Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02,221.74466014892175,222.5023245464843,219.16858952579568,221.7194061279297,10931,0.0,0.0
2016-06-03,225.28046563178492,226.7957944882259,220.22932567584576,223.7398681640625,22998,0.0,0.0
2016-06-06,248.36412174379535,248.36412174379535,223.31051331577774,227.57872009277344,29735,0.0,0.0
2016-06-07,233.3622667648807,244.9293377592045,229.32136082847697,241.94918823242188,52084,0.0,0.0
2016-06-08,244.92934643934603,247.00032211182875,242.45430641958336,242.78262329101562,9258,0.0,0.0
2016-06-09,239.9287184869898,243.96962414082958,235.4079572927806,237.83248901367188,14317,0.0,0.0
2016-06-10,239.19628410615695,239.19628410615695,235.3826939532529,237.02430725097656,5360,0.0,0.0
2016-06-13,236.8475500016742,236.8475500016742,233.13497536501438,234.44825744628906,9901,0.0,0.0
2016-06-14,236.36768419589694,236.36768419589694,225.8360718540335,234.24620056152344,12345,0.0,0.0
2016-06-15,239.7266752820377,239.7266752820377,232.45305083352528,232.95816040039062,8669,0.0,0.0
2016-06-16,237.30212014737484,237.30212014737484,226.97255548228802,232.09945678710938,3976,0.0,0.0
2016-06-17,232.3267460890073,232.3267460890073,225.78553253611864,227.78073120117188,5345,0.0,0.0
2016-06-20,227.80600498145225,239.42361255980552,227.04834063083763,232.35202026367188,10327,0.0,0.0
2016-06-21,238.4133819612015,238.4133819612015,228.81622711463274,236.39292907714844,5820,0.0,0.0
2016-06-22,238.38813676080744,238.38813676080744,222.3002897417404,224.1944580078125,16233,0.0,0.0
2016-06-23,228.3111341715848,230.86195083489952,224.7753377196207,227.42718505859375,11811,0.0,0.0
2016-06-24,213.43552251394627,232.40251556237467,213.43552251394627,227.5029296875,10868,0.0,0.0
2016-06-27,234.8775886128736,234.8775886128736,225.2804482392796,227.3766632080078,13660,0.0,0.0
2016-06-28,227.8312691595612,230.78617922475934,225.10365986860907,227.1998748779297,6312,0.0,0.0
2016-06-29,227.326165292497,228.8162400782494,223.2600052742637,224.01766967773438,17880,0.0,0.0
2016-06-30,224.04289828836752,229.32133826060283,221.74463672816432,223.8155975341797,12004,0.0,0.0
2016-07-01,229.32133570070405,229.32133570070405,225.7855397464672,227.5029296875,7830,0.0,0.0
2016-07-04,229.8264623381826,231.84691523530728,225.28044696696867,226.2401580810547,14329,0.0,0.0
2016-07-05,230.407332342209,230.407332342209,225.7855549439809,227.47767639160156,12725,0.0,0.0
2016-07-07,229.82645258566012,236.4939366507552,228.1090625897372,234.3472137451172,18109,0.0,0.0
2016-07-08,236.39293200371503,256.14284496530536,234.37247909464853,245.20716857910156,164139,0.0,0.0
2016-07-11,249.72790028404663,254.22340737045505,245.99007211106507,248.1620635986328,50839,0.0,0.0
2016-07-12,254.02138511970654,254.02138511970654,244.9798625575074,247.15182495117188,33570,0.0,0.0
2016-07-13,253.16273178088952,285.97487188171596,234.2462279511598,238.27703857421875,118239,0.0,1.4
2016-07-14,240.4338470760362,246.6568259355023,234.28156780407664,241.84815979003906,43775,0.0,0.0
2016-07-15,247.32859369284614,254.04659991420377,246.23250224093422,252.0665740966797,27461,0.0,0.0
2016-07-18,252.10191989550782,254.5769887446413,245.0656923381197,249.13186645507812,23950,0.0,0.0
2016-07-19,250.33403268790727,251.74837447888618,244.35856117085478,246.19715881347656,5024,0.0,0.0
2016-07-20,246.05573069321918,247.50540768746177,239.09023158757753,242.7674560546875,9986,0.0,0.0
2016-07-21,243.2978186110901,245.94966569259506,242.20172706953707,244.11105346679688,7366,0.0,0.0
2016-07-22,246.09113100338172,246.09113100338172,233.36228644285342,235.9434051513672,11677,0.0,0.0
2016-07-25,235.13013535850996,243.96962564922774,235.13013535850996,240.9995574951172,8350,0.0,0.0
2016-07-26,241.14098132738673,243.96962108535502,235.7665730818798,241.28240966796875,5607,0.0,0.0
2016-07-27,243.9696201197566,243.9696201197566,235.83730090802462,235.97872924804688,11265,0.0,0.0
2016-07-28,239.7266856784997,239.7266856784997,222.04771876811697,228.51821899414062,22936,0.0,0.0
2016-07-29,231.9125498531442,235.41298121096474,227.42209102111556,231.27610778808594,10688,0.0,0.0
2016-08-01,238.0294975607447,239.0195251760582,226.99782380124975,228.9071502685547,11044,0.0,0.0
2016-08-02,228.4121647163076,231.80651822040423,224.16921189423635,226.50283813476562,7114,0.0,0.0
2016-08-03,226.29068352965206,229.64968727663063,217.4865712798479,225.68960571289062,7257,0.0,0.0
2016-08-04,226.18459229095484,226.18459229095484,217.13297362701394,221.65878295898438,10332,0.0,0.0
2016-08-05,219.21908927811887,229.86181318156144,219.21908927811887,227.03318786621094,4413,0.0,0.0
2016-08-08,268.01304443989284,268.01304443989284,227.10392117300813,235.16552734375,11319,0.0,0.0
2016-08-09,239.93883047409216,239.97419485670332,227.70498624844979,232.58438110351562,4049,0.0,0.0
2016-08-10,237.39303564232245,238.98414089928582,228.76570287600316,230.85182189941406,4529,0.0,0.0
2016-08-11,238.8780735491148,238.8780735491148,229.8264553495138,232.69044494628906,3766,0.0,0.0
2016-08-12,234.144555132956,236.7690138361465,230.66891035096793,231.91021728515625,3900,0.739611,0.0
2016-08-16,236.8754106598904,236.8754106598904,225.3490583636699,227.51246643066406,3040,0.0,0.0
2016-08-17,227.5124673150805,232.58405297953954,226.98047236677095,227.2642059326172,2915,0.0,0.0
2016-08-18,226.98047024718517,229.1084207530741,226.98047024718517,227.12232971191406,6688,0.0,0.0
2016-08-19,231.23637204389937,240.4574573722161,227.8316714946885,235.06666564941406,8745,0.0,0.0
2016-08-22,237.62019824431312,244.67787547785824,227.05141848696698,238.68417358398438,15090,0.0,0.0
2016-08-23,240.45743308165055,240.45743308165055,232.0520625296195,237.3009796142578,3738,0.0,0.0
2016-08-24,240.42197465249225,240.42197465249225,230.52704993846774,230.88169860839844,8116,0.0,0.0
2016-08-25,232.65499309596134,240.8830327328952,229.81774511330678,236.4498291015625,16261,0.0,0.0
2016-08-26,239.03883977736942,253.047777854764,234.7829530013459,241.91156005859375,17137,0.0,0.0
2016-08-29,246.1319084093339,246.1319084093339,232.65495351693147,235.59861755371094,13261,0.0,0.0
2016-08-30,235.49224848369386,251.73552341664168,234.96025352797145,244.074951171875,57877,0.0,0.0
2016-08-31,241.73420064399306,245.42263445087818,241.2022203457122,242.83363342285156,4634,0.0,0.0
2016-09-01,245.38717737796418,245.38717737796418,239.03882705504503,241.80514526367188,6047,0.0,0.0
2016-09-02,243.9685437123942,244.60692593776926,238.40043533189825,240.95396423339844,9353,0.0,0.0
2016-09-06,242.51447298282275,242.5499451696049,238.57777730328544,239.49989318847656,6944,0.0,0.0
2016-09-07,240.45743817039832,255.2466457001244,238.3649598751317,245.28077697753906,29326,0.0,0.0
2016-09-08,243.43657913028932,248.18898857831024,239.1097627379278,240.3155975341797,14253,0.0,0.0
2016-09-09,241.16676420465907,252.51579993735535,238.542305453508,242.58538818359375,22591,0.0,0.0
2016-09-12,244.00403260751784,244.00403260751784,233.00965992458077,238.40045166015625,15944,0.0,0.0
2016-09-14,238.32948377655796,241.1667461558272,234.14454188852613,236.41433715820312,15631,0.0,0.0
2016-09-15,239.67720657518473,242.54992667078633,234.07362585280987,239.60626220703125,9861,0.0,0.0
2016-09-16,242.51445240750215,244.57145858909578,238.25856594296354,240.7411651611328,5187,0.0,0.0
2016-09-19,241.1667830615937,244.6424281788594,239.0388469268074,241.20225524902344,12966,0.0,0.0
2016-09-20,236.91088776792802,244.00403723348862,235.7759826827391,237.15914916992188,7234,0.0,0.0
2016-09-21,241.1312757301305,250.84888298695122,238.1521685023722,243.47201538085938,52889,0.0,0.0
2016-09-22,246.77034439855854,247.55061543538824,241.20225008684457,242.44354248046875,10190,0.0,0.0
2016-09-23,248.01166521750568,248.0471374040558,239.03884099924014,241.02491760253906,5145,0.0,0.0
2016-09-26,243.68481373275057,243.68481373275057,239.1097508061062,239.96092224121094,4476,0.0,0.0
2016-09-27,246.02553290482325,247.4086845420257,238.50680618308982,244.78424072265625,10391,0.0,0.0
2016-09-28,244.78427337263716,245.28079616522666,239.4289538439701,241.98248291015625,16318,0.0,0.0
2016-09-29,239.81905720705092,244.7133257711983,227.68978039438323,236.83993530273438,11802,0.0,0.0
2016-09-30,239.1097624735476,239.1097624735476,233.43525181723524,236.3434295654297,9813,0.0,0.0
2016-10-03,236.2370272754896,241.87606538838958,234.14454895148495,240.95396423339844,23615,0.0,0.0
2016-10-04,239.74815897173616,251.73554862814711,239.07430448049644,241.20225524902344,5071,0.0,0.0
2016-10-05,244.6778708530588,244.6778708530588,240.10279307606274,241.5923614501953,7425,0.0,0.0
2016-10-06,243.64937071720018,243.64937071720018,241.16677136350071,241.87608337402344,28297,0.0,0.0
2016-10-07,243.25924834716395,243.25924834716395,241.16676988043278,241.73422241210938,5462,0.0,0.0
2016-10-10,246.38020191534903,246.41567409680314,241.16674243458155,242.01791381835938,7768,0.0,0.0
2016-10-13,242.01792370275086,243.93307036977222,238.32948983284177,241.84060668945312,5224,0.0,0.0
2016-10-14,248.2598705688161,248.2598705688161,239.0388011181006,242.47897338867188,16716,0.0,0.0
2016-10-17,244.71333729696616,244.71333729696616,241.16676273746623,244.11041259765625,6583,0.0,0.0
2016-10-18,245.42267266773223,255.31759848575885,244.7488181690714,248.7919158935547,37580,0.0,0.0
2016-10-19,251.87745097989475,258.89965670102146,249.67855571776226,256.4525146484375,62039,0.0,0.0
2016-10-20,256.06231234501274,258.7931726654566,249.6784906264363,255.2466278076172,23694,0.0,0.0
2016-10-21,255.35301222813044,255.35301222813044,248.96919058086155,250.10409545898438,8532,0.0,0.0
2016-10-24,250.38782316287268,252.4803013616372,244.713313206535,251.2035369873047,5926,0.0,0.0
2016-10-25,250.9198338877684,251.09713626873182,241.91153833783653,244.6778564453125,10531,0.0,0.0
2016-10-26,244.00404023305626,249.67853646127764,244.00404023305626,244.74880981445312,7276,0.0,0.0
2016-10-27,246.41570991029457,249.32390239762435,244.71335226158394,244.74880981445312,13135,0.0,0.0
2016-10-28,241.52142225391975,247.44417943198624,241.23768868407117,245.74183654785156,4832,0.0,0.0
2016-11-01,247.23139253242869,248.8982631495412,242.26617969451272,246.02554321289062,2785,0.0,0.0
2016-11-02,243.33018628957376,248.2244407604927,242.58540207280765,246.41571044921875,7539,0.0,0.0
2016-11-03,248.82738556821104,248.82738556821104,241.16678328175738,242.2307586669922,22794,0.0,0.0
2016-11-04,242.51447552343126,243.96857178940485,241.1313089980246,242.08888244628906,11704,0.0,0.0
2016-11-07,242.65629036217297,246.09647726607884,242.58536063465522,244.78424072265625,10110,0.0,0.0
2016-11-08,244.71331550662086,248.25987511658013,244.71331550662086,245.20982360839844,6562,0.0,0.0
2016-11-09,234.07361878965636,244.74878495356836,225.2071827493369,238.648681640625,19715,0.0,0.0
2016-11-10,243.5784262271173,244.71333122871374,239.78359037185524,242.2661895751953,7316,0.0,0.0
2016-11-11,242.5144530181429,243.29469472571347,237.65565648714883,241.13128662109375,9321,0.0,0.0
2016-11-15,241.1667762835182,252.515812584632,236.20157747482477,238.3295135498047,5650,0.0,0.0
2016-11-16,238.40043829089473,243.29469232369107,238.364966107383,241.23768615722656,9110,0.0,0.0
2016-11-17,241.13128995958334,251.70008387693125,237.76204706309827,243.7202911376953,10385,0.0,0.0
2016-11-18,244.71332112291876,246.84125693773157,241.2022189799215,244.35865783691406,3430,0.0,0.0
2016-11-21,248.25988764214006,248.25988764214006,236.9108670501972,240.95396423339844,3143,0.0,0.0
2016-11-22,246.8412635365926,251.73551750487502,243.22375938433868,243.2592315673828,14289,0.0,0.0
2016-11-23,247.55060076669304,247.55060076669304,241.2022357943239,242.1952667236328,7343,0.0,0.0
2016-11-24,245.45810923095186,246.02556175136544,241.2022372784593,242.33712768554688,13624,0.0,0.0
2016-11-25,244.67787899873147,244.67787899873147,241.91156063626747,242.3016815185547,3184,0.0,0.0
2016-11-28,242.58538229896013,250.38784326130812,240.91849696908622,245.35171508789062,4863,0.0,0.0
2016-11-29,248.2598969083586,248.2598969083586,242.54992884993194,243.0819091796875,11222,0.0,0.0
2016-11-30,243.08190042139893,248.25988796350612,243.08190042139893,247.6215057373047,20537,0.0,0.0
2016-12-01,248.96923906649033,248.96923906649033,244.71335226158394,244.74880981445312,5946,0.0,0.0
2016-12-02,244.78426823121478,246.13194783924004,244.71333849572608,244.89065551757812,4310,0.0,0.0
2016-12-05,244.7133403048229,247.9052369603703,242.58538968947178,247.33779907226562,9680,0.0,0.0
2016-12-06,243.33017206934716,246.8412744616063,243.33017206934716,244.89065551757812,4503,0.0,0.0
2016-12-07,246.09650611998305,246.84127566310957,244.71333968687156,245.6708984375,9621,0.0,0.0
2016-12-08,246.80579837121664,246.8412705552694,244.78426435743063,244.85519409179688,5367,0.0,0.0
2016-12-09,248.96919861412047,248.96919861412047,243.29467404041182,244.9261016845703,3055,0.0,0.0
2016-12-12,245.24529879044118,246.69939483349862,244.11039384787253,245.1034393310547,1978,0.0,0.0
2016-12-13,245.77730812474286,246.69940929856023,244.92612205103845,245.35171508789062,283,0.0,0.0
2016-12-14,244.0394547139984,250.3168745704616,244.0394547139984,246.3092498779297,4544,0.0,0.0
2016-12-15,246.8412712226911,249.6785191399693,244.74879283514178,248.57908630371094,7206,0.0,0.0
2016-12-16,244.9970317770892,248.68548007235736,244.96157422992837,248.25987243652344,1188,0.0,0.0
2016-12-19,248.89825462279836,249.60758117087093,248.25987243652344,248.25987243652344,1254,0.0,0.0
2016-12-20,249.6784962651926,249.6784962651926,246.80577642695548,248.25987243652344,13116,0.0,0.0
2016-12-21,248.25991162121915,251.0617168073642,248.25991162121915,248.96923828125,3251,0.0,0.0
2016-12-22,252.83499202392673,252.83499202392673,246.84127569101264,248.61456298828125,5955,0.0,0.0
2016-12-23,244.7133046047698,251.02619652637318,244.7133046047698,250.10409545898438,4276,0.0,0.0
2016-12-26,249.74945667032182,251.80646281740323,248.65002386416512,250.31689453125,6910,0.0,0.0
2016-12-27,251.8064635047105,253.86346965740654,250.033176283253,252.3739013671875,5995,0.0,0.0
2016-12-28,260.95665741965007,260.95665741965007,249.67855018170627,253.33151245117188,10368,0.0,0.0
2016-12-29,255.35307901403988,257.481029875506,254.60830938289394,255.92051696777344,2237,0.0,0.0
2016-12-30,256.0623070205394,258.8286394635588,254.7146276121272,257.7646789550781,4258,0.0,0.0
2017-01-02,258.1903130765198,258.7577802664359,255.3530649293825,256.70074462890625,4848,0.0,0.0
2017-01-03,257.4809566825669,259.57343476023476,255.317534247108,259.1478271484375,7909,0.0,0.0
2017-01-04,256.09778307340207,265.81537504909744,255.38848581284503,260.10540771484375,10140,0.0,0.0
2017-01-05,256.91351392617014,262.44617926311923,255.35303058189308,258.97052001953125,116739,0.0,0.0
2017-01-06,265.2834437246982,270.9579396128318,263.15549313290865,269.6102600097656,59440,0.0,0.0
2017-01-09,271.6318210349158,272.37661991315184,268.1207183067459,270.9934387207031,28770,0.0,0.0
2017-01-10,270.9579324772475,273.0149679133775,270.2486351436494,271.9864501953125,14909,0.0,0.0
2017-01-11,272.9795149152655,276.5615325535119,269.7521313350034,273.2987060546875,12782,0.0,0.0
2017-01-12,272.37659176216016,285.8535340762756,272.37659176216016,278.8313293457031,22626,0.0,0.0
2017-01-13,282.62610722410676,283.72556916488725,279.1150053983157,283.5837097167969,5639,0.0,0.0
2017-01-16,285.14420075753407,288.9035494040337,279.4696763404424,288.2651672363281,16677,0.0,0.0
2017-01-17,286.8820338013676,290.74779923234564,283.7255949427615,284.1866455078125,23570,0.0,0.0
2017-01-18,287.2721078451023,287.2721078451023,274.50446511142525,283.7964782714844,16676,0.0,0.0
2017-01-19,294.22343178898353,333.27116337636653,285.92446300994527,312.13360595703125,528886,0.0,0.0
2017-01-20,309.4027841019192,326.9937693602077,303.5509561672691,310.5376892089844,99233,0.0,0.0
2017-01-23,312.0981570950885,326.8518934791253,307.5230939770241,320.39715576171875,54298,0.0,0.0
2017-01-24,322.73786973807245,331.7816083718591,318.1628067791533,328.3769226074219,119967,0.0,0.0
2017-01-25,322.02851029546156,328.9797991183992,317.8081110703524,319.6523132324219,17087,0.0,0.0
2017-01-27,323.3052805302116,323.4471692537007,302.8770505847046,307.2748107910156,49085,0.0,0.0
2017-01-30,314.3679672195856,315.6447317426304,308.30333573512263,314.1197204589844,15437,0.0,0.0
2017-01-31,314.40336962524674,320.6098592050675,308.622458369494,318.2691345214844,10458,0.0,0.0
2017-02-01,321.28378973056465,321.28378973056465,312.133634086072,313.5168151855469,16944,0.0,0.0
2017-02-02,314.4389025795857,319.82967946297504,312.84294697151137,314.04876708984375,9613,0.0,0.0
2017-02-03,319.723317844909,319.723317844909,311.4952631230417,312.5946960449219,26171,0.0,0.0
2017-02-06,312.098148767089,314.82900939801846,309.50917687268253,312.38189697265625,120828,0.0,0.0
2017-02-07,311.4952381378708,315.57380761848987,308.728905327863,313.6586608886719,4588,0.0,0.0
2017-02-08,319.15583600521484,319.15583600521484,312.59468169456824,313.6231994628906,5076,0.0,0.0
2017-02-09,317.77264017548436,317.77264017548436,313.0202460301821,315.4319152832031,5897,0.0,0.0
2017-02-10,315.64471330008513,319.9006143065563,314.2615615700947,317.8081359863281,9413,0.0,0.0
2017-02-13,322.6314360289456,322.6314360289456,315.6446753187364,318.1272888183594,5558,0.0,0.0
2017-02-14,319.15578532722037,321.2837356290588,314.9353861706686,316.92144775390625,6366,0.0,0.0
2017-02-15,315.6447026172792,322.7378512096827,313.5167814535396,317.8435974121094,17518,0.0,0.0
2017-02-16,318.1982445087012,320.60991395856166,315.64471559325807,316.03485107421875,11180,0.0,0.0
2017-02-17,315.71565147123044,319.1912814532513,314.01327939505427,314.6871337890625,9961,0.0,0.0
2017-02-20,312.70109821606104,317.59535249267634,312.24004760987464,314.0133056640625,5467,0.0,0.0
2017-02-21,313.516777712955,316.3540254090743,312.8429233365706,315.8929748535156,6080,0.0,0.0
2017-02-22,313.62316234565816,322.09946244865023,313.62316234565816,318.9430236816406,10255,0.0,0.0
2017-02-23,320.60988820708144,322.91517018946354,317.77264058836164,318.76568603515625,10903,0.0,0.0
2017-02-27,321.99306352500395,329.4408457119803,315.644684772072,326.1425476074219,29111,0.0,0.0
2017-02-28,326.24899990083406,336.9241672278037,324.8658480201907,330.1502380371094,27258,0.0,0.0
2017-03-01,333.02290969036164,334.0868702686378,329.1571443059082,332.5618591308594,13233,0.0,0.0
2017-03-02,329.83101516770006,336.8532197236284,315.1481945560082,329.76007080078125,40572,0.0,0.0
2017-03-03,329.1216683657082,336.85319904632235,326.6390839555889,330.6112365722656,26842,0.0,0.0
2017-03-06,334.65429949636274,334.7607160386863,329.1216636571925,331.2141418457031,63872,0.0,0.0
2017-03-07,332.6328445343982,351.03954496075517,329.86651132519626,340.0806579589844,42798,0.0,0.0
2017-03-08,343.2725109787383,364.5873711938611,342.563184386182,351.64239501953125,90139,0.0,0.0
2017-03-09,352.42268333630307,364.5519765083651,348.3796148797641,361.0054016113281,38875,0.0,0.0
2017-03-10,364.94205923306237,365.15486307875284,356.7849492030053,358.6291809082031,17820,0.0,0.0
2017-03-14,373.80846250019613,373.80846250019613,358.8773956026125,362.84954833984375,14686,0.0,0.0
2017-03-15,362.84957763312093,366.53801174420954,360.33152076201105,365.4031066894531,10017,0.0,0.0
2017-03-16,364.23274861825655,368.4531483207468,362.4949335328219,367.4955749511719,6128,0.0,0.0
2017-03-17,368.73689314499285,376.57481168341536,362.49493020788987,374.76605224609375,24016,0.0,0.0
2017-03-20,390.1226552642076,390.1226552642076,371.68048741906824,379.4120178222656,25032,0.0,0.0
2017-03-21,385.9377203234306,386.5406303470328,372.3898345459814,372.6735534667969,10225,0.0,0.0
2017-03-22,358.2035773498923,375.08526477080756,358.2035773498923,359.6931457519531,16957,0.0,0.0
2017-03-23,363.062389897167,385.8668495418882,360.50886078161307,363.41705322265625,13784,0.0,0.0
2017-03-24,368.84329834531,368.84329834531,347.6347946420643,362.7431945800781,160084,0.0,0.0
2017-03-27,355.5081634491837,370.5810902561793,355.5081634491837,362.4239807128906,26017,0.0,0.0
2017-03-28,363.1687514492815,371.68052432037405,361.75012751534575,363.2042236328125,17555,0.0,0.0
2017-03-29,361.9274989214594,368.8433169681077,358.2035923936516,365.7223205566406,18727,0.0,0.0
2017-03-30,372.38987726924637,372.38987726924637,358.20357839119185,363.8071594238281,16969,0.0,0.0
2017-03-31,367.7793588225998,368.0985499767447,361.7501698140447,363.5589294433594,6341,0.0,0.0
2017-04-03,366.00604663815585,371.68054265379754,363.55890486598355,367.07000732421875,5901,0.0,0.0
2017-04-05,367.0700192406853,372.38988137866176,361.9629609538217,367.8147888183594,21197,0.0,0.0
2017-04-06,368.84325086099534,375.6881233059946,368.84325086099534,373.8793640136719,13124,0.0,0.0
2017-04-07,373.1700914720844,381.61091995011896,368.8787474999627,379.9794921875,18484,0.0,0.0
2017-04-10,379.97947542356945,382.32022968144145,374.1985634100799,379.447509765625,9771,0.0,0.0
2017-04-11,363.23969508039903,393.5983233005585,363.23969508039903,389.2005920410156,38164,0.0,0.0
2017-04-12,386.7889362328534,392.924482756238,386.57613239206415,389.4488525390625,10797,0.0,0.0
2017-04-13,393.2790935548529,393.2790935548529,386.5760807735594,389.90985107421875,8408,0.0,0.0
2017-04-17,388.7395274585476,395.9745063196554,388.704055276366,393.5628662109375,10471,0.0,0.0
2017-04-18,393.63382439982206,397.2158713078063,390.15819405003236,393.0309143066406,9515,0.0,0.0
2017-04-19,397.21584560204224,407.7846247117137,392.2506471661732,402.0391845703125,26185,0.0,0.0
2017-04-20,407.7846118948398,414.55854028029347,407.7846118948398,410.5154724121094,10796,0.0,0.0
2017-04-21,410.6928357883821,418.42436791643854,405.7985811469637,410.9056396484375,11516,0.0,0.0
2017-04-24,414.2393948114049,414.9487214727346,408.5648985906901,414.8777770996094,8504,0.0,0.0
2017-04-25,414.70047127138554,425.5884430357777,414.6650283500954,425.0919494628906,11853,0.0,0.0
2017-04-26,426.15581387565095,450.41433685257016,423.92147623304,442.47003173828125,157401,0.0,0.0
2017-04-27,453.96088709028845,453.96088709028845,432.71694451602707,438.8170471191406,83923,0.0,0.0
2017-04-28,469.5658677717517,478.4677468466443,436.2990473022609,441.4770202636719,291601,0.0,0.0
2017-05-02,442.50555720676493,442.50555720676493,427.0070512976411,430.2344055175781,40812,0.0,0.0
2017-05-03,432.6815041531043,441.90260309357836,432.6815041531043,438.7106628417969,39198,0.0,0.0
2017-05-04,438.28512390841627,444.5980313496382,434.10016707072117,435.8379821777344,54847,0.0,0.0
2017-05-05,440.4711168503713,444.4984045376706,433.4857222259052,435.0895080566406,29973,2.218833,0.0
2017-05-08,441.8967453600606,459.75223920554214,431.24046536532734,435.9805603027344,59809,0.0,0.0
2017-05-09,441.7541774015565,441.93237910795375,436.942819562058,441.2552185058594,21582,0.0,0.0
2017-05-10,441.43343438934664,443.8925827233158,434.8044424605599,435.9449157714844,21401,0.0,0.0
2017-05-11,439.68702080166446,440.32853509566826,435.267683770154,436.6932678222656,12997,0.0,0.0
2017-05-12,436.9784554037219,438.36839338730715,431.88195730842625,433.5926818847656,11960,0.0,0.0
2017-05-15,443.3579756607064,443.3579756607064,434.127279950574,437.6556091308594,8212,0.0,0.0
2017-05-16,441.86104335272177,441.86104335272177,432.41653030580954,435.3033447265625,13354,0.0,0.0
2017-05-17,429.81483412565444,434.59054535471677,426.25085910862435,430.0999450683594,13926,0.0,0.0
2017-05-18,430.52770892959455,430.52770892959455,419.12300471946173,420.441650390625,21912,0.0,0.0
2017-05-19,426.96369098267013,446.1734756903074,420.726749041661,427.391357421875,13366,0.0,0.0
2017-05-22,424.4688371573048,434.6618025260341,424.4688371573048,429.0663757324219,13392,0.0,0.0
2017-05-23,440.36421619964904,440.36421619964904,418.7309007615777,429.3158874511719,10926,0.0,0.0
2017-05-24,436.2300056214776,436.2300056214776,419.5149858270132,421.7246398925781,12103,0.0,0.0
2017-05-25,433.8065244629939,433.8065244629939,420.5485700218185,421.3682861328125,7379,0.0,0.0
2017-05-26,421.3682482903751,421.3682482903751,407.89641771133387,417.5547790527344,17305,0.0,0.0
2017-05-29,414.84620168494985,425.0748152105243,413.4206174057681,418.01812744140625,7000,0.0,0.0
2017-05-30,413.74136597176795,429.0308018988927,413.4206087803673,424.36199951171875,98113,0.0,0.0
2017-05-31,420.1208759610592,420.1208759610592,413.2067730302552,416.27178955078125,23227,0.0,0.0
2017-06-01,419.1229909212918,425.8588921935433,416.27179290431604,419.01605224609375,10333,0.0,0.0
2017-06-02,421.26130633319923,427.6764496963713,416.9845538947757,419.8713684082031,11178,0.0,0.0
2017-06-05,420.5485366976662,423.18585712264013,413.4205864248357,415.23822021484375,17709,0.0,0.0
2017-06-06,423.39972367759947,423.39972367759947,415.20259226749096,416.0223083496094,5174,0.0,0.0
2017-06-07,419.1229508349481,423.32841089143994,416.34304553398397,419.1942138671875,5346,0.0,0.0
2017-06-08,426.9280991879977,426.9280991879977,415.20263743250575,416.3074645996094,5477,0.0,0.0
2017-06-09,415.915409465831,419.12298142758056,412.0306768874729,416.9489440917969,151710,0.0,0.0
2017-06-12,414.8818870251124,420.5129616348786,413.4206563836919,416.7351379394531,8782,0.0,0.0
2017-06-13,420.4772811976453,423.2928329789989,414.5254498437769,416.806396484375,8305,0.0,0.0
2017-06-14,417.05588557509697,418.41020691294835,414.5254740344571,416.913330078125,6069,0.0,0.0
2017-06-15,414.8462256850433,421.9028844513339,413.4206413233872,413.6701354980469,6758,0.0,0.0
2017-06-16,418.37447213045306,418.37447213045306,411.99497528865453,413.4918518066406,11484,0.0,0.0
2017-06-19,413.9552062430079,418.8734732831163,413.4206011302075,415.5233459472656,9169,0.0,0.0
2017-06-20,415.84406112541416,418.83778475031426,411.99497528865453,413.4918518066406,16369,0.0,0.0
2017-06-21,416.87768373580155,416.87768373580155,409.92793463694983,413.52752685546875,4925,0.0,0.0
2017-06-22,417.62609682683086,429.10209263510967,413.563162614933,424.39764404296875,45352,0.0,0.0
2017-06-23,422.7582109438099,442.1461977919497,418.1250548089777,430.0287170410156,42692,0.0,0.0
2017-06-27,434.80446644522203,438.1545941135161,425.9301736297026,430.4564208984375,11641,0.0,0.0
2017-06-28,436.94282148760726,436.94282148760726,421.11878047169404,427.7477722167969,9976,0.0,0.0
2017-06-29,426.96372224265485,432.630442679611,423.3997467551217,428.4962158203125,4609,0.0,0.0
2017-06-30,431.20480192137177,431.20480192137177,421.26132916942754,425.0747985839844,20018,0.0,0.0
2017-07-03,427.6764744410106,430.52767230933205,421.9741375265183,426.7142028808594,6126,0.0,0.0
2017-07-04,426.6428980744098,427.2844123850355,422.72251977122033,425.2529602050781,4611,0.0,0.0
2017-07-05,426.96367655589137,433.3788199825751,421.01184577545996,432.1670837402344,16603,0.0,0.0
2017-07-06,434.8044294210722,438.36840473444516,429.28026474423643,435.6241455078125,11292,0.0,0.0
2017-07-07,432.4522247889798,455.9744385980282,431.2404590512256,447.88421630859375,36604,0.0,0.0
2017-07-10,455.9744865514003,462.60344964345035,445.1756500921743,454.2994079589844,6210,0.0,0.0
2017-07-11,459.7522485595671,459.7522485595671,442.645178025166,447.02886962890625,20141,0.0,0.0
2017-07-12,447.0288486793589,455.0121616131188,444.78354835041165,446.85064697265625,10375,0.0,0.0
2017-07-13,457.6138530628333,476.85931458481997,449.060347287591,462.8172607421875,134232,0.0,0.0
2017-07-14,469.7313316434202,469.7313316434202,432.45220632286475,448.2406005859375,73963,0.0,0.0
2017-07-17,456.11693856161844,456.11693856161844,441.932331319296,443.82122802734375,13904,0.0,0.0
2017-07-18,445.4963253544697,445.5319421645655,429.10206354606146,439.54449462890625,23394,0.0,0.0
2017-07-19,440.5424170395193,446.0309355478806,438.368409134962,440.0434875488281,9795,0.0,0.0
