Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,147.3860082901706,149.4484035565361,141.95605266815198,143.02212524414062,1900380,0.0,0.0
2011-12-12,143.679701201751,144.8653124275489,139.10656852010544,140.9796600341797,1607470,0.0,0.0
2011-12-13,141.0792961215459,142.80293008351106,137.89105141611637,140.83021545410156,1149120,0.0,0.0
2011-12-14,139.8836953886466,143.07194006291877,133.90575942840226,134.7526397705078,1338050,0.0,0.0
2011-12-15,133.45740386221266,134.7825146912419,127.64884151349426,129.3126983642578,2515465,0.0,0.0
2011-12-16,126.91158054096337,131.41495572058574,121.55136724641493,123.5539779663086,2070740,0.0,0.0
2011-12-19,122.94621670171496,126.47319979979393,121.04323678891875,124.79937744140625,1858420,0.0,0.0
2011-12-20,125.43702689376528,125.53665764146693,116.66938427192096,120.73438262939453,2384805,0.0,0.0
2011-12-21,122.1491608097343,125.91525937824608,118.82144665917464,121.5513687133789,2144680,0.0,0.0
2011-12-22,122.54768773899224,123.14547981745129,118.77162392820736,120.9137191772461,2276385,0.0,0.0
2011-12-23,121.55136232635955,121.70081224293016,117.16754118120676,118.44283294677734,1762965,0.0,0.0
2011-12-26,118.74173539477106,120.45541159299593,116.96828226913698,118.31331634521484,1100145,0.0,0.0
2011-12-27,118.16387033140333,118.99081999414699,113.60071055530582,114.46751403808594,1393825,0.0,0.0
2011-12-28,114.37784805265478,114.37784805265478,108.240496622874,109.32649230957031,2422520,0.0,0.0
2011-12-29,108.07111935479074,108.46964993613922,101.02711850424176,102.16292572021484,4896720,0.0,0.0
2011-12-30,101.8241711907069,103.99615485898852,95.4676354575672,98.01821899414062,5565960,0.0,0.0
2012-01-02,99.63226380955848,100.50902499460074,95.18866575581279,98.57616424560547,4131780,0.0,0.0
2012-01-03,99.33336395627164,103.39836214315028,99.23373321275116,102.06329345703125,5134475,0.0,0.0
2012-01-04,102.62123711209853,115.07527074220758,100.28984566518479,111.81729888916016,12113180,0.0,0.0
2012-01-05,112.03648308039888,113.12247876161281,104.45446682640194,105.2913818359375,7520100,0.0,0.0
2012-01-06,104.60390946650836,106.1083587470716,99.94111931328773,104.51424407958984,6627120,0.0,0.0
2012-01-09,104.9127736625686,106.00872701109712,100.82784488871228,102.3621826171875,3626780,0.0,0.0
2012-01-10,102.6212346816062,106.54674842127272,99.23373609417864,104.25520324707031,4617035,0.0,0.0
2012-01-11,106.00873586429122,109.55564221254627,103.6574137049445,107.722412109375,10832065,0.0,0.0
2012-01-12,107.60284723108087,118.27346200266908,106.64637839007635,114.8859634399414,12365915,0.0,0.0
2012-01-13,115.57343519606945,126.47320815474797,114.88597008876778,119.42920684814453,15898970,0.0,0.0
2012-01-16,115.78265521312318,128.67506524308712,115.63320529410498,125.95510864257812,11794015,0.0,0.0
2012-01-17,125.95510815161916,134.70281984150176,123.74327064251945,127.12080383300781,15502815,0.0,0.0
2012-01-18,127.52929356564971,133.50722920153953,127.4296628253192,129.10348510742188,6828455,0.0,0.0
2012-01-19,131.69392294356038,133.50723749639357,124.54033348544176,126.83187866210938,4698640,0.0,0.0
2012-01-20,126.93150576557947,128.87433947299448,122.6672460856403,124.20158386230469,5620350,0.0,0.0
2012-01-23,119.95724484736667,120.33584470610329,115.50368152424113,117.964599609375,4710340,0.0,0.0
2012-01-24,114.57710359696267,117.56607151688344,110.41247465781953,113.74019622802734,12188625,0.0,0.0
2012-01-25,115.57341960708678,132.82973403880874,114.81621231576914,129.90054321289062,23031855,0.0,0.0
2012-01-27,132.51091882873368,138.47889726248053,128.6152934310658,131.2854461669922,12329540,0.0,0.0
2012-01-30,129.1034907140699,135.2009804626201,127.06102624257302,129.67138671875,5982885,0.0,0.0
2012-01-31,129.52195447690093,133.83603370802987,129.52195447690093,133.13861083984375,3698675,0.0,0.0
2012-02-01,134.90208548900367,139.00694528966577,131.51459444054552,136.77517700195312,6834150,0.0,0.0
2012-02-02,134.50355977898192,144.0483327342858,134.50355977898192,142.3844757080078,7705765,0.0,0.0
2012-02-03,153.35399513333323,153.35399513333323,140.48150708828814,142.13540649414062,3547695,0.0,0.0
2012-02-06,143.68965803777002,151.8595009682285,142.8826390998929,150.11593627929688,6518895,0.0,0.0
2012-02-07,150.11592811702474,153.3938380674855,138.6881063895792,139.82391357421875,9252530,0.0,0.0
2012-02-08,141.2386922322672,145.84171317532295,138.28958572596184,138.97705078125,6229490,0.0,0.0
2012-02-09,138.48885167317226,141.0792967064033,136.01797569863083,136.675537109375,3887435,0.0,0.0
2012-02-10,137.47259969901685,140.401790822777,130.53820233099628,133.5670166015625,7292830,0.0,0.0
2012-02-13,131.2356274246125,134.8622414490484,127.59905564612815,129.51199340820312,7059555,0.0,0.0
2012-02-14,129.5219416919409,135.4899197090178,124.69974381912952,134.6729278564453,13139440,0.0,0.0
2012-02-15,136.1773794309567,139.77410498850014,135.73901021290922,137.31320190429688,7586375,0.0,0.0
2012-02-16,137.49252866138204,138.678155072847,132.96923042213496,134.85227966308594,4970065,0.0,0.0
2012-02-17,136.75525457399917,141.45789914896085,134.5035706421395,135.111328125,10538910,0.0,0.0
2012-02-21,132.53084198352997,136.63568640024252,129.16326659156073,132.391357421875,7218570,0.0,0.0
2012-02-22,132.73010755455286,134.184730141894,103.3286233811069,114.37784576416016,36903560,0.0,0.0
2012-02-23,113.5807801781114,122.34842239029047,110.37262008318217,118.173828125,25035650,0.0,0.0
2012-02-24,118.16387091035867,122.5476923184406,114.81622602428439,117.50630187988281,9171740,0.0,0.0
2012-02-27,118.89118025310056,125.69606558256349,116.06162005522123,117.18746948242188,15945990,0.0,0.0
2012-02-28,118.94099658226006,122.81669112702535,117.16754346117017,118.09412384033203,8821855,0.0,0.0
2012-02-29,119.49893600532937,121.1528275814897,112.63427384607535,114.09886169433594,10568625,0.0,0.0
2012-03-01,115.37416836353327,115.37416836353327,110.70141260325634,112.27560424804688,7085045,0.0,0.0
2012-03-02,113.77008872659053,114.5173307330764,110.21321707977134,111.60806274414062,5552595,0.0,0.0
2012-03-05,110.58185213545889,110.77115587710551,102.40204384403296,103.74707794189453,9044405,0.0,0.0
2012-03-06,103.66737858136428,110.59181821270533,101.12675268999631,102.69097900390625,7998290,0.0,0.0
2012-03-07,105.41094167347512,106.77589886842104,95.32815350253807,99.9909439086914,16184300,0.0,0.0
2012-03-09,101.62490800101237,106.71611723544467,99.42303590648439,105.77957153320312,9975220,0.0,0.0
2012-03-12,107.20431944813026,111.58814078494963,103.93638225564239,110.3825912475586,15232845,0.0,0.0
2012-03-13,110.7910791467049,116.9583189778655,95.64697742783346,116.25093078613281,12922890,0.0,0.0
2012-03-14,118.35316348920215,122.18900400885039,116.9682756725084,119.46904754638672,11521555,0.0,0.0
2012-03-15,119.5587198095384,119.9472850408123,112.92320721146645,114.3280258178711,6154270,0.0,0.0
2012-03-16,114.56714607854285,117.56607955836418,113.58078872587726,115.45387268066406,6662455,0.0,0.0
2012-03-19,115.77269177125525,116.46015684929584,108.8183637578991,110.00399017333984,3669055,0.0,0.0
2012-03-20,107.80210694396068,109.16707170150316,104.31497769307586,106.98512268066406,10086230,0.0,0.0
2012-03-21,104.41461543163379,113.78004214136764,104.41461543163379,112.5246810913086,6563245,0.0,0.0
2012-03-22,112.58446782111241,114.90590159254171,107.80211570498969,108.85822296142578,4590830,0.0,0.0
2012-03-23,109.1969567767865,111.85713632703771,107.0947154569387,108.55931091308594,3302775,0.0,0.0
2012-03-26,109.41615460668675,110.99034623941242,107.40358617091066,110.12354278564453,7485150,0.0,0.0
2012-03-27,110.39255307618048,114.45754372646847,109.6054572675563,111.3490219116211,6776195,0.0,0.0
2012-03-28,111.58813781635551,118.10408891886405,110.41247677459394,116.87860870361328,12897815,0.0,0.0
2012-03-29,117.14761822484607,120.35577835252212,109.80471760716104,118.55242919921875,8670525,0.0,0.0
2012-03-30,118.49266003777566,121.91004723232504,118.34321011121796,120.76427459716797,6036595,0.0,0.0
2012-04-02,120.85394220696293,128.46584675327878,119.38934667438724,127.00125122070312,7914930,0.0,0.0
2012-04-03,127.87801789160552,139.08664767632322,127.23039904910446,134.0452423095703,14978735,0.0,0.0
2012-04-04,133.70651127420626,137.10397553248606,129.5319164797898,134.43382263183594,12665735,0.0,0.0
2012-04-09,131.80352098784144,144.94501960335165,131.80352098784144,143.7494354248047,18307465,0.0,0.0
2012-04-10,143.47046393376752,145.3036939909453,139.49513102263884,141.99591064453125,8132535,0.0,0.0
2012-04-11,141.99590759362468,146.40960961280305,140.41174303435835,142.79296875,9034740,0.0,0.0
2012-04-12,141.87634316399757,143.15163497470533,137.22351808540827,140.10289001464844,7139065,0.0,0.0
2012-04-13,141.07929321980035,142.42431967472857,136.6954644413409,138.24972534179688,4858875,0.0,0.0
2012-04-16,137.48256574474468,141.03942964289104,137.36299669083905,139.70436096191406,3296020,0.0,0.0
2012-04-17,140.43167001560212,145.89151370739918,140.08296622078637,144.53652954101562,4360100,0.0,0.0
2012-04-18,145.6524128348841,149.8469227412106,144.08817895348338,146.97752380371094,8115880,0.0,0.0
2012-04-19,146.97752702077852,150.50450264304732,144.86531258683686,149.3886260986328,6271260,0.0,0.0
2012-04-20,149.71741197123185,155.80494409684403,149.44840059341402,152.22813415527344,11737280,0.0,0.0
2012-04-23,153.03517394311393,153.53333529683152,137.2932721251026,138.57852172851562,7520195,0.0,0.0
2012-04-24,137.49253937159565,142.27489160766515,133.35780604402856,134.94195556640625,9983335,0.0,0.0
2012-04-25,136.89472809566763,148.39230016374896,135.59952079325524,146.97752380371094,15575950,0.0,0.0
2012-04-26,147.65500303713472,159.9396622496992,146.00110390881005,155.87466430664062,28407840,0.0,0.0
2012-04-27,143.4704678087071,157.53853937064844,143.4704678087071,154.2506866455078,11684485,0.0,0.0
2012-04-30,156.42266681545672,160.3481807590502,152.54697204832738,155.71527099609375,12013730,0.0,0.0
2012-05-02,157.31934853398815,158.68432097328244,154.9481108415125,156.34295654296875,5821630,0.0,0.0
2012-05-03,155.1672852970461,155.22706221988597,150.8432337119571,151.60044860839844,4895020,0.0,0.0
2012-05-04,151.64030561093784,156.60198819442695,143.79925115196346,147.31626892089844,12133805,0.0,0.0
2012-05-07,147.6550215837139,147.6550215837139,136.55598727742063,142.34461975097656,9909740,0.0,0.0
2012-05-08,143.25127796125037,146.20039987066306,137.9408760950881,138.79771423339844,6364140,0.0,0.0
2012-05-09,137.79142094292882,138.87740894659018,128.16694081607153,129.59169006347656,7848610,0.0,0.0
2012-05-10,129.52194589563996,132.1920833291265,124.34107110034982,126.17430114746094,11193110,0.0,0.0
2012-05-11,125.32742601007521,126.49312167652874,121.37202390636028,122.4281234741211,6934700,0.0,0.0
2012-05-14,123.80305174982216,126.51305051126677,121.65099122702613,125.59642791748047,6430160,0.0,0.0
2012-05-15,125.84552063504742,133.49728704854095,125.02853630672564,132.70022583007812,9902155,0.0,0.0
2012-05-16,130.7175308301606,130.99649996062166,124.79937935888847,126.72228240966797,6508200,0.0,0.0
2012-05-17,127.49941091451079,131.81348981934798,123.74327026202329,124.79937744140625,8667110,0.0,0.0
2012-05-18,123.76320698672846,128.5256282756105,121.222581061675,127.3001480102539,6579560,0.0,0.0
2012-05-21,129.1134511502832,131.11606944659792,126.66249829436485,128.04739379882812,4342610,0.0,0.0
2012-05-22,128.96400976257578,130.51827070649958,123.32481976127067,124.1119155883789,4304835,0.0,0.0
2012-05-23,123.80305313266769,125.89532915230836,119.75797805326799,124.09198760986328,6476510,0.0,0.0
2012-05-24,124.98867541513553,125.73591741467122,120.59489641056174,124.62004089355469,6885060,0.0,0.0
2012-05-25,125.17797667494392,129.5020133113097,124.02224635791426,127.84812927246094,6641440,0.0,0.0
2012-05-28,126.91157879416951,130.30903514151672,125.99496376334716,128.4359588623047,3916260,0.0,0.0
2012-05-29,128.5256305107515,132.26184070001756,127.92783079939768,130.0500030517578,7156375,0.0,0.0
2012-05-30,127.97764605382774,127.97764605382774,118.63214198995841,121.8901138305664,8965930,0.0,0.0
2012-05-31,119.65835208153536,120.47533637326431,109.05747939802559,112.3254165649414,19745470,0.0,0.0
2012-06-01,113.59074820583591,117.2871043496123,112.85346396699786,116.1612548828125,10571305,0.0,0.0
2012-06-04,115.17489939052896,118.47273260454949,111.98666987990053,116.9782485961914,6342840,0.0,0.0
2012-06-05,118.15389418680806,120.93363516947127,115.85239139957282,116.86864471435547,5664105,0.0,0.0
2012-06-06,100.6285861942895,124.73959093496012,100.6285861942895,123.3746337890625,7845725,0.0,0.0
2012-06-07,125.49679748863993,128.46584226887813,123.74326753249915,127.31010437011719,6955665,0.0,0.0
2012-06-08,127.31010903394221,127.31010903394221,122.3683495231824,125.11820220947266,5736555,0.0,0.0
2012-06-11,126.53298345635392,128.09721739951712,122.34843113849041,123.53404998779297,5078220,0.0,0.0
2012-06-12,122.16909104688881,127.52930438535371,120.8539453994684,126.92154693603516,7474910,0.0,0.0
2012-06-13,127.2702498423227,136.9644723169796,126.9713576159705,135.23086547851562,20306570,0.0,0.0
2012-06-14,136.69547576865668,136.69547576865668,130.1097819030513,130.97659301757812,7962975,0.0,0.0
2012-06-15,132.51091522734873,138.48885125264266,130.53820059575142,136.8449249267578,9152230,0.0,0.0
2012-06-18,137.4925241670887,138.48884680598064,130.11974272035908,131.17584228515625,8352810,0.0,0.0
2012-06-19,131.0363654436247,133.07883001421726,128.53558574296304,129.68136596679688,6899060,0.0,0.0
2012-06-20,129.96032358691633,135.6592901282123,126.1344408145851,134.30429077148438,8171810,0.0,0.0
2012-06-21,132.69025670247848,135.98809777907502,132.27180297131184,135.16114807128906,5348080,0.0,0.0
2012-06-22,133.6865792416973,134.4238635493527,129.8208573111386,131.73379516601562,8202805,0.0,0.0
2012-06-25,132.89947770364725,134.26443486958075,130.5182671777481,131.2754669189453,3925415,0.0,0.0
2012-06-26,130.2791441084385,133.1087119855932,130.15959025541687,131.66403198242188,3835070,0.0,0.0
2012-06-27,132.31165549252717,135.06150062775217,131.18580599460742,133.5670166015625,7511570,0.0,0.0
2012-06-28,134.41389924723023,135.65930262354212,131.56441571412157,132.11239624023438,5911665,0.0,0.0
2012-06-29,133.61684473002762,137.6718704207589,133.61684473002762,136.76522827148438,5901065,0.0,0.0
2012-07-02,137.29325244214922,143.4704493021221,135.7987685952521,142.04571533203125,8899185,0.0,0.0
2012-07-03,142.8925964899946,149.5878860946637,142.65347357458583,148.29266357421875,12425420,0.0,0.0
2012-07-04,149.4484021532627,150.4048786162217,144.66605024382275,145.1343231201172,6154690,0.0,0.0
2012-07-05,145.48303917709802,149.84692209329145,145.23395851191458,147.53546142578125,12256345,0.0,0.0
2012-07-06,147.85426768445882,153.62298404905204,147.5952292815528,150.92294311523438,12259940,0.0,0.0
2012-07-09,150.4447281605953,152.23811206662145,144.06826894214458,144.9450225830078,8066335,0.0,0.0
2012-07-10,144.86531309973122,147.84432341692218,141.49775274407816,143.02212524414062,11231490,0.0,0.0
2012-07-11,142.86271433277935,146.82807450496264,142.3047760415389,143.7095947265625,9039000,0.0,0.0
2012-07-12,142.47414434319958,155.42633928349048,142.30477131060942,152.59678649902344,21851585,0.0,0.0
2012-07-13,154.6492091660637,156.1636239116923,150.046203202881,154.42005920410156,20419100,0.0,0.0
2012-07-16,154.72891064498103,157.59830954026296,152.45729621832245,155.01783752441406,11606700,0.0,0.0
2012-07-17,154.7289140613274,159.02306234686176,154.7289140613274,157.04037475585938,10873465,0.0,0.0
2012-07-18,157.33927143384992,158.54482853236416,154.03148813345982,155.23703002929688,8035645,0.0,0.0
2012-07-19,156.37284265073353,162.30095959658252,155.84479284295048,160.78656005859375,10782735,0.0,0.0
2012-07-20,162.20132416920066,164.79175383711885,160.8064633916971,162.97845458984375,11353220,0.0,0.0
2012-07-23,153.00528128825272,165.10063801719284,153.00528128825272,160.51754760742188,8687905,0.0,0.0
2012-07-24,160.4079417199191,162.19135251942865,154.84845967946654,156.49240112304688,10928410,0.0,0.0
2012-07-25,157.43889920581154,161.20499736250883,154.03147778797478,157.13999938964844,10068765,0.0,0.0
2012-07-26,159.61089387825132,159.61089387825132,145.31367222092805,148.541748046875,13758170,0.0,0.0
2012-07-27,150.44473084645972,152.09863021169272,143.07194879333366,143.7095947265625,12569810,0.0,0.0
2012-07-30,143.8689822459854,154.82853121826804,138.887369076766,153.6528778076172,26654280,0.0,0.0
2012-07-31,155.01782641083346,163.39690294848012,154.53959582968477,161.24484252929688,20948610,0.0,0.0
2012-08-01,161.005752620623,164.38328592816615,158.07656148258638,160.00942993164062,14728920,0.0,0.0
2012-08-02,160.0094263593994,169.75346082389538,158.524900112994,169.16561889648438,18401455,0.0,0.0
2012-08-03,168.9763377844327,175.35279705065813,166.05710433723084,171.65643310546875,27059350,0.0,0.0
2012-08-06,173.48968039669043,175.94062577860385,171.19813509621554,172.58302307128906,14894895,0.0,0.0
2012-08-07,172.56308262194233,173.18081301236535,167.40213851200093,167.9501190185547,11367795,0.0,0.0
2012-08-08,168.38848253362815,171.36749267578128,164.30356886470693,165.38955688476562,11167420,0.0,0.0
2012-08-09,165.7980618040078,169.6139795152052,162.59985929319194,166.3759307861328,15514435,0.0,0.0
2012-08-10,165.3895631580821,168.29882352907165,163.4367640364351,164.4031982421875,7729360,0.0,0.0
2012-08-13,164.36334851330025,185.69462006295876,163.5961758173268,183.5226287841797,40085820,0.0,0.0
2012-08-14,185.11675105476198,186.79056580626005,176.14984722199534,176.9369354248047,31926785,0.0,0.0
2012-08-16,177.3653684652817,184.12043504669612,177.10631483772383,181.15139770507812,22583735,0.0,0.0
2012-08-17,181.33071807693892,189.58026821059872,181.33071807693892,183.662109375,28527575,0.0,0.0
2012-08-21,184.31969591794947,197.25196005587532,183.88131150604053,195.70765686035156,28704730,0.0,0.0
2012-08-22,191.76222047183046,198.4674676079748,187.00975720406987,188.4544219970703,28789595,0.0,0.0
2012-08-23,189.30130344514671,191.4832524804428,185.67468960830467,186.7307891845703,21648460,0.0,0.0
2012-08-24,183.00454555555956,187.88653588894186,179.7764697493238,186.50164794921875,22619195,0.0,0.0
2012-08-27,187.3086664861529,191.29395726245403,184.35954462251183,185.67469787597656,16797530,0.0,0.0
2012-08-28,185.31601365763214,188.23523173678183,170.60032380022002,184.7879638671875,31912595,0.0,0.0
2012-08-29,185.3160196625523,197.17225354913913,185.3160196625523,194.9803466796875,42452435,0.0,0.0
2012-08-30,194.28291987966875,197.47114937049193,190.39726756314633,195.1198272705078,20970285,0.0,0.0
2012-08-31,194.63163267836083,197.93941591862023,191.31387648204586,193.11721801757812,19989280,0.0,0.0
2012-09-03,195.95673676881012,200.06159653490172,189.69983157494156,196.6541748046875,18861505,0.0,0.0
2012-09-04,197.32170492864716,203.73802526140088,197.32170492864716,201.16751098632812,20310020,0.0,0.0
2012-09-05,200.27081262659866,203.2498228561303,197.48112133777403,202.0442657470703,15097695,0.0,0.0
2012-09-06,202.05423557421972,202.05423557421972,195.67776152058397,197.251953125,11697230,0.0,0.0
2012-09-07,199.26453464343746,200.45016105699432,186.02341300555915,187.4182586669922,24966060,0.0,0.0
2012-09-10,190.2976297626615,193.05744781230425,186.8702773491674,188.36476135253906,12208085,0.0,0.0
2012-09-11,188.24519923408369,190.4968828940286,184.2599087333606,185.43556213378906,12269845,0.0,0.0
2012-09-12,185.51528170102512,187.72711928741262,178.83992272347015,182.41671752929688,21779630,0.0,0.0
2012-09-13,184.3196867391994,190.25777630927251,182.05803011002834,189.6898651123047,25329955,0.0,0.0
2012-09-14,191.0747488539814,193.28658626352035,182.67575655228944,184.8477325439453,18070765,0.0,0.0
2012-09-17,177.82467108750154,189.1734821666565,177.82467108750154,186.6559600830078,15085110,0.5,0.0
2012-09-18,188.61402898074215,196.30644118451335,187.70492170148736,193.6590576171875,20123260,0.0,0.0
2012-09-20,191.57111099166627,195.15758642841007,186.81580507744815,188.26437377929688,11449505,0.0,0.0
2012-09-21,187.8148092555448,200.79201885090163,187.80482459386928,198.5442352294922,27271010,0.0,0.0
2012-09-24,201.38144448665363,219.9731141501507,199.80299896557452,210.6722869873047,36276775,0.0,0.0
2012-09-25,211.79117151485553,234.7685155942974,211.66129469205595,229.51370239257812,41949195,0.0,0.0
2012-09-26,229.7734467004129,237.2460745248521,226.0471250721761,231.22201538085938,41479580,0.0,0.0
2012-09-27,232.7704843033697,258.74487310975434,232.67057671045714,254.79876708984375,67128390,0.0,0.0
