Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29,63.768201913504406,66.59633901034894,63.24580541239325,65.71366882324219,736960,0.0,0.0
2011-12-30,66.28112234098312,67.85731434898568,64.86705321438404,65.74071502685547,747360,0.0,0.0
2012-01-02,65.92984036124953,73.00019105546562,65.39844191872835,72.45077514648438,2815405,0.0,0.0
2012-01-03,73.11727041185964,74.08099862980696,68.92910315754673,69.64965057373047,1958180,0.0,0.0
2012-01-04,70.01893619018405,74.70248132416066,69.90185013870354,73.5315933227539,2748640,0.0,0.0
2012-01-05,73.33343535490756,74.71147599723037,72.29765097204508,72.78401947021484,695710,0.0,0.0
2012-01-06,73.0722323645588,75.8373222037535,72.09049357033611,72.64891815185547,947860,0.0,0.0
2012-01-09,73.03620878017229,74.91863538024232,71.18080837851022,71.67618560791016,635260,0.0,0.0
2012-01-10,72.1085261877527,79.23291693978825,71.66719437574872,78.4763412475586,2718115,0.0,0.0
2012-01-11,79.23289555573521,80.70100286895652,77.67471466010132,78.3862533569336,1058420,0.0,0.0
2012-01-12,79.07979575703999,82.8446426694348,77.52161457970388,80.28670501708984,1599360,0.0,0.0
2012-01-13,81.09731084406359,82.0880584815218,78.5844102532027,80.5298843383789,428600,0.0,0.0
2012-01-16,81.06129878346763,87.59123674102474,80.7190424401764,87.32102966308594,3495700,0.0,0.0
2012-01-17,88.14963272581016,90.91472251811177,87.36603795285171,90.33828735351562,2911275,0.0,0.0
2012-01-18,90.24824064761285,92.88723646290885,89.734852711542,91.72535705566406,987420,0.0,0.0
2012-01-19,93.00429958364953,93.46364183542683,91.1308819056726,91.77937316894531,607590,0.0,0.0
2012-01-20,92.68005980984232,95.12090406163155,91.68931226017743,93.62577056884766,817625,0.0,0.0
2012-01-23,93.84195514262292,96.46293326689938,92.86020928403367,94.38236236572266,1190195,0.0,0.0
2012-01-24,94.85070801905616,102.98385584437037,93.76088490135278,101.72290802001953,2661370,0.0,0.0
2012-01-25,102.64160685850771,105.55080953819788,98.40840886909679,103.73143005371094,2091035,0.0,0.0
2012-01-27,103.01088912089088,105.37967769266682,102.434453826834,103.32612609863281,654590,0.0,0.0
2012-01-30,103.47023773193361,106.10023165042544,102.47948993994854,103.4702377319336,918770,0.0,0.0
2012-01-31,103.57830947235463,106.64062608325867,99.25503815441361,100.77719116210938,1844475,0.0,0.0
2012-02-01,100.63308231329175,102.45245474994047,99.07490129664573,99.75041198730469,950045,0.0,0.0
2012-02-02,100.10168286303131,101.66886583314057,98.6335753497569,99.58829498291016,457490,0.0,0.0
2012-02-03,99.75041087818911,101.23653575544473,96.94929269567004,98.13819122314453,438350,0.0,0.0
2012-02-06,98.6966239419002,105.88405435090105,98.35436076989501,104.51502227783203,2003945,0.0,0.0
2012-02-07,105.1815214985017,107.5593186851854,104.5150195115988,106.8567886352539,1531535,0.0,0.0
2012-02-08,106.46048517235161,108.04568556291945,106.16326568233599,107.19904327392578,960650,0.0,0.0
2012-02-09,107.19903984936582,112.04470758662833,106.83877297944376,109.1805419921875,1815040,0.0,0.0
2012-02-10,109.70292949594779,112.96338975182923,109.1625154924839,112.27887725830078,1161865,0.0,0.0
2012-02-13,112.035692728378,114.74674406772338,109.23457467647606,110.74771881103516,1310290,0.0,0.0
2012-02-14,110.95488876751459,113.93614052217055,110.4775289620241,112.62114715576172,1206635,0.0,0.0
2012-02-15,113.27065972350039,116.91524750678964,113.05415194323605,116.42809295654297,1244915,0.2,0.0
2012-02-16,112.7744970977145,117.7993263408473,112.7744970977145,116.52732849121094,455750,0.0,0.0
2012-02-17,116.7167919035561,116.7618870852647,113.78488241330221,114.56973266601562,397495,0.0,0.0
2012-02-21,115.29143296796612,121.78672205799566,115.29143296796612,121.13719177246094,891285,0.0,0.0
2012-02-22,121.78670440814774,124.48405933536782,120.00050326445,121.19129943847656,849600,0.0,0.0
2012-02-23,120.16288861654296,123.44661873098559,119.97345032521339,122.01224517822266,402100,0.0,0.0
2012-02-24,120.70415191477046,130.26665472519355,120.70415191477046,129.4818115234375,1833145,0.0,0.0
2012-02-27,130.5643888219056,133.87518189902224,129.1841403494796,133.11740112304688,1023530,0.0,0.0
2012-02-28,132.97306793217476,136.22071973665996,130.113336593515,135.5351104736328,1381680,0.0,0.0
2012-02-29,135.49900148191438,139.61268409511933,131.94463125891886,137.34835815429688,1185820,0.0,0.0
2012-03-01,136.59058331490135,144.28569909826572,134.59688343460402,143.69931030273438,1221210,0.0,0.0
2012-03-02,143.97895061632954,145.097575214652,138.92705229931903,140.13589477539062,952510,0.0,0.0
2012-03-05,140.20811024190974,145.96366575916645,139.558579861547,145.51260375976562,951650,0.0,0.0
2012-03-06,140.73132392137035,151.8725592379393,135.4990027148199,137.1047821044922,2025530,0.0,0.0
2012-03-07,137.49273046179508,139.0443849368936,131.87248769074796,134.08270263671875,441765,0.0,0.0
2012-03-09,134.7322115386781,135.97713317474575,125.57564558795443,126.70330047607422,835475,0.0,0.0
2012-03-12,126.83862214300139,130.7177437874936,119.09839765514346,129.779541015625,1653815,0.0,0.0
2012-03-13,130.9342668534882,136.94241554032106,129.37359630644707,130.50125122070312,415480,0.0,0.0
2012-03-14,132.19724686682332,132.55810473137512,117.81740165610395,120.55985260009766,744500,0.0,0.0
2012-03-15,119.98247195170458,120.10876873998842,108.43528392810109,108.73298645019531,2360965,0.0,0.0
2012-03-16,109.4276345079587,114.38931607969755,108.25487065612033,108.7059326171875,1672490,0.0,0.0
2012-03-19,109.1660030878885,112.22420222271441,109.1660030878885,111.02437591552734,529450,0.0,0.0
2012-03-20,111.62879354441723,113.45108741690974,110.41995099443314,112.19713592529297,401185,0.0,0.0
2012-03-21,112.53093531296277,114.93058823230929,111.36719463583523,114.18182373046875,443170,0.0,0.0
2012-03-22,114.69601984031902,117.09567246159675,113.66759925481668,114.81329345703125,553410,0.0,0.0
2012-03-23,115.83270277897579,116.70776405961362,114.1096497160228,115.17415618896484,701100,0.0,0.0
2012-03-26,115.83269231404267,116.55439411894514,113.30674976220106,113.97431945800781,297635,0.0,0.0
2012-03-27,114.51559333300465,118.39472828916688,112.78351046731237,114.54265594482422,953515,0.0,0.0
2012-03-28,114.69602715154764,117.27610194494923,113.66760650048926,114.62385559082031,898565,0.0,0.0
2012-03-29,114.15477756198024,117.63697004612685,113.75784077944466,116.47323608398438,779365,0.0,0.0
2012-03-30,117.09569097096566,123.5909806306052,116.9152689347877,120.46060943603516,827825,0.0,0.0
2012-04-02,121.18230170747934,126.02670250840501,121.06502119889836,123.77139282226562,425535,0.0,0.0
2012-04-03,124.85392912925279,125.93648870770899,121.6423705853021,123.63607025146484,648080,0.0,0.0
2012-04-04,124.13223943598729,128.04745339434322,121.06501028027456,122.4091796875,907160,0.0,0.0
2012-04-09,120.35234371186512,124.68254085784744,120.35234371186512,124.12321472167969,624435,0.0,0.0
2012-04-10,124.70058253500619,126.21615784123196,121.7867261994854,122.77906799316406,475810,0.0,0.0
2012-04-11,123.45564338535014,125.3952039840123,119.08935387851103,121.95811462402344,543780,0.0,0.0
2012-04-12,122.86927198107847,124.13225369568646,121.92203913645206,123.43761444091797,336800,0.0,0.0
2012-04-13,124.18638565461256,127.7136935855749,122.32801252913299,124.37582397460938,647630,0.0,0.0
2012-04-16,123.59099716329953,147.93030063357773,122.95951306954392,145.8734588623047,6985070,0.0,0.0
2012-04-17,148.8504512368725,158.2325347784023,143.79855162816014,153.7489776611328,13473115,0.0,0.0
2012-04-18,154.97585958114544,156.5906690796522,152.3867683787318,154.90370178222656,3751895,0.0,0.0
2012-04-19,153.35206240642833,155.49910814768262,151.31325337402788,152.52210998535156,1260570,0.0,0.0
2012-04-20,152.67545203307404,156.17568336434366,150.1043934415589,152.1431884765625,1422560,0.0,0.0
2012-04-23,152.81980302013883,160.32548145121467,147.45216787042074,149.78866577148438,3333730,0.0,0.0
2012-04-24,149.99615180021743,154.66914721583848,149.6533402971049,152.8017578125,1735815,0.0,0.0
2012-04-25,153.1986934177482,155.88701889271917,152.65741355002461,153.61366271972656,815695,0.0,0.0
2012-04-26,154.44363736429003,156.78916544229406,153.541513298184,154.57896423339844,788735,0.0,0.0
2012-04-27,155.29158876774736,160.97497140175452,155.29158876774736,158.01600646972656,1741140,0.0,0.0
2012-04-30,155.8328638206358,157.87165857008418,153.54146175338434,154.2451171875,915395,0.0,0.0
2012-05-02,154.62401712989353,155.3457189384343,152.54914335764983,153.72189331054688,537255,0.0,0.0
2012-05-03,153.60463555511112,156.06742987162875,153.00021421264873,153.82113647460938,475410,0.0,0.0
2012-05-04,153.71287388503154,155.16529375509597,148.85042714878395,149.95101928710938,464750,0.0,0.0
2012-05-07,149.3375725247893,151.3673511390725,147.76788587288,150.28480529785156,390520,0.0,0.0
2012-05-08,150.65470715070478,153.15359447090722,150.65470715070478,152.2153778076172,654465,0.0,0.0
2012-05-09,152.48601130027896,153.73094676543118,147.59650110678712,150.05929565429688,484090,0.0,0.0
2012-05-10,152.16122147682628,152.44990770356046,147.76788292425692,148.5166473388672,254130,0.0,0.0
2012-05-11,149.21127695654823,152.24241359588274,146.14406142051618,148.59783935546875,478745,0.0,0.0
2012-05-14,147.9483144526818,156.06742927020704,147.9483144526818,153.00021362304688,550995,0.0,0.0
2012-05-15,153.71287690168154,156.60870041614666,153.56853378702849,155.15628051757812,571670,0.0,0.0
2012-05-16,154.9126942905937,155.5261318444856,151.55679277785867,153.62265014648438,304225,0.0,0.0
2012-05-17,153.72187381017378,155.14723091576604,152.09806215359188,153.1986541748047,493795,0.0,0.0
2012-05-18,152.45891127684828,154.21804980774874,150.83508580012636,152.90997314453125,343300,0.0,0.0
2012-05-21,153.65876466154052,159.49550736244174,153.0182506394574,156.33807373046875,912215,0.0,0.0
2012-05-22,157.51082824718364,160.75846581770568,154.27219319424577,155.55320739746094,750475,0.0,0.0
2012-05-23,156.06742754851368,159.6217977540925,155.52614772718945,157.43865966796875,614685,0.0,0.0
2012-05-24,157.871655746809,164.3669439730431,157.69123375044728,162.42738342285156,1072475,0.0,0.0
2012-05-25,168.96779605120952,173.20777529761904,157.87167019314236,170.50140380859375,1399365,0.0,5.0
2012-05-28,170.5014017198075,176.77115950617616,167.8401392079321,170.68182373046875,562521,0.0,0.0
2012-05-29,171.31333548102066,177.26735915731783,165.04357667610304,174.7414093017578,899756,0.0,0.0
2012-05-30,174.0197083324597,175.5984252801918,168.69718241480481,170.54653930664062,366679,0.0,0.0
2012-05-31,168.8775725345336,170.41118024081274,155.21040247651985,159.9014434814453,399635,0.0,0.0
2012-06-01,158.00699569545847,162.3823021198141,155.61637286482187,156.9695587158203,333307,0.0,0.0
2012-06-04,156.38318166185672,159.76614624555435,153.6317010473857,155.7065887451172,122039,0.0,0.0
2012-06-05,157.87164981973854,158.32271167636637,153.63167112050007,154.39846801757812,389569,0.0,0.0
2012-06-06,155.12019160997755,158.7737959168085,154.35339460479705,154.98487854003906,250451,0.0,0.0
2012-06-07,156.11254677723971,174.4256650673781,155.30062699177432,164.68272399902344,1519241,0.0,0.0
2012-06-08,164.7729178954266,171.40353378754557,162.5176082403273,163.82569885253906,789889,0.0,0.0
2012-06-11,165.4044162215995,169.50906879677586,162.8784666455017,163.645263671875,371355,0.0,0.0
2012-06-12,163.14910298501775,166.62227153143263,155.88700327477943,159.49549865722656,550579,0.0,0.0
2012-06-13,160.48783461181188,164.18654806894278,158.4129606759424,159.40528869628906,559864,0.0,0.0
2012-06-14,160.21718627523302,160.5329213340004,154.9397567403944,155.93209838867188,272797,0.0,0.0
2012-06-15,156.74401386971974,158.99932342180202,153.81211145201274,154.84954833984375,203279,0.0,0.0
2012-06-18,156.96957000373735,163.82571764795932,156.06744603819863,157.01467895507812,485743,0.0,0.0
2012-06-19,158.05208847027887,162.11164560786472,156.78912064471226,157.46571350097656,405732,0.0,0.0
2012-06-20,158.27762445258298,159.13463934469115,155.79678390077035,156.60870361328125,299587,0.0,0.0
2012-06-21,156.96953521297598,157.60101909582698,154.75933474033928,155.93209838867188,440466,0.0,0.0
2012-06-22,155.43593622510323,157.42060586692367,153.36104869557033,153.90232849121094,313478,0.0,0.0
2012-06-25,155.16530821569228,155.61637015817973,149.97809587708628,151.1959686279297,241785,0.0,0.0
2012-06-26,151.37638685499834,155.61636625496874,149.79767009588997,153.81211853027344,434180,0.0,0.0
2012-06-27,155.0750817219101,155.1652996115321,148.8504327668767,150.47425842285156,200234,0.0,0.0
2012-06-28,150.56446336869683,152.18828903353193,148.98574664891888,149.97808837890625,547992,0.0,0.0
2012-06-29,151.55681026472902,159.2248631650278,150.33893753326032,156.69891357421875,471218,0.0,0.0
2012-07-02,156.96954776241571,165.08866230185103,156.96954776241571,163.0588836669922,522142,0.0,0.0
2012-07-03,164.18654504120303,167.25376070617529,159.22486373501283,160.08187866210938,426078,0.0,0.0
2012-07-04,161.5252741201929,162.96866398547849,158.232513889542,159.04443359375,304809,0.0,0.0
2012-07-05,159.94656202945842,160.03676615564655,156.78912854120472,157.37550354003906,167709,0.0,0.0
2012-07-06,157.96188140716126,169.4188508068286,156.06741593877206,166.21630859375,550768,0.0,0.0
2012-07-09,167.3439571413125,172.7115907493857,166.35161550119443,169.1933135986328,390261,0.0,0.0
2012-07-10,170.09544952803418,172.89202511929423,165.94567443736813,168.7422637939453,452121,0.0,0.0
2012-07-11,170.2307808682052,172.2154507381769,167.43420497675547,169.5090789794922,312697,0.0,0.0
2012-07-12,169.55416997869492,170.86224677051604,165.72014372644713,169.8699188232422,301203,0.0,0.0
2012-07-13,171.13287408783836,182.68006093981325,167.93033199484262,176.13966369628906,983034,0.0,0.0
2012-07-16,178.62054921308018,184.4843551215904,174.56099127641926,175.82395935058594,761311,0.0,0.0
2012-07-17,177.58309296279347,178.84606090060493,167.88526116112132,169.4188690185547,229173,0.0,0.0
2012-07-18,170.63670392969334,171.2230926336797,162.69802584316113,164.81800842285156,879745,0.0,0.0
2012-07-19,165.99077128453274,170.41117218761394,164.1865237705704,165.31417846679688,307167,0.0,0.0
2012-07-20,166.62226389199932,166.89290378633785,162.65292465942397,163.28440856933594,437904,0.0,0.0
2012-07-23,162.38227208793225,162.8333339548432,158.05207541252426,158.72866821289062,187362,0.0,0.0
2012-07-24,159.63081864835908,162.11165933134248,156.74402497031474,158.7738037109375,201117,0.0,0.0
2012-07-25,159.45039243806553,161.25464016013697,156.78912980107364,157.69125366210938,244483,0.0,0.0
2012-07-26,158.2776180209752,158.63847580031128,151.46658057515614,151.8274383544922,544910,0.0,0.0
2012-07-27,153.94740519587322,160.93886392977592,152.86485949981588,153.4512481689453,355823,0.0,0.0
2012-07-30,155.44294502014677,157.79677503170265,153.3154581001278,154.17550659179688,114136,0.6,0.0
2012-07-31,155.21663847857343,155.39769916428168,151.09744226199783,152.68174743652344,161553,0.0,0.0
2012-08-01,153.90389982042092,157.07250952260605,151.5048151429547,155.12608337402344,588383,0.0,0.0
2012-08-02,155.7145934733887,162.73080335373035,155.6693248403835,160.4222412109375,385332,0.0,0.0
2012-08-03,161.78018355117388,165.2203917308442,157.84206195450918,162.14231872558594,385022,0.0,0.0
2012-08-06,163.81714996245177,169.29432196531502,160.6938082825851,162.0065155029297,621715,0.0,0.0
2012-08-07,160.4222216573763,164.26982015503876,158.97372227609543,160.19589233398438,263131,0.0,0.0
2012-08-08,160.87486330262934,161.05592397939893,154.44711948602145,155.75982666015625,344378,0.0,0.0
2012-08-09,157.11780725406706,157.43465999457686,152.59122112640188,154.58291625976562,229330,0.0,0.0
2012-08-10,153.90394574636977,155.7145804022094,152.99862841844995,153.5418243408203,181253,0.0,0.0
2012-08-13,153.76814516111065,157.34414564563863,149.46788809152815,153.2702178955078,145129,0.0,0.0
2012-08-14,153.99449664229505,155.71459419205343,152.18386182610837,152.99864196777344,207743,0.0,0.0
2012-08-16,154.44713560736014,156.4388308878091,150.41846260498795,152.7722930908203,153490,0.0,0.0
2012-08-17,153.81338997030613,154.35658582728092,150.28265834210342,150.87110900878906,721423,0.0,0.0
2012-08-21,152.41016834114924,152.63649765925962,147.61198403440008,149.55841064453125,214692,0.0,0.0
2012-08-22,150.46370812362915,154.80923322250825,148.65307381693313,151.09742736816406,186786,0.0,0.0
2012-08-23,152.86284453163333,152.86284453163333,149.51315918769666,150.64480590820312,105713,0.0,0.0
2012-08-24,150.59954234069704,152.50070043226137,148.92469976603806,149.83001708984375,254184,0.0,0.0
2012-08-27,149.01522652126522,151.0974451680242,147.83831132045898,148.47203063964844,91629,0.0,0.0
2012-08-28,146.79716033980375,150.1015760004697,146.20870975803547,147.9740753173828,184701,0.0,0.0
2012-08-29,148.2004043160342,148.74360009362007,146.93296592039047,147.61195373535156,300974,0.0,0.0
2012-08-30,148.92467857947716,149.8299957744892,146.29926423955996,147.11404418945312,286850,0.0,0.0
2012-08-31,147.2951096254633,148.56256202786412,144.89602450677307,145.9371337890625,199939,0.0,0.0
2012-09-03,146.93296144565028,154.71867986500348,145.34865659232327,147.20455932617188,291219,0.0,0.0
2012-09-04,145.7560795516905,147.56671408028294,122.21783067998894,145.1223602294922,247829,0.0,0.0
2012-09-05,145.12234941802907,148.29491783526382,143.49074003719107,144.9863739013672,269944,0.2,0.0
2012-09-06,145.575582007652,147.11654113434142,143.40009809529508,144.12525939941406,215364,0.0,0.0
2012-09-07,145.25831486975233,146.43670022153938,144.17057986475697,144.759765625,366024,0.0,0.0
2012-09-10,145.57559160247985,148.88412211700341,144.35188095666845,145.1676788330078,251872,0.0,0.0
2012-09-11,145.03172976051988,151.05960549617004,145.03172976051988,147.70574951171875,485225,0.0,0.0
2012-09-12,148.6121848596153,151.83007884924788,148.34024762377408,149.60928344726562,370881,0.0,0.0
2012-09-13,150.2890902897278,154.54939338209454,150.2890902897278,151.51278686523438,120141,0.0,0.0
2012-09-14,154.0961801464701,156.72487415762492,151.4221609631297,154.77601623535156,255519,0.0,0.0
2012-09-17,155.90909298071978,156.2716667342006,150.87830262118612,151.7394256591797,563178,0.0,0.0
2012-09-18,151.92070387736146,154.0055233981993,145.6208786506469,153.0990753173828,407979,0.0,0.0
2012-09-20,152.46456385577312,152.46456385577312,150.01715681299927,151.2861785888672,181616,0.0,0.0
2012-09-21,152.91779467629453,164.0671092892851,151.37683564260007,160.53196716308594,410561,0.0,0.0
2012-09-24,160.39597961347116,167.37562682926227,157.72196063336088,159.89743041992188,587696,0.0,0.0
2012-09-25,160.4413263808122,162.3448730737831,155.9544106974396,156.63424682617188,266147,0.0,0.0
2012-09-26,156.27163754944678,156.58889989796828,154.09616777224085,154.95729064941406,181231,0.0,0.0
2012-09-27,156.04504469321037,156.49826877170509,154.2774735533412,154.73069763183594,623893,0.0,0.0
2012-09-28,155.7731317325611,156.09038030995094,149.83589314081178,154.45877075195312,88216,0.0,0.0
2012-10-01,155.41053236125057,155.9090816094013,152.23796384012903,153.32569885253906,327836,0.0,0.0
2012-10-03,153.9602300656017,160.30536737341194,153.9602300656017,155.90908813476562,507134,0.0,0.0
