Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,37.540806383383284,37.93094986498106,37.3457346425844,37.545711517333984,440253,0.0,0.0
2011-10-12,37.542017432173424,37.91007530613258,37.542017432173424,37.781253814697266,3296271,0.0,0.0
2011-10-13,37.81193811903326,38.265879188016214,37.787400096088234,38.08307647705078,1677060,0.0,0.0
2011-10-14,38.106379257292005,38.106379257292005,37.59109629920311,37.76285934448242,50820,0.0,0.0
2011-10-17,37.787395402825545,37.787395402825545,37.39479943996627,37.54079818725586,654324,0.0,0.0
2011-10-18,37.29664348067875,37.910075330250294,37.272108554240155,37.32486343383789,143055,0.0,0.0
2011-10-19,37.77758715395912,37.78740050991961,37.27212055568095,37.49663543701172,192522,0.0,0.0
2011-10-20,37.90885356689497,37.90885356689497,37.25370948428245,37.34449768066406,81873,0.0,0.0
2011-10-21,37.54201968389906,37.66225102386734,37.21812651139898,37.35185623168945,510543,0.0,0.0
2011-10-24,37.35184907210814,37.54814699088367,37.135921361455054,37.3457145690918,171303,0.0,0.0
2011-10-25,37.2831570314424,37.54325264213824,37.12489235511796,37.51626205444336,401544,0.0,0.0
2011-10-28,38.13827489417816,38.93941767786843,38.13827489417816,38.57258605957031,317130,0.0,0.0
2011-10-31,39.2596352186241,39.750380195525686,38.1799962694406,38.42414093017578,947760,0.0,0.0
2011-11-01,38.523511172402905,39.136943085550605,38.138276029790134,38.988494873046875,339504,0.0,0.0
2011-11-02,38.598364764304094,38.96519651950019,38.15546636318257,38.34931182861328,474177,0.0,0.0
2011-11-03,38.20453631258147,38.47444840264189,37.78863162651025,38.06099319458008,1557897,0.0,0.0
2011-11-04,38.96518051643322,38.96518051643322,38.062209937744356,38.3897819519043,440649,0.0,0.0
2011-11-08,38.71857578580627,39.06086933468137,38.27813327230088,38.79218673706055,125268,0.0,0.0
2011-11-09,38.34439789545615,38.95292170561398,38.34439789545615,38.7725715637207,1232913,0.0,0.0
2011-11-11,38.38119316584183,39.01302543274461,38.27813597348909,38.86212158203125,727815,0.0,0.0
2011-11-14,38.965189853137815,38.965189853137815,38.11987908555561,38.313724517822266,62502,0.0,0.0
2011-11-15,38.30391325209272,38.522293629483215,37.30892481993631,37.631591796875,117843,0.0,0.0
2011-11-16,37.78862413773595,37.78862413773595,36.953129903090684,37.20218276977539,102498,0.0,0.0
2011-11-17,37.51258744117487,37.51258744117487,36.560543541875255,36.88443374633789,386430,0.0,0.0
2011-11-18,36.56052884852501,37.295418336357784,36.423120283002696,36.67707824707031,1531068,0.0,0.0
2011-11-21,36.56054204887267,36.72984947862971,36.315167977409494,36.64151382446289,483780,0.0,0.0
2011-11-22,36.56053710238836,37.05128209004376,36.31516306412324,36.86357116699219,3815394,0.0,0.0
2011-11-23,36.560530812751956,36.80344915374194,35.95445969893401,36.279579162597656,2595945,0.0,0.0
2011-11-24,36.80590309448105,37.517484002959,36.120086487439565,36.800994873046875,4621122,0.0,0.0
2011-11-25,36.73107023384315,37.419339489396855,36.33847424969043,36.6574592590332,1005279,0.0,0.0
2011-11-28,37.05127955613034,37.24757753776781,36.559308318815425,36.86847686767578,477312,0.0,0.0
2011-11-29,36.73351288938481,37.29664240916179,36.562979247834654,37.003421783447266,73557,0.0,0.0
2011-11-30,36.85498976384403,37.19850976360405,36.41577331844357,36.956817626953125,1424412,0.0,0.0
2011-12-01,37.05127017442026,37.66470198392963,36.124987956728674,36.493045806884766,293172,0.0,0.0
2011-12-02,36.8059103846279,37.14329893640824,36.6586884234374,36.950679779052734,107646,0.0,0.0
2011-12-05,36.96539255369634,37.296643404241834,36.56052765736383,36.770320892333984,1365441,0.0,0.0
2011-12-07,37.12489128730277,37.66471229229806,36.85498232924247,37.468414306640625,176748,0.0,0.0
2011-12-08,37.29665325568177,38.06957931848597,37.026744283125055,37.42056655883789,1254528,0.0,0.0
2011-12-09,37.247580281577264,37.66471429550334,36.636600838176754,37.53834533691406,177804,0.0,0.0
2011-12-12,36.95803448323655,37.664707134838046,36.95803448323655,37.49785232543945,279741,0.0,0.0
2011-12-13,37.050052349040115,37.418110283213935,36.16793464801436,36.527408599853516,1744050,0.0,0.0
2011-12-14,36.80590537262078,37.14820210019556,36.43784743088943,36.84271240234375,569811,0.0,0.0
2011-12-15,35.579033122197664,36.87950771270452,35.00118204179732,36.65376663208008,750123,0.0,0.0
2011-12-16,36.85497821078693,37.05127617450854,35.6281143930897,36.07223892211914,146124,0.0,0.0
2011-12-19,36.813256961855735,37.02427955511248,34.25647562895557,34.49325942993164,2049432,0.0,0.0
2011-12-20,34.523950456664345,34.671172439950496,33.616071263481466,34.02584457397461,949443,0.0,0.0
2011-12-21,34.376711023641725,34.66625282386599,33.61483093732878,34.14237976074219,253209,0.0,0.0
2011-12-22,33.81235901902002,34.548474889368755,33.739974332954056,34.157108306884766,711117,0.0,0.0
2011-12-23,34.3509433115077,34.47485657632217,33.73996714571257,34.32640838623047,398772,0.0,0.0
2011-12-26,34.352169946266066,34.597543912542505,34.13501593210199,34.4957160949707,78012,0.0,0.0
2011-12-27,34.59753872093058,34.59753872093058,33.6160491808523,33.91294860839844,328548,0.0,0.0
2011-12-28,33.6884389745395,34.10679914779866,32.942506810421136,33.271305084228516,692670,0.0,0.0
2011-12-29,33.373139504642715,34.08226472173339,32.389194056647085,33.067649841308594,1088571,0.0,0.0
2011-12-30,32.560959160012686,34.27734183115869,31.653080185375835,33.1326789855957,2027718,0.0,0.0
2012-01-02,33.24801214375832,33.73875726593131,32.90449210267506,33.18544387817383,406824,0.0,0.0
2012-01-03,33.858966726594666,34.5116580289062,33.15106799022503,34.06875991821289,303336,0.0,0.0
2012-01-04,33.77800962327418,35.02940852947437,33.77800962327418,34.7128791809082,864831,0.0,0.0
2012-01-05,34.35217966195417,34.7938516906185,34.25403066545929,34.625770568847656,963336,0.0,0.0
2012-01-06,34.571785588994814,34.89199684788056,33.865112891988254,34.50798797607422,433290,0.0,0.0
2012-01-09,34.35216936339887,35.67718196328699,34.350943080474345,35.28581237792969,802560,0.0,0.0
2012-01-10,35.28581893973874,35.8734865685206,35.088294685941364,35.439178466796875,644061,0.0,0.0
2012-01-11,35.57413559196625,37.06232136592875,35.38274274794892,36.09064483642578,732303,0.0,0.0
2012-01-12,36.437855992564245,36.437855992564245,35.65266388497708,35.93115997314453,427845,0.0,0.0
2012-01-13,36.46238432912629,37.530980463817926,36.46238432912629,37.300331115722656,3617163,0.0,0.0
2012-01-16,36.60960751276376,37.211996750196874,36.51145852205292,36.819400787353516,2273370,0.0,0.0
2012-01-17,37.4193398583679,37.664713895320226,36.92859487333804,37.0733642578125,838464,0.0,0.0
2012-01-18,36.805904292034114,37.49172092139001,36.19247234790858,36.794864654541016,287991,0.0,0.0
2012-01-19,37.340809404006016,37.544468125289114,36.365454233344344,36.65376663208008,598653,0.0,0.0
2012-01-20,37.173966772078494,37.3457298378876,35.60358277982298,36.009674072265625,1458699,0.0,0.0
2012-01-23,36.43170892736803,36.4353877766118,35.87348448221058,35.943416595458984,7095792,0.0,0.0
2012-01-24,36.54826423012275,36.54826423012275,35.57904027914009,35.74344253540039,1465926,0.0,0.0
2012-01-25,35.94710548435866,35.982683144965705,34.6257713088771,35.10792922973633,1559613,0.0,0.0
2012-01-27,35.106699432321726,36.180203803917706,34.91653595963827,35.19380569458008,2417745,0.0,0.0
2012-01-30,34.814692432312555,35.79618505364693,33.87123619839824,34.062625885009766,1580799,0.0,0.0
2012-01-31,34.108034857018346,35.08584596803614,34.10680857373127,34.48222732543945,2169618,0.0,0.0
2012-02-01,34.253633467795765,35.03827440750771,33.75813626403309,34.06210708618164,2966172,0.30303,0.0
2012-02-02,33.85698001743365,35.018494951750064,33.85698001743365,34.88628005981445,960003,0.0,0.0
2012-02-03,35.190251095537015,36.02802473824041,34.72440822083026,35.34347152709961,1082862,0.0,0.0
2012-02-06,34.85045039882717,36.42467540836883,34.85045039882717,36.29122543334961,1069002,0.0,0.0
2012-02-07,35.83403480188616,37.11911936881948,35.83403480188616,36.63227081298828,3410286,0.0,0.0
2012-02-08,37.1685390140142,38.15459293412508,36.823792219010826,37.935882568359375,6695436,0.0,0.0
2012-02-09,38.028559963579795,39.157950753389485,37.96183497209193,38.175601959228516,1584561,0.0,0.0
2012-02-10,39.23703109810925,39.23703109810925,37.691225154477486,37.850624084472656,1569117,0.0,0.0
2012-02-13,37.861740841372665,38.30534000524834,37.85061897440545,37.98283386230469,1036134,0.0,0.0
2012-02-14,38.428914072270835,38.428914072270835,37.53924230979912,37.78019332885742,1386759,0.0,0.0
2012-02-15,38.033501442462914,38.18177850250488,37.11911586883034,37.472511291503906,11174856,0.0,0.0
2012-02-16,37.71223397475141,38.46104222224785,37.44038748672198,37.46263122558594,844470,0.0,0.0
2012-02-17,37.56394971349692,38.3374717597946,36.85344743912593,36.99678421020508,1442100,0.0,0.0
2012-02-21,37.685060832654166,37.685060832654166,36.64957871281766,36.81145095825195,3252744,0.0,0.0
2012-02-22,36.82255423619542,37.51204777169343,36.67427408286581,36.94611740112305,3203376,0.0,0.0
2012-02-23,37.31681581654011,40.48009564616632,37.31681581654011,37.63190841674805,4630131,0.0,0.0
2012-02-24,37.631911394490835,38.181776537785915,35.88469240905419,36.27516174316406,10924617,0.0,0.0
2012-02-27,36.45433320391466,37.06721815126776,36.08116418627576,36.88187026977539,3831498,0.0,0.0
2012-02-28,37.06969057207722,38.809496221160416,37.06969057207722,38.669864654541016,2467047,0.0,0.0
2012-02-29,38.669857785238285,40.60365959797016,38.669857785238285,39.984596252441406,4190208,0.0,0.0
2012-03-01,39.293877198805035,42.25945324733918,39.04798274826038,39.38161087036133,1718607,0.0,0.0
2012-03-02,40.405950967012394,41.02377918226721,38.01124987487266,39.05290985107422,1406856,0.0,0.0
2012-03-05,39.539764238282686,39.63985171497447,38.30534269271483,38.50675582885742,675906,0.0,0.0
2012-03-06,38.305341914203986,39.145588894663014,37.885218423974464,38.571006774902344,701877,0.0,0.0
2012-03-07,38.18301568432977,38.47833785993067,37.8605094832527,38.05574417114258,741114,0.0,0.0
2012-03-09,38.26085405877579,39.26791651598202,38.194129081768175,38.533935546875,598917,0.0,0.0
2012-03-12,38.67604037083893,39.29139856682637,38.33005849170771,38.730411529541016,520641,0.0,0.0
2012-03-13,38.80084933473043,39.81161736833552,38.73041911770124,39.5929069519043,1129821,0.0,0.0
2012-03-14,39.66704393975101,40.529531740114116,39.61514602754717,40.29228591918945,2478762,0.0,0.0
2012-03-15,40.28240317647027,40.75195143030447,39.910469167294586,40.27004623413086,2234760,0.0,0.0
2012-03-16,40.727233979192945,41.147357537892496,38.676043950724505,39.329708099365234,3760680,0.0,0.0
2012-03-19,38.45362090477613,39.510104956833096,37.56394619439747,38.6154899597168,720456,0.0,0.0
2012-03-20,39.29263120853189,39.29263120853189,37.959357273691886,38.672332763671875,610599,0.0,0.0
2012-03-21,38.50305299514671,39.492815368544605,38.30534815705426,39.329708099365234,345213,0.0,0.0
2012-03-22,39.54100347165987,39.75600864167308,38.05821413041587,38.48451614379883,871035,0.0,0.0
2012-03-23,39.05908431935692,41.987588017553556,38.18423997970507,38.402950286865234,774906,0.0,0.0
2012-03-26,38.43508263843955,38.552470437941764,37.73446416721556,37.84690856933594,378972,0.0,0.0
2012-03-27,37.886457239226885,38.55247828638853,37.88522216738288,37.96183395385742,1509717,0.0,0.0
2012-03-28,38.058212693536966,38.059450876379564,37.193254869644484,37.31558609008789,493020,0.0,0.0
2012-03-29,37.11912368693565,37.11912368693565,36.52600598880774,36.775611877441406,993927,0.0,0.0
2012-03-30,36.896685916202294,37.71221883077476,36.82254740878966,37.683799743652344,878064,0.0,0.0
2012-04-02,37.76906396433831,38.28062313972075,37.47003353932075,37.64302444458008,442992,0.0,0.0
2012-04-03,37.68751253657608,37.76165105889728,36.698988535587404,37.53676223754883,464046,0.0,0.0
2012-04-04,37.440371725308836,37.685034083741385,37.020251450783036,37.32793045043945,1145958,0.0,0.0
2012-04-09,36.69899173805725,37.32052528572467,36.62485009825441,37.116641998291016,1729002,0.0,0.0
2012-04-10,36.95476566620861,37.63561052530425,36.822550789961376,37.20930862426758,1464144,0.0,0.0
2012-04-11,37.15618077953481,37.15618077953481,36.69898958266265,36.91522979736328,2478333,0.0,0.0
2012-04-12,36.860867936600165,37.267399518299776,36.57914085050448,36.705177307128906,1720983,0.0,0.0
2012-04-13,37.02026862402529,37.11664779319704,36.72494642353674,37.007911682128906,472494,0.0,0.0
2012-04-16,36.99802526498065,37.31682628055587,36.624856193311814,36.759544372558594,220836,0.0,0.0
2012-04-17,36.92140959036783,37.16853905101799,36.74841554579952,37.08327865600586,159126,0.0,0.0
2012-04-18,36.85344615972571,39.219728539147894,36.85221108796848,37.60843276977539,5651481,0.0,0.0
2012-04-19,37.809844315479985,38.44126461399048,37.71222698558901,37.7863655090332,619212,0.0,0.0
2012-04-20,37.78636418924073,37.79872112788514,36.995545004092605,37.07462692260742,702273,0.0,0.0
2012-04-23,37.316817462074674,37.56394691110807,36.32829033290551,36.36659622192383,1279641,0.0,0.0
2012-04-24,37.04374519033314,37.070929218735316,36.20473619287562,36.31718063354492,2719596,0.0,0.0
2012-04-25,36.57541129264227,37.56393499727802,36.3282788109779,36.6977424621582,1615713,0.0,0.0
2012-04-26,35.926709435573684,36.57543020207194,34.845511269089066,36.16766357421875,5830572,0.0,0.0
2012-04-27,33.391134152429736,36.37771458203988,33.391134152429736,36.12687683105469,725769,0.0,0.0
2012-04-30,36.08362926060911,36.493869041317666,35.83649982367533,36.3641242980957,1102068,0.0,0.0
2012-05-02,36.42468371483125,36.77190385443578,35.95884065682226,36.029273986816406,591360,0.0,0.0
2012-05-03,36.105879485079775,36.30111105982163,35.391668844153,35.726531982421875,2254362,0.0,0.0
2012-05-04,35.42132415242583,35.7796629693064,35.09263950281246,35.22608947753906,825231,0.0,0.0
2012-05-07,35.11611405939883,35.96377460776283,34.054686544055826,35.229793548583984,916707,0.0,0.0
2012-05-08,35.39907694882252,35.400312020502334,34.59837095686337,34.95424270629883,371943,0.0,0.0
2012-05-09,34.65026876531026,34.971539840803814,34.6280281420961,34.839324951171875,242682,0.0,0.0
2012-05-10,34.62432856838098,35.81303091488339,34.62432856838098,35.38920211791992,383592,0.0,0.0
2012-05-11,35.04320899489008,35.19148915263549,34.35124218443914,34.59590148925781,1048575,0.0,0.0
2012-05-14,34.68488105996315,34.84428002393621,33.14278000309468,33.61233139038086,1319043,0.0,0.0
2012-05-15,33.16995348642988,33.980543174593585,32.91788064164413,33.019203186035156,992640,0.0,0.0
2012-05-16,33.01675725498005,33.11560972846759,32.398928517929384,32.59169006347656,339702,0.0,0.0
2012-05-17,32.67322112935141,33.80013849350259,31.88240192643831,32.156715393066406,964425,0.0,0.0
2012-05-18,31.474633528450504,32.295106847543224,30.398375944185243,30.619556427001953,2095500,0.0,0.0
2012-05-21,30.52070792649583,31.604379189735976,30.52070792649583,31.1200008392334,805926,0.0,0.0
2012-05-22,31.410381438544444,31.509233841711016,30.82344237816926,31.058218002319336,229152,0.0,0.0
2012-05-23,31.081691684313487,31.258390909153867,30.105521641861483,30.452741622924805,835263,0.0,0.0
2012-05-24,30.521952451556647,30.940837863919082,30.323009413146643,30.81109619140625,355641,0.0,0.0
2012-05-25,30.94948195798572,30.94948195798572,30.471282095925382,30.685049057006836,311322,0.0,0.0
2012-05-28,30.767846445847443,31.533951971498624,30.724597148296915,31.44498634338379,316833,0.0,0.0
2012-05-29,31.264579244012506,31.63280177916006,31.22627334869841,31.453632354736328,339042,0.0,0.0
2012-05-30,31.510464879188838,31.510464879188838,30.891401589177864,31.016202926635742,132363,0.0,0.0
2012-05-31,30.644269592154735,30.99025452048528,30.593609879954414,30.754243850708008,456819,0.0,0.0
2012-06-01,30.771546071500328,31.302875767941856,30.014086264131667,30.15742301940918,344289,0.0,0.0
2012-06-04,30.145062975392424,30.99025322698863,29.40861190622256,30.598548889160156,584001,0.0,0.0
2012-06-05,30.644271081169737,30.86668975226023,29.655747110780563,29.755834579467773,1223937,0.0,0.0
2012-06-06,30.27481009138312,31.134827491176804,29.852216487807794,30.665279388427734,1520178,0.0,0.0
2012-06-07,31.510480158119883,31.954079503439463,31.01992318240368,31.613040924072266,634128,0.0,0.0
2012-06-08,31.46845309241423,32.497753002806064,31.386897927642373,32.050445556640625,1027587,0.0,0.0
2012-06-11,32.34577058495089,32.42361743115527,31.489461498726094,31.708171844482422,537306,0.0,0.0
2012-06-12,31.192913256303367,31.81568198259317,31.089117431584196,31.211448669433594,2111373,0.0,0.0
2012-06-13,30.82592117695621,31.510474580884434,30.82592117695621,31.154605865478516,1529814,0.0,0.0
2012-06-14,30.94206511313891,31.360950377482208,30.650448221261335,30.796255111694336,589710,0.0,0.0
2012-06-15,30.816028270158487,30.817263341860624,30.421853736465188,30.552833557128906,452298,0.0,0.0
2012-06-18,30.65168164491511,31.089105403708267,30.461393521232868,30.580013275146484,382470,0.0,0.0
2012-06-19,31.08911235824459,31.101469298314914,30.311885093715592,30.917356491088867,251328,0.0,0.0
2012-06-20,30.94824683056823,31.25839919313372,30.947011758719707,31.152130126953125,613107,0.0,0.0
2012-06-21,31.38566469708461,31.831737097875475,31.039679762055464,31.70940589904785,832920,0.0,0.0
2012-06-22,31.67728537361475,32.09988217267705,31.38443645330371,31.758840560913086,725241,0.0,0.0
2012-06-25,31.781076035696383,32.272867890485664,31.68222363606626,32.00843811035156,388410,0.0,0.0
2012-06-26,32.07268918917546,32.123352015154005,31.78107539390841,31.993610382080078,182655,0.0,0.0
2012-06-27,31.38443083700198,32.07886776608031,31.38443083700198,31.97383689880371,620433,0.0,0.0
2012-06-28,32.46934801079166,32.744899746273404,31.968907383045856,32.4594612121582,479985,0.0,0.0
2012-06-29,32.50763898437639,33.361474717467644,32.50763898437639,33.12793731689453,1210275,0.0,0.0
2012-07-02,33.11311960153197,33.85698440452588,32.901822761395366,33.471458435058594,531927,0.0,0.0
2012-07-03,32.86722141764206,33.928652106285305,32.86722141764206,33.797672271728516,377652,0.0,0.0
2012-07-04,33.2712935299872,33.922484586467505,33.2712935299872,33.71860122680664,855525,0.0,0.0
2012-07-05,33.295990563268255,34.01514451678165,33.295990563268255,33.72476577758789,636141,0.0,0.0
2012-07-06,32.12583747486925,34.5847914113527,32.12583747486925,33.58143997192383,816717,0.0,0.0
2012-07-09,33.72971381071006,33.72971381071006,32.99202738992867,33.0748176574707,199419,0.0,0.0
2012-07-10,33.31204988615632,33.387423468883384,32.79554422855934,32.9154052734375,541464,0.0,0.0
2012-07-11,33.31329432219664,33.31329432219664,32.33959727548533,32.566959381103516,645579,0.0,0.0
2012-07-12,32.56696697853998,33.53572085284091,32.49653364558931,32.97349548339844,1033824,0.0,0.0
2012-07-13,32.84374211865041,33.239151722632705,32.7127622984548,33.019203186035156,397254,0.0,0.0
2012-07-16,32.990789840545524,33.33924500363873,32.86969679485874,33.07234191894531,1222023,0.0,0.0
2012-07-17,32.919123659469356,33.14030732115467,32.380377166246106,32.811622619628906,1059267,0.0,0.0
2012-07-18,32.99325300320298,33.06492138012263,32.32476502752303,32.584251403808594,395274,0.0,0.0
2012-07-19,32.70782803253156,32.864756846240574,32.57190477658405,32.7436637878418,841203,0.0,0.0
2012-07-20,32.63614913289084,32.817791773061806,32.18266317929774,32.37171936035156,182457,0.0,0.0
2012-07-23,32.250625985016434,32.49405333835962,31.63279767454015,32.1493034362793,280731,0.0,0.0
2012-07-24,32.79308762414565,32.79308762414565,31.505532829609663,31.615507125854492,787776,0.0,0.0
2012-07-25,31.634043170138437,31.63527824217465,30.797504303010328,31.07676124572754,2722698,0.0,0.0
2012-07-26,31.139780022650672,31.212683491569177,30.420625909435785,30.854341506958008,499125,0.0,0.0
2012-07-27,30.76537676081655,31.608094096010586,30.295825395884563,30.57879066467285,373098,0.0,0.0
2012-07-30,30.27728650756441,30.76413815810315,27.939426082528133,28.326187133789062,4521363,0.0,0.0
2012-07-31,28.290346730887276,29.112058279079903,27.7034107996102,28.7191219329834,15648534,0.0,0.0
2012-08-01,29.039152542230152,30.29828780620885,28.919294599834988,30.18707847595215,2494008,0.0,0.0
2012-08-02,28.2866430637102,32.24321253942337,28.2866430637102,31.923179626464844,2030589,0.0,0.0
2012-08-03,31.411625422119098,32.175260842109765,31.137308758875513,31.428922653198242,946803,0.0,0.0
2012-08-06,31.6328058973931,32.114714220323364,31.014980537326938,31.363435745239258,4058505,0.0,0.0
2012-08-07,30.644277126182427,32.621328567973556,30.644277126182427,31.48946762084961,953535,0.0,0.0
2012-08-08,31.881169144025865,31.881169144025865,30.545424885655134,31.584611892700195,898062,0.0,0.0
2012-08-09,31.584614672046822,31.62909904141324,31.023627544467203,31.170669555664062,132462,0.0,0.0
2012-08-10,30.811086305331777,31.484517669530078,30.769072092664267,31.168190002441406,745833,0.0,0.0
2012-08-13,31.262095849490827,31.385662109744203,30.69616555076195,31.276926040649414,223047,0.0,0.0
2012-08-14,31.25840165603446,31.26210687187197,31.017447519135434,31.101472854614258,294789,0.0,0.0
2012-08-16,31.113825133275217,31.259632043306866,30.89140644193352,30.982845306396484,117282,0.0,0.0
2012-08-17,30.891403893268894,31.284343341486018,30.891403893268894,31.129884719848633,218130,0.0,0.0
2012-08-21,31.132354863166324,31.1620121380373,30.64427134305377,31.129884719848633,757119,0.0,0.0
2012-08-22,31.60808735088596,31.640214771915765,30.79255421847219,31.248510360717773,834042,0.0,0.0
2012-08-23,31.25839230501044,31.262097519739523,30.917350777335198,31.079219818115234,1534071,0.0,0.0
2012-08-24,31.042149755819736,31.12493687728049,30.075866537871068,30.313112258911133,448239,0.0,0.0
2012-08-27,30.421867429575595,30.644286210475848,30.03634444629418,30.398391723632812,910734,0.0,0.0
2012-08-28,30.51329689627398,31.212680456503946,30.083289667566298,30.83456802368164,399036,0.0,0.0
2012-08-29,30.668986665486553,31.336239604891453,30.668986665486553,31.133594512939453,1318284,0.0,0.0
2012-08-30,30.907470992171216,31.064399782235505,30.361311017599597,30.861751556396484,868131,0.0,0.0
2012-08-31,30.644279112725904,31.10888705608372,30.37120065540241,30.66899299621582,643632,0.0,0.0
2012-09-03,31.11134823249798,31.11134823249798,30.47745783637676,30.82220458984375,85932,0.0,0.0
2012-09-04,31.006326306208084,31.006326306208084,30.521950989273364,30.66899299621582,766623,0.0,0.0
2012-09-05,30.71224342996765,30.767849675512394,29.958494767353653,30.143842697143555,187011,0.0,0.0
2012-09-06,30.445335761196098,30.767841949126765,30.208089972879844,30.42927360534668,688149,0.0,0.0
2012-09-07,30.715979830057734,30.915434061117445,30.54145816251554,30.68730926513672,1116885,0.327273,0.0
2012-09-10,30.54271156360291,30.66612527208608,30.21735157419198,30.320819854736328,802428,0.0,0.0
2012-09-11,30.391872697940908,30.5389698338355,29.80223815361684,29.979251861572266,289476,0.0,0.0
2012-09-12,29.97925839571007,30.18245385631763,29.41954030145332,29.604036331176758,1006698,0.0,0.0
2012-09-13,29.843369207690298,30.317072235375733,29.29486848731218,29.339746475219727,797610,0.0,0.0
2012-09-14,29.519268614128467,29.91443612600038,29.17271711362117,29.434499740600586,525096,0.0,0.0
2012-09-17,29.444466474896124,30.19242165759429,29.22506988683197,29.81096649169922,2899017,0.0,0.0
2012-09-18,29.91817179414016,30.292147803845744,29.793512078057915,29.948091506958008,1252350,0.0,0.0
2012-09-20,29.678830226464502,30.317084032477204,29.170220155527364,30.137575149536133,3293400,0.0,0.0
2012-09-21,30.13757278682938,30.915444551924253,29.711239615585427,30.52651023864746,4854036,0.0,0.0
2012-09-24,30.666122776688145,30.715984773207296,29.419532062679924,29.547929763793945,1902780,0.0,0.0
2012-09-25,29.605281859473575,30.09269736298724,29.089192640312127,29.504308700561523,2615613,0.0,0.0
2012-09-26,29.54419639527819,29.79351585908323,29.419539801917217,29.56040382385254,1333530,0.0,0.0
2012-09-27,29.793508943059297,30.167484913413553,29.29362726903312,29.595300674438477,8094108,0.0,0.0
2012-09-28,30.117620113878946,30.36693635807734,27.699233400057278,30.131332397460938,2000493,0.0,0.0
2012-10-01,30.16374832353299,31.06503371836659,30.076487468934243,30.909208297729492,680196,0.0,0.0
