Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23,634.2999877929688,634.2999877929688,595.4000244140625,601.25,2684,0,0
2022-05-24,601.0,620.0499877929688,590.9500122070312,597.5499877929688,1657,0,0
2022-05-25,604.4000244140625,610.0,591.9500122070312,599.8499755859375,2056,0,0
2022-05-26,606.0,613.8499755859375,501.6000061035156,559.0499877929688,7070,0,0
2022-05-27,593.9000244140625,593.9000244140625,541.0,557.7000122070312,3097,0,0
2022-05-30,589.0,598.9500122070312,566.3499755859375,574.2999877929688,2600,0,0
2022-05-31,595.0499877929688,595.0499877929688,552.2000122070312,563.0999755859375,2194,0,0
2022-06-01,575.0,575.0,555.6500244140625,566.7999877929688,516,0,0
2022-06-02,584.0499877929688,584.0499877929688,560.0,564.1500244140625,1176,0,0
2022-06-03,594.2999877929688,594.2999877929688,560.0499877929688,563.9500122070312,511,0,0
2022-06-06,570.9000244140625,578.2999877929688,544.5999755859375,558.3499755859375,905,0,0
2022-06-07,568.5,599.9500122070312,557.75,581.25,861,0,0
2022-06-08,581.0,608.0,544.0,572.0499877929688,2135,0,0
2022-06-09,593.0,593.0,564.7999877929688,576.4500122070312,568,0,0
2022-06-10,576.0499877929688,590.25,566.3499755859375,579.5,1516,0,0
2022-06-13,566.0,695.4000244140625,526.0999755859375,650.4000244140625,3892,0,0
2022-06-14,625.0,625.9000244140625,595.0499877929688,609.2000122070312,2549,0,0
2022-06-15,640.2999877929688,640.2999877929688,582.0,590.9500122070312,1031,0,0
2022-06-16,635.0499877929688,635.0499877929688,561.0,568.5499877929688,2230,0,0
2022-06-17,568.5499877929688,568.5499877929688,520.0,555.2000122070312,1408,0,0
2022-06-20,555.2000122070312,595.0499877929688,530.0,540.9500122070312,958,0,0
2022-06-21,540.9500122070312,580.0499877929688,525.0,547.5,1130,0,0
2022-06-22,564.0499877929688,564.0499877929688,535.3499755859375,552.3499755859375,614,0,0
2022-06-23,554.0499877929688,595.0499877929688,554.0,566.0999755859375,383,0,0
2022-06-24,584.0499877929688,585.0499877929688,556.9500122070312,568.2999877929688,451,0,0
2022-06-27,584.0499877929688,585.0499877929688,523.8499755859375,550.75,1935,0,0
2022-06-28,568.9000244140625,568.9000244140625,538.2999877929688,552.8499755859375,1862,0,0
2022-06-29,541.5999755859375,559.9000244140625,531.9500122070312,551.0999755859375,524,0,0
2022-06-30,543.1500244140625,553.5499877929688,537.0499877929688,545.7000122070312,590,0,0
2022-07-01,555.0499877929688,565.5499877929688,535.0499877929688,541.2999877929688,602,0,0
2022-07-04,556.3499755859375,556.3499755859375,537.6500244140625,549.4500122070312,378,0,0
2022-07-05,560.0499877929688,560.0499877929688,535.0,538.75,1379,0,0
2022-07-06,557.0499877929688,595.0,533.7999877929688,545.4000244140625,8845,0,0
2022-07-07,546.9500122070312,576.0999755859375,544.0999755859375,563.3499755859375,2383,0,0
2022-07-08,578.0,578.0,553.5499877929688,559.0999755859375,254,0,0
2022-07-11,569.0999755859375,569.0999755859375,553.7000122070312,563.4500122070312,1788,0,0
2022-07-12,567.0499877929688,567.0499877929688,541.3499755859375,549.9500122070312,1309,0,0
2022-07-13,557.0499877929688,561.0,543.9500122070312,548.8499755859375,613,0,0
2022-07-14,557.0499877929688,557.4500122070312,529.9500122070312,533.1500244140625,5179,0,0
2022-07-15,547.0499877929688,547.0499877929688,521.0,529.8499755859375,1371,0,0
2022-07-18,544.4500122070312,555.3499755859375,535.0,537.5999755859375,937,0,0
2022-07-19,556.0499877929688,556.0499877929688,523.25,540.0,1136,0,0
2022-07-20,557.0,557.0,539.9500122070312,541.25,989,0,0
2022-07-21,542.0499877929688,557.5499877929688,534.9500122070312,549.7999877929688,1044,0,0
2022-07-22,556.0,556.0,535.0499877929688,539.9500122070312,3444,0,0
2022-07-25,548.9000244140625,549.9500122070312,525.2999877929688,539.9000244140625,1530,0,0
2022-07-26,546.0499877929688,552.9500122070312,530.3499755859375,544.8499755859375,861,0,0
2022-07-27,533.0,555.0,533.0,547.6500244140625,908,0,0
2022-07-28,554.0499877929688,557.4500122070312,536.2999877929688,541.25,875,0,0
2022-07-29,551.3499755859375,553.6500244140625,535.0,539.5499877929688,1253,0,0
2022-08-01,553.8499755859375,553.9000244140625,540.0499877929688,552.8499755859375,1114,0,0
2022-08-02,541.0499877929688,580.0499877929688,541.0499877929688,550.6500244140625,3137,0,0
2022-08-03,558.0499877929688,568.3499755859375,547.0499877929688,549.0999755859375,1217,0,0
2022-08-04,530.0,558.8499755859375,530.0,543.4500122070312,3000,0,0
2022-08-05,552.5,553.8499755859375,535.0,539.25,2086,0,0
2022-08-08,557.0499877929688,557.6500244140625,536.4500122070312,538.1500244140625,553,0,0
2022-08-10,550.0499877929688,557.6500244140625,523.8499755859375,537.5499877929688,1825,0,0
2022-08-11,566.9500122070312,566.9500122070312,534.6500244140625,544.5499877929688,766,0,0
2022-08-12,550.0499877929688,550.6500244140625,539.2000122070312,541.0999755859375,573,0,0
2022-08-16,537.5499877929688,562.0,537.5499877929688,548.8499755859375,1619,0,0
2022-08-17,559.0499877929688,577.5,538.2000122070312,564.8499755859375,4567,0,0
2022-08-18,563.0,576.2999877929688,543.0,561.2999877929688,2565,0,0
