Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,227.44536561891437,236.72049726519668,225.8809053043655,233.55429077148438,1850,0.0,0
2011-10-04,230.94675683535638,237.61442229616517,226.66306699082963,228.8235321044922,536,0.0,0
2011-10-05,222.04415894163142,231.58004022533436,222.04415894163142,227.0355987548828,5748,0.0,0
2011-10-07,225.9181697988013,238.39674966402777,225.84366626747413,236.4225311279297,5344,0.0,0
2011-10-10,229.49405883278754,238.32219097255182,229.49405883278754,236.459716796875,3043,0.0,0
2011-10-11,233.92674493632236,239.81215849435233,229.45680713499138,231.3565216064453,1194,0.0,0
2011-10-12,228.7118357283483,236.72047492730513,228.7118357283483,232.62303161621094,1315,0.0,0
2011-10-13,230.20185882242123,249.57159451621717,230.20185882242123,236.05003356933594,30672,0.0,0
2011-10-14,233.92676653714446,256.574448941455,233.92676653714446,244.9898681640625,36757,0.0,0
2011-10-17,248.04432446926063,257.7664307547719,245.101606122312,254.00424194335938,21345,0.0,0
2011-10-18,249.57155988853054,249.57155988853054,238.65746487628263,246.29360961914062,9418,0.0,0
2011-10-19,243.6116660306196,255.41975897702,243.6116660306196,250.987060546875,6702,0.0,0
2011-10-20,245.88383829735247,252.51426473215827,245.84659790693354,247.82081604003906,1783,0.0,0
2011-10-21,245.1015956156428,253.11023437816,235.04423530922583,237.76344299316406,2721,0.0,0
2011-10-24,235.41673333420204,245.10159894605212,235.41673333420204,239.02993774414062,1582,0.0,0
2011-10-25,236.90672343456234,249.5715482722591,236.90672343456234,246.18185424804688,3337,0.0,0
2011-10-28,253.29645267602567,253.29645267602567,245.8465570090837,249.0500030517578,856,0.0,0
2011-10-31,241.376666594353,251.6202751303788,241.376666594353,249.42254638671875,2204,0.0,0
2011-11-01,253.29646571729847,253.29646571729847,242.1216216415353,246.85231018066406,2106,0.0,0
2011-11-02,244.3566045186606,249.53429166583558,243.64885525902207,247.33656311035156,83,0.0,0
2011-11-03,242.08437583336044,248.00702941969647,242.08437583336044,246.10731506347656,211,0.0,0
2011-11-04,243.61165695928727,250.91254767618608,243.61165695928727,249.68331909179688,1670,0.0,0
2011-11-08,250.3165253312936,254.7864632836381,245.101597720225,247.00131225585938,1702,0.0,0
2011-11-09,244.35663426424807,248.41683743378837,241.56292274445866,243.0529022216797,506,0.0,0
2011-11-11,240.63168184845583,251.06153802764587,239.88669212137083,249.49705505371094,2247,0.0,0
2011-11-14,249.57153035159183,250.3165199944324,243.61161320886725,246.47982788085938,377,0.0,0
2011-11-15,241.37662292572804,249.1990134835063,233.55423236794982,246.21905517578125,2802,0.0,0
2011-11-16,239.29066699348908,247.2993051392497,239.29066699348908,245.5858154296875,374,0.0,0
2011-11-17,242.86666044243884,248.04434834046296,233.18179361497963,241.0786895751953,6156,0.0,0
2011-11-18,236.90677663152886,245.80941459591625,234.78355097315128,243.2019500732422,1006,0.0,0
2011-11-21,235.267720114941,249.3852829408817,235.267720114941,246.47982788085938,1336,0.0,0
2011-11-22,239.14169499575937,248.64031372222644,239.14169499575937,240.66891479492188,938,0.0,0
2011-11-23,238.3594571462018,245.10160465428177,226.7003504691033,234.7834930419922,6515,0.0,0
2011-11-24,232.43679429308747,242.7921469276782,229.0098370096586,235.4912567138672,1035,0.0,0
2011-11-25,233.1817915959951,242.00992467472113,233.1817915959951,235.71475219726562,296,0.0,0
2011-11-28,235.52852220075135,244.17040848203118,232.66030690569804,242.6431884765625,3283,0.0,0
2011-11-29,239.25340175640616,253.22195653825239,239.25340175640616,246.10731506347656,3951,0.0,0
2011-11-30,243.61161224334046,250.9870051311747,240.59441329590632,242.19613647460938,154,0.0,0
2011-12-01,251.02426945908942,251.02426945908942,243.64885380057848,244.4311065673828,576,0.0,0
2011-12-02,242.15890212155435,248.08157955642884,240.92967361675463,247.44833374023438,1876,0.0,0
2011-12-05,242.12163504649737,260.560128792346,242.12163504649737,256.2019348144531,5501,0.0,0
2011-12-07,252.55148347457134,257.0214212351832,247.3737964744176,248.45404052734375,2883,0.0,0
2011-12-08,243.61160186479407,247.52279730757746,239.21616772376942,242.047119140625,2126,0.0,0
2011-12-09,245.10166087099145,245.10166087099145,239.17898246403698,241.74920654296875,1688,0.0,0
2011-12-12,239.36520801546763,248.08159756455194,235.67752223338113,244.2076416015625,3370,0.0,0
2011-12-13,236.2362188535317,247.11307211983876,236.16171534264532,243.57437133789062,15150,0.0,0
2011-12-14,238.39668874469814,245.1015956156428,236.38520758930278,237.76344299316406,2012,0.0,0
2011-12-15,244.3565747287827,248.08152251428243,234.6717104864834,245.9582977294922,6399,0.0,0
2011-12-16,243.61161767102573,249.57153492291627,238.6201778784554,240.221923828125,1827,0.0,0
2011-12-19,244.95259475973108,244.95259475973108,224.35363490119482,228.9725799560547,16569,0.0,0
2011-12-20,226.4768789315727,229.45683786488289,219.95821876495674,222.9754180908203,2801,0.0,0
2011-12-21,230.83505444385437,237.65170539641326,223.6831490447432,235.08148193359375,2157,0.0,0
2011-12-22,232.43678663266496,235.34224191851698,225.99263026827074,232.32504272460938,285,0.0,0
2011-12-23,226.58860950427476,235.7519963258852,226.58860950427476,233.10726928710938,461,0.0,0
2011-12-26,228.71181214761643,236.16170830877658,228.71181214761643,232.88375854492188,89,0.0,0
2011-12-27,230.20181000748542,248.37955356458022,227.44533911069453,235.26773071289062,6567,0.0,0
2011-12-28,233.18176380755196,241.86088880796552,229.41957511499268,230.42529296875,329,0.0,0
2011-12-29,227.96683097186232,234.6717377651524,225.21036019606453,227.63157653808594,958,0.0,0
2011-12-30,224.9868942028356,230.94681193006303,220.36794887012158,222.4539337158203,3500,0.0,0
2012-01-02,221.22467363241037,228.15306790656356,211.1300507826426,215.89797973632812,4304,0.0,0
2012-01-03,221.1874497323041,223.4969224783031,216.08426545532632,219.28773498535156,1650,0.0,0
2012-01-04,219.7719482164432,225.65736194365806,219.7719482164432,221.85791015625,819,0.0,0
2012-01-05,219.77194976889595,225.73186705076432,219.77194976889595,222.26766967773438,86,0.0,0
2012-01-06,217.20174677905342,226.29063058300216,217.20174677905342,220.74044799804688,977,0.0,0
2012-01-09,219.02697847088638,226.40237217846183,219.02697847088638,224.2046661376953,912,0.0,0
2012-01-10,222.00691515574044,241.6746373204682,222.00691515574044,227.8178253173828,8333,0.0,0
2012-01-11,225.73188829724924,231.65456574767612,225.73188829724924,227.07286071777344,251,0.0,0
2012-01-12,227.29633853183037,229.45680389154563,225.545608370667,227.59432983398438,118,0.0,0
2012-01-13,227.2218783095491,233.92678619409318,227.2218783095491,231.5055694580078,1682,0.0,0
2012-01-16,235.90099670267918,251.4340373339201,229.45683999658485,238.06146240234375,15940,0.0,0
2012-01-17,239.81214254557065,243.16459567361295,235.8264437240648,237.50267028808594,1846,0.0,0
2012-01-18,236.86948086008542,239.14169031884677,227.37086231938355,233.10726928710938,4485,0.0,0
2012-01-19,241.26491342261167,241.26491342261167,233.4425217499443,237.01846313476562,2992,0.0,0
2012-01-20,236.9067123598905,240.59442027847257,234.74624688857017,238.3594512939453,576,0.0,0
2012-01-23,238.35948080509357,238.39672119866765,234.56002851393322,235.9010009765625,129,0.0,0
2012-01-24,235.41673581956786,240.5571599976859,235.41673581956786,239.17892456054688,872,0.0,0
2012-01-25,238.7692064163536,251.06153685588507,236.31074942256015,249.53431701660156,6189,0.0,0
2012-01-27,252.55148419441736,260.0013804833382,251.3967593637463,256.8351745605469,12090,0.0,0
2012-01-30,257.76642663747714,271.9212304123675,257.76642663747714,264.32232666015625,12146,0.0,0
2012-01-31,264.4340685061188,271.8467014099566,261.8638452833374,265.2908020019531,7748,0.0,0
2012-02-01,265.29081820287314,270.43124222707564,264.8810602553006,267.3022766113281,18773,0.0,0
2012-02-02,257.7663914679128,268.196245457944,257.7663914679128,263.5773010253906,2881,0.0,0
2012-02-03,263.72631726173813,279.29659528748,263.72631726173813,266.25927734375,26846,0.0,0
2012-02-06,266.07303676866843,280.86108519117465,263.7263240256653,274.0071716308594,21484,0.0,0
2012-02-07,271.17622425961645,279.3711101575719,271.17622425961645,274.56591796875,7269,0.0,0
2012-02-08,275.64622995664325,279.4084194065322,272.74077424199504,275.4972229003906,29166,0.0,0
2012-02-09,275.64620765306273,279.37115640513116,267.0788255233054,276.83819580078125,12580,0.0,0
2012-02-10,277.13613858671044,278.5516143173825,262.23634618957544,267.37677001953125,5111,0.0,0
2012-02-13,266.7808034809753,287.5660105794271,266.7808034809753,279.3711242675781,44998,0.0,0
2012-02-14,277.2851449789645,284.51153063409777,277.2851449789645,279.8926086425781,9189,0.0,0
2012-02-15,283.02154010590596,283.8410332002589,278.7006095869948,282.50006103515625,13099,0.0,0
2012-02-16,287.56602710290224,308.23949148659534,285.3310579803408,289.98724365234375,44290,0.0,0
2012-02-17,294.1218996439941,303.173541923322,279.3711139229729,286.26226806640625,37542,0.0,0
2012-02-21,292.0359793860097,296.50591784599965,284.1018431665841,286.41131591796875,4188,0.0,0
2012-02-22,290.54599346343775,290.5832338556663,276.3911886536805,277.09893798828125,4102,0.0,0
2012-02-23,277.1361397007964,278.5516154371586,266.7807884902149,271.66046142578125,3816,0.0,0
2012-02-24,282.35108546647007,282.35108546647007,273.41120940948423,276.8009033203125,5704,0.0,0
2012-02-27,279.3710977996937,279.3710977996937,262.23633713464585,264.6947937011719,2196,0.0,0
2012-02-28,267.52576576021295,285.3310123771631,267.52576576021295,282.50006103515625,2024,0.0,0
2012-02-29,279.3711004650663,294.12188547551045,279.3711004650663,284.3997802734375,9603,0.0,0
2012-03-01,278.8123882711555,301.72082097479756,278.8123882711555,295.5001525878906,434152,0.0,0
2012-03-02,300.97581020837833,304.5517513345642,290.5459553991771,297.0273742675781,10153,0.0,0
2012-03-05,286.8210144042969,296.28239202551157,284.95854028478846,286.8210144042969,2036,0.0,0
2012-03-06,301.7208300527894,339.3800504874879,283.8410771607722,286.8582763671875,1969,0.0,0
2012-03-07,280.1161430753504,295.6864241407269,280.1161430753504,288.9070129394531,1580,0.0,0
2012-03-09,286.82104695671524,292.035975083201,282.5373559956734,285.6290588378906,1952,0.0,0
2012-03-12,290.50875541025084,294.19644094657826,283.84108820733053,285.8525695800781,1286,0.0,0
2012-03-13,279.48287493469604,290.4714727551834,279.48287493469604,283.0215759277344,2740,0.0,0
2012-03-14,289.01879872324764,289.01879872324764,283.09612078636655,284.735107421875,647,0.0,0
2012-03-15,287.56602098394893,287.56602098394893,278.03016202470764,279.296630859375,1531,0.0,0
2012-03-16,276.50292487257957,289.0187655762566,276.50292487257957,280.0416259765625,2216,0.0,0
2012-03-19,277.1361412763113,286.82100642844046,273.48569665064156,274.56591796875,1730,0.0,0
2012-03-20,268.9412564406115,282.239325883692,268.9412564406115,276.3539123535156,248,0.0,0
2012-03-21,275.6461546486874,275.6461546486874,273.4484262134581,275.0129089355469,1150,0.0,0
2012-03-22,276.3911631356672,283.09607005809585,271.92122518738154,271.9584655761719,2707,0.0,0
2012-03-23,271.92122098407833,275.64616921673695,263.7263348722294,268.6805114746094,12491,0.0,0
2012-03-26,267.4140694014107,276.39118644381534,262.42262917745,275.12469482421875,5318,0.0,0
2012-03-27,271.95844210152995,275.4599022862302,264.4713057785307,268.792236328125,3375,0.0,0
2012-03-28,275.4226644519665,275.4226644519665,259.256381023894,266.4455261230469,3756,0.0,0
2012-03-29,262.2735609628341,268.1589965731542,257.1331376348918,262.4598083496094,2161,0.0,0
2012-03-30,261.0816370461428,267.3767860706749,258.13891877694005,261.2306213378906,3250,0.0,0
2012-04-02,265.55160243836986,279.3711530483835,263.72636847767404,274.9012145996094,1462,0.0,0
2012-04-03,270.505729431657,292.03592441411104,270.505729431657,285.7407531738281,9985,0.0,0
2012-04-04,285.33104217337365,299.4858458321049,285.33104217337365,296.1333923339844,14253,0.0,0
2012-04-09,290.54597917340703,307.4572542347921,283.841071961713,305.8182678222656,12201,0.0,0
2012-04-10,301.90711691674306,309.17076747797256,294.3454749821098,300.8641357421875,17382,0.0,0
2012-04-11,301.64634200612034,301.72084552738113,290.7322468322481,291.8497314453125,1413,0.0,0
2012-04-12,292.40844105134204,297.99586349181357,289.8009772457887,292.81817626953125,2324,0.0,0
2012-04-13,294.2709133529081,300.19359019678114,293.4514201863883,296.7293701171875,2244,0.0,0
2012-04-16,290.5832060738879,297.7723744386821,286.8955209198204,290.13623046875,3648,0.0,0
2012-04-17,290.54596136697694,294.04742179038317,286.8210131443234,289.3539733886719,469,0.0,0
2012-04-18,289.8010142261663,292.0359834875506,286.8955587334233,286.9700622558594,1134,0.0,0
2012-04-19,288.31098384469055,297.25085931274293,288.31098384469055,296.6548767089844,2111,0.0,0
2012-04-20,294.2708874230364,299.48581454192566,290.91843427517904,297.5115966796875,30777,0.0,0
2012-04-23,299.7093242404845,300.97581572750914,285.88977545898916,288.01300048828125,1940,0.0,0
2012-04-24,286.0759949096422,299.48580717103164,286.0759949096422,297.9585876464844,1725,0.0,0
2012-04-25,290.5459730806476,305.40852618234686,285.40554887319996,289.6892395019531,2148,0.0,0
2012-04-26,287.60321994259465,294.2708858166009,287.56597955748845,290.5086975097656,1957,0.0,0
2012-04-27,287.6777404049398,291.29094464904904,283.1332991255075,284.5487976074219,2286,0.0,0
2012-04-30,283.2450735755148,294.12190426006447,283.0960665516389,292.4829406738281,2874,0.0,0
2012-05-02,295.0159086450907,308.7609771192582,294.23367858749236,300.4170837402344,16855,0.0,0
2012-05-03,295.90990935904114,303.8812852768726,295.90990935904114,300.975830078125,3033,0.0,0
2012-05-04,301.6835755872736,302.3913021317295,282.3510845805857,290.65771484375,10301,0.0,0
2012-05-07,291.66350883010807,291.66350883010807,283.9528597967379,285.4801025390625,1950,0.0,0
2012-05-08,284.8468015078149,289.65197118140264,279.37112295092084,281.9040832519531,1801,0.0,0
2012-05-09,279.40838571923746,282.20209717251055,274.9012070020697,275.12469482421875,9850,0.0,0
2012-05-10,274.1189615979359,283.02157462457745,272.66622262916,274.6777038574219,2834,0.0,0
2012-05-11,271.92123955064784,281.6061056168353,271.92123955064784,272.6662292480469,1116,0.0,0
2012-05-14,280.5630922484045,280.5630922484045,268.9412497615159,271.1017150878906,1313,0.0,0
2012-05-15,268.1962633452856,275.64615954932134,265.96129448407487,270.0959777832031,1857,0.0,0
2012-05-16,271.9212166674539,275.5716613304542,269.79799166148774,272.4427185058594,1412,0.0,0
2012-05-17,275.6462027617753,279.25940753422265,272.0702611173572,277.4341735839844,1362,0.0,0
2012-05-18,275.64618610809305,281.6061036455653,269.0530227852081,279.5201416015625,697,0.0,0
2012-05-21,279.37109430176963,283.0960422257932,274.1561672081366,282.3138122558594,1167,0.0,0
2012-05-22,283.0960540388498,283.0960540388498,273.41118903225754,274.0071716308594,337,0.0,0
2012-05-23,274.1561724101027,275.27365680851346,268.23349600441446,271.92120361328125,293,0.0,0
2012-05-24,269.20203101282004,278.62614611372817,269.20203101282004,276.763671875,3301,0.0,0
2012-05-25,272.88968720702184,277.06163360307113,272.88968720702184,274.0071716308594,287,0.0,0
2012-05-28,271.8839844531631,278.58889136707313,271.176235184805,273.5602111816406,1157,0.0,0
2012-05-29,271.92115369929553,275.42261326569746,271.92115369929553,274.78936767578125,298,0.0,0
2012-05-30,271.92125393634694,271.92125393634694,266.073079955317,267.4885559082031,1117,0.0,0
2012-05-31,267.4513061101049,271.84674085566587,264.54585078577014,269.1275329589844,1001,0.0,0
2012-06-01,264.47133310118073,268.1962814547185,258.0271769966165,262.9813537597656,2937,0.0,0
2012-06-04,265.0300731743042,265.0300731743042,259.21916288469305,261.2306213378906,406,0.0,0
2012-06-05,258.5114043276581,265.8867971951377,258.5114043276581,260.150390625,676,0.0,0
2012-06-06,257.7664897553678,273.4112767058381,257.7664897553678,269.1648254394531,6814,0.0,0
2012-06-07,268.3453063964844,271.7722409222813,268.1962993582836,268.3453063964844,310,0.0,0
2012-06-08,283.09604677813695,283.09604677813695,263.1675750641497,266.25927734375,3507,0.0,0
2012-06-11,268.38253320034255,274.1189628514088,264.54584088138415,266.4828186035156,923,0.0,0
2012-06-12,268.19630002794145,268.19630002794145,266.0358343803283,266.9670715332031,1078,0.0,0
2012-06-13,268.19630119785967,271.17626010005813,265.62607755060066,266.9298095703125,3989,0.0,0
2012-06-14,263.09311605802964,266.7063207606422,259.36816744405417,264.24786376953125,6124,0.0,0
2012-06-15,260.8581407671808,264.4713453849898,257.4684467021337,258.99566650390625,12947,0.0,0
2012-06-18,271.17621120588706,271.17621120588706,257.0959124787908,260.6346130371094,2306,0.0,0
2012-06-19,260.67186538941695,260.74636889901535,258.5859035323365,259.3681335449219,1594,0.0,0
2012-06-20,260.7463773512574,262.23635665040746,258.8839032273199,260.7091369628906,2277,0.0,0
2012-06-21,260.7463940452791,267.7865557786142,258.51142495346244,261.3423767089844,3887,0.0,0
2012-06-22,260.74638396262543,264.06159708140524,260.15040132196583,261.4168701171875,1446,0.0,0
2012-06-25,260.932634110386,260.932634110386,255.7177063765596,256.3509521484375,3674,0.0,0
2012-06-26,255.90397862968638,259.6289273724766,254.82373440016408,258.3251953125,490,0.0,0
2012-06-27,264.2850760571897,265.9613027552269,258.54864670757297,261.6776123046875,5030,0.0,0
2012-06-28,267.45129317074935,267.45129317074935,254.1159825429965,257.72918701171875,4253,0.0,0
2012-06-29,256.2764607094494,264.47134753446085,256.0157097634154,263.6891174316406,1861,0.0,0
2012-07-02,258.62316247350793,270.69200436535357,258.62316247350793,269.0157775878906,2057,0.0,0
2012-07-03,277.8439589923034,277.8439589923034,269.87255892376766,275.4972229003906,116700,0.0,0
2012-07-04,272.33097008347454,277.8811523272874,272.33097008347454,276.2049255371094,278,0.0,0
2012-07-05,275.7206805332098,277.88114602225164,268.9785104000808,271.1762390136719,2892,0.0,0
2012-07-06,281.60608102181845,281.60608102181845,267.45127800749424,270.87823486328125,719,0.0,0
2012-07-09,268.1963121568835,277.1361892287796,265.2163531329181,275.6462097167969,5058,0.0,0
2012-07-10,279.33385838000567,280.7865744524205,275.64615078218674,277.1733703613281,279,0.0,0
2012-07-11,280.11607561987995,283.09603387115527,276.0186330243764,281.1963195800781,1694,0.0,0
2012-07-12,277.24789403979327,282.23933379501466,277.24789403979327,281.56884765625,231,0.0,0
2012-07-13,281.9785995879321,283.0960841305527,279.3711356551507,282.20208740234375,2753,0.0,0
2012-07-16,281.6061008698901,285.88979155772574,279.5946196267071,281.8668518066406,879,0.0,0
2012-07-17,279.5946343365242,284.13907620019904,278.40266896629265,280.9728698730469,2018,0.0,0
2012-07-18,282.8726057836351,285.92704544746914,280.5258699773637,283.5058288574219,2605,0.0,0
2012-07-19,284.5860410131194,290.50871771470315,284.5860410131194,290.3597106933594,2917,0.0,0
2012-07-20,286.89555490564004,293.52595907889355,286.89555490564004,290.47149658203125,1286,0.0,0
2012-07-23,294.2709178739381,294.2709178739381,286.89552473250814,287.75225830078125,2920,0.0,0
2012-07-24,286.82104017547584,288.9070022826393,270.6920173983788,284.69781494140625,3847,0.0,0
2012-07-25,280.1533584038255,286.07603541871583,280.1533584038255,285.3682861328125,677,0.0,0
2012-07-26,283.09608631260346,286.82103481671663,279.37113780849023,281.2336120605469,32768,0.0,0
2012-07-27,285.19199024081365,288.74386481534344,278.2426796417826,280.7135314941406,3328,13.276486,0
2012-07-30,281.7945705730176,285.5394582064329,278.088257233327,285.26922607421875,5877,0.0,0
2012-07-31,288.39637280094473,292.60457561815673,280.2888442483077,285.385009765625,28911,0.0,0
2012-08-01,285.6938712917988,285.6938712917988,281.87174115566796,285.6552734375,849,0.0,0
2012-08-02,283.3774253893928,287.2381532557333,282.6052798161247,282.8369140625,84,0.0,0
2012-08-03,283.37744183459205,284.14958745266995,281.79455274313807,281.9103698730469,396,0.0,0
2012-08-06,285.53945415134876,285.53945415134876,269.59465106841327,273.30096435546875,9509,0.0,0
2012-08-07,281.833158263144,284.88314296310455,274.111701872373,281.3312683105469,14569,0.0,0
2012-08-08,285.46224864756783,288.7824654287633,281.98759331486883,285.2305908203125,9098,0.0,0
2012-08-09,284.14959097708504,292.6431928812914,281.83315409411966,291.3305358886719,5989,0.0,0
2012-08-10,285.69388269988264,289.55461084447563,276.6983908357838,282.0647888183594,9481,0.0,0
2012-08-13,281.8331574766396,285.6552878050109,278.8603920616858,281.948974609375,669,0.0,0
2012-08-14,285.65532444690535,286.4660680440644,281.0610478922896,284.8831787109375,3079,0.0,0
2012-08-16,281.8331506779343,294.1488827153566,278.9376046093254,289.70904541015625,6611,0.0,0
2012-08-17,301.0982430264135,301.0982430264135,285.80974311983755,297.1216735839844,4655,0.0,0
2012-08-21,298.8203815731617,298.8203815731617,290.32677899614674,292.759033203125,1017,0.0,0
2012-08-22,292.64318267451426,296.0406186048985,288.0103090701684,290.5583801269531,925,0.0,0
2012-08-23,289.6318388635468,293.33812856863534,286.0413662934894,289.5160217285156,613,0.0,0
2012-08-24,289.400175797591,289.43879721791336,281.1768294628298,285.9641418457031,241231,0.0,0
2012-08-27,287.276798532098,293.4539641379618,262.4909403897828,266.6605224609375,49314,0.0,0
2012-08-28,273.2237312463241,274.8452417545781,267.16238344100145,273.2623291015625,5113,0.0,0
2012-08-29,274.1503272697565,279.05345728326563,271.79529225959135,272.799072265625,2590,0.0,0
2012-08-30,270.250978532304,284.8445266602453,270.250978532304,281.71734619140625,269525,0.0,0
2012-08-31,278.74457101543464,284.6901017618682,275.73320778651953,281.7945556640625,4619,0.0,0
2012-09-03,271.1389413203928,287.2381828971917,271.1389413203928,281.71734619140625,869,0.0,0
2012-09-04,278.74454536832525,283.99512571697136,275.84899953693684,279.0148010253906,836,0.0,0
2012-09-05,278.7060308855962,281.0224682436235,275.6560456052525,277.895263671875,1161,0.0,0
2012-09-06,277.1230615060833,289.4773915687809,274.4205518048681,282.0647888183594,9156,0.0,0
2012-09-07,279.5167326688355,287.8945179050002,279.5167326688355,283.2230224609375,1035,0.0,0
2012-09-10,281.94898782002343,286.31160616024084,270.9845334003989,273.957275390625,7887,0.0,0
2012-09-11,272.7990558643585,278.70598909278095,270.2509845782272,273.6870422363281,1107,0.0,0
2012-09-12,281.485675820637,281.485675820637,272.8762568864899,277.2774963378906,2818,0.0,0
2012-09-13,274.88385352459693,280.6749459443567,271.9883073147171,273.30096435546875,6179,0.0,0
2012-09-14,276.42814327310197,289.55461935031633,272.56741501509777,283.1844177246094,10554,0.0,0
2012-09-17,291.8710305754524,306.8506501831888,282.1033936565633,296.00201416015625,22367,0.0,0
2012-09-18,292.6432006319152,306.46460302019733,291.98687211822266,304.8817138671875,12395,0.0,0
2012-09-20,308.8582453742085,318.12399273543474,296.00202562330986,300.210205078125,107910,0.0,0
2012-09-21,297.54636995365615,312.7190292527449,297.54636995365615,306.5032653808594,16706,0.0,0
2012-09-24,303.45321439596,311.48352375368654,303.45321439596,305.26776123046875,26599,0.0,0
2012-09-25,301.87033037931775,309.6303841985897,301.87033037931775,307.97027587890625,12374,0.0,0
2012-09-26,304.99753233454163,309.9392597912097,304.99753233454163,306.0013122558594,4472,0.0,0
2012-09-27,302.6811143654068,308.8582799647008,297.31469232541343,304.1095886230469,4547,0.0,0
2012-09-28,301.13678475046936,315.0354055851064,301.13678475046936,308.47216796875,16686,0.0,0
2012-10-01,305.07477374959393,351.1332604897001,305.07477374959393,336.8099670410156,70351,0.0,0
2012-10-03,338.97190211915074,351.6737060546875,333.5282853262136,351.6737060546875,453698,0.0,0
2012-10-04,354.183185617446,376.80704159934226,354.183185617446,370.86151123046875,92499,0.0,0
2012-10-05,377.8880668815145,377.8880668815145,357.6578654993448,365.84259033203125,31665,0.0,0
2012-10-08,344.37696969863896,365.88123137580783,344.3383718406468,359.3179931640625,9917,0.0,0
2012-10-09,357.5034095413622,381.20828867089807,357.5034095413622,367.9659729003906,33317,0.0,0
2012-10-10,366.7691600233666,371.36343576926475,353.6426848225303,361.7502136230469,11903,0.0,0
2012-10-11,360.9394826461101,362.90844456869615,354.0287698611642,358.3913879394531,10304,0.0,0
2012-10-12,359.78127453788255,365.8812204515137,353.7199264810912,356.84710693359375,11205,0.0,0
2012-10-15,358.46859264021776,369.85774017159787,355.95911945533743,365.8811950683594,10604,0.0,0
2012-10-16,365.88119732926646,368.69952405689867,355.9591216549325,359.43377685546875,5641,0.0,0
2012-10-17,356.6926664782265,366.730559197534,355.9591187385179,364.1824645996094,7952,0.0,0
2012-10-18,360.59203374501317,377.5792387608382,360.59203374501317,375.5716552734375,10801,0.0,0
2012-10-19,377.57919536471854,378.3513409585114,361.55717429351625,364.1824645996094,4690,0.0,0
2012-10-22,362.90844875202146,390.396838093701,359.43379339162976,380.4747619628906,29563,0.0,0
2012-10-23,385.10761967216945,385.3006560730076,371.82670586889714,375.3013610839844,3405,0.0,0
2012-10-25,372.94633350662804,404.063792487476,372.94633350662804,388.6208801269531,52566,0.0,0
2012-10-29,383.7178108789467,383.7564087379214,372.9849669141377,380.5906066894531,4008,0.0,0
