Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,3.38436330886055,3.401035033633842,3.25098951067421,3.351019859313965,106100,0.0,0.0
2012-02-17,3.351019633065665,3.4010348040087055,3.1843021978462414,3.2176456451416016,276230,0.0,0.0
2012-02-21,3.2343175082325577,3.313508094735813,3.1592945544508773,3.2426533699035645,263940,0.0,0.0
2012-02-22,3.292668596340487,3.3093403199681255,3.1176152995076647,3.1634626388549805,149620,0.0,0.0
2012-02-23,3.305172568565014,3.305172568565014,3.00924915109186,3.0926079750061035,345670,0.0,0.0
2012-02-24,2.9425621239271704,3.167630600917164,2.9425621239271704,3.1259512901306152,39110,0.0,0.0
2012-02-27,3.167630944382609,3.167630944382609,2.971738063073898,2.9759058952331543,201770,0.0,0.0
2012-02-28,3.113446918817967,3.121782779693604,3.0009126976255733,3.1217827796936035,285000,0.0,0.0
2012-02-29,3.1676303124575127,3.1676303124575127,3.042592391484421,3.071767807006836,24910,0.0,0.0
2012-03-01,3.0717679723354903,3.113447281569784,3.0050810775606203,3.0300886631011963,162580,0.0,0.0
2012-03-02,3.17596638941001,3.17596638941001,2.900882745856543,3.0842719078063965,51990,0.0,0.0
2012-03-05,3.1676306041047955,3.326012183995693,3.105111538490743,3.1301193237304688,237660,0.0,0.0
2012-03-06,3.242653345809554,3.284332653854897,3.0717678847097223,3.117615222930908,170670,0.0,0.0
2012-03-07,2.9925777936719333,3.1259518090730767,2.9592343395073133,2.9967458248138428,66760,0.0,0.0
2012-03-09,2.9342260165522362,3.1259510288902472,2.9342260165522362,3.0050809383392334,171970,0.0,0.0
2012-03-12,3.1467907819132277,3.1467907819132277,3.0009129082375914,3.0050809383392334,21830,0.0,0.0
2012-03-13,3.1259514896346614,3.1259514896346614,2.9759057624842575,3.0134172439575195,79810,0.0,0.0
2012-03-14,3.025921171904052,3.1176156625332756,3.021753141140492,3.063432455062866,93980,0.0,0.0
2012-03-15,3.0509284492082105,3.3343479537277214,3.000913078857899,3.2718288898468018,1511460,0.0,0.0
2012-03-16,3.3260123769926184,3.5719204245212204,3.2343178878492256,3.501065492630005,1518400,0.0,0.0
2012-03-19,3.5677528722747023,3.8511722087860107,3.534409023435137,3.8511722087860107,3385030,0.0,0.0
2012-03-20,3.9803778270660244,3.9887134900021173,3.751141332787517,3.8761794567108154,892350,0.0,0.0
2012-03-21,3.8761797100078743,4.0345612909957955,3.7969887207712816,4.001217842102051,5788090,0.0,0.0
2012-03-22,4.0387289325018205,4.042896962993635,3.8011567592620854,3.801156759262085,9868660,0.0,0.0
2012-03-23,3.8345005175996953,3.9512025983893655,3.696958680154831,3.784485340118408,3680000,0.0,0.0
2012-03-26,3.8303314172453007,3.9512014951130583,3.659446175861766,3.6761178970336914,4730120,0.0,0.0
2012-03-27,3.705294102645998,3.7803166571838527,3.5469125358668365,3.5760879516601562,4458110,0.0,0.0
2012-03-28,3.4218751273580454,3.692790781085981,3.4218751273580454,3.6219358444213867,2404910,0.0,0.0
2012-03-29,3.7303017835691006,3.7303017835691006,3.5135693680497715,3.634439468383789,149130,0.0,0.0
2012-03-30,3.634439346573114,3.813660277105304,3.501065159392238,3.7803168296813965,414540,0.0,0.0
2012-04-02,3.83449966951417,3.83449966951417,3.667782448116462,3.8261640071868896,56180,0.0,0.0
2012-04-03,3.813660043757696,3.817828073801966,3.7094616775622926,3.7886526584625244,28740,0.0,0.0
2012-04-04,3.801156008630557,3.801156008630557,3.6677822391125265,3.680285930633545,86030,0.0,0.0
2012-04-09,3.630271810037044,3.709462409068443,3.5844246629646874,3.596928358078003,20930,0.0,0.0
2012-04-10,3.5427451788706796,3.7678136802171696,3.5427451788706796,3.642775535583496,87300,0.0,0.0
2012-04-11,3.5844241651869124,3.805324603109903,3.5844241651869124,3.667782783508301,159620,0.0,0.0
2012-04-12,3.834499900826569,3.834499900826569,3.567752330498954,3.626103162765503,22530,0.0,0.0
2012-04-13,3.6677828777414923,3.701126325926712,3.584424257278443,3.5844242572784424,82180,0.0,0.0
2012-04-16,3.738637620811695,3.738637620811695,3.563584327697754,3.563584327697754,19220,0.0,0.0
2012-04-17,3.6677827425808736,3.6677827425808736,3.4177064929219707,3.421874523162842,354760,0.0,0.0
2012-04-18,3.4218747825045397,3.4927297120284373,3.250989504529942,3.2885007858276367,270570,0.0,0.0
2012-04-19,3.2926690212949317,3.4510504161983206,3.2134782244719133,3.238485813140869,429130,0.0,0.0
2012-04-20,3.3260121013745025,3.396866828651526,3.2259815591283427,3.33434796333313,433820,0.0,0.0
2012-04-23,3.334347811612216,3.4843933200400814,3.334347811612216,3.4385461807250977,524830,0.0,0.0
2012-04-24,3.609432053191318,3.609432053191318,3.296836892961327,3.596928358078003,390830,0.0,0.0
2012-04-25,3.751142019742121,3.751142019742121,3.505233757072488,3.7428059577941895,221980,0.0,0.0
2012-04-26,3.751142321406184,3.9261956615373,3.605264405468473,3.8553407192230225,441680,0.0,0.0
2012-04-27,4.047064144629192,4.047064144629192,3.755308828646223,3.963705539703369,313490,0.0,0.0
2012-04-30,3.851171832390818,4.080408336160922,3.776149272918701,3.776149272918701,69690,0.0,0.0
2012-05-02,3.6094317895560035,3.826164608944765,3.5969280953559664,3.6719510555267334,28460,0.0,0.0
2012-05-03,3.6761185803179535,3.6844546411959422,3.6094316832350826,3.634439468383789,59290,0.0,0.0
2012-05-04,3.501065463593881,3.6511113875239465,3.467722013272818,3.571920394897461,87660,0.0,0.0
2012-05-07,3.4677221150500426,3.559416804866835,3.396867181666879,3.492729902267456,89990,0.0,0.0
2012-05-08,3.651111294147727,3.6636149883270264,3.651111294147727,3.6636149883270264,167810,0.0,0.0
2012-05-09,3.8428364026918667,3.8428364026918667,3.7136302353544437,3.7636454105377197,586760,0.0,0.0
2012-05-10,3.834500119610538,3.9095230767883598,3.667782878643441,3.8928513526916504,897710,0.0,0.0
2012-05-11,3.8094927697103325,4.001217797452544,3.7011263632722873,3.942866563796997,443860,0.0,0.0
2012-05-14,4.001217835855398,4.0178895602762426,3.759477633010516,3.9928817749023438,947890,0.0,0.0
2012-05-15,3.930362839024367,4.067904662464528,3.9261948086206635,4.005385398864746,134040,0.0,0.0
2012-05-16,3.9220266070510705,4.205446302369739,3.9220266070510705,4.18043851852417,676860,0.0,0.0
2012-05-17,4.151263779313379,4.334652766659016,4.151263779313379,4.251294136047363,275830,0.0,0.0
2012-05-18,4.12625545556002,4.226286196789519,4.084576344409212,4.155431270599365,154020,0.0,0.0
2012-05-21,4.1012490222405065,4.1012490222405065,3.9512030742410005,4.034562110900879,41440,0.0,0.0
2012-05-22,3.9386993579794245,4.005386268984546,3.834500960162586,3.8553407192230225,167640,0.0,0.0
2012-05-23,3.8344999831005127,4.001217615617639,3.8344999831005127,3.917858600616455,167570,0.0,0.0
2012-05-24,3.917858827647207,4.1137518882751465,3.917858827647207,4.1137518882751465,120930,0.0,0.0
2012-05-25,4.2512933965695465,4.3179802894592285,4.2512933965695465,4.3179802894592285,100020,0.0,0.0
2012-05-28,4.401339720559391,4.401339720559391,4.159599114675383,4.334652423858643,306600,0.0,0.0
2012-05-29,4.418010841596422,4.476361671693082,4.251293218856146,4.38466739654541,325490,0.0,0.0
2012-05-30,4.1804394102693285,4.334652984004702,4.1804394102693285,4.209615230560303,71170,0.0,0.0
2012-05-31,4.242957549360914,4.4138428043377305,4.242957549360914,4.376331329345703,395800,0.0,0.0
2012-06-01,4.27630152879534,4.413843355965488,4.27630152879534,4.363828182220459,97490,0.0,0.0
2012-06-04,4.176271635130872,4.397172109214137,4.176271635130872,4.359660625457764,177770,0.0,0.0
2012-06-05,4.334652842213238,4.376332356988202,4.209615092858967,4.2429585456848145,92240,0.0,0.0
2012-06-06,4.209614949131691,4.28046988333877,4.209614949131691,4.263797760009766,93220,0.0,0.0
2012-06-07,4.238790850871198,4.313813824421771,4.238790850871198,4.276302337646484,44260,0.0,0.0
2012-06-08,4.330484666802892,4.397171564109323,4.330484666802892,4.380499839782715,269290,0.0,0.0
2012-06-11,4.401339720559391,4.401339720559391,4.3179806990547736,4.334652423858643,164130,0.0,0.0
2012-06-12,4.176270659368519,4.376331329345703,4.176270659368519,4.376331329345703,164990,0.0,0.0
2012-06-13,4.3013089742509045,4.39300365941482,4.3013089742509045,4.334652423858643,162730,0.0,0.0
2012-06-14,4.367995269354045,4.388835021847973,4.255461241863183,4.376331329345703,225240,0.0,0.0
2012-06-15,4.41384286289495,4.418010892946075,4.334651881864462,4.35132360458374,102520,0.0,0.0
2012-06-18,4.334652423858643,4.39300365941482,4.3054770048231905,4.334652423858643,113660,0.0,0.0
2012-06-19,4.334651824357848,4.388835021847973,4.334651824357848,4.376331329345703,58960,0.0,0.0
2012-06-20,4.418010892946075,4.418010892946075,4.297140803860005,4.35132360458374,55240,0.0,0.0
2012-06-21,4.176271175392776,4.413843349716643,4.176271175392776,4.355492115020752,81570,0.0,0.0
2012-06-22,4.393004485552553,4.393004485552553,4.334653239022982,4.372164726257324,199510,0.0,0.0
2012-06-25,4.418011730905184,4.426347395103227,4.347156796537975,4.397171974182129,146380,0.0,0.0
2012-06-26,4.455521911840368,4.455521911840368,4.30130837936165,4.376331329345703,28960,0.0,0.0
2012-06-27,4.434683111063901,4.434683111063901,4.334652366088574,4.363828182220459,97690,0.0,0.0
2012-06-28,4.4013401401838035,4.4013401401838035,4.326317172671056,4.359660625457764,76450,0.0,0.0
2012-06-29,4.172102481498803,4.401338955836633,4.172102481498803,4.292972564697266,99100,0.0,0.0
2012-07-02,4.167934451650703,4.409674618047628,4.167934451650703,4.292972564697266,46310,0.0,0.0
2012-07-03,4.330484666802892,4.40133959456229,4.25129367813756,4.380499839782715,251000,0.0,0.0
2012-07-04,4.380500788969555,4.413844244847782,4.347157333091328,4.372164726257324,33710,0.0,0.0
2012-07-05,4.3763319437546135,4.384668004916601,4.255461839302706,4.347156524658203,110070,0.0,0.0
2012-07-06,4.4096751845779325,4.509705528872437,4.301308779516258,4.388835430145264,459920,0.0,0.0
2012-07-09,4.376331736479764,4.418011245345102,4.292973116234344,4.388835430145264,134710,0.0,0.0
2012-07-10,4.459691272286734,4.501370789708755,4.284637935090786,4.297142028808594,218530,0.0,0.0
2012-07-11,4.367996694901209,4.37633275761344,4.301309783144755,4.372164726257324,110930,0.0,0.0
2012-07-12,4.188774621919541,4.459690229350779,4.188774621919541,4.430514812469482,389660,0.0,0.0
2012-07-13,4.430514684863859,4.4805298541421,4.393003208533869,4.468026161193848,641490,0.0,0.0
2012-07-16,4.397172453323297,4.61390491339771,4.380500725625265,4.401340484619141,1887690,0.0,0.0
2012-07-17,4.493034298628766,4.493034298628766,4.388835912498788,4.397171974182129,289890,0.0,0.0
2012-07-18,4.468025805185974,4.5138729406666664,4.40967458026811,4.426346302032471,1178320,0.0,0.0
2012-07-19,4.484698353812241,4.493034017488701,4.4096753932977295,4.455522537231445,1405810,0.0,0.0
2012-07-20,4.459690644288152,4.476362369412237,4.430515224692323,4.45135498046875,343550,0.0,0.0
2012-07-23,4.4180106398928904,4.480529497137945,4.4180106398928904,4.426346302032471,574930,0.0,0.0
2012-07-24,4.422178212145167,4.451354022950348,4.422178212145167,4.44718599319458,667620,0.0,0.0
2012-07-25,4.43885047551332,4.43885047551332,4.426346782204942,4.430514812469482,501930,0.0,0.0
2012-07-26,4.426347261474813,4.438850956137049,4.418011597528418,4.434683322906494,306190,0.0,0.0
2012-07-27,4.393003735040607,4.447186940957266,4.393003735040607,4.4388508796691895,203150,0.0,0.0
2012-07-30,4.5013702244188005,4.5013702244188005,4.426347261474813,4.434683322906494,218220,0.0,0.0
2012-07-31,4.426347185222355,4.476362360494975,4.426347185222355,4.4388508796691895,221960,0.0,0.0
2012-08-01,4.430515292190654,4.4430189868528895,4.426347261474813,4.434683322906494,136530,0.0,0.0
2012-08-02,4.459690842565512,4.459690842565512,4.251294070506513,4.272133827209473,75850,0.0,0.0
2012-08-03,4.251294266025209,4.534714016255328,4.251294266025209,4.459691047668457,282410,0.0,0.0
2012-08-06,4.418011859058651,4.497202459920987,4.418011859058651,4.472194671630859,116500,0.0,0.0
2012-08-07,4.422179492535913,4.493034428958414,4.422179492535913,4.472194671630859,45040,0.0,0.0
2012-08-08,4.576391963423622,4.751445247023071,4.501369411513297,4.518041133880615,419190,0.0,0.0
2012-08-09,4.518041607517999,4.584728503978223,4.334652244767126,4.51387357711792,61323540,0.0,0.0
2012-08-10,4.634744978528226,4.734775351323676,4.580561760559348,4.668088436126709,3235530,0.0,0.0
2012-08-13,4.705598124979472,5.1265596129611914,4.705598124979472,4.897323131561279,1479090,0.0,0.0
2012-08-14,4.9723463307748,4.976513963475274,4.518041375148522,4.713934421539307,176370,0.0,0.0
2012-08-16,4.7139347552679896,4.993186040231493,4.597232286717428,4.734774112701416,430480,0.0,0.0
2012-08-17,4.663919041627136,4.905659634800787,4.630575593772547,4.6514153480529785,366630,0.0,0.0
2012-08-21,4.663919449662714,4.7306067486914625,4.4638587450323275,4.551385402679443,258430,0.0,0.0
2012-08-22,4.501369666768984,4.626407790356919,4.3888352362942715,4.443018436431885,151400,0.0,0.0
2012-08-23,4.459690514135393,4.651415546209657,4.342988441672662,4.597232341766357,220140,0.0,0.0
2012-08-24,4.418011066274023,4.709766424050177,4.393003282471385,4.559720516204834,233650,0.0,0.0
2012-08-27,4.668086860258282,4.668086860258282,4.509705291389785,4.58889627456665,73740,0.0,0.0
2012-08-28,4.538881214436075,4.568056631317372,4.393003335059105,4.430514812469482,134740,0.0,0.0
2012-08-29,4.459689974597725,4.576392032941726,4.38883505408899,4.505537509918213,159280,0.0,0.0
2012-08-30,4.4305150127625375,4.668087183788012,4.351324024097205,4.380499839782715,212490,0.0,0.0
2012-08-31,4.397171276362006,4.426346692653039,4.288804876587835,4.322148323059082,94070,0.0,0.0
2012-09-03,4.584728503978223,4.7097666335837705,4.405507171627428,4.51387357711792,178260,0.0,0.0
2012-09-04,4.659752021472977,4.659752021472977,4.426347458315088,4.493034362792969,141570,0.0,0.0
2012-09-05,4.418012212317173,4.497202819511488,4.1762719619530415,4.401340484619141,38580,0.0,0.0
2012-09-06,4.42634794143078,4.451355732082124,4.347157333091328,4.372164726257324,27930,0.0,0.0
2012-09-07,4.217949960126674,4.451354483279263,4.217949960126674,4.330484390258789,82870,0.0,0.0
2012-09-10,4.4180115834952645,4.472194392687944,4.2846373834090095,4.301309108734131,100240,0.0,0.0
2012-09-11,4.309644568227899,4.405506876087307,4.292972845231254,4.342988014221191,44880,0.0,0.0
2012-09-12,4.317981458241536,4.397172463097217,4.26379824373116,4.276302337646484,66810,0.0,0.0
2012-09-13,4.330485060869892,4.3513244200605525,4.255462095830561,4.263797760009766,41160,0.0,0.0
2012-09-14,4.29297302089567,4.376331639289856,4.134591447204093,4.167934894561768,137360,0.0,0.0
2012-09-17,4.288806086561757,4.418012276203897,4.217951143449188,4.372164726257324,321650,0.0,0.0
2012-09-18,4.493033963410459,4.743110230458723,4.459690514135393,4.597232341766357,982340,0.0,0.0
2012-09-20,4.605567709862698,4.701430012733517,4.50553737708831,4.534712791442871,152110,0.0,0.0
