Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,63.923879582350324,64.57044611910258,62.458324819382895,62.80316162109375,14853,0.0,0
2012-06-08,62.93247143503466,63.49283037284429,62.32901201106393,62.84626388549805,7367,0.0,0
2012-06-11,63.79455929006608,65.43252901971334,63.3635149705386,63.92387390136719,21786,0.0,0
2012-06-12,63.234211470723366,65.6911632083215,63.01868927308817,64.0531997680664,34285,0.0,0
2012-06-13,64.22561071638141,64.35492534199165,62.932477614709306,63.10489273071289,11957,0.0,0
2012-06-14,63.018686089322074,63.018686089322074,61.768660037076685,62.02728271484375,14292,0.0,0
2012-06-15,62.285903742860754,63.751451788277635,62.156589132450016,62.415218353271484,13901,0.0,0
2012-06-18,62.32901903806141,63.53593802207136,61.63934540958557,62.02728271484375,5798,0.0,0
2012-06-19,61.251414441590654,62.84627747308349,61.251414441590654,62.199710845947266,13582,0.0,0
2012-06-20,62.156581071845714,68.27740825778649,62.156581071845714,67.24290466308594,271620,0.0,0
2012-06-21,68.92398274798632,70.51885196161402,67.24291256475318,68.8808822631836,287101,0.0,0
2012-06-22,68.88086502896708,70.69124936807276,66.68253696041637,69.65674591064453,169267,0.0,0
2012-06-25,70.47575036695854,71.98440557359068,68.62225836908182,70.82058715820312,162824,0.0,0
2012-06-26,71.25162320451997,72.15681227674611,70.04469786433782,70.60505676269531,44151,0.0,0
2012-06-27,72.97581223461032,72.97581223461032,69.26882806855102,70.00160217285156,27626,0.0,0
2012-06-28,69.57055929611464,74.05342472968542,69.57055929611464,71.38095092773438,133537,0.0,0
2012-06-29,71.98439347853355,72.37233069274198,70.04469425306408,70.47573852539062,26450,0.0,0
2012-07-02,71.89820047257199,83.10535381840744,70.6912749506544,81.72601318359375,1210682,0.0,0
2012-07-03,81.63981506794892,83.92435193673866,78.45008881303086,80.30358123779297,822688,0.0,0
2012-07-04,82.67431277375326,82.76052033365777,80.26046163313548,80.90702819824219,264217,0.0,0
2012-07-05,81.89841371761942,83.1484395066344,80.04492198646211,81.208740234375,229839,0.0,0
2012-07-06,80.82081611731036,81.42427558010034,78.62248728803358,79.65699768066406,80714,0.0,0
2012-07-09,79.22596076892758,82.588108350623,76.20865001716267,79.18285369873047,195004,0.0,0
2012-07-10,79.57079120510473,83.45019043136674,78.40696617545416,81.25186157226562,289882,0.0,0
2012-07-11,81.12254735067569,83.32087622065416,80.60529543339103,80.99323272705078,147769,0.0,0
2012-07-12,80.77771072896695,83.57949907922867,80.17425125364274,81.4673843383789,215327,0.0,0
2012-07-13,81.7691181140788,86.94165070846077,81.55359592264621,84.614013671875,922893,0.0,0
2012-07-16,85.6916258094979,86.59681507965516,82.54500045579225,83.40708923339844,477422,0.0,0
2012-07-17,83.83811444757863,83.88122150748607,80.43286718573478,80.95011901855469,109695,0.0,0
2012-07-18,80.6052962339641,80.6052962339641,77.54487861237676,78.88111877441406,113114,0.0,0
2012-07-19,79.82942221168659,80.47598881692792,78.1052445977097,78.66560363769531,36185,0.0,0
2012-07-20,79.09663870680774,80.08804203328972,77.32935423015661,79.65699768066406,80009,0.0,0
2012-07-23,79.31214055234958,80.00181397064658,77.58796358382024,77.93280029296875,72531,0.0,0
2012-07-24,77.80350133331729,78.57938244044978,72.63096938872002,76.51036834716797,101892,0.0,0
2012-07-25,76.29484804936253,76.46726315418144,73.36374522693843,74.82929992675781,85502,0.0,0
2012-07-26,75.00171700981932,75.43276136045046,72.32924335134918,74.74308776855469,63719,0.0,0
2012-07-27,75.60517430411593,76.20864032404222,72.93270072219848,73.19132995605469,51123,0.0,0
2012-07-30,73.27753767452899,81.63979522532466,67.11360230764038,74.82929992675781,79625,0.0,0
2012-07-31,75.00171942373207,83.10535479185417,75.00171942373207,77.24314880371094,1091140,0.0,0
2012-08-01,77.76040176958534,79.3121641335185,76.72589791177333,78.8380126953125,203863,0.0,0
2012-08-02,77.84661674845486,78.62249136160865,75.13103587077106,76.72589874267578,179201,0.0,0
2012-08-03,75.90691706114004,78.66559842999061,75.86380999275806,76.72589874267578,75871,0.0,0
2012-08-06,76.8121016932246,78.19144229488454,76.29484978975398,76.63968658447266,58511,0.0,0
2012-08-07,75.8638111247548,76.72589988753612,74.82930724030335,75.51897430419922,42252,0.0,0
2012-08-08,76.25173311003715,78.19143243640319,75.08791482966032,76.68277740478516,108845,0.0,0
2012-08-09,75.86381397432041,77.24315473113766,75.26035444859271,76.59658813476562,60342,0.0,0
2012-08-10,77.24314558430993,78.79490786273551,76.68278661836653,78.0621337890625,229662,0.0,0
2012-08-13,77.15693122246907,79.74319707350156,76.25173554372203,77.54486846923828,163944,0.0,0
2012-08-14,77.58797553097449,78.66558630223803,76.51036475971095,77.54486846923828,44257,0.0,0
2012-08-16,77.71729813415936,78.01902786571085,75.43276174861546,75.69139099121094,58299,0.0,0
2012-08-17,76.20864164548031,79.13974451207854,76.03621996084821,76.42416381835938,85183,0.0,0
2012-08-21,76.38106995824258,77.97593299783685,75.56208819059619,76.46727752685547,29387,0.0,0
2012-08-22,76.63969348798726,77.54488275629437,75.43276788636238,75.95001983642578,47604,0.0,0
2012-08-23,75.69138495233015,77.07072545595689,75.13102602289027,75.86380004882812,62809,0.0,0
2012-08-24,75.90691316763557,77.15693916001239,75.0448244619371,75.69139099121094,95661,0.0,0
2012-08-27,75.90691792971242,76.20864768019315,74.13963334127273,74.61378479003906,26836,0.0,0
2012-08-28,74.82930577931909,74.82930577931909,71.68268054115968,72.54476928710938,43130,0.0,0
2012-08-29,72.11371893923398,72.11371893923398,70.82058592745052,71.55335998535156,27582,0.0,0
2012-08-30,71.12231818445142,73.2775399476166,69.8291851265523,72.88960266113281,59325,0.0,0
2012-08-31,72.45855752335471,73.44995426189627,71.5533617617479,72.1999282836914,19454,0.0,0
2012-09-03,73.3206425390629,73.75168686538964,71.20852139373325,72.07061004638672,25385,0.0,0
2012-09-04,71.63956497289026,74.48446012786144,71.63956497289026,73.7516860961914,31155,0.0,0
2012-09-05,75.0017155780755,78.70869955362488,74.57067123567278,76.2086410522461,310301,0.0,0
2012-09-06,75.86381054505496,77.6741956176189,74.61378447946004,75.30345153808594,64284,0.0,0
2012-09-07,75.86380307170356,76.98452097523956,75.38965167161957,75.77759552001953,42436,0.0,0
2012-09-10,76.85520329672727,77.45866271168448,75.43275573036887,75.86380004882812,56154,0.0,0
2012-09-11,76.16552556653035,79.05352102589922,75.08791482966032,76.68277740478516,129639,0.0,0
2012-09-12,76.72589109176342,79.57078631369215,76.72589109176342,77.88970947265625,122696,0.0,0
2012-09-13,79.17093747963062,79.78946448404278,77.84553113764562,77.97807312011719,52802,2.2,0
2012-09-14,79.34765056328966,79.34765056328966,77.27117554339594,77.62461853027344,45438,0.0,0
2012-09-17,79.34766786564192,80.36380740511571,78.0222614318597,78.50823974609375,62207,0.0,0
2012-09-18,79.43602406274124,83.85404534830677,79.03839810222105,83.27970123291016,617591,0.0,0
2012-09-20,82.17519270267499,84.38420325919851,81.37994755405349,82.21937561035156,152921,0.0,0
2012-09-21,83.45640827058021,83.58895023976439,80.31961762049905,81.02649688720703,106632,0.0,0
2012-09-24,81.11487367089273,82.44028005936245,79.52438330818288,80.01036834716797,101479,0.0,0
2012-09-25,80.31963150843255,81.51249595461722,79.52438629718753,80.36380767822266,82143,0.0,0
2012-09-26,79.48019714774122,80.84978638968637,78.72913490660189,79.39183807373047,45095,0.0,0
2012-09-27,78.72913977943719,82.08683873058837,78.72913977943719,80.89397430419922,98109,0.0,0
2012-09-28,81.29159131449539,83.05879982133224,81.07069025114079,81.42413330078125,89098,0.0,0
2012-10-01,80.05456050948868,82.7053738160371,80.05456050948868,82.30775451660156,51652,0.0,0
2012-10-03,81.55667450475548,85.70961175943992,80.93814748847637,84.95854949951172,164590,0.0,0
2012-10-04,86.06304321839008,90.03926178528462,84.42837693360634,88.36041259765625,680510,0.0,0
2012-10-05,89.4649316764042,91.80648432287457,86.76993597627249,88.18370819091797,231170,0.0,0
2012-10-08,89.02312812531139,90.03927436037462,83.94240369136061,85.17945098876953,153992,0.0,0
2012-10-09,86.54902707746544,87.91861625843937,83.50059534092985,84.20748138427734,97634,0.0,0
2012-10-10,84.3400305472687,85.13527579202628,82.5286457167628,82.83790588378906,68219,0.0,0
2012-10-11,84.11912234391455,85.13526858500833,81.73339355296868,83.76568603515625,144871,0.0,0
2012-10-12,83.94238388736105,86.19557688825154,83.50058186690126,83.89820098876953,79977,0.0,0
2012-10-15,83.9424075127372,84.56092781891634,82.79371923970082,83.19134521484375,30901,0.0,0
2012-10-16,83.19132615407747,89.06729468194246,83.19132615407747,87.07918548583984,366942,0.0,0
2012-10-17,88.1837241114914,88.36044229954378,84.91438370158822,85.35618591308594,119717,0.0,0
2012-10-18,85.22360817870891,90.92285836292999,85.13524912171964,89.99507141113281,325750,0.0,0
2012-10-19,91.09959302613333,91.09959302613333,86.23976985388082,86.68157196044922,157483,0.0,0
2012-10-22,86.19560100081797,87.43264161106707,84.56092767473818,84.82601165771484,74736,0.0,0
