Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,111.8597881154469,118.9781342750212,111.8597881154469,118.04596710205078,59329,0.0,0
2016-06-06,116.60535800268747,122.02886179319547,115.8426750604705,119.18999481201172,42686,0.0,0
2016-06-07,125.12194392929324,125.41854704104445,119.57132916974582,120.63060760498047,84986,0.0,0
2016-06-08,121.77462921395369,121.77462921395369,119.57133391929521,120.92720794677734,19280,0.0,0
2016-06-09,120.80010164608044,121.60514998985273,118.89340182273624,120.2916488647461,44094,0.0,0
2016-06-10,117.15618515474715,121.09669606625938,117.15618515474715,118.80865478515625,106770,0.0,0
2016-06-13,117.02906284983405,120.24927124686975,116.09690324018794,119.06288146972656,146621,0.0,0
2016-06-14,119.48658459437605,122.87627713966195,118.21545651658484,120.71534729003906,258508,0.0,0
2016-06-15,122.02885976802284,123.55421805378069,117.36803142372072,122.83390808105469,128675,0.0,0
2016-06-16,119.95267000476571,120.96957547978417,116.0968977319666,119.65606689453125,70671,0.0,0
2016-06-17,120.33401982729973,121.52040963073537,118.63916967760159,119.69844818115234,30604,0.0,0
2016-06-20,117.15617842544604,121.8593720183011,111.01236492846571,117.91885375976562,17560,0.0,0
2016-06-21,118.59678720190183,121.01194714605546,118.59678720190183,118.63916015625,12708,0.0,0
2016-06-22,119.06288376211155,126.68968290680785,117.19854936020154,117.791748046875,424481,0.0,0
2016-06-23,118.89339322103116,119.48658430299085,117.79174182116158,117.8764877319336,27181,0.0,0
2016-06-24,114.61390117581286,117.70699045513916,111.85978037714256,116.6053466796875,34668,0.0,0
2016-06-27,118.42730239057104,118.59678663379093,116.09689593963796,117.19853973388672,18784,0.0,0
2016-06-28,117.32566683840925,118.63916792229605,116.85957945679144,117.70700073242188,25477,0.0,0
2016-06-29,118.38493798613752,129.4861749419964,117.8341122977899,121.47802734375,532970,0.0,0
2016-06-30,122.45255495020196,124.48637337747827,120.33400576405347,121.64750671386719,186660,0.0,0
2016-07-01,122.87628338766703,125.41855481924098,121.1814408155254,121.56278228759766,47511,0.0,0
2016-07-04,122.62205391757206,122.66441929948058,118.21545590355984,120.20689392089844,54919,0.0,0
2016-07-05,121.18143955790013,121.81700362251695,119.95267681250922,120.54586791992188,27363,0.0,0
2016-07-07,119.48658122642038,123.63895656002734,118.89339015973432,120.50349426269531,549707,0.0,0
2016-07-08,121.56277055032585,122.79153318982796,120.33400791082373,120.37637329101562,32880,0.0,0
2016-07-11,115.24947804077854,122.0288635569194,115.24947804077854,121.18144226074219,52975,0.0,0
2016-07-12,123.7236950505635,123.7236950505635,116.94431771593247,118.63916015625,25037,0.0,0
2016-07-13,118.55443255892196,119.91030663398358,116.09690701119196,116.94432830810547,13402,0.0,0
2016-07-14,116.94432122071683,118.63916371182826,116.30874960652919,117.91885375976562,15749,0.0,0
2016-07-15,118.42730437545502,119.40184447032362,114.48679376120829,118.25782012939453,15081,0.0,0
2016-07-18,119.48658368627396,119.48658368627396,115.50370008785185,116.90194702148438,24114,0.0,0
2016-07-19,116.09689692629804,117.66462808274564,113.55462568303328,114.44441986083984,26304,0.0,0
2016-07-20,114.44441864229141,115.58843538822696,111.26658340872697,112.96143341064453,112517,0.0,0
2016-07-21,113.08855237567089,114.40205345361993,112.1140122330803,112.49535369873047,16121,0.0,0
2016-07-22,112.45297694790729,113.93596980354502,106.4362823344382,109.44462585449219,20974,0.0,0
2016-07-25,109.78359985351561,111.85978375354186,108.47009127130578,109.78359985351562,12251,0.0,0
2016-07-26,111.85978106758213,111.85978106758213,106.6905003456301,107.7497787475586,42405,0.0,0
2016-07-27,107.66504599054659,110.16493678696781,105.97019591565216,107.62267303466797,32574,0.0,0
2016-07-28,108.97854579278444,109.65648278566456,105.2498847585827,106.13967895507812,16596,0.0,0
2016-07-29,109.14803179582309,115.67318681724353,105.24988645072919,109.06329345703125,36076,0.0,0
2016-08-01,106.77524967663761,112.70720588829496,105.84308253251052,107.96163940429688,134833,0.0,0
2016-08-02,108.00401965607095,109.99545779727136,105.92782802569882,106.05494689941406,32481,0.0,0
2016-08-03,106.01256991201063,108.17349980269525,101.64834474770817,104.86854553222656,47303,0.0,0
2016-08-04,102.15680350963024,105.20752779506533,99.91113514768023,101.9449462890625,28561,0.0,0
2016-08-05,100.41958182866848,105.54648990261461,99.27555745116322,101.5635986328125,115408,0.0,0
2016-08-08,101.7754543081818,103.97875711759943,101.69071597039866,102.87710571289062,29409,0.0,0
2016-08-09,103.3008085575676,103.89400719257631,99.9958620444868,100.758544921875,53235,0.0,0
2016-08-10,101.69072196087727,102.53814325543496,98.30102920928493,99.95349884033203,20008,0.0,0
2016-08-11,98.55524906684262,100.84329028512195,98.55524906684262,100.2500991821289,11682,0.0,0
2016-08-12,100.71617863432441,100.8432899311823,96.60618359124138,97.87731170654297,17642,0.0,0
2016-08-16,94.91132850127781,100.67380039456376,90.08102374054256,93.80967712402344,35993,0.0,0
2016-08-17,97.45359772828496,102.19916405513416,91.60638004698127,100.71617126464844,100221,0.0,0
2016-08-18,100.25009289418482,104.14823806947182,98.47050455010333,100.80091857910156,53632,0.0,0
2016-08-19,98.72473378222595,104.06349917427148,98.72473378222595,101.69071960449219,130037,0.0,0
2016-08-22,101.77545519390345,102.53813810739483,99.99586677799772,101.52123260498047,42056,0.0,0
2016-08-23,100.67380713862573,105.84308830841552,96.1824705664266,101.73308563232422,777669,0.0,0
2016-08-24,105.08040003359187,122.07122802734376,105.08040003359187,122.07122802734375,858330,0.0,0
2016-08-25,124.06267161737408,124.5711243825789,116.18164239665717,118.17308807373047,478556,0.0,0
2016-08-26,118.93577641020431,123.72370872668822,113.89360633952856,115.6731948852539,259792,0.0,0
2016-08-29,118.17308347350955,118.17308347350955,114.4020494783368,116.01215362548828,23124,0.0,0
2016-08-30,115.92741239162252,120.37637569616449,115.92741239162252,117.24091339111328,49426,0.0,0
2016-08-31,117.79174275868179,119.02050546112817,114.4444231504064,115.58843994140625,50588,0.0,0
2016-09-01,114.27493624759357,117.45277153255286,108.55483727868348,114.95287322998047,22975,0.0,0
2016-09-02,114.40205332004447,115.96978456438362,111.43607508552823,113.42752075195312,20072,0.0,0
2016-09-06,111.43607065072443,118.76627381821508,110.29205387399931,116.43586730957031,36536,0.0,0
2016-09-07,114.44441957453459,118.21545347549245,114.44441957453459,117.24091339111328,49144,0.0,0
2016-09-08,117.24091993315962,118.63916691947118,114.48679891730019,115.2918472290039,16318,0.0,0
2016-09-09,114.91050057479447,126.26596777945969,114.40204783667885,118.72390747070312,998510,0.0,0
2016-09-12,115.41895683512318,120.75771418462998,114.65627396803903,118.46967315673828,55881,0.0,0
2016-09-14,118.63916273617268,122.87627650246753,117.74936854231632,120.20689392089844,98015,0.0,0
2016-09-15,119.48658200298811,122.45256007577763,118.04596213448325,119.61370086669922,42627,0.0,0
2016-09-16,119.48658703117928,120.8000956646086,117.62226025859968,118.04596710205078,45894,0.0,0
2016-09-19,116.94431689305495,121.94410584349114,114.86813302493478,119.99503326416016,43596,0.0,0
2016-09-20,119.48658208405497,121.05431324397364,117.79173963369993,118.68153381347656,16486,0.0,0
2016-09-21,118.63917164538823,121.22380851051156,118.63917164538823,120.2916488647461,72704,0.0,0
2016-09-22,120.33401480877781,122.87627856725781,119.91030039568388,120.80009460449219,70926,0.0,0
2016-09-23,121.18143634604344,123.13050901880027,117.87648966558143,118.9357681274414,33979,0.0,0
2016-09-26,118.9357666451772,120.07978343158058,113.55462849077874,114.1478271484375,50630,0.0,0
2016-09-27,115.3342184677158,118.46968090101915,114.40205129960681,117.53751373291016,28900,0.0,0
2016-09-28,116.43586470040445,118.00359584722216,113.0461722546598,114.40204620361328,27142,0.0,0
2016-09-29,116.05452295468541,116.26638015199424,97.58071015517925,110.16493225097656,73274,0.0,0
2016-09-30,106.85998949553493,113.4698903594681,106.77525115763588,112.28349304199219,133058,0.0,0
2016-10-03,111.60555837997066,112.96143997496877,107.96164316014107,110.54627990722656,120174,0.0,0
2016-10-04,111.64792874063245,111.64792874063245,108.300609147522,108.97854614257812,13583,0.0,0
2016-10-05,108.63957746738421,111.436071354098,108.59720451192223,110.37679290771484,66452,0.0,0
2016-10-06,110.5886475652345,114.19019722935194,107.66504245281517,108.34297943115234,54055,0.0,0
2016-10-07,111.3089544954648,111.35132744880809,108.47008779523647,110.0378189086914,27967,0.0,0
2016-10-10,110.12256350405285,110.12256350405285,108.89380088525466,109.02091217041016,10626,0.0,0
2016-10-13,109.31751180941455,110.50390152004213,108.47009058753771,109.27513885498047,29958,0.0,0
2016-10-14,112.53773009672052,112.53773009672052,108.47010029434536,108.9361801147461,133813,0.0,0
2016-10-17,106.77524958750176,110.9699903725303,106.77524958750176,108.89380645751953,27775,0.0,0
2016-10-18,108.55484777646119,112.1987631958554,107.41082332802989,108.08876037597656,336634,0.0,0
2016-10-19,109.9954446455367,110.1649288835309,108.21585635991718,109.02091217041016,14046,0.0,0
2016-10-20,107.87689789532345,109.95308947013197,104.74143541476718,106.3515396118164,41225,0.0,0
2016-10-21,109.74122849594492,109.74122849594492,104.69905886722974,108.00401306152344,29880,0.0,0
2016-10-24,108.00400966904367,108.470089442817,105.20751587968194,106.8599853515625,25076,0.0,0
2016-10-25,106.43628660012686,107.62267638816779,102.87710966264268,104.0634994506836,29306,0.0,0
2016-10-26,104.95328515470213,107.49555635295008,104.95328515470213,105.88545227050781,42555,0.0,0
2016-10-27,104.74143226842463,104.99566242805297,103.04658978210618,104.27535247802734,15762,0.0,0
2016-10-28,105.50412012699874,111.85979110911117,103.0465946197842,107.87689971923828,77422,0.0,0
2016-11-01,109.19040809988302,112.66483913746666,106.94473981266638,109.7412338256836,228173,0.0,0
2016-11-02,110.12257558573829,110.5886553980164,106.81762122221956,107.87689971923828,53675,0.0,0
2016-11-03,107.62267446908035,113.04617811963324,105.58885586677222,107.2413330078125,150998,0.0,0
2016-11-04,106.2667978011901,107.6226717866942,99.1484442305713,100.97040557861328,78803,0.0,0
2016-11-07,104.06350446380854,106.77526025475598,101.26701032774245,103.42794036865234,29976,0.0,0
2016-11-08,103.8092748126628,105.0380375337374,102.49576617885693,103.93638610839844,8411,0.0,0
2016-11-09,100.84328958034196,101.01277383334995,91.52164051817986,100.20772552490234,92787,0.0,0
2016-11-10,99.99586162257737,107.49555635628923,99.14844041425533,105.41936492919922,83988,0.0,0
2016-11-11,100.03823569639209,106.77524763136333,99.99586274216136,100.80091857910156,71039,0.0,0
2016-11-15,104.06349460857047,104.06349460857047,89.82679509443406,92.49617767333984,69382,0.0,0
2016-11-16,95.75875971261623,97.45360990979002,92.3690744649921,93.47071838378906,36999,0.0,0
2016-11-17,97.19937702825382,98.63999700513844,91.98773042484814,96.60618591308594,39335,0.0,0
2016-11-18,97.9620598593071,103.51267497153053,95.37742303952137,100.84329223632812,122744,0.0,0
2016-11-21,98.72473482196978,100.08061644948486,90.03865719584638,91.39453125,58786,0.0,0
2016-11-22,95.75875239927939,96.60618121982688,90.2505105058876,95.3774185180664,85588,0.0,0
2016-11-23,95.41978269271353,99.99586494296321,94.27576591683165,99.52978515625,26740,0.0,0
2016-11-24,101.64834259283627,101.64834259283627,97.66545139953499,100.50431823730469,63951,0.0,0
2016-11-25,101.5212285075803,102.49576101472161,99.52978296570608,100.80091857910156,30165,0.0,0
2016-11-28,99.99586281530316,102.49576108969192,97.11463067264161,99.8687515258789,43924,0.0,0
2016-11-29,99.14844705026206,101.69071841874324,98.72473263106143,100.20772552490234,23001,0.0,0
2016-11-30,98.04678920658397,100.84328298500049,94.06390573470364,96.05535125732422,101434,0.0,0
2016-12-01,95.20793162337783,97.49597289589408,94.06391477380048,94.74185180664062,23815,0.0,0
2016-12-02,93.97916482468736,95.75875324619847,92.9198939363568,94.02153778076172,14069,0.0,0
2016-12-05,93.21648988767333,94.48762556190553,90.29287707960316,91.22504425048828,27861,0.0,0
2016-12-06,90.67422170798699,94.06391443327816,90.67422170798699,92.83515167236328,15400,0.0,0
2016-12-07,92.9622596047921,94.40287952885852,91.52163968072568,92.15721130371094,12078,0.0,0
2016-12-08,91.1403017443043,93.08936676275616,90.6742143934911,91.43689727783203,43961,0.0,0
2016-12-09,91.64875241577583,93.08936467006848,89.8691641078935,91.30978393554688,37180,0.0,0
2016-12-12,91.52163355566941,93.38596777028935,90.92844250194914,91.30978393554688,29993,0.0,0
2016-12-13,91.18267117781139,93.21648976865845,91.14030579496803,92.15721130371094,39402,0.0,0
2016-12-14,92.58091601043343,93.47071020340202,91.56401052514391,92.49617767333984,34410,0.0,0
2016-12-15,93.00463366103266,96.5214376003854,92.36906960389136,94.10628509521484,42996,0.0,0
2016-12-16,95.67401611342422,97.28412030429516,94.10628487916178,95.50453186035156,46849,0.0,0
2016-12-19,95.41978959634281,97.2841240248025,92.36907292436413,94.3181381225586,49597,0.0,0
2016-12-20,95.33504296884223,95.63163850394848,92.7927717230828,93.34359741210938,18120,0.0,0
2016-12-21,93.38597886354933,94.06391590453892,92.36907330206493,92.45381164550781,13495,0.0,0
2016-12-22,92.91989340557126,94.36050574361946,92.15721049403425,93.04700469970703,26353,0.0,0
2016-12-23,93.04700683780335,93.97916644736705,92.19958556849026,92.70803833007812,37392,0.0,0
2016-12-26,92.4961811194095,93.2588564751106,92.19958556849026,92.70803833007812,22915,0.0,0
2016-12-27,93.59782906908401,93.59782906908401,92.19958213347067,92.49617767333984,22833,0.0,0
2016-12-28,93.34359465241343,94.86895281075543,92.53854640662868,93.17411041259766,37351,0.0,0
2016-12-29,93.42834197470259,97.02988401870148,91.52163478118224,92.79277038574219,36543,0.0,0
2016-12-30,94.02153090101862,94.78421376110528,92.79276827830161,93.1317367553711,9889,0.0,0
2017-01-02,94.69947300357367,97.83494294696976,93.51308326933145,97.19937133789062,30505,0.0,0
2017-01-03,96.56380730217255,98.04679257663507,96.09771994084228,97.19937133789062,12598,0.0,0
2017-01-04,99.0637054635439,101.09751643297994,97.91968111321532,98.59761810302734,44257,0.0,0
2017-01-05,100.03823212953802,109.74122176756556,100.03823212953802,102.91947174072266,309275,0.0,0
2017-01-06,103.38555758334667,107.62267134397835,100.97040516326214,104.23297882080078,108869,0.0,0
2017-01-09,104.5719503522988,109.10565978434711,102.96184616770189,107.2413330078125,73975,0.0,0
2017-01-10,106.22442299206,113.13091166521592,105.92781988288621,110.71575927734375,272301,0.0,0
2017-01-11,112.62246493558385,112.62246493558385,108.04638249696593,108.72432708740234,51536,0.0,0
2017-01-12,108.72432420268545,109.6988567455338,103.13132881348918,104.3177261352539,49837,0.0,0
2017-01-13,104.6566965967101,107.19896039094688,103.21607665996194,104.91091918945312,44291,0.0,0
2017-01-16,105.16514853518824,107.8768965612204,103.216075854797,105.80071258544922,21835,0.0,0
2017-01-17,105.0804055890586,106.22442999985707,102.96184859723459,104.57195281982422,14142,0.0,0
2017-01-18,104.78380365311837,106.52101906889261,104.48720811579916,105.58885192871094,10476,0.0,0
2017-01-19,105.58885341028497,107.07184626441172,104.5295749640119,105.20751953125,54632,0.0,0
2017-01-20,103.8940129468389,106.5633955921829,103.8940129468389,105.33463287353516,71082,0.0,0
2017-01-23,105.08040753013911,109.65649011114097,104.65670066796433,108.9361801147461,22204,0.0,0
2017-01-24,108.68195533145821,114.19020501610257,108.25824090442346,109.7412338256836,121181,0.0,0
2017-01-25,109.99544800780168,112.28348907734309,109.40225694337002,110.16493225097656,14629,0.0,0
2017-01-27,111.60555704903264,111.90215259438835,109.31751587812562,109.99545288085938,30027,0.0,0
2017-01-30,110.16493804170234,111.39370076264936,108.00401572097573,108.63957977294922,19027,0.0,0
2017-01-31,109.02092144482164,109.69885845447058,106.30916583286455,107.2413330078125,43448,0.0,0
2017-02-01,109.10566328525306,109.10566328525306,106.18205794399105,107.45319366455078,9296,0.0,0
2017-02-02,107.45318673731148,108.89380662284857,102.62287433992731,107.49555969238281,57339,0.0,0
2017-02-03,108.80906063695998,128.97771630035598,108.04637773965104,120.1645278930664,655751,0.0,0
2017-02-06,120.33401523723714,124.40163726528823,115.3342184677158,117.53751373291016,200407,0.0,0
2017-02-07,119.44422182746592,121.05431843770252,116.60535492130141,117.11380767822266,35563,0.0,0
2017-02-08,116.52060583830891,117.70699557218053,112.74957943373386,114.571533203125,70175,0.0,0
2017-02-09,114.0630800939863,116.0968986331718,110.58864924068901,111.732666015625,138273,0.0,0
2017-02-10,112.70720157878259,118.21545074948394,110.84286736181376,116.6053466796875,231447,0.0,0
2017-02-13,118.30019110149635,121.90174073661986,115.24946715017768,117.19853973388672,137342,0.0,0
2017-02-14,116.90195385424128,117.74937514031265,111.13948153559454,113.55463409423828,36240,0.0,0
2017-02-15,113.13091042470136,113.97833921492156,107.02947008995329,109.23277282714844,26197,0.0,0
2017-02-16,107.62267129194615,113.55462752461817,107.62267129194615,110.33441925048828,48140,0.0,0
2017-02-17,111.98689938957219,116.73246601949461,110.29205686937178,113.8088607788086,39240,0.0,0
2017-02-20,115.24947064347333,118.2154563497637,113.55462815990265,116.47823333740234,33756,0.0,0
2017-02-21,115.29184520838514,121.60514301452142,115.29184520838514,119.86792755126953,164961,0.0,0
2017-02-22,121.39329103322454,121.39329103322454,115.33421593368315,115.96977996826172,57542,0.0,0
2017-02-23,116.01215378709593,123.25761867269009,114.40204963770155,120.249267578125,155308,0.0,0
2017-02-27,119.61370536374507,120.20689645658825,116.22401276453351,117.0714340209961,40411,0.0,0
2017-02-28,118.85101822364405,119.48658225007001,116.09689734465027,116.81719970703125,21288,0.0,0
2017-03-01,116.85957821211665,118.55442831868703,115.67318843887031,117.15618133544922,19517,0.0,0
2017-03-02,116.90194883058221,118.25782283003005,112.49535075901558,113.72411346435547,28702,0.0,0
2017-03-03,113.38514577792701,114.78339274322902,112.32586731491875,112.83432006835938,26804,0.0,0
2017-03-06,113.17328939547379,115.58844188525894,111.22421670639906,111.94452667236328,93903,0.0,0
2017-03-07,112.66484062387286,112.9190707981201,108.13113103224984,109.35989379882812,64117,0.0,0
2017-03-08,107.8768974576439,110.58865307957117,106.98710323586786,109.14803314208984,59298,0.0,0
2017-03-09,108.68194715082812,111.18184542076733,107.9192642689183,108.76668548583984,30119,0.0,0
2017-03-10,110.37678833574985,110.58864553092329,106.47864320865767,107.28369903564453,28069,0.0,0
2017-03-14,107.792157176288,109.31751542613208,107.70741126461607,108.55484008789062,42618,0.0,0
2017-03-15,109.6564852854513,110.08019970234115,107.7921585125308,108.63957977294922,45462,0.0,0
2017-03-16,108.51246379997562,114.35967403150889,108.4700908454408,113.51225280761719,108125,0.0,0
2017-03-17,113.51225216995533,114.40204634338339,110.75813131443847,113.00379943847656,53800,0.0,0
2017-03-20,112.58009873275779,114.31731421971068,108.76669167941994,109.14803314208984,30855,0.0,0
2017-03-21,109.35988964946445,112.70720930543905,108.04638101685408,109.10565948486328,45919,0.0,0
2017-03-22,108.51246367573664,109.6564804333404,107.87689207852483,108.34297943115234,23470,0.0,0
2017-03-23,108.2582377846147,109.06329365810817,106.9871021135038,107.66504669189453,37251,0.0,0
2017-03-24,107.70740755091127,116.43586505746852,107.5802962611473,111.13947296142578,1231069,0.0,0
2017-03-27,112.7072084651556,113.04617696652248,108.97854737675874,109.99545288085938,66437,0.0,0
2017-03-28,110.37679565452197,111.520820040299,109.95308880944111,110.54627990722656,22522,0.0,0
2017-03-29,110.80050621835946,110.8428716000408,107.11421817025455,107.96163940429688,51154,0.0,0
2017-03-30,109.02091774917952,111.30895886586427,108.47009205417156,108.89380645751953,70626,0.0,0
2017-03-31,109.31751607576987,112.74958162501613,107.58030060978348,108.59720611572266,181688,0.0,0
2017-04-03,108.47008774146482,111.8597801133933,108.08874630828576,110.50389862060547,79268,0.0,0
2017-04-05,110.58865525095482,114.23257054944344,108.08875678957715,108.80906677246094,203650,0.0,0
2017-04-06,109.7412325185561,110.16493936718261,108.30061257183095,109.1904067993164,48127,0.0,0
2017-04-07,108.59720557970927,109.40226144795845,106.9871014165721,107.62267303466797,46273,0.0,0
2017-04-10,108.21586198782904,108.93617193010529,105.92782086923424,107.96163940429688,98195,0.0,0
2017-04-11,108.13112287727154,109.02091705998848,106.69050300302875,108.38534545898438,48885,0.0,0
2017-04-12,109.14803199705622,109.3175162483136,107.19895932091582,107.66504669189453,36126,0.0,0
2017-04-13,108.08874723030684,110.20730403416381,106.90235754068796,107.7497787475586,42100,0.0,0
2017-04-17,109.57174641188027,109.57174641188027,106.43628397693827,107.66504669189453,37238,0.0,0
2017-04-18,108.38534848471485,111.01236572482446,106.22442618638648,106.69050598144531,49227,0.0,0
2017-04-19,105.92782086923424,108.63957639153074,105.92782086923424,107.96163940429688,46792,0.0,0
2017-04-20,108.13112365110534,110.08019627608321,107.62267091067994,107.96163940429688,33790,0.0,0
2017-04-21,108.51247136146642,110.08020262825077,107.58030416354872,107.87689971923828,26675,0.0,0
2017-04-24,108.76669250907827,109.14803397465701,107.53792977185866,108.25823974609375,29623,0.0,0
2017-04-25,108.97854210214741,108.97854210214741,105.54648429858067,107.79215240478516,45553,0.0,0
2017-04-26,108.34297463906367,108.38534001831518,105.92781479386056,106.64812469482422,37057,0.0,0
2017-04-27,107.19895517870391,108.47009080069762,105.97019251122755,107.41081237792969,36705,0.0,0
2017-04-28,107.45318755880417,107.45318755880417,105.08040051036267,106.13967895507812,51934,0.0,0
2017-05-02,106.73287751217308,123.13050691245446,103.38555793289126,107.07184600830078,1089392,0.0,0
2017-05-03,108.3853509122117,112.70721075238717,105.97019839762034,109.1904067993164,428533,0.0,0
2017-05-04,109.61411458828216,110.16494031224718,107.32608092467578,107.83453369140625,62169,0.0,0
2017-05-05,108.08875305266871,108.08875305266871,105.16514783814048,105.75833892822266,49229,0.0,0
2017-05-08,105.88545858511674,107.62267405906411,105.0804027092047,105.33463287353516,29956,0.0,0
2017-05-09,106.35153204173025,107.07184196212181,104.9956581084571,105.88545227050781,28584,0.0,0
2017-05-10,105.88545518406256,106.22442367670794,104.23297810239559,104.65669250488281,55462,0.0,0
2017-05-11,105.4617457416354,106.09731737525834,103.5550459874893,104.02112579345703,49841,0.0,0
2017-05-12,103.63978086563708,105.84308367121218,102.62287537384601,104.27535247802734,19362,0.0,0
2017-05-15,103.97876039451567,109.91071686728368,103.97876039451567,108.72432708740234,94749,0.0,0
2017-05-16,108.89380880905692,108.89380880905692,106.05494193605952,106.69050598144531,38895,0.0,0
