Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,1260.6374236256013,1261.046757827228,1204.079900487735,1213.82861328125,383792,0.0,0
2011-12-13,1199.8754207563163,1241.288946026881,1199.8754207563163,1235.223876953125,312977,0.0,0
2011-12-14,1235.3356807805394,1253.9401338043426,1220.4893636043666,1227.22412109375,585662,0.0,0
2011-12-15,1218.9636554708954,1235.3355726994423,1210.2195633147398,1229.1217041015625,330750,0.0,0
2011-12-16,1230.1264271300686,1270.9818239127815,1216.9545107988918,1228.4520263671875,646551,0.0,0
2011-12-19,1228.4518437407742,1233.7727346535391,1210.0334380872323,1221.2705078125,347378,0.0,0
2011-12-20,1231.5771391080411,1236.711984619006,1186.8893121754709,1191.1683349609375,497259,0.0,0
2011-12-21,1213.0100959245924,1213.0100959245924,1166.5733722434888,1201.3265380859375,575749,0.0,0
2011-12-22,1183.9872607596074,1205.56842390356,1177.4013032789137,1199.428955078125,410356,0.0,0
2011-12-23,1205.5684174852668,1205.5684174852668,1181.7547203497554,1189.6058349609375,315520,0.0,0
2011-12-26,1190.0150404960302,1204.8242010991974,1185.6616172954268,1198.982421875,199783,0.0,0
2011-12-27,1201.847628989758,1216.2103026265806,1191.3918903697752,1209.6614990234375,278288,0.0,0
2011-12-28,1210.0335083145592,1222.4612454026192,1187.7081668327407,1198.0150146484375,270036,0.0,0
2011-12-29,1190.6475483911502,1199.9126189467906,1186.4430153872845,1192.43359375,467321,0.0,0
2011-12-30,1199.6148374107686,1202.8892385100733,1176.69412055767,1184.2847900390625,253010,0.0,0
2012-01-02,1190.6849637834632,1190.6849637834632,1073.1048236098463,1098.0347900390625,1562234,0.0,0
2012-01-03,1099.6718449525188,1118.648384827242,1079.0581497391477,1112.174072265625,1571131,0.0,0
2012-01-04,1116.26705563385,1116.26705563385,1052.6770787013934,1060.863037109375,1409364,0.0,0
2012-01-05,1060.4537564550103,1096.9184821155684,1056.732866081484,1092.89990234375,706451,0.0,0
2012-01-06,1080.2860092058872,1096.211436535045,1072.434894988421,1084.081298828125,610087,0.0,0
2012-01-09,1072.3605053462995,1077.569751381986,1048.2863650497857,1058.4815673828125,642117,0.0,0
2012-01-10,1061.1606219001233,1089.4766321812697,1060.528088745203,1063.802490234375,785660,0.0,0
2012-01-11,1069.3094325216623,1089.4766390237057,1062.686229867385,1084.1929931640625,579709,0.0,0
2012-01-12,1088.7326264682292,1105.848723808468,1084.1931579507516,1098.1092529296875,401787,0.0,0
2012-01-13,1107.225211348522,1108.1926790785376,1057.4025309355593,1064.732666015625,781805,0.0,0
2012-01-16,1064.1744229540027,1074.5929138080978,1047.2071300833784,1059.37451171875,961687,0.0,0
2012-01-17,1062.0164391368166,1087.988270324602,1062.0164391368166,1080.9185791015625,844361,0.0,0
2012-01-18,1090.2205967251675,1095.4298418972332,1071.690549301843,1082.5927734375,574832,0.0,0
2012-01-19,1091.3371114209408,1103.1695605962327,1060.453722314927,1092.267333984375,1758437,0.0,0
2012-01-20,1093.9417175719723,1172.080411684256,1087.2441152194908,1161.92236328125,2163086,0.0,0
2012-01-23,1161.922279484676,1184.4709087819992,1154.2200555032075,1171.7454833984375,678084,0.0,0
2012-01-24,1175.801300286477,1188.452326935129,1157.8293824966004,1176.2850341796875,565749,0.0,0
2012-01-25,1179.4849319515001,1197.8289385538071,1167.5409290788741,1181.64306640625,705819,0.0,0
2012-01-27,1189.1963889544265,1191.4661680861793,1134.1272195034705,1145.8480224609375,934981,0.0,0
2012-01-30,1142.2761616720663,1161.6247926686663,1135.6158038773665,1153.6248779296875,441162,0.0,0
2012-01-31,1168.1734900155132,1198.1266564261673,1140.2295679962085,1191.65234375,895498,0.0,0
2012-02-01,1206.3126257135482,1220.3032094676496,1179.6710150395638,1198.7220458984375,567315,0.0,0
2012-02-02,1205.7917647923525,1209.289365389274,1181.754776761949,1196.22900390625,570411,0.0,0
2012-02-03,1197.3824067584173,1217.4752128382663,1192.21040597468,1199.5032958984375,408579,0.0,0
2012-02-06,1215.9124225496362,1225.6611359421527,1201.8474405261545,1220.9727783203125,534972,0.0,0
2012-02-07,1227.8937473315646,1235.3355276184227,1208.582363823986,1218.1077880859375,499011,0.0,0
2012-02-08,1220.4519291838972,1236.8238453070958,1213.9776168719943,1227.484375,451371,0.0,0
2012-02-09,1227.8937092288945,1271.6141670574991,1218.8891735296245,1266.36767578125,462615,0.0,0
2012-02-10,1271.800245919587,1301.5673669475468,1266.7026446119576,1291.9302978515625,435583,0.0,0
2012-02-13,1291.9305210952302,1312.730264170864,1290.404919542108,1300.93505859375,384318,0.0,0
2012-02-14,1304.8044960268326,1304.8044960268326,1277.4559541517506,1289.1767578125,273347,0.0,0
2012-02-15,1298.5906092535963,1313.4741692450416,1294.1255412561627,1300.599853515625,303764,0.0,0
2012-02-16,1285.8652868730271,1364.0783827394894,1279.9862620359638,1348.1529541015625,579458,0.0,0
2012-02-17,1354.4039723338408,1358.0876171305695,1321.474095533966,1342.757568359375,558701,0.0,0
2012-02-21,1332.2647914572842,1360.3575136343616,1332.0787469395552,1346.4041748046875,502041,0.0,0
2012-02-22,1346.962279427372,1369.2876210753398,1329.6601396501974,1342.1251220703125,548854,0.0,0
2012-02-23,1335.799526346967,1353.5853989330315,1320.9159661648282,1328.953125,433250,0.0,0
2012-02-24,1332.8230080204673,1346.9251470058048,1304.5442395644218,1311.91162109375,284890,0.0,0
2012-02-27,1309.7531769870734,1319.61353471155,1251.0747644705764,1269.6419677734375,348072,0.0,0
2012-02-28,1276.2654051145007,1322.5904905188027,1274.293315037313,1314.590576171875,256852,0.0,0
2012-02-29,1320.9159430429781,1371.7804909066756,1320.9159430429781,1340.7110595703125,574365,0.0,0
2012-03-01,1342.087886982354,1353.176158253126,1298.4790708018747,1320.3206787109375,440508,0.0,0
2012-03-02,1338.03220767335,1338.03220767335,1291.1489879384105,1302.2744140625,467694,0.0,0
2012-03-05,1283.7070958075135,1287.4279859402889,1260.005043830143,1266.5166015625,237483,0.0,0
2012-03-06,1257.6609881767417,1305.9581650035373,1239.0565356889201,1268.042236328125,706514,0.0,0
2012-03-07,1279.2046681701947,1305.2881420083738,1258.3305308947238,1289.8092041015625,450671,0.0,0
2012-03-09,1314.2185777668024,1320.9161809377545,1294.4234576744002,1304.4326171875,475893,0.0,0
2012-03-12,1309.7533561739615,1345.697192001236,1305.1022434034576,1330.404296875,398121,0.0,0
2012-03-13,1329.8834782014444,1342.9437490395026,1315.9301391594693,1326.832275390625,382659,0.0,0
2012-03-14,1338.4042815461514,1346.2181514133933,1305.697691152945,1313.3626708984375,592470,0.0,0
2012-03-15,1308.2649235898614,1317.0090150871201,1286.5349623334903,1291.9674072265625,225533,0.0,0
2012-03-16,1291.9675705173559,1307.5953104876348,1276.2654309061054,1281.2142333984375,302574,0.0,0
2012-03-19,1276.3025408635688,1290.6279676512077,1260.30271354231,1273.1025390625,224501,0.0,0
2012-03-20,1276.1908495808398,1276.1908495808398,1239.1307494476864,1256.767822265625,234741,0.0,0
2012-03-21,1251.3353177502906,1294.6836866226988,1242.3307820413404,1290.4046630859375,252017,0.0,0
2012-03-22,1289.6232964177063,1298.5906781249578,1243.893592255511,1256.6190185546875,245862,0.0,0
2012-03-23,1253.940072820136,1297.1768013762658,1225.6613055992664,1272.060791015625,293408,0.0,0
2012-03-26,1279.9861116467007,1279.9861116467007,1230.1261875302303,1236.7493896484375,254243,0.0,0
2012-03-27,1245.0098106485268,1252.3027914828665,1227.8937164196468,1236.8238525390625,242898,0.0,0
2012-03-28,1241.2889596058928,1241.2889596058928,1205.5311687672383,1218.8148193359375,216604,0.0,0
2012-03-29,1217.4752177389657,1236.1913127570897,1199.6893452282827,1229.9029541015625,354863,0.0,0
2012-03-30,1235.3355879159992,1255.8377299438343,1227.2984284770757,1249.326171875,300425,0.0,0
2012-04-02,1255.4285740414139,1262.1261775780902,1217.587132227606,1231.763671875,397504,0.0,0
2012-04-03,1238.312322306523,1242.777390776378,1219.4474261897944,1225.958984375,315878,0.0,0
2012-04-04,1215.9872152184607,1226.2569110228612,1209.326856465811,1215.577880859375,207675,0.0,0
2012-04-09,1212.4149516125474,1234.0333622434582,1203.3732601666331,1228.4520263671875,278437,0.0,0
2012-04-10,1234.3681919451399,1239.7263288303268,1216.731207114612,1226.0706787109375,207760,0.0,0
2012-04-11,1226.4053175210404,1231.6145634085692,1207.2799796707866,1215.80078125,261929,0.0,0
2012-04-12,1228.4892114273957,1228.4892114273957,1213.7544490990601,1218.85205078125,232192,0.0,0
2012-04-13,1216.8799677494394,1255.502828513298,1214.0892999318494,1220.042724609375,296474,0.0,0
2012-04-16,1224.0241279176018,1235.5960424202035,1214.9823461835872,1227.521728515625,141174,0.0,0
2012-04-17,1227.8937620744573,1250.1447035677309,1216.8427363841963,1244.526123046875,310645,0.0,0
2012-04-18,1250.2189789329573,1291.1487669337387,1248.7306230056563,1277.046630859375,365607,0.0,0
2012-04-19,1284.4512895190032,1294.7581371442432,1279.2792885081058,1287.2047119140625,321788,0.0,0
2012-04-20,1278.9070074505767,1308.2647902115136,1247.390999699899,1271.5767822265625,277764,0.0,0
2012-04-23,1272.618909010021,1279.8374908491094,1239.9494733203355,1247.0191650390625,271771,0.0,0
2012-04-24,1239.3540974817781,1253.9399685619235,1216.7310674176529,1226.442626953125,273272,0.0,0
2012-04-25,1222.014853495828,1255.279669442746,1220.9358315755928,1231.3914794921875,348725,0.0,0
2012-04-26,1226.7774632185713,1241.9214677231976,1191.4290073478512,1195.4847412109375,507708,0.0,0
2012-04-27,1198.1266990156075,1215.9869727897533,1175.8013567979256,1177.58740234375,250912,0.0,0
2012-04-30,1186.889358167357,1213.6053631098316,1174.6104227419492,1208.8797607421875,569158,0.0,0
2012-05-02,1208.5451931561504,1219.6334646361531,1179.5222482466122,1184.8431396484375,455150,0.0,0
2012-05-03,1180.2664584105155,1183.243170789861,1134.350706295931,1161.2899169921875,747841,0.0,0
2012-05-04,1160.1734931936428,1160.1734931936428,1110.313567572107,1118.4622802734375,1206447,0.0,0
2012-05-07,1112.5459588984643,1138.4805405077252,1094.239200753223,1129.7364501953125,849042,0.0,0
2012-05-08,1134.871563789616,1140.229609590032,1102.2021281455573,1108.7880859375,721085,0.0,0
2012-05-09,1101.3835900894533,1137.4762280079253,1095.3185203945366,1129.8111572265625,449675,0.0,0
2012-05-10,1136.3972480682362,1152.6946764174245,1110.313768313591,1119.057861328125,363771,0.0,0
2012-05-11,1108.825498174018,1165.4574400130166,1105.9231850774988,1159.541259765625,324933,0.0,0
2012-05-14,1173.56901903363,1189.940939400618,1154.2947855240811,1180.9364013671875,771726,0.0,0
2012-05-15,1177.47587116572,1204.8244180232587,1166.4248438692491,1197.1221923828125,564739,0.0,0
2012-05-16,1186.9639429993222,1212.265995702756,1170.3315824053266,1201.36376953125,420813,0.0,0
2012-05-17,1213.010167089143,1218.591502213786,1161.6618839424245,1172.3408203125,1347787,0.0,0
2012-05-18,1141.5690532231354,1157.1967912398798,1133.5691397145638,1137.47607421875,419088,0.0,0
2012-05-21,1142.46221338665,1146.0343046991582,1114.7788236619083,1129.2530517578125,438608,0.0,0
2012-05-22,1131.8948015904896,1143.8016502594232,1111.8392397005732,1121.662353515625,537075,0.0,0
2012-05-23,1113.290498775849,1113.6998330901636,1097.8488023523205,1106.5928955078125,662611,0.0,0
2012-05-24,1093.1974805839754,1122.220422546382,1082.853388228966,1116.750732421875,317883,0.0,0
2012-05-25,1121.588008665775,1134.8715691925033,1102.2021333929124,1110.871826171875,508349,0.0,0
2012-05-28,1112.546268786761,1131.1134761999258,1108.8253782557015,1128.099609375,222665,0.0,0
2012-05-29,1134.8716667241397,1140.8623371049823,1111.8021443185999,1138.034423828125,502749,0.0,0
2012-05-30,1135.6154205703485,1137.8479541625575,1120.0249306548983,1131.89453125,320035,0.0,0
2012-05-31,1116.2670844119348,1139.2622045192302,1113.402017063687,1124.750732421875,557963,0.0,0
2012-06-01,1122.2206703441964,1126.9834287581011,1105.1789722348808,1115.374267578125,513157,0.0,0
2012-06-04,1101.3834304136794,1119.6157912549868,1081.1418253266766,1113.6251220703125,354252,0.0,0
2012-06-05,1103.3556506501552,1115.4485444739357,1101.383560565867,1110.5369873046875,562186,0.0,0
2012-06-06,1116.2670832894048,1153.4759860657184,1114.7787271783523,1146.852783203125,505154,0.0,0
2012-06-07,1153.4759323831665,1166.126958738337,1140.936550899539,1149.0108642578125,504257,0.0,0
2012-06-08,1146.0342321175003,1146.0342321175003,1127.4297802974108,1136.620361328125,529633,0.0,0
2012-06-11,1140.2670284363055,1173.1225136012677,1140.2670284363055,1163.4853515625,890334,0.0,0
2012-06-12,1159.4293373756393,1177.587298953525,1152.061956922238,1169.06640625,585258,0.0,0
2012-06-13,1168.359608893133,1174.6851226992426,1149.0853780684602,1161.2899169921875,366237,0.0,0
2012-06-14,1153.4758888886877,1173.5686946951357,1145.2899309675422,1153.4014892578125,334879,0.0,0
2012-06-15,1151.913302691737,1153.47605853812,1127.4298249582268,1136.583251953125,1652948,0.0,0
2012-06-18,1145.6622547533782,1157.1970160061728,1131.1507809192171,1147.8575439453125,327747,0.0,0
2012-06-19,1146.0342851091475,1149.866820529709,1135.6157916081552,1142.611083984375,199100,0.0,0
2012-06-20,1142.313236868734,1146.7783048955826,1137.5877247087278,1142.4620361328125,527580,0.0,0
2012-06-21,1139.9320960016926,1149.7552109819976,1128.3228444987142,1143.24365234375,618693,0.0,0
2012-06-22,1134.1271861418998,1160.0617693101367,1134.1271861418998,1150.0526123046875,435310,0.0,0
2012-06-25,1150.6852773894866,1160.806080415902,1144.6202082844734,1152.2852783203125,292270,0.0,0
2012-06-26,1153.2899064217672,1166.1269774885686,1147.5225266671173,1159.6898193359375,330128,0.0,0
2012-06-27,1162.7040616227039,1167.466820368503,1154.927344768451,1159.98779296875,289380,0.0,0
2012-06-28,1160.9177230738994,1166.1269692671797,1149.7550526597272,1153.6619873046875,330958,0.0,0
2012-06-29,1169.1036355509796,1175.0570595385084,1158.015365205799,1170.4803466796875,373990,0.0,0
2012-07-02,1172.0805345991896,1175.8014251852187,1152.0249706773145,1159.50390625,436558,0.0,0
2012-07-03,1155.187529488702,1169.8477995456838,1153.5502834065057,1162.3687744140625,342167,0.0,0
2012-07-04,1168.359382505547,1183.91271984234,1159.4292470978614,1178.1824951171875,735299,0.0,0
2012-07-05,1188.7528591340167,1197.1782982129305,1183.5061271348018,1191.7783203125,529214,45.0,0
2012-07-06,1189.5187415051605,1196.4888583800557,1172.8593515323741,1178.9486083984375,469624,0.0,0
2012-07-09,1171.901779646905,1175.348549587043,1142.1829258743126,1153.2891845703125,370594,0.0,0
2012-07-10,1156.5829866306424,1176.1530209234845,1152.8298178416494,1167.6126708984375,296711,0.0,0
2012-07-11,1164.2423774499669,1164.2423774499669,1148.9617336457864,1157.7318115234375,376183,0.0,0
2012-07-12,1152.7530713099136,1162.6720719655232,1137.4340936180877,1141.723388671875,390285,0.0,0
2012-07-13,1145.2469443068217,1151.719269665179,1136.744928832763,1148.1959228515625,323062,0.0,0
2012-07-16,1152.7531904825805,1157.8850111400266,1134.3704153519611,1138.5447998046875,375382,0.0,0
2012-07-17,1141.263963473097,1143.63838657637,1096.6091011937272,1106.8345947265625,1111465,0.0,0
2012-07-18,1106.7962193920273,1168.0721346524856,1091.553816771063,1164.9317626953125,2626124,0.0,0
2012-07-19,1171.9019591976958,1198.7101739505842,1153.5191833671436,1185.535888671875,1265315,0.0,0
2012-07-20,1166.5784503255143,1222.454382344221,1166.5784503255143,1219.4671630859375,1168722,0.0,0
2012-07-23,1210.1995146739632,1216.9399038011177,1191.8167372358776,1195.952880859375,405812,0.0,0
2012-07-24,1188.7526567760942,1210.046072950668,1187.8717968678634,1194.3057861328125,362740,0.0,0
2012-07-25,1183.3911833004333,1202.3867555519696,1174.9657444549287,1195.6080322265625,553441,0.0,0
2012-07-26,1198.710155414115,1223.1821879602567,1198.710155414115,1212.075927734375,719168,0.0,0
2012-07-27,1223.1821843129885,1230.037483773129,1202.9228712232798,1212.688720703125,221820,0.0,0
2012-07-30,1214.0290816219037,1234.479881117513,1209.4333879375306,1229.271484375,413292,0.0,0
2012-07-31,1231.4159188475014,1239.5350513919354,1214.8714425204028,1228.811767578125,503997,0.0,0
2012-08-01,1218.0504096004408,1247.730933651387,1218.0504096004408,1237.12255859375,525071,0.0,0
2012-08-02,1236.2417539726837,1249.7990146182535,1216.7866296030495,1244.7821044921875,754872,0.0,0
2012-08-03,1233.982016345752,1240.0329378737122,1222.071473516147,1233.484130859375,567096,0.0,0
2012-08-06,1247.6540322468963,1259.1432643686992,1243.785953366045,1253.4368896484375,492323,0.0,0
2012-08-07,1256.1563700800737,1298.781450972047,1250.794727037049,1276.951904296875,679502,0.0,0
2012-08-08,1276.836725116616,1290.1642537247749,1267.3006993924657,1285.6834716796875,388306,0.0,0
2012-08-09,1286.794245173255,1309.3514045117086,1286.794245173255,1295.3345947265625,301987,0.0,0
2012-08-10,1294.4536774392761,1297.517473125523,1275.7645050532458,1283.883544921875,374219,0.0,0
2012-08-13,1282.9644895067402,1313.8322695496488,1281.509167803792,1308.623779296875,197481,0.0,0
2012-08-14,1312.0705202938104,1312.0705202938104,1281.0879233995072,1293.38134765625,179501,0.0,0
2012-08-16,1304.4111579801497,1306.7090049994924,1289.283665102811,1296.5601806640625,235035,0.0,0
2012-08-17,1297.5176606538905,1306.9388711505833,1286.8709504055043,1299.35595703125,167748,0.0,0
2012-08-21,1304.4110280389955,1315.440711333026,1300.5812833882644,1311.5726318359375,203758,0.0,0
2012-08-22,1308.7769544363402,1330.7979871016942,1307.6280309929305,1320.993896484375,324654,0.0,0
2012-08-23,1322.7938835362677,1329.6874243306083,1305.4451205039172,1309.9259033203125,221096,0.0,0
2012-08-24,1308.9684616874022,1314.789748689373,1293.9176391483522,1310.8450927734375,264552,0.0,0
2012-08-27,1312.0707745435366,1325.8578579888278,1306.0197581092857,1318.4664306640625,252244,0.0,0
2012-08-28,1324.1725915995673,1324.1725915995673,1287.9431686064452,1295.3345947265625,340905,0.0,0
2012-08-29,1292.1558696336974,1292.1558696336974,1242.905315092503,1244.5521240234375,741919,0.0,0
2012-08-30,1244.666925844079,1263.7390715923214,1232.105345554098,1249.415771484375,693839,0.0,0
2012-08-31,1248.5351459384183,1248.5351459384183,1228.620472878081,1238.692626953125,466669,0.0,0
2012-09-03,1239.305289444314,1279.1346312558742,1239.305289444314,1273.3900146484375,397171,0.0,0
2012-09-04,1271.4751224630277,1279.0197001222975,1254.241272911571,1261.8624267578125,378689,0.0,0
2012-09-05,1257.6882417852344,1265.3477316864842,1248.4968539037343,1259.94775390625,564147,0.0,0
2012-09-06,1266.8795404621624,1266.8795404621624,1247.3861774359173,1257.5732421875,177853,0.0,0
2012-09-07,1263.8157393338151,1296.521721370058,1263.5859172540859,1293.074951171875,340123,0.0,0
2012-09-10,1283.730402246091,1313.602410412915,1283.730402246091,1309.2747802734375,344153,0.0,0
2012-09-11,1302.113185977915,1317.4321646364788,1288.7856558450394,1313.8704833984375,355347,0.0,0
2012-09-12,1317.8151862939262,1319.2321731706604,1290.0878713288605,1297.0196533203125,304131,0.0,0
2012-09-13,1298.2834354222675,1323.6363262872258,1298.2834354222675,1313.3343505859375,271036,0.0,0
2012-09-14,1321.338569107849,1348.0702072585268,1321.338569107849,1336.197998046875,414035,0.0,0
2012-09-17,1340.640491871296,1355.3466743913739,1316.015214295031,1331.6788330078125,462942,0.0,0
2012-09-18,1336.5808927067221,1344.2403820632078,1328.2703654548607,1339.300048828125,308553,0.0,0
2012-09-20,1337.8830334447637,1382.308073868985,1312.8365394330287,1371.469970703125,596172,0.0,0
2012-09-21,1378.7081739179953,1386.2910875744708,1372.1210313425358,1379.167724609375,993193,0.0,0
2012-09-24,1379.1674971826449,1397.4736936175416,1374.3037406266233,1385.754638671875,571237,0.0,0
2012-09-25,1387.133297391414,1400.8437998148627,1363.465460420153,1369.5548095703125,552813,0.0,0
2012-09-26,1352.7424344222386,1384.8740492720722,1352.7424344222386,1377.5975341796875,267008,0.0,0
2012-09-27,1379.4740317388182,1400.1163181342822,1373.3464402596896,1394.1036376953125,432500,0.0,0
