Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06,413.49615873461056,414.2729114130773,403.95306825012227,404.766845703125,137559,0.0,0
2015-10-07,406.87518142901297,412.79336588616223,401.0309562167124,403.32427978515625,2948,0.0,0
2015-10-08,406.83820143432985,406.83820143432985,400.2172235485195,401.6597900390625,3659,0.0,0
2015-10-09,404.17499003936183,417.45392539064954,401.6967683690372,414.16192626953125,24943,0.0,0
2015-10-12,415.2715622824724,415.67847356085747,408.39168230035807,409.2794189453125,3071,0.0,0
2015-10-13,412.7563307388536,412.7563307388536,406.8751266952811,407.8368225097656,2553,0.0,0
2015-10-14,410.53705602310396,411.6467155789,405.3956243841498,410.57403564453125,5491,0.0,0
2015-10-15,406.9861635667881,415.0126831388213,405.3956334404172,406.1354064941406,7389,0.0,0
2015-10-16,410.35211108792095,410.35211108792095,403.1763036259801,403.91607666015625,104934,0.0,0
2015-10-19,400.9570196051988,406.8012451473959,400.4391694055337,401.770751953125,3494,0.0,0
2015-10-20,399.51443147623485,404.72982251166997,385.2368204681922,395.6676025390625,10567,0.0,0
2015-10-21,396.55527655204037,406.87511812398003,395.778523993326,403.0282897949219,7743,0.0,0
2015-10-23,406.39426415615173,411.8686022104729,396.5922722759744,398.62664794921875,6705,0.0,0
2015-10-26,398.4416887876192,404.32289271119106,390.6001136576282,392.33856201171875,6572,0.0,0
2015-10-27,392.1536400990075,395.03877279262645,387.64104296504917,390.4151916503906,4011,0.0,0
2015-10-28,393.0044169650866,398.7376578714008,387.6410625688572,388.1958923339844,5408,0.0,0
2015-10-29,391.30295046708824,391.3399300878928,363.302536965432,368.2590026855469,12229,0.0,0
2015-10-30,362.5997472429713,417.23199018997815,362.5997472429713,406.80120849609375,118707,0.0,0
2015-11-02,404.35994231646356,404.65586960556027,390.9330881767919,393.6702575683594,6970,0.0,0
2015-11-03,399.07058892563913,403.10236116012965,392.07972443128983,394.7428894042969,4619,0.0,0
2015-11-04,402.1775827805797,406.0613907724467,392.07966394086236,393.15234375,3905,0.0,0
2015-11-05,381.3529906880236,397.9978835890528,381.3529906880236,389.564453125,2051,0.0,0
2015-11-06,391.3029370535303,393.8181381601326,377.28422968480965,379.762451171875,2119,0.0,0
2015-11-09,377.1362646011251,383.20241220311226,373.54838362881344,377.87603759765625,5119,0.0,0
2015-11-10,388.3438761378555,405.1367335983074,382.0927847623275,398.774658203125,21107,0.0,0
2015-11-13,401.62281279352896,410.5740487688858,401.62281279352896,408.5396728515625,9537,0.0,0
2015-11-16,403.17627645288826,411.68366577253636,392.4865477990724,409.2054443359375,5099,0.0,0
2015-11-17,408.3916837425224,411.12885292739713,400.40214421404175,408.05877685546875,3362,0.0,0
2015-11-18,407.4299909897311,409.53832603702926,401.7707093227448,407.1340637207031,4313,0.0,0
2015-11-19,407.0970622377473,415.7524151421347,399.88427567611774,413.4591369628906,12560,0.0,0
2015-11-20,402.4734772865858,412.79331929950524,401.03091095752666,406.5052490234375,3019,0.0,0
2015-11-23,402.54748449124367,406.83815873802615,397.997862610575,399.3664245605469,2215,0.0,0
2015-11-24,406.838197476402,406.838197476402,397.99790050719423,402.510498046875,2346,0.0,0
2015-11-26,404.0270362783817,404.0270362783817,396.62930638334336,398.9595642089844,2665,0.0,0
2015-11-27,396.51833651522026,410.50006457634174,392.8194714357872,395.556640625,8497,0.0,0
2015-11-30,392.85645556336954,398.73766013757506,385.42174569884344,396.5183410644531,3169,0.0,0
2015-12-01,398.7376785819067,399.2185491308582,392.81949411315856,395.5196838378906,2400,0.0,0
2015-12-02,395.112736076338,413.53310159650994,393.5592308575014,408.42864990234375,10956,0.0,0
2015-12-03,401.0679432702916,415.75241901263183,401.03091849918536,414.3468322753906,17417,0.0,0
2015-12-04,403.21327700382534,418.67455123956586,403.21327700382534,415.2345886230469,12098,0.0,0
2015-12-07,403.1762732879567,417.97173285815694,403.1762732879567,407.0231018066406,4331,0.0,0
2015-12-08,400.2541550028382,409.09445099417485,399.6993252772584,401.2158508300781,2540,0.0,0
2015-12-09,397.99786939364594,401.2158638455372,389.1205934963899,391.37689208984375,3350,0.0,0
2015-12-10,391.4138663519298,398.6636776905264,381.8708219842857,382.5365905761719,52926,0.0,0
2015-12-11,378.0240142205993,381.5749156955659,374.32514911080875,377.39520263671875,7716,0.0,0
2015-12-14,377.24725877143186,377.3582202086839,351.79904894453057,372.06884765625,33524,0.0,0
2015-12-15,375.98964922976904,377.2842520554495,369.8865216229897,371.698974609375,8755,0.0,0
2015-12-16,370.6262463547113,377.2842028760534,370.6262463547113,375.8046569824219,15852,0.0,0
2015-12-17,374.3251197804332,377.1362480131748,370.8111982014667,372.9195556640625,7768,0.0,0
2015-12-18,373.54839645449124,373.5853760751554,360.8242914468456,366.3725891113281,58602,0.0,0
2015-12-21,363.2285489723878,375.06491716700737,363.2285489723878,370.1084289550781,24042,0.0,0
2015-12-22,372.845598600594,376.84036835609845,366.92741449582263,371.7729187011719,11752,0.0,0
2015-12-23,370.6262638318794,383.1284452834792,370.6262638318794,380.94610595703125,28291,0.0,0
2015-12-24,374.3621446973131,380.1323654842431,374.1032421894509,377.5431823730469,11238,0.0,0
2015-12-28,370.62625801939856,377.2472351322128,370.62625801939856,371.9948425292969,1523,0.0,0
2015-12-29,375.7676830046295,375.80466262209376,369.8864789587537,373.8442687988281,3048,0.0,0
2015-12-30,375.804690610477,386.16151279265546,370.66325913960605,377.9870300292969,21696,0.0,0
2015-12-31,377.987019137999,400.95696149975794,373.9552473028185,397.59100341796875,28322,0.0,0
2016-01-01,395.4086447780041,396.8142314545421,378.02398032097307,381.31597900390625,5439,0.0,0
2016-01-04,383.94218983567345,383.94218983567345,377.13626915497497,378.8377380371094,1488,0.0,0
2016-01-05,378.02398698169435,383.9421707309185,369.14671135785807,381.13104248046875,8680,0.0,0
2016-01-06,377.65408740809465,395.77852451191114,375.02790249083023,378.50482177734375,23950,0.0,0
2016-01-07,374.36212111533115,390.0822975121249,372.10582247469415,382.018798828125,16561,0.0,0
2016-01-08,380.9831446819172,383.905257443406,375.0649599101593,378.9857482910156,11973,0.0,0
2016-01-11,374.3621189536636,384.68196137087205,374.32513933396393,376.9513244628906,6030,0.0,0
2016-01-12,375.06490422391346,388.38081798334235,374.3621108561783,386.1614990234375,11574,0.0,0
2016-01-13,384.6449738675853,388.3808184238975,368.7768342558341,384.71893310546875,8939,0.0,0
2016-01-14,378.06098467913324,378.06098467913324,369.88650201503316,372.36474609375,6533,0.0,0
2016-01-15,373.51138220762846,376.50747639543846,359.60365887444505,362.3778076171875,12705,0.0,0
2016-01-18,355.0910204785829,372.80859188497715,351.392155681931,366.2615966796875,13793,0.0,0
2016-01-19,363.22853452492717,388.38081593805856,363.22853452492717,382.610595703125,28625,0.0,0
2016-01-20,374.3621184779298,386.1615068854163,350.0605934330739,376.8403625488281,41305,0.0,0
2016-01-21,378.393858474716,380.9830637624218,362.4887402788091,365.8177185058594,5448,0.0,0
2016-01-22,366.5575173163609,380.2433176601604,363.63540496927976,371.10711669921875,12531,0.0,0
2016-01-25,377.3212096822124,380.1693628239816,366.1876350607961,367.26031494140625,1608,0.0,0
2016-01-27,366.1876076696736,368.40692650403525,363.2285158905247,366.3355712890625,1315,0.0,0
2016-01-28,366.96440429428077,376.5074944887792,363.2285595049577,365.9657287597656,827,0.0,0
2016-01-29,367.8891263912841,386.7533390461278,364.7081113269784,379.79949951171875,6237,0.0,0
2016-02-01,384.312081259757,387.6410598269734,374.32514555810786,375.1018981933594,1974,0.0,0
2016-02-02,377.2842361946378,377.2842361946378,368.85082837138555,371.6619567871094,1769,0.0,0
2016-02-03,376.54444242544946,378.0979701805346,359.52966408402443,375.2128601074219,29685,0.0,0
2016-02-04,369.88651313272896,377.28424339538356,363.22855589633986,376.2485656738281,23716,0.0,0
2016-02-05,370.6262769229211,375.8046879777323,367.66718489160036,374.36212158203125,21761,0.0,0
2016-02-08,370.7002694743725,374.25117098435896,364.67112380116896,365.558837890625,4923,0.0,0
2016-02-09,366.9274095270879,373.5853665547972,363.2285445116939,372.2537841796875,21632,0.0,0
2016-02-10,368.40694091954066,369.7385232418301,363.22853010340253,364.63409423828125,3205,0.0,0
2016-02-11,363.22855843370206,363.22855843370206,344.734232647872,354.7581481933594,24540,0.0,0
2016-02-12,351.392162509021,351.392162509021,326.27686102136545,342.9217529296875,25090,0.0,0
2016-02-15,344.06844955332025,355.09106346654454,343.994467733215,346.99053955078125,2338,0.0,0
2016-02-16,335.15418493096877,346.2138015096261,335.15418493096877,337.2625427246094,2117,0.0,0
2016-02-17,333.7115871772598,351.3921564275568,333.7115871772598,347.87823486328125,11809,0.0,0
2016-02-18,354.35122082834044,354.35122082834044,337.33644404535124,342.4778747558594,5832,0.0,0
2016-02-19,336.5967181396017,346.2137672293046,326.9796690498988,331.9361572265625,2316,0.0,0
2016-02-22,343.2546736783898,343.2546736783898,324.05755520409076,325.38916015625,3294,0.0,0
2016-02-23,336.5967792293886,336.5967792293886,318.95318529742235,320.395751953125,1312,0.0,0
2016-02-24,315.1432673412349,321.8012236935145,310.7046297730485,311.03753662109375,2330,0.0,0
2016-02-25,321.0614949833496,321.0614949833496,300.3478501457141,301.0136413574219,1826,0.0,0
2016-02-26,299.6080825577921,306.2660399479652,295.9831991605808,297.3887634277344,2208,0.0,0
2016-02-29,295.9091930682302,306.96880818958726,281.8535063974893,286.1811828613281,4422,0.0,0
2016-03-01,295.8352261309479,295.8352261309479,282.37137071495556,287.5867614746094,4181,0.0,0
2016-03-02,287.03189193195567,302.56712319631407,287.03189193195567,291.8034362792969,5644,0.0,0
2016-03-03,289.2512812736851,294.0598064099484,285.6633772337181,289.14031982421875,3858,0.0,0
2016-03-04,306.192029457433,306.192029457433,288.77038494822756,297.9065856933594,12991,0.0,0
2016-03-08,302.5302121154801,302.5302121154801,292.2473481739874,296.09417724609375,58891,0.0,0
2016-03-09,289.2512578936121,295.9092152364318,289.2512578936121,290.6198425292969,1667,0.0,0
2016-03-10,289.2512387348618,295.90919563668723,289.2512387348618,289.8430480957031,3327,0.0,0
2016-03-11,292.1733627669841,293.6529088043891,285.58936483966716,285.9222717285156,249746,0.0,0
2016-03-14,292.21033033216344,295.9091952730769,289.99101136761533,294.3926696777344,7391,0.0,0
2016-03-15,298.86831193316243,298.86831193316243,289.2512622917488,293.13507080078125,8966,0.0,0
2016-03-16,297.16685341688566,299.57111591192165,291.65553497475463,298.4614562988281,88694,0.0,0
2016-03-17,302.2066852404068,303.36771302304027,297.00073632996407,298.31158447265625,3749,5.0,0
2016-03-18,296.66368285140527,300.33407632077075,293.2180428049167,294.4914245605469,22609,0.0,0
2016-03-21,299.62247456354737,301.1205869363651,293.8547327844468,296.58880615234375,8992,0.0,0
2016-03-22,294.37907386779784,300.37152320861816,291.42029286201574,299.6224670410156,45946,0.0,0
2016-03-23,292.24427657929033,310.858328021874,292.24427657929033,300.296630859375,11328,0.0,0
2016-03-28,300.3715136031986,309.1729232910729,297.4127326920338,299.77227783203125,10153,0.0,0
2016-03-29,293.70492187667475,317.8994264512218,285.427837678471,310.5586853027344,40317,0.0,0
2016-03-30,318.34888543501205,322.0941664401298,300.52135699440385,303.81719970703125,126886,0.0,0
2016-03-31,303.8171743525208,323.5922518373733,300.3715115434877,315.6522521972656,138351,0.0,0
2016-04-01,312.3938804949287,332.58095432100333,307.86209960795577,328.91058349609375,24840,0.0,0
2016-04-04,328.83562567045357,366.28843041651885,328.83562567045357,359.4720153808594,72831,0.0,0
2016-04-05,359.47202694913483,359.47202694913483,337.4497816216196,339.6220397949219,37843,0.0,0
2016-04-06,340.85797122754843,355.801649656889,340.82052756607266,346.70062255859375,43196,0.0,0
2016-04-07,353.74176983791324,365.20231988636897,349.20998923572677,353.5919494628906,34344,0.0,0
2016-04-08,348.31114361610196,358.79793073572654,348.31114361610196,353.81671142578125,17852,0.0,0
2016-04-11,353.51706564525915,383.1422277794701,352.05639698211326,367.41204833984375,163232,0.0,0
2016-04-12,367.78657761240373,392.5054310975551,364.7903529475369,385.6141052246094,87544,0.0,0
2016-04-13,388.04851873230757,396.21324883112055,385.76390668115135,387.9361877441406,64719,0.0,0
2016-04-18,388.76015545416374,392.50543633522506,382.01864986825336,386.96240234375,29481,0.0,0
2016-04-20,389.80883330471175,393.2544732590976,382.01863116598054,389.28448486328125,68077,0.0,0
2016-04-21,396.9997310989347,396.9997310989347,388.0110579419777,390.7076416015625,31593,0.0,0
2016-04-22,394.7526163216053,408.9846840827258,385.01488574820706,394.93988037109375,71724,0.0,0
2016-04-25,394.0035467541115,409.1719342479722,394.0035467541115,403.0671081542969,35994,0.0,0
2016-04-26,400.33309723354483,404.0034452006221,389.50922594572364,391.3818664550781,19398,0.0,0
2016-04-27,391.00734347819207,401.49413046802863,390.96989981126666,398.79754638671875,16759,0.0,0
2016-04-28,391.3818781843876,396.96235621325746,376.7752817736784,381.9812316894531,37611,0.0,0
2016-04-29,394.7525697340229,394.7525697340229,380.52050365253064,383.02984619140625,53589,0.0,0
2016-05-02,378.2733689871921,390.25826780658826,378.2733689871921,386.96240234375,8371,0.0,0
2016-05-03,379.0224106871966,391.75636519645025,379.0224106871966,385.763916015625,10339,0.0,0
2016-05-04,385.389329783949,388.3481102642332,378.27329745557677,385.8387451171875,11369,0.0,0
2016-05-05,378.2733468525974,396.84992979190406,378.2733468525974,391.6065368652344,10339,0.0,0
2016-05-06,382.0186388561159,389.50920040231426,376.0261896191572,381.4194030761719,24812,0.0,0
2016-05-09,370.8951880926548,395.2769821197664,370.8951880926548,391.75640869140625,20160,0.0,0
2016-05-10,394.75260957076216,411.2318456439249,394.0035533856184,402.8424072265625,76470,0.0,0
2016-05-11,382.0186114885043,401.49407011340844,382.0186114885043,396.8124694824219,14546,0.0,0
2016-05-12,395.5016573992257,406.06333109908724,391.9061969302575,393.3293762207031,9515,0.0,0
2016-05-13,395.83875031207515,398.4978906264505,389.5092164017937,391.53167724609375,13930,0.0,0
2016-05-16,390.10840757677505,396.99973283770913,387.9736159801502,395.988525390625,8338,0.0,0
2016-05-17,390.2582262248986,399.1345226797476,386.5129457428938,393.9286193847656,27374,0.0,0
2016-05-18,394.1533475627618,398.42297667798505,389.69645441370204,390.0335388183594,23750,0.0,0
2016-05-19,390.0335352667984,399.9959726324314,382.8425918610812,383.8912658691406,65922,0.0,0
2016-05-20,385.0148233219689,387.1871042313262,378.2733186334519,380.37066650390625,11051,0.0,0
2016-05-23,378.27334693458806,388.04852032053225,377.52429080204433,382.1309814453125,3893,0.0,0
2016-05-24,382.35571277473196,385.68902171505107,379.35948823849156,381.344482421875,33432,0.0,0
2016-05-25,382.7677009367379,389.2844987265753,380.5205324380878,385.6141052246094,7989,0.0,0
2016-05-26,393.25446188628194,396.9622988135326,382.80511989812356,387.3743896484375,8267,0.0,0
2016-05-27,396.2507110411258,408.2356096737496,395.1271267943173,397.2994079589844,34732,0.0,0
2016-05-30,398.49788065426714,398.49788065426714,387.2620381546168,393.29193115234375,4508,0.0,0
2016-05-31,385.38938163546317,399.9959762747081,385.38938163546317,390.0335388183594,7824,0.0,0
2016-06-01,395.5016641170079,395.5016641170079,388.49800710244034,391.08221435546875,5241,0.0,0
2016-06-02,389.5466276897277,402.54277885727845,384.26579116541643,395.9136047363281,15531,0.0,0
2016-06-03,393.4792217549198,401.4192450885687,393.4792217549198,399.658935546875,11998,0.0,0
2016-06-06,399.95850708162266,404.3030232455589,390.3331089255794,395.01470947265625,12143,0.0,0
2016-06-07,397.11216990620926,407.7862209494358,391.00734347819207,398.79754638671875,24752,0.0,0
2016-06-08,403.7038280485475,403.7038280485475,393.21704177028954,396.0634460449219,10536,0.0,0
2016-06-09,400.7450917607221,402.9548168310062,392.6178497760714,400.0709228515625,14309,0.0,0
2016-06-10,400.74504312481133,411.94344179139676,397.7488185033174,407.2618408203125,64314,0.0,0
2016-06-13,407.26184028968817,408.2356041466531,396.99976183069015,401.1944580078125,14887,0.0,0
2016-06-14,400.81992411006786,406.55022189549965,394.0409751549633,399.022216796875,20808,0.0,0
2016-06-15,398.9847508856368,403.66635152158597,390.29567267406134,394.0035095214844,20760,0.0,0
2016-06-16,398.49789214287296,399.0971279497115,378.94752105797244,385.91375732421875,20095,0.0,0
2016-06-17,391.9811065071563,399.1345841863851,385.0148928808851,393.51666259765625,18366,0.0,0
2016-06-20,385.8388286057325,393.25450324004964,385.7639412735725,390.0710144042969,2198,0.0,0
2016-06-21,387.33688319494735,396.9997249771769,387.33688319494735,394.9772644042969,8586,0.0,0
2016-06-22,389.5091753406871,398.1607642261376,389.5091753406871,395.27691650390625,11364,0.0,0
2016-06-23,391.0073080649497,396.5128524484756,389.5091957735131,393.404296875,2657,0.0,0
2016-06-24,364.0412785730314,389.5091869505685,364.0412785730314,387.524169921875,24069,0.0,0
2016-06-27,400.745029633616,400.745029633616,368.19853163457356,393.591552734375,4588,0.0,0
2016-06-28,392.3556160770854,402.243166749885,392.31817241201543,394.6402282714844,4982,0.0,0
2016-06-29,394.00355838738534,437.1866662966254,393.4417662413957,423.5912780761719,106424,0.0,0
2016-06-30,425.4638668736082,432.8046075456339,415.0894581255483,423.44140625,22405,0.0,0
2016-07-01,430.18293251119513,430.18293251119513,419.47143884166854,427.2241516113281,16979,0.0,0
2016-07-04,449.4336577799175,449.4336577799175,415.72613344642366,418.4976501464844,29280,0.0,0
2016-07-05,421.64372767987953,421.64372767987953,408.98466038059547,415.7261657714844,12991,0.0,0
2016-07-07,420.2204887933018,423.14182598685466,403.9659616338378,408.9097595214844,27560,0.0,0
2016-07-08,404.5652251779579,409.6588437851185,404.37796113265824,405.6139221191406,2311,0.0,0
2016-07-11,402.1682295316469,413.8534861471224,402.1682295316469,411.86846923828125,4468,0.0,0
2016-07-12,404.5277893926106,421.53137418079484,404.5277893926106,416.7373962402344,19701,0.0,0
2016-07-13,416.4752191268424,419.4714437248772,414.2280506783162,419.2841796875,11596,0.0,0
2016-07-14,414.75240270905226,419.47144734796495,412.2055934912215,414.9396667480469,3113,0.0,0
2016-07-15,411.94337426206016,417.9732661805925,407.4864817244486,411.5314025878906,7514,0.0,0
2016-07-18,411.15692865424506,419.8459614876277,405.35174363813604,413.3666076660156,11445,0.0,0
