Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,5.050000190734863,5.25,5.050000190734863,5.050000190734863,17467,0,0
2018-03-23,5.0,5.25,4.800000190734863,5.099999904632568,124017,0,0
2018-03-26,4.849999904632568,5.0,4.849999904632568,4.849999904632568,42382,0,0
2018-03-27,4.849999904632568,5.050000190734863,4.75,4.949999809265137,34159,0,0
2018-03-28,4.849999904632568,4.849999904632568,4.75,4.75,21950,0,0
2018-04-02,4.650000095367432,4.949999809265137,4.550000190734863,4.800000190734863,22403,0,0
2018-04-03,4.800000190734863,5.0,4.75,4.900000095367432,7971,0,0
2018-04-04,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,45467,0,0
2018-04-05,4.900000095367432,5.099999904632568,4.849999904632568,4.849999904632568,3324,0,0
2018-04-06,5.25,5.300000190734863,5.0,5.300000190734863,52311,0,0
2018-04-09,5.449999809265137,5.800000190734863,5.300000190734863,5.800000190734863,29183,0,0
2018-04-10,6.25,6.349999904632568,5.949999809265137,6.349999904632568,71252,0,0
2018-04-11,6.449999809265137,6.5,6.050000190734863,6.050000190734863,61488,0,0
2018-04-12,5.800000190734863,5.949999809265137,5.75,5.75,13342,0,0
2018-04-13,5.800000190734863,6.0,5.75,6.0,39809,0,0
2018-04-16,5.800000190734863,6.0,5.800000190734863,5.949999809265137,6633,0,0
2018-04-17,5.75,5.949999809265137,5.699999809265137,5.849999904632568,19773,0,0
2018-04-18,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,25514,0,0
2018-04-19,5.400000095367432,5.5,5.400000095367432,5.400000095367432,12263,0,0
2018-04-20,5.300000190734863,5.5,5.150000095367432,5.150000095367432,16516,0,0
2018-04-23,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,29809,0,0
2018-04-24,4.900000095367432,5.25,4.800000190734863,4.949999809265137,31047,0,0
2018-04-25,4.800000190734863,5.050000190734863,4.75,4.75,15692,0,0
2018-04-26,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,26718,0,0
2018-04-27,4.449999809265137,4.800000190734863,4.400000095367432,4.699999809265137,69400,0,0
2018-04-30,4.5,4.699999809265137,4.5,4.599999904632568,32814,0,0
2018-05-02,4.449999809265137,4.75,4.400000095367432,4.400000095367432,22882,0,0
2018-05-03,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,2344,0,0
2018-05-04,4.400000095367432,4.75,4.400000095367432,4.550000190734863,6754,0,0
2018-05-07,4.5,4.650000095367432,4.400000095367432,4.599999904632568,10291,0,0
2018-05-08,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,6002,0,0
2018-05-09,4.550000190734863,4.550000190734863,4.400000095367432,4.5,8413,0,0
2018-05-10,4.5,4.550000190734863,4.349999904632568,4.449999809265137,6893,0,0
2018-05-11,4.349999904632568,4.449999809265137,4.25,4.25,14522,0,0
2018-05-14,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,16020,0,0
2018-05-15,4.25,4.25,4.050000190734863,4.050000190734863,3576,0,0
2018-05-16,4.0,4.150000095367432,3.8499999046325684,4.050000190734863,8363,0,0
2018-05-17,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,50282,0,0
2018-05-18,3.8499999046325684,4.0,3.8499999046325684,4.0,15782,0,0
2018-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,32735,0,0
2018-05-22,4.400000095367432,4.400000095367432,4.099999904632568,4.349999904632568,35485,0,0
2018-05-23,4.300000190734863,4.550000190734863,4.199999809265137,4.300000190734863,22528,0,0
2018-05-24,4.199999809265137,4.5,4.099999904632568,4.25,15851,0,0
2018-05-25,4.25,4.25,4.050000190734863,4.199999809265137,23541,0,0
2018-05-28,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,7247,0,0
2018-05-29,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,15341,0,0
2018-05-30,4.0,4.25,3.9000000953674316,3.9000000953674316,128526,0,0
2018-05-31,3.9000000953674316,4.050000190734863,3.75,4.0,34656,0,0
2018-06-01,4.0,4.150000095367432,3.799999952316284,3.799999952316284,53744,0,0
2018-06-04,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,23064,0,0
2018-06-05,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,39094,0,0
2018-06-06,3.5,3.700000047683716,3.5,3.549999952316284,19855,0,0
2018-06-07,3.25,3.700000047683716,3.200000047683716,3.4000000953674316,85292,0,0
2018-06-08,3.700000047683716,3.700000047683716,3.1500000953674316,3.4000000953674316,42413,0,0
2018-06-11,3.4000000953674316,3.700000047683716,3.0999999046325684,3.5,69912,0,0
2018-06-12,3.75,3.75,3.450000047683716,3.549999952316284,39134,0,0
2018-06-13,3.799999952316284,3.799999952316284,3.5,3.75,21005,0,0
2018-06-14,3.700000047683716,4.099999904632568,3.5,4.099999904632568,87135,0,0
2018-06-15,4.349999904632568,4.5,4.050000190734863,4.5,59104,0,0
2018-06-18,4.650000095367432,4.699999809265137,4.300000190734863,4.300000190734863,80919,0,0
2018-06-19,4.099999904632568,4.25,4.099999904632568,4.099999904632568,27476,0,0
2018-06-20,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,22790,0,0
2018-06-21,3.799999952316284,3.8499999046325684,3.75,3.75,40457,0,0
2018-06-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,27431,0,0
2018-06-25,3.6500000953674316,3.6500000953674316,3.5,3.5,28172,0,0
2018-06-26,3.5,3.5,3.3499999046325684,3.3499999046325684,13779,0,0
2018-06-27,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,23935,0,0
2018-06-28,3.049999952316284,3.25,3.049999952316284,3.049999952316284,44953,0,0
2018-06-29,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,32682,0,0
2018-07-02,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,22620,0,0
2018-07-03,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,35572,0,0
2018-07-04,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,30874,0,0
2018-07-05,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,22013,0,0
2018-07-06,3.0,3.0,2.8499999046325684,3.0,16639,0,0
2018-07-09,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,5802,0,0
2018-07-10,3.200000047683716,3.200000047683716,3.0,3.200000047683716,22423,0,0
2018-07-11,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,20084,0,0
2018-07-12,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,5925,0,0
2018-07-13,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,17373,0,0
2018-07-16,3.5,3.5,3.200000047683716,3.25,9216,0,0
2018-07-17,3.25,3.4000000953674316,3.0999999046325684,3.4000000953674316,44271,0,0
2018-07-18,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,58518,0,0
2018-07-19,3.450000047683716,3.5,3.200000047683716,3.200000047683716,58440,0,0
2018-07-20,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,7738,0,0
2018-07-23,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,7000,0,0
2018-07-24,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,31583,0,0
2018-07-25,3.3499999046325684,3.5,3.200000047683716,3.5,42075,0,0
2018-07-26,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,81235,0,0
2018-07-27,3.200000047683716,3.450000047683716,3.200000047683716,3.25,10000,0,0
2018-07-30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.4000000953674316,45108,0,0
2018-07-31,3.4000000953674316,3.549999952316284,3.299999952316284,3.450000047683716,30451,0,0
2018-08-01,3.3499999046325684,3.5,3.299999952316284,3.5,15128,0,0
2018-08-02,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,6955,0,0
2018-08-03,3.5,3.6500000953674316,3.3499999046325684,3.450000047683716,18306,0,0
2018-08-06,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,7821,0,0
2018-08-07,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,15818,0,0
2018-08-08,3.75,3.799999952316284,3.549999952316284,3.549999952316284,25636,0,0
2018-08-09,3.75,3.75,3.4000000953674316,3.5999999046325684,9940,0,0
2018-08-10,3.75,3.75,3.5,3.549999952316284,10759,0,0
2018-08-13,3.299999952316284,3.5,3.299999952316284,3.299999952316284,1712,0,0
2018-08-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,6020,0,0
2018-08-16,3.25,3.450000047683716,3.049999952316284,3.299999952316284,10942,0,0
2018-08-17,3.200000047683716,3.450000047683716,3.0,3.3499999046325684,177721,0,0
2018-08-20,3.5999999046325684,3.5999999046325684,3.25,3.549999952316284,11669,0,0
2018-08-21,3.5999999046325684,3.8499999046325684,3.25,3.3499999046325684,49660,0,0
2018-08-23,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.200000047683716,6966,0,0
2018-08-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,13083,0,0
2018-08-27,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,20612,0,0
2018-08-28,3.299999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,31233,0,0
2018-08-29,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,17002,0,0
2018-08-30,3.0,3.299999952316284,3.0,3.25,11054,0,0
2018-08-31,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,2985,0,0
2018-09-03,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,3871,0,0
2018-09-04,3.049999952316284,3.200000047683716,2.950000047683716,3.049999952316284,9263,0,0
2018-09-05,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,17050,0,0
2018-09-06,2.950000047683716,3.4000000953674316,2.950000047683716,3.1500000953674316,28494,0,0
2018-09-07,3.0,3.200000047683716,3.0,3.1500000953674316,1641,0,0
2018-09-10,3.0,3.0999999046325684,3.0,3.0,18046,0,0
2018-09-11,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,20421,0,0
2018-09-12,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,14344,0,0
2018-09-14,2.950000047683716,3.200000047683716,2.75,3.0999999046325684,157574,0,0
2018-09-17,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,20982,0,0
2018-09-18,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,21086,0,0
2018-09-19,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0,30413,0,0
2018-09-21,3.200000047683716,3.200000047683716,2.8499999046325684,3.049999952316284,13070,0,0
2018-09-24,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,4097,0,0
2018-09-25,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,15337,0,0
2018-09-26,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,6225,0,0
2018-09-27,2.799999952316284,2.950000047683716,2.75,2.950000047683716,17201,0,0
2018-09-28,2.8499999046325684,2.950000047683716,2.700000047683716,2.75,22251,0,0
2018-10-01,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.8499999046325684,1032,0,0
2018-10-03,2.9000000953674316,2.950000047683716,2.700000047683716,2.799999952316284,8643,0,0
2018-10-04,2.799999952316284,3.0,2.799999952316284,3.0,9666,0,0
2018-10-05,3.200000047683716,3.200000047683716,2.8499999046325684,3.0999999046325684,7316,0,0
2018-10-08,3.049999952316284,3.049999952316284,2.5999999046325684,2.75,5592,0,0
2018-10-09,2.5999999046325684,3.299999952316284,2.5999999046325684,3.049999952316284,26255,0,0
2018-10-10,3.299999952316284,3.6500000953674316,2.8499999046325684,3.5999999046325684,149585,0,0
2018-10-11,3.5,3.5,3.0999999046325684,3.299999952316284,57225,0,0
2018-10-12,3.5,3.75,3.299999952316284,3.5,42496,0,0
2018-10-15,3.700000047683716,3.700000047683716,3.1500000953674316,3.3499999046325684,14109,0,0
2018-10-16,3.5,3.5,3.049999952316284,3.299999952316284,4752,0,0
2018-10-17,3.5,3.549999952316284,3.25,3.25,6561,0,0
2018-10-19,3.299999952316284,3.4000000953674316,3.049999952316284,3.049999952316284,2016,0,0
2018-10-22,3.3499999046325684,3.4000000953674316,2.5,2.799999952316284,63478,0,0
2018-10-23,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,12551,0,0
2018-10-24,3.0,3.0999999046325684,2.799999952316284,2.950000047683716,5700,0,0
2018-10-25,2.950000047683716,3.0,2.75,2.75,4108,0,0
2018-10-26,2.950000047683716,2.950000047683716,2.5999999046325684,2.799999952316284,8992,0,0
2018-10-29,2.75,2.950000047683716,2.6500000953674316,2.700000047683716,9097,0,0
2018-10-30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,35716,0,0
2018-10-31,3.0999999046325684,3.0999999046325684,2.700000047683716,3.0,5446,0,0
2018-11-01,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,6216,0,0
2018-11-02,3.1500000953674316,3.200000047683716,2.799999952316284,3.0,65313,0,0
2018-11-05,3.1500000953674316,3.1500000953674316,2.75,3.0,18349,0,0
2018-11-06,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0,2800,0,0
2018-11-07,3.049999952316284,3.049999952316284,3.0,3.049999952316284,11155,0,0
2018-11-09,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3289,0,0
2018-11-12,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,5798,0,0
2018-11-13,2.950000047683716,3.299999952316284,2.8499999046325684,3.200000047683716,63773,0,0
2018-11-14,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3675,0,0
2018-11-15,3.200000047683716,3.200000047683716,2.8499999046325684,3.0,635,0,0
2018-11-16,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3730,0,0
2018-11-19,3.049999952316284,3.3499999046325684,2.950000047683716,3.200000047683716,111994,0,0
2018-11-20,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,10375,0,0
2018-11-21,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,5623,0,0
2018-11-22,3.25,3.4000000953674316,3.049999952316284,3.200000047683716,28117,0,0
2018-11-26,2.9000000953674316,3.25,2.9000000953674316,3.0999999046325684,122060,0,0
2018-11-27,3.0,3.299999952316284,2.950000047683716,3.049999952316284,11662,0,0
2018-11-28,3.049999952316284,3.0999999046325684,3.0,3.0,7879,0,0
2018-11-29,3.0,3.0999999046325684,2.8499999046325684,3.049999952316284,5294,0,0
2018-11-30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,1593,0,0
2018-12-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0,16914,0,0
2018-12-04,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,26773,0,0
2018-12-05,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,16041,0,0
2018-12-06,3.049999952316284,3.049999952316284,2.799999952316284,3.0,4207,0,0
2018-12-07,2.950000047683716,3.0,2.950000047683716,2.950000047683716,9218,0,0
2018-12-10,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,19925,0,0
2018-12-11,2.75,3.0,2.75,2.799999952316284,1248,0,0
2018-12-12,3.0,3.0,2.799999952316284,3.0,21553,0,0
2018-12-13,3.0,3.049999952316284,2.950000047683716,2.950000047683716,5467,0,0
2018-12-14,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,12186,0,0
2018-12-17,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,21470,0,0
2018-12-18,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3464,0,0
2018-12-19,3.0,3.5,3.0,3.0,19661,0,0
2018-12-20,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,3307,0,0
2018-12-21,3.200000047683716,3.200000047683716,2.8499999046325684,3.0,1356,0,0
2018-12-24,2.6500000953674316,3.0999999046325684,2.6500000953674316,2.950000047683716,2405,0,0
2018-12-26,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,5602,0,0
2018-12-27,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,4176,0,0
2018-12-28,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,26613,0,0
2018-12-31,2.950000047683716,3.5,2.799999952316284,2.950000047683716,13454,0,0
2019-01-01,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,21708,0,0
2019-01-02,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,6681,0,0
2019-01-03,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,7631,0,0
2019-01-04,2.9000000953674316,2.950000047683716,2.700000047683716,2.9000000953674316,15302,0,0
2019-01-07,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,11028,0,0
2019-01-08,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2755,0,0
2019-01-09,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2822,0,0
2019-01-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,10129,0,0
2019-01-11,3.0,3.049999952316284,2.700000047683716,2.9000000953674316,70378,0,0
2019-01-14,2.9000000953674316,3.0,2.8499999046325684,3.0,9002,0,0
2019-01-15,3.0,3.0,2.8499999046325684,2.8499999046325684,13095,0,0
2019-01-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1606,0,0
2019-01-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1865,0,0
2019-01-18,3.0,3.0,2.75,2.799999952316284,16614,0,0
2019-01-21,2.799999952316284,2.950000047683716,2.549999952316284,2.549999952316284,121216,0,0
2019-01-22,2.700000047683716,2.700000047683716,2.5,2.5,11983,0,0
2019-01-23,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,11264,0,0
2019-01-24,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,659,0,0
2019-01-25,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,3542,0,0
2019-01-28,2.6500000953674316,2.75,2.200000047683716,2.25,112995,0,0
2019-01-29,2.25,2.4000000953674316,2.25,2.25,16663,0,0
2019-01-30,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,15605,0,0
2019-01-31,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,41800,0,0
2019-02-01,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,21049,0,0
2019-02-04,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,22193,0,0
2019-02-05,2.5,2.5,2.25,2.3499999046325684,9660,0,0
2019-02-06,2.5,2.799999952316284,2.3499999046325684,2.450000047683716,24712,0,0
2019-02-07,2.5,2.5,2.299999952316284,2.3499999046325684,37696,0,0
2019-02-08,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,11151,0,0
2019-02-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,8010,0,0
2019-02-12,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,7518,0,0
2019-02-14,2.299999952316284,2.5999999046325684,2.25,2.3499999046325684,25517,0,0
2019-02-15,2.299999952316284,2.549999952316284,2.25,2.549999952316284,4002,0,0
2019-02-18,2.799999952316284,2.799999952316284,2.200000047683716,2.549999952316284,5276,0,0
2019-02-19,2.200000047683716,2.6500000953674316,2.1500000953674316,2.549999952316284,26144,0,0
2019-02-20,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.450000047683716,12958,0,0
2019-02-21,2.799999952316284,2.799999952316284,2.200000047683716,2.299999952316284,4377,0,0
2019-02-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,19582,0,0
2019-02-25,2.5,2.5,2.4000000953674316,2.5,16849,0,0
2019-02-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,8813,0,0
2019-02-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,6490,0,0
2019-02-28,2.5,2.700000047683716,2.5,2.5,13518,0,0
2019-03-01,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,6959,0,0
2019-03-05,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2888,0,0
2019-03-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,19422,0,0
2019-03-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2019-03-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,4819,0,0
2019-03-11,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,7283,0,0
2019-03-12,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,18948,0,0
2019-03-13,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,48044,0,0
2019-03-14,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,7758,0,0
2019-03-15,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,25921,0,0
2019-03-18,2.4000000953674316,2.5,2.3499999046325684,2.5,17063,0,0
2019-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,590,0,0
2019-03-20,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,21291,0,0
2019-03-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,15922,0,0
2019-03-25,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1806,0,0
2019-03-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,5397,0,0
2019-03-27,2.450000047683716,2.450000047683716,2.25,2.25,8005,0,0
2019-03-28,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,10194,0,0
2019-04-01,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,19002,0,0
2019-04-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2546,0,0
2019-04-03,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,17878,0,0
2019-04-04,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,6091,0,0
2019-04-05,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,120,0,0
2019-04-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,7295,0,0
2019-04-09,2.25,2.25,2.200000047683716,2.200000047683716,13830,0,0
2019-04-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,25698,0,0
2019-04-11,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,5668,0,0
2019-04-12,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,9900,0,0
2019-04-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,6588,0,0
2019-04-16,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,23505,0,0
2019-04-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,86149,0,0
2019-04-22,2.5,2.5,2.3499999046325684,2.3499999046325684,2446,0,0
2019-04-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2001,0,0
2019-04-24,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,878,0,0
2019-04-25,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,4306,0,0
2019-04-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1729,0,0
2019-04-30,2.25,2.299999952316284,2.25,2.299999952316284,3623,0,0
2019-05-02,2.200000047683716,2.25,2.200000047683716,2.200000047683716,716,0,0
2019-05-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,60758,0,0
2019-05-06,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,161,0,0
2019-05-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,4844,0,0
2019-05-08,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,850,0,0
2019-05-09,2.0,2.200000047683716,2.0,2.200000047683716,930,0,0
2019-05-10,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,1842,0,0
2019-05-13,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2885,0,0
2019-05-14,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,10574,0,0
2019-05-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1800,0,0
2019-05-16,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1344,0,0
2019-05-17,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1365,0,0
2019-05-20,2.25,2.25,2.0999999046325684,2.25,10959,0,0
2019-05-21,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,319,0,0
2019-05-22,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2400,0,0
2019-05-23,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,8701,0,0
2019-05-24,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,3162,0,0
2019-05-27,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,11788,0,0
2019-05-28,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,7768,0,0
2019-05-29,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,4454,0,0
2019-05-30,2.0,2.200000047683716,2.0,2.1500000953674316,3611,0,0
2019-05-31,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,3307,0,0
2019-06-03,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,18009,0,0
2019-06-04,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,239,0,0
2019-06-06,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2747,0,0
2019-06-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,711,0,0
2019-06-10,2.049999952316284,2.25,2.049999952316284,2.200000047683716,13683,0,0
2019-06-11,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2053,0,0
2019-06-12,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,13286,0,0
2019-06-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1750,0,0
2019-06-14,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,5424,0,0
2019-06-17,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2551,0,0
2019-06-18,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,5226,0,0
2019-06-19,1.899999976158142,2.0,1.899999976158142,1.899999976158142,10649,0,0
2019-06-20,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2352,0,0
2019-06-21,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,36564,0,0
2019-06-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,9364,0,0
2019-06-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,13585,0,0
2019-06-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,35927,0,0
2019-06-27,1.850000023841858,1.850000023841858,1.75,1.850000023841858,21694,0,0
2019-06-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,258,0,0
2019-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1151,0,0
2019-07-02,1.75,1.850000023841858,1.75,1.75,31616,0,0
2019-07-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,59469,0,0
2019-07-04,1.649999976158142,1.75,1.649999976158142,1.75,224342,0,0
2019-07-05,1.7000000476837158,1.75,1.7000000476837158,1.75,548,0,0
2019-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1026,0,0
2019-07-09,1.649999976158142,1.75,1.649999976158142,1.75,2464,0,0
