Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,759.0565955643483,769.0454963562602,753.2629843311098,755.6104125976562,44130,0.0,0
2021-09-23,759.0565933312885,768.8956361954114,741.1764365794028,744.0732421875,74789,0.0,0
2021-09-24,745.1719776678159,766.1486687281699,745.1719776678159,758.0076904296875,109732,0.0,0
2021-09-27,762.153132635611,811.3484691786042,748.2186037969558,796.8645629882812,456158,0.0,0
2021-09-28,808.8512072076857,840.5659658725132,800.1109193866703,808.201904296875,755669,0.0,0
2021-09-29,805.1053645792821,828.079835280676,800.1608467348481,810.4494018554688,175340,0.0,0
2021-09-30,817.5915164436582,820.9877670443165,801.8090656440924,803.0576782226562,82886,0.0,0
2021-10-01,799.1619834394204,802.05878901173,779.1342498514643,780.4827270507812,75384,0.0,0
2021-10-04,784.1286955572107,793.3184962846117,776.5870878125311,784.9277954101562,64246,0.0,0
2021-10-05,788.5737632142573,797.3639834724603,784.1286902923662,786.0765380859375,60751,0.0,0
2021-10-06,792.0199316195232,793.5182666691497,770.4438703244563,772.441650390625,54932,0.0,0
2021-10-07,779.1342768725876,786.8257428249407,773.14093628126,776.3873291015625,61834,0.0,0
2021-10-08,779.13423943791,796.2652281920025,764.2507532975807,783.32958984375,96063,0.0,0
2021-10-11,786.1264653522247,796.015501183899,775.3883973693322,788.3240356445312,89878,0.0,0
2021-10-12,784.0288375036795,794.1176027873468,772.9411211862019,789.8223876953125,215985,0.0,0
2021-10-13,794.017713462358,819.7890641801167,781.132007619774,803.2574462890625,100612,0.0,0
2021-10-14,812.0976230059541,823.8345812720304,809.4006076364374,812.3972778320312,299081,0.0,0
2021-10-18,818.090941292013,850.0554225146558,807.9521830172422,837.3695068359375,301307,0.0,0
2021-10-19,841.0654119809273,843.7624272769609,804.206345192424,812.5970458984375,145928,0.0,0
2021-10-20,812.0975845647197,815.1441869258781,780.0332393766184,791.8201293945312,96077,0.0,0
2021-10-21,794.0177249683641,814.5948356071602,789.1231393374085,805.9044799804688,78311,0.0,0
2021-10-22,809.1009449324198,814.1952598283633,792.0698816801022,801.4594116210938,38762,0.0,0
2021-10-25,807.8523385324223,807.8523385324223,764.1508982717812,804.1564331054688,77552,0.0,0
2021-10-26,807.1031175549492,824.0842475035063,793.2185222100485,812.3472900390625,94213,0.0,0
2021-10-27,816.9921921442653,818.0410144979716,804.0565538687965,813.0964965820312,37692,0.0,0
2021-10-28,818.0909629287605,820.9377752259804,801.1098318301172,810.19970703125,37711,0.0,0
2021-10-29,818.0909612012991,818.0909612012991,789.4727365232269,801.9588623046875,40888,0.0,0
2021-11-01,807.103148769792,819.0898291970661,801.1098085561549,804.356201171875,27241,0.0,0
2021-11-02,812.0975720171126,813.1463943262363,795.9654740900803,808.4515991210938,38526,0.0,0
2021-11-03,809.1009502319359,813.9955359227725,793.0188446204631,799.7613525390625,66236,0.0,0
2021-11-04,805.0554585492235,814.0954014267996,800.1109405433945,804.1564331054688,12714,0.0,0
2021-11-08,814.0954144480553,874.0288191926974,799.1120632618947,813.3961791992188,406990,0.0,0
2021-11-09,820.0887461282637,832.4750073629632,819.3395785769893,825.0332641601562,89949,0.0,0
2021-11-10,825.0832023962988,849.0565642092663,822.0365998593833,827.1808471679688,245746,0.0,0
2021-11-11,829.078734499627,838.0687448737194,820.1885887427273,825.2330322265625,63391,0.0,0
2021-11-12,825.2330643656444,834.2230750898568,814.0954155814608,819.439453125,89284,0.0,0
2021-11-15,824.0842955879807,832.0254837207652,814.0953950353992,826.23193359375,68332,0.0,0
2021-11-16,824.0842557321957,828.9788411532046,815.1941102833945,822.1863403320312,60940,0.0,0
2021-11-17,827.2338788969383,877.3586266873367,817.5887065511191,823.3358154296875,173941,0.5,0
2021-11-18,823.5856483771372,829.3827196235592,784.405348049565,814.64013671875,74198,0.0,0
2021-11-22,829.3827158859332,829.3827158859332,795.5997247012696,797.648681640625,91523,0.0,0
2021-11-23,801.5967457853935,813.6406747150662,790.702202020688,810.3423461914062,48248,0.0,0
2021-11-24,813.3907621740991,817.6885876849443,799.5977138117395,800.1973876953125,44078,0.0,0
2021-11-25,802.0964570395948,808.4932631548427,794.6501911253748,801.8965454101562,43961,0.0,0
2021-11-26,802.5962213310155,803.5957184933206,784.6552350667455,790.40234375,44044,0.0,0
2021-11-29,791.6017535547859,802.7961339877669,773.610804610359,795.4998168945312,75892,0.0,0
2021-11-30,799.4978296962801,805.5947381764738,781.2069822467639,788.7532348632812,42737,0.0,0
2021-12-01,789.6027934467876,794.6002794812609,782.706238317427,786.1045532226562,21852,0.0,0
2021-12-02,789.6027979617785,794.7002093443012,784.6053118987293,792.3014526367188,15468,0.0,0
2021-12-03,794.100515156397,808.093475775893,787.6037834402024,800.1474609375,42010,0.0,0
2021-12-06,804.3453534177925,804.3453534177925,784.705209482412,796.2494506835938,35825,0.0,0
2021-12-07,799.5977563491458,820.5871974533109,789.1529984559415,819.0879516601562,64962,0.0,0
2021-12-08,825.384778474988,844.5751369836764,812.4913011521193,838.8779907226562,81528,0.0,0
2021-12-09,848.0733782386271,848.0733782386271,815.9895423676272,822.1364135742188,505335,0.0,0
2021-12-10,824.0853914514888,829.5326630622187,817.3887484164845,822.6361083984375,63394,0.0,0
2021-12-13,823.5856802935208,834.3802376887076,822.6861084253941,831.0819091796875,201622,0.0,0
2021-12-14,831.0819215326902,847.5736253273858,824.0354784758503,841.1768188476562,67589,0.0,0
2021-12-15,856.5690558124306,874.5600044759356,829.6325954736789,839.0278930664062,213551,0.0,0
2021-12-16,859.5675531115003,869.5625246593083,845.0248817103324,849.47265625,81252,0.0,0
2021-12-17,854.5700951190257,855.5695923062995,829.0829168435461,842.9759521484375,46876,0.0,0
2021-12-20,838.3782080734971,838.3782080734971,803.7456679802923,829.83251953125,118759,0.0,0
2021-12-21,834.580159361427,871.5615556445083,834.580159361427,848.5731201171875,40591,0.0,0
2021-12-22,853.5705810398155,899.5474507445363,844.6250691898517,868.6629638671875,377183,0.0,0
2021-12-23,872.3611184815562,889.5524820203711,869.562538604183,883.955322265625,75121,0.0,0
2021-12-24,889.5025372534996,914.5399296849649,870.5120906261615,904.4949951171875,217600,0.0,0
2021-12-27,913.5404480551947,925.5344145504489,889.6024777241896,911.4415283203125,322192,0.0,0
2021-12-28,915.5393879190302,922.5358679577128,899.5474335448986,909.3924560546875,130241,0.0,0
2021-12-29,914.5398974216373,918.5378860442455,897.448520461773,906.4939575195312,111410,0.0,0
2021-12-30,909.5424483636008,984.4547754049908,896.099198876454,955.219482421875,439524,0.0,0
2021-12-31,965.5142758504447,1013.4901404889762,959.6172180868386,990.2518310546875,556097,0.0,0
2022-01-03,1004.4947185835221,1087.253138231591,992.0010031782545,1061.2161865234375,518074,0.0,0
2022-01-04,1060.4664424298246,1070.961162171119,1011.2911720125821,1034.529541015625,300050,0.0,0
2022-01-05,1039.7770090056215,1054.3696440472154,1018.3877440498361,1033.5301513671875,308875,0.0,0
2022-01-06,1026.3836841287048,1034.479586928971,1014.4896432201986,1021.68603515625,77243,0.0,0
2022-01-07,1027.3331726479612,1051.22118013044,1014.7395323293836,1025.2342529296875,137484,0.0,0
2022-01-10,1031.4811083895322,1064.114716307713,1029.9818625924545,1035.17919921875,239424,0.0,0
2022-01-11,1036.978288591458,1079.4569172807467,1035.1791449257519,1049.871826171875,283114,0.0,0
2022-01-12,1061.2661151005339,1067.3630232702412,1046.9732571539537,1053.020263671875,90872,0.0,0
2022-01-13,1054.4695418792335,1058.117731046764,1017.0883223435287,1022.4356689453125,137861,0.0,0
2022-01-14,1032.1307633322592,1037.4780487191508,1017.4881055839071,1018.83740234375,50587,0.0,0
2022-01-17,1024.1846553304488,1061.4659469018527,1019.4870676458472,1050.0716552734375,147399,0.0,0
2022-01-18,1061.865821579919,1062.6154444600804,995.2992732188962,1014.1398315429688,82991,0.0,0
2022-01-19,1021.4861456588764,1029.4821233156972,1007.343235776587,1025.7340087890625,46604,0.0,0
2022-01-20,1034.4796039627538,1037.9778441693911,1000.6466480803485,1014.439697265625,53021,0.0,0
2022-01-21,1019.4871077178847,1019.4871077178847,999.4971644292988,1003.4451904296875,70963,0.0,0
2022-01-24,1017.4881298527336,1017.4881298527336,969.5122651838424,973.51025390625,99811,0.0,0
2022-01-25,984.4547265461288,1024.4845750584973,959.5172605425925,1019.7869262695312,94436,0.0,0
2022-01-27,1017.338156914764,1017.338156914764,959.567233437417,984.5046997070312,136834,0.0,0
2022-01-28,999.4971517551029,999.4971517551029,971.8610311072883,976.608642578125,68888,0.0,0
2022-01-31,989.5021773745623,989.5021773745623,951.0215371433293,963.0155029296875,102581,0.0,0
2022-02-01,976.8085638636737,1022.3356473751934,963.5152638148393,1007.4431762695312,149542,0.0,0
2022-02-02,1018.4876786245378,1106.9932072536317,1011.9409839608678,1051.0213623046875,861904,0.0,0
2022-02-03,1060.7163271167417,1094.4493551875921,1026.4835504818786,1031.880859375,367773,0.0,0
2022-02-04,1037.4780749339627,1043.2752073932363,1015.489136929582,1022.2857055664062,95566,0.0,0
2022-02-07,1024.1847110259412,1024.2347346884892,1002.2457967395779,1007.8429565429688,87620,0.0,0
2022-02-08,1014.2397864714977,1024.3346838172959,991.001476507997,996.8485107421875,89353,0.0,0
2022-02-09,1004.4946691106665,1004.4946691106665,979.8070764848642,987.9530029296875,83922,0.0,0
2022-02-10,995.3992322396641,995.3992322396641,979.8070401572476,984.6046142578125,61718,0.0,0
2022-02-11,984.5047368814181,999.4971948034703,959.5173070113315,970.2619018554688,63830,0.0,0
2022-02-14,970.2618973733414,970.2618973733414,910.7918145572571,922.0861206054688,128198,0.0,0
2022-02-15,944.5248434227133,944.5248434227133,901.5464643040078,914.4400024414062,94120,0.0,0
2022-02-16,934.5298871465925,945.9741423505113,917.5384346530182,920.5369262695312,57809,0.0,0
2022-02-17,933.9301727681544,939.9771183986147,910.7917890612725,918.6378173828125,50752,0.0,0
2022-02-18,919.5374103189148,928.3329733471588,875.3096598769453,915.8892211914062,39975,0.0,0
2022-02-21,919.5374023063121,919.5374023063121,859.6674970369733,871.7114868164062,85522,0.0,0
2022-02-22,862.4661202933705,864.515077262228,740.9272295240247,854.570068359375,87075,0.0,0
2022-02-23,874.5600497179129,880.4070839342398,854.81998002428,863.8654174804688,33507,0.0,0
2022-02-24,829.58263692887,844.5750942227652,801.2469170451939,824.2353515625,103313,0.0,0
2022-02-25,858.5680940059068,869.562563195738,843.2757990609442,860.4671630859375,54480,0.0,0
2022-02-28,864.5650473045255,864.5650473045255,829.7825581803348,836.6290893554688,73830,0.0,0
2022-03-02,843.4256745683651,851.4716757055402,824.5851770461281,828.533203125,49334,0.0,0
2022-03-03,837.2788013252335,847.0738615051669,831.5816551885532,836.779052734375,39111,0.0,0
2022-03-04,838.5781214248361,838.7280704013706,791.1020060879116,801.44677734375,106180,0.0,0
2022-03-07,797.998586322158,799.5977574352414,776.3094849508335,781.35693359375,40541,0.0,0
2022-03-08,784.0056158048012,804.5952334005949,773.1110720936151,787.4038696289062,160442,0.0,0
2022-03-09,796.5992609782339,918.5379182421543,777.6088143551644,881.806396484375,227336,0.0,0
2022-03-10,898.3480334734311,911.5414081608629,864.5650417315202,881.5065307617188,297938,0.0,0
2022-03-11,886.2541616011896,891.5514844536644,864.6649859130846,868.5630493164062,221581,0.0,0
2022-03-14,879.5574976170499,890.9517896016023,824.5851540159842,856.2692260742188,260117,0.0,0
2022-03-15,865.9143402006983,919.5373872387438,865.9143402006983,908.4429931640625,301420,0.0,0
2022-03-16,915.739335287437,936.0790786490328,881.5565192778122,885.8043823242188,203166,0.0,0
2022-03-17,893.5504884749575,905.544454763212,875.6095017012168,881.806396484375,70481,0.0,0
2022-03-21,888.2531544388281,889.5025259115381,874.5600308970327,880.2072143554688,30119,0.0,0
2022-03-22,887.203665805968,887.203665805968,859.5675453248427,864.0153198242188,47359,0.0,0
2022-03-23,871.9613590334686,903.5454453313167,869.3626297782874,879.9573364257812,164039,0.0,0
2022-03-24,879.9573114994504,883.8553137651053,855.7694683719747,864.0153198242188,114793,0.0,0
2022-03-25,904.5449250410887,911.3914561492822,864.5650388514274,867.0637817382812,200929,0.0,0
2022-03-28,875.5595077528101,875.5595077528101,847.5735874136792,850.3222045898438,53376,0.0,0
2022-03-29,854.7700007803221,867.013841238809,806.0944758995666,829.9824829101562,197517,0.0,0
2022-03-30,839.4276714962706,844.5251436518228,809.5927054562435,810.7921142578125,189166,0.0,0
2022-03-31,817.4887671042377,834.3802328266238,799.0480319508316,824.0354614257812,225851,0.0,0
2022-04-01,823.9854750364832,837.5786118775792,814.5901774227053,830.7820434570312,81428,0.0,0
2022-04-04,838.9779344054724,851.8714110730432,829.2328371663302,840.9769287109375,134838,0.0,0
2022-04-05,840.9769346209763,851.3716684797655,828.5831454382085,834.6800537109375,94633,0.0,0
2022-04-06,832.5811292615446,835.579620723471,824.6351146865468,828.4832153320312,88608,0.0,0
2022-04-07,830.5821256227385,844.5750856211962,829.6825537924806,835.3796997070312,83097,0.0,0
2022-04-08,842.9759155110838,844.5750865394319,836.4291604154021,839.6275634765625,39287,0.0,0
2022-04-11,847.2737648177872,858.6679959747307,837.5286673917936,850.47216796875,78579,0.0,0
2022-04-12,851.5216387505176,883.5555113209318,839.5776351918356,872.2112426757812,131437,0.0,0
2022-04-13,880.4570978207315,883.3556030649294,850.5721074804427,870.761962890625,140224,0.0,0
2022-04-18,869.5625186546804,869.5625186546804,850.5720728449804,855.7694702148438,58143,0.0,0
2022-04-19,859.567563150689,869.5625348152319,831.681567804828,845.1248168945312,74972,0.0,0
2022-04-20,849.5725731729701,861.5665389118826,841.2767590711152,843.8754272460938,47035,0.0,0
2022-04-21,846.5740966796875,849.5725881673369,839.5776165418389,846.5740966796875,30877,0.0,0
2022-04-22,853.5705602845148,864.5150662033415,835.6295743633561,853.8204345703125,120256,0.0,0
2022-04-25,850.4721448352298,852.0213532086368,835.4296640037779,843.02587890625,40272,0.0,0
2022-04-26,849.4726789415196,864.5650619800788,841.5266641478613,856.0693359375,43809,0.0,0
2022-04-27,854.5700578052086,859.5675435233677,831.6815488142541,838.7780151367188,79199,0.0,0
2022-04-28,841.5766143344061,849.5725916677496,832.6311024918349,845.9744262695312,42328,0.0,0
2022-04-29,849.5726139385561,849.5726139385561,812.1414318647227,828.183349609375,71663,0.0,0
2022-05-02,818.5382162012371,849.5725910010286,803.445772393716,842.5761108398438,142125,0.0,0
2022-05-04,851.9714180771925,852.1213060510628,827.3337882623384,834.8300170898438,65639,0.0,0
2022-05-05,850.5720807022469,850.9719039668778,817.4387255422006,823.6356201171875,90120,0.0,0
2022-05-06,822.5861748285699,839.5776267995125,816.2393921706221,824.6351318359375,76135,0.0,0
2022-05-09,822.5861990138703,832.7810826970745,815.0899699827597,818.7381591796875,77386,0.0,0
2022-05-10,822.2863361658003,823.3357959962225,814.1903724644021,815.2898559570312,45222,0.0,0
2022-05-11,823.9854885776641,824.5351998184216,805.4447673329676,808.243408203125,76156,0.0,0
2022-05-12,804.595243291018,819.5877012405401,759.8177810826724,780.5073852539062,119888,0.0,0
2022-05-13,821.5866731973966,878.1581885802485,785.4048634663991,800.8471069335938,292017,0.0,0
2022-05-16,803.9955453081036,803.9955453081036,778.2084696032592,789.8026733398438,49648,0.0,0
2022-05-17,793.001067953047,794.6002390008224,778.7082098190199,783.3558959960938,73486,0.0,0
2022-05-18,785.754749432104,796.5992696675729,778.9081569985287,782.4563598632812,53010,0.0,0
2022-05-19,775.3099686106564,779.6077942498584,759.6178508075544,774.1605224609375,109318,0.0,0
2022-05-20,777.6088148889463,777.6088148889463,743.4259987430632,755.8697509765625,93732,0.0,0
2022-05-23,759.3180210480397,760.6173551832018,744.3755259825092,754.5204467773438,67857,0.0,0
2022-05-24,764.615355073736,767.5638840033453,749.9227340890727,756.11962890625,79533,0.0,0
2022-05-25,762.6163640897415,762.6163640897415,722.3866017639066,731.9817504882812,120524,0.0,0
2022-05-26,744.6254046295917,744.6254046295917,683.6061135383555,696.0498657226562,171915,0.0,0
2022-05-27,704.6455135920127,706.1447593656127,693.7509699020658,696.6495361328125,140383,0.0,0
2022-05-30,700.3476587707933,707.0942644713025,689.6530271631673,695.5000610351562,52438,0.0,0
