Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,7.8378222449307575,7.8378222449307575,7.498685836791992,7.498685836791992,2908,0.0,0
2011-12-21,7.385639590105037,7.498684804345464,7.385639590105037,7.461002826690674,1400,0.0,0
2011-12-22,7.762458997968833,8.290004601598472,7.159549428653227,7.498685836791992,4148,0.0,0
2011-12-23,7.800140707891576,7.9885498967901745,7.649412781793483,7.724776744842529,4882,0.0,0
2011-12-26,7.837822321458135,7.950868271090849,7.536367893218995,7.536367893218994,1635,0.0,0
2011-12-27,7.536368091613472,7.7624592781066895,7.536368091613472,7.7624592781066895,100,0.0,0
2011-12-28,7.7624590737603745,7.7624590737603745,7.536367893218995,7.536367893218994,98,0.0,0
2011-12-29,7.498684804345464,7.64941199624068,7.461002826690674,7.461002826690674,377,0.0,0
2011-12-30,7.385640679099425,7.536367893218995,7.385640679099425,7.536367893218994,654,0.0,0
2012-01-02,7.536367893218995,7.611731859640805,7.498685910008089,7.536367893218994,6125,0.0,0
2012-01-03,7.649414539337158,7.649414539337158,7.649414539337158,7.649414539337158,200,0.0,0
2012-01-04,7.574048833292348,7.988549154077054,7.574048833292348,7.950867176055908,631,0.0,0
2012-01-05,7.95086901370797,7.95086901370797,7.913187026977539,7.913187026977539,550,0.0,0
2012-01-06,7.649413325498046,7.875504511991264,7.649413325498046,7.7624592781066895,532,0.0,0
2012-01-09,8.139277718858088,8.25232295324503,7.837822562619449,8.02623176574707,323,0.0,0
2012-01-10,7.913186810289135,8.176959991455078,7.913186810289135,8.176959991455078,500,0.0,0
2012-01-11,8.101596383271257,8.139278370659206,7.913187165055646,7.988551139831543,3331,0.0,0
2012-01-12,8.06391429901123,8.101596285946504,8.06391429901123,8.06391429901123,801,0.0,0
2012-01-13,8.139278411865234,8.139278411865234,7.988551180274498,8.139278411865234,451,0.0,0
2012-01-16,8.06391429901123,8.214641528028203,8.06391429901123,8.06391429901123,2246,0.0,0
2012-01-17,8.214639890758953,8.55377698685849,7.950867472233066,8.440731048583984,2417,0.0,0
2012-01-18,8.25232355817752,8.591460004922654,7.9885510856975825,8.214641571044922,233,0.0,0
2012-01-19,8.026232354106055,8.704505966320449,8.026232354106055,8.214641571044922,7999,0.0,0
2012-01-20,8.629140725168996,8.629140725168996,8.101595138936537,8.327686309814453,6704,0.0,0
2012-01-23,8.591458743568673,8.591458743568673,8.290004328214131,8.327686309814453,7200,0.0,0
2012-01-24,8.1392780057565,8.66682364936429,8.1392780057565,8.176959991455078,5962,0.0,0
2012-01-25,8.44073254939754,8.553778507772302,8.290005323621962,8.478414535522461,3204,0.0,0
2012-01-27,8.25232208638693,8.66682243347168,7.800140477614111,8.66682243347168,2863,0.0,0
2012-01-30,8.327686713652259,8.365368697079909,8.21464076336931,8.29000473022461,6649,0.0,0
2012-01-31,8.62914231570017,8.62914231570017,8.44073309169482,8.516097068786621,1313,0.0,0
2012-02-01,8.440731945211155,8.70450511048065,8.29000473022461,8.29000473022461,1048,0.0,0
2012-02-02,8.252323867689471,8.59146032715427,8.252323867689471,8.516097068786621,1330,0.0,0
2012-02-03,8.478413729615948,8.591458958521212,8.327686518167583,8.553777694702148,4301,0.0,0
2012-02-06,8.779867999141432,9.797277916412321,8.44073159962581,9.194368362426758,7395,0.0,0
2012-02-07,9.458141450780886,9.458141450780886,8.66682271162669,9.043641090393066,5266,0.0,0
2012-02-08,8.892913107248944,8.892913107248944,8.779867172241211,8.779867172241211,1702,0.0,0
2012-02-09,8.742186218403658,9.043640618186963,8.742186218403658,8.930595397949219,4337,0.0,0
2012-02-10,8.779868329705742,9.420459889694595,8.742187065126204,9.005959510803223,10767,0.0,0
2012-02-13,9.420459469159445,9.797277847925823,8.930595864252762,9.043641090393066,2351,0.0,0
2012-02-14,9.043641090393066,9.307414243019139,9.005959108771625,9.043641090393066,4485,0.0,0
2012-02-15,9.646551283732059,9.646551283732059,9.081323677873431,9.232050895690918,16019,0.0,0
2012-02-16,9.043641639746802,9.34509607358207,8.855232438918744,9.081323623657227,4148,0.0,0
2012-02-17,9.75959586630438,9.75959586630438,9.043641090393066,9.043641090393066,7577,0.0,0
2012-02-21,9.571186743827232,9.571186743827232,9.043641153611373,9.194368362426758,5038,0.0,0
2012-02-22,9.571187424322279,10.324824240705514,9.420460204790446,9.5335054397583,41763,0.0,0
2012-02-23,9.269732152784787,10.513232500654206,9.043640984429254,10.17409610748291,24528,0.0,0
2012-02-24,10.550915204561674,10.663960437120926,9.533505236632173,9.79727840423584,27730,0.0,0
2012-02-27,9.646551283732059,9.948005719367034,9.156686927420141,9.232050895690918,19311,0.0,0
2012-02-28,9.797278257777435,9.797278257777435,9.345095896851934,9.721914291381836,5532,0.0,0
2012-02-29,9.646551339472415,9.948005776849273,9.23205094903618,9.38277816772461,1574,0.0,0
2012-03-01,9.646552878119836,9.646552878119836,9.420461654663086,9.420461654663086,440,0.0,0
2012-03-02,9.382779664299596,9.420461654663086,9.307416402296804,9.420461654663086,1303,0.0,0
2012-03-05,9.684232158346001,9.759595399258352,9.420459018342807,9.646550178527832,4560,0.0,0
2012-03-06,9.72191614012263,9.72191614012263,9.382779664299596,9.420461654663086,1015,0.0,0
2012-03-07,9.043641090393066,9.194368298154814,8.742186674869572,9.043641090393066,7548,0.0,0
2012-03-09,9.043641090393066,9.53350469529975,8.89291388263132,9.043641090393066,3973,0.0,0
2012-03-12,9.646552816121464,9.646552816121464,8.968279150110472,9.119007110595703,1162,0.0,0
2012-03-13,9.571188835878848,9.571188835878848,9.119007110595703,9.119007110595703,5498,0.0,0
2012-03-14,10.06105047522259,10.06105047522259,8.817549458987493,8.930595397949219,26452,0.0,0
2012-03-15,8.930596757423801,9.345096440542738,8.779868815863361,8.892914772033691,2113,0.0,0
2012-03-16,8.817549919388437,9.156686316533373,8.779867937766994,9.043641090393066,1855,0.0,0
2012-03-19,9.043641849153337,9.043641849153337,8.704505423554902,8.817550659179688,2486,0.0,0
2012-03-20,8.855231901009878,9.043641090393066,8.779867937766994,9.043641090393066,1533,0.0,0
2012-03-21,9.119005662008819,9.232050895690918,8.892914475920556,9.232050895690918,9858,0.0,0
2012-03-22,9.005958958531883,9.420459312004901,8.930595715270249,8.968276977539062,1991,0.0,0
2012-03-23,9.382779866397385,9.382779866397385,8.855234146118164,8.855234146118164,800,0.0,0
2012-03-26,8.704506900141844,9.005961392094484,8.704506900141844,8.855234146118164,1802,0.0,0
2012-03-27,8.968276345196807,9.005958323532719,8.779867172241211,8.779867172241211,4663,0.0,0
2012-03-28,8.666824204188035,8.742188180409762,8.516096970468725,8.591460227966309,2602,0.0,0
2012-03-29,8.93059670716617,9.194369165964359,8.7421875,8.7421875,1387,0.0,0
2012-03-30,8.70450454803733,9.232050125764802,8.70450454803733,8.968276977539062,1777,0.0,0
2012-04-02,8.779867479333584,8.968276658879146,8.742186218403658,8.930595397949219,1823,0.0,0
2012-04-03,8.74218652903015,8.968276977539062,8.74218652903015,8.968276977539062,2,0.0,0
2012-04-04,9.382776669443912,9.382776669443912,8.516094761337751,8.779867172241211,1923,0.0,0
2012-04-09,8.855232786643581,8.930596757423801,8.817550801253471,8.892914772033691,2243,0.0,0
2012-04-10,8.817549150577122,9.04364030186863,8.779867172241211,8.779867172241211,1493,0.0,0
2012-04-11,8.704505423554902,9.043641849153337,8.704505423554902,8.817550659179688,2753,0.0,0
2012-04-12,8.742188180409762,8.930597402239938,8.516096970468725,8.591460227966309,1837,0.0,0
2012-04-13,8.742186394295814,8.968276839320227,8.66682243347168,8.66682243347168,2115,0.0,0
2012-04-16,8.968277189841668,9.269732326196463,8.892913944795989,9.194368362426758,2189,0.0,0
2012-04-17,9.232049797732525,9.269731777386435,8.930595397949219,8.930595397949219,1077,0.0,0
2012-04-18,9.30741465850788,9.420459889694595,8.968277527499634,9.005959510803223,2362,0.0,0
2012-04-19,9.382778057492494,9.382778057492494,9.081323623657227,9.081323623657227,1625,0.0,0
2012-04-20,9.08132307201451,9.08132307201451,8.855231901009878,9.043641090393066,2495,0.0,0
2012-04-23,8.817550659179688,8.817550659179688,8.817550659179688,8.817550659179688,18,0.0,0
2012-04-24,8.817550659179688,8.817550659179688,8.817550659179688,8.817550659179688,0,0.0,0
2012-04-25,8.817549150577122,8.817549150577122,8.779867172241211,8.779867172241211,2200,0.0,0
2012-04-26,8.968276977539062,8.968276977539062,8.968276977539062,8.968276977539062,20,0.0,0
2012-04-27,8.96827851791039,9.30741568637121,8.96827851791039,9.15668773651123,1049,0.0,0
2012-04-30,9.23205034431161,9.608868725712084,9.043641153611373,9.194368362426758,9487,0.0,0
2012-05-02,9.269734352356751,9.269734352356751,9.119007110595703,9.119007110595703,2411,0.0,0
2012-05-03,9.043640939524705,9.269732106757623,8.968276977539062,8.968276977539062,462,0.0,0
2012-05-04,8.779868766453964,9.269733136320463,8.7421875,8.7421875,746,0.0,0
2012-05-07,8.704505514821948,8.855232736810068,8.666823529643896,8.7421875,2005,0.0,0
2012-05-08,9.005959655836378,9.081323623657227,8.742187205911534,9.081323623657227,1888,0.0,0
2012-05-09,8.704506900141844,9.043643383269615,8.704506900141844,8.855234146118164,1654,0.0,0
2012-05-10,9.043643383269615,9.345097875222255,8.516097662990394,8.855234146118164,9250,0.0,0
2012-05-11,9.043641943976239,9.043641943976239,8.666823529643896,8.7421875,3948,0.0,0
2012-05-14,9.005959958798188,9.043641943976239,8.704505514821948,8.7421875,2602,0.0,0
2012-05-15,8.855232643962642,8.855232643962642,8.516096218364208,8.817550659179688,7256,0.0,0
2012-05-16,8.516097662990394,8.892916137293295,8.516097662990394,8.855234146118164,1577,0.0,0
2012-05-17,8.742187907344007,8.742187907344007,8.704505920410156,8.704505920410156,250,0.0,0
2012-05-18,8.516095230547407,8.704504413883747,8.516095230547407,8.66682243347168,780,0.0,0
2012-05-21,8.66682225909584,8.930595397949219,8.66682225909584,8.930595397949219,564,0.0,0
2012-05-22,8.930595085584853,9.005958323532719,8.779867172241211,8.779867172241211,2602,0.0,0
2012-05-23,8.930595397949219,8.930595397949219,8.704504238749749,8.930595397949219,302,0.0,0
2012-05-24,8.704506900141844,9.119007365619876,8.704506900141844,8.855234146118164,2486,0.0,0
2012-05-25,9.081323135496225,9.23205034431161,8.779867999141432,9.194368362426758,2357,0.0,0
2012-05-28,9.345095923087419,9.382777906391006,8.742187065126204,9.005959510803223,4974,0.0,0
2012-05-29,9.382777880049735,10.362505849572289,9.382777880049735,9.721914291381836,8354,0.0,0
2012-05-30,9.721913824377065,10.023368956754627,9.608868598937988,9.608868598937988,3871,0.0,0
2012-05-31,9.608868198709665,9.79727737907652,9.571186218891496,9.646550178527832,673,0.0,0
2012-06-01,9.68423332382554,9.721914589454594,9.38277816772461,9.38277816772461,5590,0.0,0
2012-06-04,9.156686927420141,9.382778113508406,8.817550507649777,9.232050895690918,3235,0.0,0
2012-06-05,9.307416402296804,9.420461654663086,9.119007169203542,9.420461654663086,1701,0.0,0
2012-06-06,9.307414308081315,9.571186743827232,9.043641153611373,9.194368362426758,4451,0.0,0
2012-06-07,9.194368964683054,9.571187370766165,9.194368964683054,9.38277816772461,930,0.0,0
2012-06-08,9.15668698032993,9.571187370766165,9.15668698032993,9.38277816772461,5345,0.0,0
2012-06-11,9.34509476011078,9.458140695953226,9.232049542992296,9.269731521606445,13504,0.0,0
2012-06-12,9.26973112419763,9.420458313468338,9.26973112419763,9.307413101196289,5066,0.0,0
2012-06-13,9.420460004072924,10.098732836876549,9.269732787752568,9.79727840423584,6652,0.0,0
2012-06-14,10.287143468200624,10.287143468200624,9.420461314734695,9.759597778320312,2081,0.0,0
2012-06-15,9.608870056428756,9.797279273221477,9.307415597050053,9.495824813842773,1753,0.0,0
2012-06-18,9.345096183371485,9.646551339472415,9.269732933389305,9.38277816772461,1039,0.0,0
2012-06-19,9.15668838199283,9.194370372114136,9.119007110595703,9.119007110595703,800,0.0,0
2012-06-20,9.043641796598829,9.5335054397583,9.043641796598829,9.5335054397583,760,0.0,0
2012-06-21,11.266870362108412,11.266870362108412,9.232051083391442,10.324824333190918,33311,0.0,0
2012-06-22,10.550914324601425,10.550914324601425,9.910322810261023,10.098731994628906,19198,0.0,0
2012-06-25,10.4755515540729,10.6639607598564,10.324824333190918,10.324824333190918,14350,0.0,0
2012-06-26,10.324823929353112,10.588597094622607,10.211778697794216,10.362505912780762,7673,0.0,0
2012-06-27,10.400187430958272,11.153824190901279,10.324823467474364,10.965415000915527,27371,0.0,0
2012-06-28,11.53064257087278,11.53064257087278,10.324823467474364,10.965415000915527,18487,0.0,0
2012-06-29,10.965417078585565,11.229189563309438,10.701643875137535,11.191508293151855,9435,0.0,0
2012-07-02,10.550916163126628,12.058189900716146,10.550916163126628,11.304553031921387,3227,0.0,0
2012-07-03,10.626279438189577,11.304552287978666,10.626279438189577,11.040779113769531,4582,0.0,0
2012-07-04,11.11614308317902,11.229188318569177,10.927733878379376,11.040779113769531,6731,0.0,0
2012-07-05,11.153825002913647,11.41759745686225,11.116143018428398,11.379916191101074,4789,0.0,0
2012-07-06,11.379916865946772,11.643689335537466,11.11614367763196,11.229188919067383,5186,0.0,0
2012-07-09,11.22918809506363,11.22918809506363,10.211778840630492,10.437870025634766,4798,0.0,0
2012-07-10,10.09873209530148,11.116141988520036,9.79727768479732,10.739323616027832,26312,0.0,0
2012-07-11,10.550915258774872,10.739324459824422,10.324824073770596,10.437870025634766,2864,0.0,0
2012-07-12,10.437870796114769,10.475552064126902,10.211779594421387,10.211779594421387,3682,0.0,0
2012-07-13,10.023370286346035,10.701643166400833,10.023370286346035,10.287142753601074,5212,0.0,0
2012-07-16,11.04077791646832,11.04077791646832,9.985686771497777,10.098731994628906,10621,0.0,0
2012-07-17,10.513232500654206,10.739323669009739,10.098732145123062,10.17409610748291,2437,0.0,0
2012-07-18,10.174097607685137,10.550916037599402,10.174097607685137,10.211779594421387,686,0.0,0
2012-07-19,10.550914991545516,10.852369418100057,9.797278206435124,10.061051368713379,12351,0.0,0
2012-07-20,10.174097976482392,10.475552443851472,9.985688754695682,10.023370742797852,1225,0.0,0
2012-07-23,10.06105088266715,10.400187275838444,10.06105088266715,10.17409610748291,2180,0.0,0
2012-07-24,10.400189300591054,10.852371006610745,10.17409808821913,10.475552558898926,6019,0.0,0
2012-07-25,10.475551746888414,10.701642941734917,10.40018849442231,10.550915718078613,2655,0.0,0
2012-07-26,10.739325152787014,10.739325152787014,10.287142753601074,10.287142753601074,128,0.0,0
2012-07-27,10.663961180014653,10.663961180014653,10.287142753601074,10.287142753601074,1390,0.0,0
2012-07-30,10.362506318092434,10.739324729659431,10.287142348289402,10.324824333190918,4197,0.0,0
2012-07-31,10.28714284916977,10.32482483590602,10.061052366200505,10.211779594421387,1749,0.0,0
2012-08-01,10.550915258774872,10.739324459824422,10.36250605772532,10.437870025634766,4216,0.0,0
2012-08-02,10.211779097210451,10.4755515540729,10.211779097210451,10.324824333190918,1526,0.0,0
2012-08-03,10.550915948275863,11.266870815306902,10.249461494386196,10.927734375,12767,0.0,0
2012-08-06,10.55091576577463,10.852370214449978,10.324824569906067,10.701642990112305,17887,0.0,0
2012-08-07,10.475551746888414,10.927734136581421,10.28714253763701,10.550915718078613,5691,0.0,0
2012-08-08,10.550915939580223,10.550915939580223,10.023370286346035,10.287142753601074,10374,0.0,0
2012-08-09,10.249461485939005,10.550915939580223,10.136415526780464,10.287142753601074,6565,0.0,0
2012-08-10,10.550915939580223,10.550915939580223,10.098733540394285,10.287142753601074,8104,0.0,0
2012-08-13,10.362505705206004,10.362505705206004,10.136414527893066,10.136414527893066,2042,0.0,0
2012-08-14,10.061052730900023,10.136415988380222,9.985688754695682,10.023370742797852,11936,0.0,0
2012-08-16,9.797278700741938,10.324824333190918,9.797278700741938,10.324824333190918,383,0.0,0
2012-08-17,9.458142036432287,10.475551290865425,9.458142036432287,10.437870025634766,3972,0.0,0
2012-08-21,9.79727964050731,10.852371006610745,9.79727964050731,10.475552558898926,706,0.0,0
2012-08-22,9.985687655626217,10.475551290865425,9.985687655626217,10.437870025634766,2354,0.0,0
2012-08-23,9.985686664317232,10.626278171781898,9.985686664317232,10.513232231140137,7499,0.0,0
2012-08-24,10.626279689268813,10.777006912925117,10.32482452323211,10.550915718078613,6314,0.0,0
2012-08-27,10.400188396244673,10.475551647999348,10.24946117401123,10.24946117401123,1090,0.0,0
2012-08-28,10.136414730938917,10.475551144339658,9.91032354909707,10.362505912780762,7410,0.0,0
2012-08-29,9.797279177770873,10.32482483590602,9.797279177770873,10.211779594421387,254,0.0,0
2012-08-30,10.211777936484037,10.324823159615166,9.9480047908794,10.098731994628906,2672,0.0,0
2012-08-31,9.94800601082026,10.550915618478113,9.94800601082026,10.24946117401123,4227,0.0,0
2012-09-03,10.324823048794528,11.003096536473114,10.324823048794528,10.513232231140137,16264,0.0,0
2012-09-04,10.174097299575806,10.588597703673713,10.174097299575806,10.550915718078613,1002,0.0,0
2012-09-05,10.174096522118955,10.701642123965499,10.174096522118955,10.6262788772583,2312,0.0,0
2012-09-06,10.40018849442231,10.777006912925117,10.174097299575806,10.550915718078613,3065,0.0,0
2012-09-07,10.400187492370605,10.890051101736558,10.174096319307848,10.400187492370605,2590,0.0,0
2012-09-10,10.249461800894071,10.588598251342773,10.174097825805857,10.588598251342773,3960,0.0,0
2012-09-11,10.249460283236777,10.852369119772096,10.249460283236777,10.400187492370605,11748,0.0,0
2012-09-12,10.40018787157822,11.719052257354194,10.40018787157822,11.56832504272461,70273,0.0,0
2012-09-13,10.927735089703823,12.058190443811116,10.927735089703823,11.191508293151855,28797,0.0,0
2012-09-14,11.643687583125379,11.643687583125379,11.078460023568574,11.455278396606445,10829,0.0,0
2012-09-17,11.078461647033691,11.530644048432665,11.003098392616605,11.078461647033691,11116,0.0,0
2012-09-18,10.89005070707122,11.229187095012731,10.89005070707122,11.153823852539062,10399,0.0,0
2012-09-20,11.032587119251241,11.275061722370003,10.911350203094619,11.153824806213379,13454,1.0,0
2012-09-21,10.588049902610972,11.517534864016449,10.588049902610972,11.47712230682373,3200,0.0,0
2012-09-24,10.911349398645985,11.436710357666016,10.911349398645985,11.436710357666016,1532,0.0,0
2012-09-25,10.911349760682628,11.275061265210951,10.911349760682628,11.234648704528809,3298,0.0,0
2012-09-26,10.91135092591255,11.436711958467596,10.91135092591255,10.992176055908203,5156,0.0,0
2012-09-27,10.507224581340521,11.072998058482392,10.507224581340521,10.830523490905762,3086,0.0,0
2012-09-28,10.547639382543245,11.194238110091769,10.547639382543245,10.992176055908203,2463,0.0,0
2012-10-01,10.507226645212048,11.396299977359904,10.507226645212048,11.355887413024902,2101,0.0,0
2012-10-03,11.153825080855224,11.275061999997076,10.951763035081779,11.072999954223633,2275,0.0,0
2012-10-04,10.830525078453194,11.194237368534091,10.830525078453194,11.153824806213379,4678,0.0,0
2012-10-05,10.911349296569824,11.153823879543577,10.870936737606623,10.911349296569824,5117,0.0,0
2012-10-08,10.50722587127754,11.760010648552502,10.50722587127754,11.638772964477539,12675,0.0,0
2012-10-09,11.315474848689899,11.598362028229367,11.113412797820436,11.355887413024902,13249,0.0,0
2012-10-10,11.234649720019892,11.477124335224358,11.234649720019892,11.355887413024902,5294,0.0,0
2012-10-11,11.234649495063007,12.042897682356907,11.234649495063007,11.96207332611084,17204,0.0,0
2012-10-12,11.719599386823706,11.962074011057037,11.477124762590375,11.679186820983887,5055,0.0,0
2012-10-15,11.355885849736623,11.638772219527478,11.315473290964945,11.3962984085083,2623,0.0,0
2012-10-16,11.315473450447689,11.477122917007279,11.315473450447689,11.436710357666016,645,0.0,0
2012-10-17,11.315473556518555,11.638772492668327,11.315473556518555,11.315473556518555,757,0.0,0
2012-10-18,11.315474848689899,11.396299977359904,11.275062284354895,11.355887413024902,1669,0.0,0
2012-10-19,11.234647734472826,12.04289579510556,11.153823390892804,11.47712230682373,7025,0.0,0
2012-10-22,10.709287473133632,11.679185052388414,10.709287473133632,11.315473556518555,4708,0.0,0
2012-10-23,11.234648704528809,11.719597891103563,10.709287728077394,11.234648704528809,3953,0.0,0
