Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,66.71214879843716,66.71214879843716,63.94614542361235,64.93065643310547,20762,0.0,0
2011-10-12,64.74313685447184,67.50913320058578,64.32120047985309,67.08720397949219,60637,0.0,0
2011-10-13,68.44675710193324,69.1499772091449,65.21194747016963,66.14957427978516,30789,0.0,0
2011-10-14,65.6338813506593,66.33710150798778,60.523817735482396,62.77411651611328,132542,0.0,0
2011-10-17,64.69625123088697,64.69625123088697,61.50831858010928,62.867881774902344,23527,0.0,0
2011-10-18,61.88336905698601,62.35218245893288,57.19523503751738,61.69584655761719,55856,0.0,0
2011-10-19,61.227041952240455,62.11778468250376,60.336292068451314,60.85198974609375,9054,0.0,0
2011-10-20,60.24252438545226,62.258423519328055,58.3672707080841,60.00811767578125,45037,0.0,0
2011-10-21,60.2425223043785,60.94574240909887,58.601675393364296,59.351776123046875,28482,0.0,0
2011-10-24,60.476931095123284,62.6334756855067,58.789203500844444,60.00811767578125,28989,0.0,0
2011-10-25,60.47692168378567,60.47692168378567,58.601668298241925,59.445533752441406,67309,0.0,0
2011-10-28,60.430042211902744,61.36766897797431,59.16424750841103,59.72682571411133,9167,0.0,0
2011-10-31,59.21112960198985,59.492416906453506,58.132857428656685,59.07048416137695,10920,0.0,0
2011-11-01,58.60167312622071,59.53929989624024,58.273505187418785,58.6016731262207,1066,0.0,0
2011-11-02,58.13285827636719,60.476925142349735,56.35136602751558,58.13285827636719,1226,0.0,0
2011-11-03,59.070490740014925,59.070490740014925,56.72642364715719,58.08598327636719,16311,0.0,0
2011-11-04,58.13286126712865,58.601674664444204,57.8515739440918,57.8515739440918,8309,0.0,0
2011-11-08,58.4610275871459,59.070486417395365,57.288994126483296,57.99221420288086,7076,0.0,0
2011-11-09,58.13286341143734,58.13286341143734,56.30449037911222,56.679542541503906,6050,0.0,0
2011-11-11,56.77329666763811,57.66404275894165,54.94492386480706,56.25760269165039,61636,0.0,0
2011-11-14,56.25760269165039,57.94533005704749,54.42922988881934,56.25760269165039,99523,0.0,0
2011-11-15,56.2576074946305,56.2576074946305,54.05418596512908,54.10106658935547,10135,0.0,0
2011-11-16,55.6950341113047,58.13286239389197,52.50710151706372,57.00770950317383,27998,0.0,0
2011-11-17,56.25760907314246,56.30448969868426,54.52300089075889,55.8825569152832,88195,0.0,0
2011-11-18,55.319983294301146,56.163848876953125,55.319983294301146,56.163848876953125,467288,0.0,0
2011-11-21,50.6318444047488,51.38194508798523,48.00649022504019,50.91313171386719,139300,0.0,0
2011-11-22,52.88215547611844,53.72601749036006,50.72561087172168,51.38195037841797,337004,0.0,0
2011-11-23,50.63184356689454,51.38194423771832,49.22540346781413,50.63184356689453,128467,0.0,0
2011-11-24,49.694217460967096,51.288183642048665,49.694217460967096,50.81937026977539,264598,0.0,0
2011-11-25,49.741097257111264,50.96001128943467,49.225403271523916,50.538082122802734,225628,0.0,0
2011-11-28,50.1630302005344,52.03828366597494,50.1630302005344,50.63184356689453,260201,0.0,0
2011-11-29,50.63184356181531,54.75740261607548,50.63184356181531,51.85075759887695,6026,0.0,0
2011-11-30,50.631845697957594,56.91394578694553,50.209912935122155,53.11655807495117,10626,0.0,0
2011-12-01,52.694625221076684,53.538487168527354,50.67872623365812,52.50709915161133,112402,0.0,0
2011-12-02,54.382356458804516,56.163848876953125,54.382356458804516,56.163848876953125,111457,0.0,0
2011-12-05,53.44472355093146,55.03868970552219,50.116149378462715,54.19482421875,1027578,0.0,0
2011-12-07,53.44472027925048,54.851160286599175,52.69461965735022,53.77288818359375,6789,0.0,0
2011-12-08,52.97591538182108,52.97591538182108,51.24130719382927,52.835269927978516,59611,0.0,0
2011-12-09,53.44472189925753,53.91353524925102,50.86624847429336,51.89763641357422,274293,0.0,0
2011-12-12,51.56947149232377,51.61635211469162,49.225404606309056,50.397438049316406,188306,0.0,0
2011-12-13,49.69422193420529,51.10066217762619,49.45981522696847,50.49120330810547,937530,0.0,0
2011-12-14,48.05337087163385,50.16303105624217,48.05337087163385,49.694217681884766,85526,0.0,0
2011-12-15,49.22540467485729,49.88174411920783,47.350151163434155,47.95960998535156,161115,0.0,0
2011-12-16,50.0692674456916,50.0692674456916,48.00648798065809,48.944114685058594,5022,0.0,0
2011-12-19,47.8189697265625,49.694223441329655,45.381141328070235,47.8189697265625,31277,0.0,0
2011-12-20,46.88134286917892,49.45981672698376,45.00608915441176,47.8189697265625,113133,0.0,0
2011-12-21,47.4439153452083,50.631847942674256,46.60005335888787,50.20991516113281,13487,0.0,0
2011-12-22,49.22540346781413,50.72560480946171,48.053370051913795,50.63184356689453,280275,0.0,0
2011-12-23,50.63184356689454,50.63184356689454,50.1630302005344,50.63184356689453,35869,0.0,0
2011-12-26,50.67872981988098,50.67872981988098,49.553576900230965,50.58496856689453,19842,0.0,0
2011-12-27,50.58496294561095,50.63184356689454,50.209910821817985,50.63184356689453,43677,0.0,0
2011-12-28,50.491199592081934,51.10065841674805,48.75659151689722,51.10065841674805,43776,0.0,0
2011-12-29,53.06967142964284,53.116555627501604,49.78797787820791,50.538082122802734,41108,0.0,0
2011-12-30,49.741097455457854,51.053776311971085,49.741097455457854,50.63184356689453,4048,0.0,0
2012-01-02,50.678724827388535,51.10065757778692,49.694217460967096,50.81937026977539,8010,0.0,0
2012-01-03,51.71011724141416,51.71011724141416,50.819371104118396,51.10065841674805,3989,0.0,0
2012-01-04,51.10066217762619,51.10066217762619,48.944121186399975,50.49120330810547,38642,0.0,0
2012-01-05,49.928628506278194,51.100662039289425,49.88174788031024,51.006900787353516,4639,0.0,0
2012-01-06,50.67872682750715,51.1006595945578,49.69421942223052,50.86625289916992,8155,0.0,0
2012-01-09,51.10065979174209,51.10065979174209,50.30367845505288,50.96001434326172,6048,0.0,0
2012-01-10,51.1006589957646,53.397845299000046,50.39743891784123,52.50709915161133,177076,0.0,0
2012-01-11,52.038286049460524,53.44472621295945,51.61635328505838,53.21031951904297,17588,0.0,0
2012-01-12,53.39784539125403,53.44472601451079,52.5070992423264,53.11655807495117,4655,0.0,0
2012-01-13,53.39784408235608,54.851164828265375,52.64774339834762,53.960418701171875,24700,0.0,0
2012-01-16,54.38235127470671,54.85116464776452,51.335064349830894,52.647743225097656,66808,0.0,0
2012-01-17,47.021986058637204,54.85116850915325,46.88134060611389,53.866661071777344,230390,0.0,0
2012-01-18,53.11656070258455,54.38235547694642,51.5694750212423,53.35096740722656,925,0.0,0
2012-01-19,53.4447256709182,54.10106512258018,51.75699820718903,53.63225173950195,7313,0.0,0
2012-01-20,54.80428896000749,54.85116958618164,52.9759159251156,54.85116958618164,29205,0.0,0
2012-01-23,54.61675814096509,54.851164828265375,52.178930023747064,53.960418701171875,19218,0.0,0
2012-01-24,53.77289389815063,55.78879288695562,53.77289389815063,54.335472106933594,8318,0.0,0
2012-01-25,54.56987934827111,55.60126737626396,53.91353988647461,53.91353988647461,511421,0.0,0
2012-01-27,55.319984398639605,55.319984398639605,53.72601803112289,54.71052551269531,2882,0.0,0
2012-01-30,54.19482305910297,55.78878917958642,52.694621755566814,54.429229736328125,907563,0.0,0
2012-01-31,55.31997733969877,55.788790706984344,53.02279112464698,53.67913055419922,20789,0.0,0
2012-02-01,53.02279364474665,53.7260137290981,53.02279364474665,53.304080963134766,6503,0.0,0
2012-02-02,54.38235493021074,55.78879514392308,53.86666090053536,54.47611618041992,52259,0.0,0
2012-02-03,53.96041683453911,56.257603005968576,53.069670738258864,55.74190902709961,50486,0.0,0
2012-02-06,56.25760628869894,60.945740146090515,54.476113992185226,59.21113204956055,99224,0.0,0
2012-02-07,60.945740898232394,61.64896098551969,56.351368230583795,57.054588317871094,12743,0.0,0
2012-02-08,56.257604862865065,60.94573860143716,55.31997811515065,59.96123123168945,41052,0.0,0
2012-02-09,59.5393008204094,60.00811421269609,58.60167403583603,59.4924201965332,1069,0.0,0
2012-02-10,61.60207834822533,68.25923439963591,59.39865678284745,61.789608001708984,148821,0.0,0
2012-02-13,60.94573593139649,61.695840158115615,59.58617649142062,60.945735931396484,21648,0.0,0
2012-02-14,56.30448211447776,65.54010717267195,53.5384826589422,64.74312591552734,67440,0.0,0
2012-02-15,64.69625017971524,67.04031721521217,64.27432097473574,65.7276382446289,43382,0.0,0
2012-02-16,66.05580058622694,66.05580058622694,62.25841660349512,65.68075561523438,30069,0.0,0
2012-02-17,68.4467562058646,69.85319640187552,64.88377151456038,65.96204376220703,92147,0.0,0
2012-02-21,66.57150014552364,67.50912690813665,64.79000786585402,65.82139587402344,16325,0.0,0
2012-02-22,64.69625614419469,67.50913684611619,63.75862924355419,66.38398742675781,39864,0.0,0
2012-02-23,65.63387181835243,66.52461436019176,64.69624507809026,65.86827850341797,26419,0.0,0
2012-02-24,65.63387141709816,66.89966607800878,65.16505804983318,65.68075561523438,16682,0.0,0
2012-02-27,64.69623926223646,67.50911923015978,62.25841138740765,64.60247802734375,22075,0.0,0
2012-02-28,63.99303090653482,66.5715046793256,63.99303090653482,65.91516876220703,4980,0.0,0
2012-02-29,65.63387298583984,66.1964476092993,65.25882085235872,65.63387298583984,5973,0.0,0
2012-03-01,65.49322754159387,66.33709305354527,63.4304515377344,65.63387298583984,5413,0.0,0
2012-03-02,65.21194380662637,66.38397725280208,65.21194380662637,65.63387298583984,8299,0.0,0
2012-03-05,64.69624622889927,66.47773849779125,63.524212782723566,65.63387298583984,6528,0.0,0
2012-03-06,64.69624979794112,65.63387660660693,64.03991389328499,65.54011535644531,19840,0.0,0
2012-03-07,66.57149884282639,66.57149884282639,59.58617888269851,61.08638381958008,11469,0.0,0
2012-03-09,62.72723058213151,63.71173437086889,61.13326082578035,63.52421188354492,5935,0.0,0
2012-03-12,64.2274423144037,65.63388265705488,63.289815419302926,64.97754669189453,8249,0.0,0
2012-03-13,64.743128012209,65.63387053665392,64.321191695216,65.49322509765625,6956,0.0,0
2012-03-14,65.58698878658303,65.68075718509665,63.47732858346676,65.63387298583984,52266,0.0,0
2012-03-15,64.69624068679222,69.80630321296266,63.758614010172046,69.24372863769531,948357,0.0,0
2012-03-16,68.54051313922022,68.72804277899534,66.66525966261489,67.69664764404297,13022,0.0,0
2012-03-19,67.509123998043,68.44675072023804,66.61838147336738,67.9310531616211,3495,0.0,0
2012-03-20,67.50912632560073,68.44675308012296,64.22743268477292,67.46224212646484,14478,0.0,0
2012-03-21,67.46224818190967,67.88418455143255,65.77452416439337,67.5091323852539,5043,0.0,0
2012-03-22,66.80591584724955,68.25924038674026,66.80591584724955,67.41537475585938,13288,0.0,0
2012-03-23,66.6652562504068,68.68115506528022,66.6183792080056,68.39986419677734,25448,0.0,0
2012-03-26,67.13407325141408,69.38437886140784,67.13407325141408,68.91556549072266,412834,0.0,0
2012-03-27,68.8686822582482,70.93146541031176,66.85279045884494,67.46224212646484,14551,0.0,0
2012-03-28,66.61838741341188,68.35299557343463,66.1495740105125,67.97794342041016,7469,0.0,0
2012-03-29,67.50912042264686,67.93104956387887,64.69624040503656,66.19644165039062,12004,0.0,0
2012-03-30,65.21194701911713,71.82221168907034,65.21194701911713,70.415771484375,21398,0.0,0
2012-04-02,70.08761196889988,70.55642542688582,68.25924234416492,69.99385070800781,19439,0.0,0
2012-04-03,69.38436617945851,71.21273512953502,68.91555289446217,70.88456726074219,18026,0.0,0
2012-04-04,70.32201271264172,71.25963954881027,68.91557245838888,71.16587829589844,12669,0.0,0
2012-04-09,71.07212522148903,71.07212522148903,68.44676691669846,68.72805786132812,4250,0.0,0
2012-04-10,68.21235119454063,69.38438472022003,66.10269084831774,66.52462005615234,6280,0.0,0
2012-04-11,66.10268636431013,66.57149974278042,64.13367160543983,65.63387298583984,7715,0.0,0
2012-04-12,65.63387170624726,68.39986772388653,64.79000621074779,65.25881958007812,4016,0.0,0
2012-04-13,65.25881992862688,66.57149880046774,62.86787602438667,63.52421188354492,11107,0.0,0
2012-04-16,64.22743234540062,65.16505909496851,63.05539890844076,63.711734771728516,872,0.0,0
2012-04-17,65.39947064424246,65.39947064424246,62.633474388799165,64.50872802734375,6257,0.0,0
2012-04-18,64.227432850429,66.10268636431013,64.227432850429,65.63387298583984,5679,0.0,0
2012-04-19,66.852799665247,67.22784469588439,65.63388185509929,66.61839294433594,5158,0.0,0
2012-04-20,65.63387488887163,69.61878872141027,64.7431323053611,68.02482604980469,10027,0.0,0
2012-04-23,67.69664464104585,68.44674885982337,66.19644335701479,66.75901794433594,2421,0.0,0
2012-04-24,67.50913845102694,67.97795191249241,65.68076881272192,66.33710479736328,4809,0.0,0
2012-04-25,65.63388958253779,65.77453506234849,63.946158131862035,64.1805648803711,2012,0.0,0
2012-04-26,64.696245835258,66.85279022450969,64.696245835258,65.44635009765625,1830,0.0,0
2012-04-27,65.63387425089155,67.32160530732432,63.33669151352018,66.00892639160156,6065,0.0,0
2012-04-30,65.25883084671206,66.57150993816981,65.25883084671206,65.77452850341797,7929,0.0,0
2012-05-02,66.57149713203108,66.57149713203108,64.7900049330043,64.8837661743164,926,0.0,0
2012-05-03,65.63387298583984,66.10268636431013,65.16505960736956,65.63387298583984,4163,0.0,0
2012-05-04,65.16506313503004,66.5246191447826,64.93065643310547,64.93065643310547,13065,0.0,0
2012-05-07,64.6024930496739,64.6024930496739,62.82100055835865,63.28981399536133,2333,0.0,0
2012-05-08,64.69625430636935,65.63388118037471,62.82100055835865,63.28981399536133,1120,0.0,0
2012-05-09,63.75862346700226,63.75862346700226,54.85116871793577,56.39825439453125,69236,0.0,0
2012-05-10,56.913953833330034,60.3831740962364,55.788800832284345,58.88296890258789,6321,0.0,0
2012-05-11,58.60167737090216,60.008117627803806,57.71093115951194,59.398658752441406,486,0.0,0
2012-05-14,59.07048805229653,61.03950289000147,59.07048805229653,59.67994689941406,2569,0.0,0
2012-05-15,58.17974153383735,59.539301093046795,55.36686116723671,56.53889465332031,14157,0.0,0
2012-05-16,55.31997733969877,55.36685796107489,52.50709713598527,53.67913055419922,10094,0.0,0
2012-05-17,56.02320457717119,56.257611290883204,53.53849198111881,55.319984436035156,5531,0.0,0
2012-05-18,54.38235401628266,57.476521719097995,54.38235401628266,57.24211502075195,2762,0.0,0
2012-05-21,56.25760705414724,57.19523383838303,55.08557357385251,55.83567428588867,2381,0.0,0
2012-05-22,55.319981806328954,56.257608616605715,55.08557510375976,55.085575103759766,1177,0.0,0
2012-05-23,54.38235473632812,57.85157463313602,53.44472793052936,54.382354736328125,1725,0.0,0
2012-05-24,54.56987415864694,56.67953421444441,53.913534759268664,55.273094177246094,184838,0.0,0
2012-05-25,55.460627258575435,56.257608616605715,53.91354159091381,55.085575103759766,3397,0.0,0
2012-05-28,54.61675811460997,56.163843680750155,54.56987749252498,55.1793327331543,1663,0.0,0
2012-05-29,55.31998362604582,56.257610467165236,54.007304617773606,55.0386962890625,5297,0.0,0
2012-05-30,54.89804737659702,55.60126746317194,54.0541854187645,54.52299880981445,1313,0.0,0
2012-05-31,55.60126746317194,55.78879353494439,54.522998809814446,54.52299880981445,1483,0.0,0
2012-06-01,53.49160491182346,56.72641788683858,53.49160491182346,54.9918098449707,3688,0.0,0
2012-06-04,53.53848794915853,57.4765211583013,53.53848794915853,55.83567428588867,1525,0.0,0
2012-06-05,55.78879337945008,56.11696132156545,54.42923383384211,55.13245391845703,2033,0.0,0
2012-06-06,54.851171008611125,56.21073066349332,54.52300304011934,55.319984436035156,156,0.0,0
2012-06-07,58.132860909746476,58.132860909746476,54.101066432971365,56.53889465332031,5598,0.0,0
2012-06-08,55.83567609657101,57.523403647573886,55.46062751677172,55.788795471191406,650,0.0,0
2012-06-11,53.91354159091381,57.476522754613015,53.0227954057984,55.085575103759766,1837,0.0,0
2012-06-12,55.31997582513612,55.31997582513612,54.3823491162355,54.429229736328125,827,0.0,0
2012-06-13,55.319984398639605,55.78879782574672,54.47611879914176,54.71052551269531,1182,0.0,0
2012-06-14,54.47611723250493,56.538896967806856,54.38235598048495,54.757408142089844,7476,0.0,0
2012-06-15,54.85116850915325,54.85116850915325,52.17893352530973,53.866661071777344,7014,0.0,0
2012-06-18,57.85157046840301,57.85157046840301,52.225810038608785,52.553977966308594,7789,0.0,0
2012-06-19,52.741508676591785,53.444728792279676,52.741508676591785,52.835269927978516,3009,0.0,0
2012-06-20,53.444724704463695,54.28859020944958,53.444724704463695,53.960418701171875,1441,0.0,0
2012-06-21,54.007305184772434,54.8511707813443,53.53849175929086,54.616764068603516,3389,0.0,0
2012-06-22,55.319979107196254,56.257605871725,54.3823523426675,56.0700798034668,1654,0.0,0
2012-06-25,57.19523794966957,57.19523794966957,53.58537600158398,55.22622299194336,6608,0.0,0
2012-06-26,55.085571515565654,56.726418326667606,52.60085919947781,53.960418701171875,6639,0.0,0
2012-06-27,56.25760253403673,56.25760253403673,54.3823491162355,54.429229736328125,1087,0.0,0
2012-06-28,55.74191282406404,55.74191282406404,53.91353988647461,53.91353988647461,2060,0.0,0
2012-06-29,56.257611290883204,56.257611290883204,54.851171008611125,55.319984436035156,1082,0.0,0
2012-07-02,56.257606163089235,57.476520247937046,54.89804663212879,56.77330017089844,1953,0.0,0
2012-07-03,55.88255604130001,59.58618262937766,55.88255604130001,59.25801467895508,10732,0.0,0
2012-07-04,58.6900395669037,59.541993198582844,57.83808593522456,59.30533981323242,3691,0.6,0
2012-07-05,59.63665743545792,60.772590878726405,58.832037311302024,60.39394760131836,2817,0.0,0
2012-07-06,59.63666156157308,60.48861531401339,58.40606450552731,59.44733810424805,1307,0.0,0
2012-07-09,57.74342879987164,59.636655973637914,57.74342879987164,58.78470230102539,2401,0.0,0
2012-07-10,58.690044139582824,60.34661796610331,58.690044139582824,59.25801086425781,4928,0.0,0
2012-07-11,57.7434304858011,59.825981159956896,57.41211716513638,59.63665771484375,101572,0.0,0
2012-07-12,58.78470480897817,64.18040681766395,58.69004489066905,62.949806213378906,27348,0.0,0
2012-07-13,63.42310771358208,66.49960174446478,62.76048111884263,64.3223876953125,71029,0.0,0
2012-07-16,63.42310942392284,65.3163365709056,62.0505226311957,62.3818359375,10694,0.0,0
2012-07-17,65.03235521306313,65.9789688681126,61.908534484653295,62.66582107543945,30490,0.0,0
2012-07-18,62.476500008408586,64.8903676702963,61.62454629114887,64.41706085205078,7072,0.0,0
2012-07-19,64.98502628313467,65.97896624821577,63.42311236990581,65.2216796875,27652,0.0,0
2012-07-20,64.36972682865282,65.2216805399204,63.423113198819685,64.79570007324219,6183,0.0,0
2012-07-23,64.36972405530305,67.11490490796163,63.42311046625448,64.55904388427734,17927,0.0,0
2012-07-24,63.801744240157,65.12700443700817,63.801744240157,64.46437072753906,6282,0.0,0
2012-07-25,63.94373795862897,64.0383978540632,61.056564204318605,63.32843780517578,12902,0.0,0
2012-07-26,62.99713770034695,64.65371149328676,62.47649733373042,63.8017578125,9458,0.0,0
2012-07-27,65.22167484754868,68.15617539949834,64.98502146074487,65.83697509765625,13368,0.0,0
2012-07-30,64.8430280224821,65.12701497564943,63.896414474708635,64.70103454589844,2726,0.0,0
2012-07-31,64.36972819599552,64.36972819599552,63.470448117387065,63.61243438720703,535,0.0,0
2012-08-01,62.476499133421285,64.55904621569981,62.003192321804455,63.51777267456055,2728,0.0,0
2012-08-02,63.612433910987534,63.612433910987534,62.00319360697045,62.71315383911133,3334,0.0,0
2012-08-03,62.949806213378906,63.42311302701333,62.476499399744476,62.949806213378906,1319,0.0,0
2012-08-06,63.99107590344775,63.99107590344775,62.47649563548991,62.5711555480957,1416,0.0,0
2012-08-07,62.5238389359927,66.26296023165757,62.476505361277134,64.89037322998047,6226,0.0,0
2012-08-08,64.36973197913835,65.31634568471391,63.42311827356278,63.991085052490234,554,0.0,0
2012-08-09,63.4231115119978,63.51777142804574,60.06263393767544,61.908531188964844,8442,0.0,0
2012-08-10,62.47650181696965,63.42311548086313,61.52988815307617,61.52988815307617,756,0.0,0
2012-08-13,62.2871846171933,63.375784599211904,61.90853769114406,62.52383804321289,2245,0.0,0
2012-08-14,64.55904152242029,64.60637508897646,62.00318781432906,63.565101623535156,46430,0.0,0
2012-08-16,62.94981173614958,63.89642544646762,62.47650488099056,63.423118591308594,3990,0.0,0
2012-08-17,62.949801595626745,63.612428197271704,61.67187473697529,62.997135162353516,1046,0.0,0
2012-08-21,64.32238995419127,64.32238995419127,63.233790113473816,63.65976333618164,1596,0.0,0
2012-08-22,62.99714082080327,63.89642089267947,62.52383399937601,62.71315383911133,1085,0.0,0
2012-08-23,62.192509608920155,63.84908338169142,62.192509608920155,63.47044372558594,917,0.0,0
2012-08-24,65.74231168393233,66.02629865299572,61.76653744957664,62.476497650146484,2400,0.0,0
2012-08-27,62.76049479364036,64.55905514898706,62.28718791653023,62.90248107910156,2006,0.0,0
2012-08-28,62.47649537185076,62.47649537185076,58.40605775922689,60.157291412353516,5485,0.0,0
2012-08-29,61.009243814775864,61.43522426931106,58.69004337663153,58.92669677734375,2254,0.0,0
2012-08-30,59.1633541089758,62.713155355514346,59.1633541089758,60.7725944519043,1525,0.0,0
2012-08-31,60.48861248415789,61.90853293110015,58.31139824334422,59.2106819152832,4927,0.0,0
2012-09-03,58.69004185454993,61.293229194872715,58.69004185454993,60.67792892456055,1010,0.0,0
2012-09-04,59.636656165121515,61.76653674244728,58.690042575198945,61.38788986206055,3500,0.0,0
2012-09-05,61.719199789209306,61.76653335494491,59.63665289442957,59.683982849121094,2709,0.0,0
2012-09-06,60.583267211914055,61.056573987007134,60.10996043682098,60.58326721191406,4660,0.0,0
2012-09-07,60.63060672157265,61.482553222581636,59.63665950761023,59.731319427490234,3216,0.0,0
2012-09-10,60.677929416530944,60.677929416530944,59.21067908047973,59.541996002197266,2631,0.0,0
2012-09-11,59.447333280795554,60.58327032153316,59.447333280795554,59.49466323852539,554,0.0,0
2012-09-12,60.583267211914055,61.24589380820907,57.79075651665607,60.58326721191406,8895,0.0,0
2012-09-13,60.583270848201785,60.583270848201785,57.55410658358283,58.35873031616211,12574,0.0,0
2012-09-14,58.690042372531096,67.39888448090998,58.690042372531096,58.97402572631836,172204,0.0,0
2012-09-17,55.802872643482885,62.003191023637804,55.802872643482885,58.54804992675781,16457,0.0,0
2012-09-18,58.074744126690895,59.30534472118966,56.93881067183723,58.5007209777832,8835,0.0,0
2012-09-20,57.74342426613882,59.16334453497829,57.270117509858984,58.83203125,3494,0.0,0
2012-09-21,59.16334186489286,63.423102479165145,59.16334186489286,62.334495544433594,13820,0.0,0
2012-09-24,61.52988311767577,61.52988311767577,58.642712401286,59.16334915161133,28609,0.0,0
2012-09-25,59.163348855190875,61.435222895647904,58.40605871205328,60.488609313964844,9157,0.0,0
2012-09-26,59.636654896579124,60.48860855380507,58.926694719238895,59.778648376464844,5780,0.0,0
2012-09-27,59.49466066815677,59.683984101941014,58.21673380944037,58.690040588378906,11781,0.0,0
2012-09-28,59.021357420987144,60.4886114123307,58.690044100322424,59.63665771484375,20479,0.0,0
2012-10-01,59.63665743545792,61.435224739040265,59.163350630414605,60.39394760131836,157963,0.0,0
2012-10-03,61.71920663332612,61.81387377529507,59.352676136925744,59.731319427490234,44639,0.0,0
2012-10-04,61.387892283967524,64.27506673597307,59.87331192475512,62.949806213378906,142348,0.0,0
2012-10-05,64.18040639720228,64.18040639720228,60.72526523588867,61.29323196411133,18119,0.0,0
2012-10-08,61.52988896205695,61.76654238114178,60.58327528571761,61.4825553894043,40119,0.0,0
2012-10-09,61.52988896205695,61.52988896205695,61.15124204710337,61.4825553894043,22947,0.0,0
2012-10-10,61.48254902169717,61.813869551772655,60.58326901114832,60.67792892456055,12752,0.0,0
2012-10-11,60.1099604095666,61.52988073420203,60.1099604095666,61.34056091308594,16094,0.0,0
2012-10-12,61.52988640836967,65.07968754731408,60.67793269060523,61.05657958984375,112564,0.0,0
2012-10-15,62.429168366955615,62.429168366955615,59.77865443612698,60.7725944519043,12507,0.0,0
2012-10-16,63.044459733267374,63.044459733267374,60.10995923097593,61.009239196777344,22289,0.0,0
2012-10-17,60.5832699714001,61.76653696302901,60.5832699714001,61.198570251464844,7195,0.0,0
2012-10-18,61.908536423496194,63.18646345341711,60.20462890220879,60.72526931762695,26479,0.0,0
2012-10-19,62.42916411559087,65.78964528897087,61.624543998920466,62.09785079956055,154629,0.0,0
2012-10-22,62.00319580022662,62.47650263839628,60.677935208933704,61.4825553894043,67688,0.0,0
2012-10-23,61.529890180217116,61.76654360398718,60.91458983399707,61.43523025512695,43929,0.0,0
