Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,550.2170526131678,558.3341980884835,536.704641821847,545.5509033203125,101289,0.0,0
2011-09-22,531.0176713290122,552.8416878327089,526.2057357088834,528.8304443359375,88969,0.0,0
2011-09-23,517.3109100001515,535.5380852151916,517.2137388215707,521.6854248046875,126602,0.0,0
2011-09-26,522.8519292380302,531.746805644578,505.79132257216224,511.0893859863281,71602,0.0,0
2011-09-27,513.8598980294925,529.4623638786567,488.6335301045079,520.1300659179688,72059,0.0,0
2011-09-28,521.1994287234824,531.5524781045497,512.3045510586018,517.0679321289062,50589,0.0,0
2011-09-29,514.2487985761118,519.6926192894093,510.3117049123927,513.5682983398438,34314,0.0,0
2011-09-30,513.2766197258915,521.9284173330025,507.58978095949743,509.7770080566406,38403,0.0,0
2011-10-03,508.46466562192506,508.46466562192506,495.7785435802092,498.6462707519531,36602,0.0,0
2011-10-04,494.8064622985159,504.5276266504974,487.17538421561784,489.31402587890625,41055,0.0,0
2011-10-05,490.96663497902057,498.6949447059954,482.46062364181256,487.0295715332031,29292,0.0,0
2011-10-07,490.5291649351486,506.37461949693136,490.5291649351486,493.008056640625,237470,0.0,0
2011-10-10,492.86219128815,502.4861228507114,492.86219128815,500.05584716796875,24698,0.0,0
2011-10-11,504.5276245934577,523.872721645575,502.97225158978404,511.7698669433594,87468,0.0,0
2011-10-12,512.3045651001146,521.5396931506075,510.3603562226728,516.5819091796875,47011,0.0,0
2011-10-13,519.109301652831,525.9141221966725,511.96429141523265,514.2001342773438,39559,0.0,0
2011-10-14,512.6447383101996,517.0678687054728,501.6598661930909,510.7491455078125,28110,0.0,0
2011-10-17,511.5268052891506,523.6296589712532,510.36026808568414,517.5538940429688,78175,0.0,0
2011-10-18,517.1164519400216,517.7969520787011,505.4996659597454,512.9363403320312,35990,0.0,0
2011-10-19,518.1372024367104,539.4265684272345,516.4360122830527,530.045654296875,258712,0.0,0
2011-10-20,538.0654528443001,574.5197958432907,538.0654528443001,543.7037353515625,872093,0.0,0
2011-10-21,546.6687746224147,549.9253677491821,528.2958134701065,530.19140625,156057,0.0,0
2011-10-24,533.6910079996882,539.4265228002588,522.7547519984778,525.1849975585938,71876,0.0,0
2011-10-25,525.2821686789274,529.4622799418964,515.2207563389783,517.6510620117188,66164,0.0,0
2011-10-28,534.4687117634895,542.2456058551095,523.4837801628665,526.1571044921875,76935,0.0,0
2011-10-31,524.9419641619996,534.3228772329741,524.9419641619996,526.7890014648438,65402,0.0,0
2011-11-01,521.8312581689424,536.6073765373071,521.1507579757233,524.3101196289062,58426,0.0,0
2011-11-02,520.0814704661436,529.8026346859928,515.3180897317297,524.7476196289062,35678,0.0,0
2011-11-03,533.2051227341734,539.5724633338309,523.9699937218239,526.3516845703125,67284,0.0,0
2011-11-04,527.1779117194593,531.7468901043856,520.1301319623925,522.0743408203125,40639,0.0,0
2011-11-08,517.1650140852817,527.2749815951439,516.4358982419881,520.1785278320312,30726,0.0,0
2011-11-09,520.227232915031,523.9213077563177,491.16100339305444,510.65191650390625,40214,0.0,0
2011-11-11,507.4439548112699,515.2208498259837,500.73636549829894,503.7013244628906,27303,0.0,0
2011-11-14,509.9714180795415,520.0814477521702,499.132363024351,503.1180419921875,28856,0.0,0
2011-11-15,502.5833605479776,505.4997036565515,489.9458838095368,492.37615966796875,38007,0.0,0
2011-11-16,499.9100379162176,502.0972951240619,482.1689315440559,488.0016174316406,58227,0.0,0
2011-11-17,489.8972543953381,499.6670035372385,484.21038549184385,486.4462585449219,38567,0.0,0
2011-11-18,490.8207224495049,490.9179238083453,469.1911704954566,471.0381774902344,37514,0.0,0
2011-11-21,467.58729952467513,476.33632990344483,466.61516490738336,467.97613525390625,18291,0.0,0
2011-11-22,468.0732465227596,474.10036524427306,464.71945218991056,466.8581237792969,24479,0.0,0
2011-11-23,464.2820650151231,464.2820650151231,453.10275909037665,457.13702392578125,124522,0.0,0
2011-11-24,454.94972807162173,460.6365970303549,443.28435584857937,448.8740234375,40350,0.0,0
2011-11-25,448.14489975059684,453.6859510876465,438.42373692326106,440.5624084472656,46326,0.0,0
2011-11-28,449.26291952817076,449.26291952817076,437.54892994689715,443.5760498046875,120923,0.0,0
2011-11-29,445.6174688905809,457.62309224204824,438.7154463287456,447.5130920410156,83584,0.0,0
2011-11-30,450.08915744555173,450.08915744555173,400.6571414204651,412.17669677734375,607676,0.0,0
2011-12-01,422.8699437954596,435.50741998638483,418.0093620930402,423.5990295410156,120806,0.0,0
2011-12-02,427.77912614480243,443.28436027825046,426.7584060650863,434.82696533203125,185991,0.0,0
2011-12-05,438.8126317859621,440.0763703547252,429.9177554341292,436.333740234375,46456,0.0,0
2011-12-07,436.3337829589124,439.39594341071086,431.13295063224024,438.03497314453125,37585,0.0,0
2011-12-08,437.4030085187718,439.2986313081081,422.1894104261563,425.8348388671875,41651,0.0,0
2011-12-09,416.16236026576684,426.75839650482925,410.23244266188016,412.7113342285156,27893,0.0,0
2011-12-12,415.19019617542824,417.42606906297135,403.4276235676809,409.4547119140625,42692,0.0,0
2011-12-13,403.03879091072383,409.45474562428797,389.8666615916655,393.3176574707031,252244,0.0,0
2011-12-14,392.73438193798785,397.5949636703942,386.0267930374906,391.4220275878906,47029,0.0,0
2011-12-15,384.0825529481753,401.4834095200267,383.98535158055756,393.6092834472656,28950,0.0,0
2011-12-16,396.6228210841279,432.591070814323,396.6228210841279,407.7535400390625,231272,0.0,0
2011-12-19,405.420454123341,411.2045240583046,390.8387398367635,394.24114990234375,38603,0.0,0
2011-12-20,403.42765974683823,413.148793258308,380.09688496626114,388.9431457519531,43870,0.0,0
2011-12-21,393.70645580885144,403.3303869665235,390.1582588966284,396.76861572265625,30756,0.0,0
2011-12-22,400.51130654481153,407.12166387913334,396.8658777956863,403.1846008300781,60953,0.0,0
2011-12-23,408.9687262995479,415.53049845000106,401.58063678457404,410.8643493652344,48020,0.0,0
2011-12-26,414.1209384438409,417.5233186528654,407.36473341803264,411.0101623535156,34514,0.0,0
2011-12-27,410.71852470562743,430.64685932583274,409.3575545153785,426.07794189453125,111581,0.0,0
2011-12-28,426.2723459216564,431.6189951304933,418.10658514786553,426.0293273925781,57216,0.0,0
2011-12-29,425.5918551422548,432.73689547045217,420.00218767726534,429.96636962890625,40275,0.0,0
2011-12-30,432.5910739874037,437.4516556559269,411.20453880281156,417.2802734375,50425,0.0,0
2012-01-02,420.9257448213688,420.97436060770906,406.441229909903,408.33685302734375,18610,0.0,0
2012-01-03,413.3918764370727,425.7863355307049,410.4269173336078,424.0365295410156,22991,0.0,0
2012-01-04,423.8420753373495,426.5639855639038,402.941605887475,406.6356506347656,29045,0.0,0
2012-01-05,417.9607716606084,417.9607716606084,408.8229064941406,408.8229064941406,24686,0.0,0
2012-01-06,408.2881886385013,418.9814560421624,408.2881886385013,410.0379943847656,32637,0.0,0
2012-01-09,418.3982283360553,422.7727431290903,414.2181464880908,417.18310546875,42321,0.0,0
2012-01-10,421.4117778168894,426.7583966221942,418.00936756107467,424.47393798828125,29523,0.0,0
2012-01-11,424.3281302744577,429.5289320444113,418.73846262904704,426.2723388671875,34533,0.0,0
2012-01-12,429.18863049590715,450.7695969353776,424.9113479478047,443.0898742675781,116385,0.0,0
2012-01-13,446.5895176691755,448.8253906593079,438.56957456951693,440.90264892578125,38270,0.0,0
2012-01-16,438.90982476981486,446.7353349432944,429.5289115609593,441.97198486328125,44134,0.0,0
2012-01-17,442.36084917010277,459.7617066077249,442.36084917010277,454.8525390625,59111,0.0,0
2012-01-18,460.73384538719216,476.3362813041232,449.214259700982,455.77606201171875,392230,0.0,0
2012-01-19,462.72670044738186,470.7952604618691,453.9776703820854,456.84539794921875,161771,0.0,0
2012-01-20,465.6429783760923,465.6429783760923,438.9098246451846,440.90264892578125,41970,0.0,0
2012-01-23,443.2843884554871,445.7146644486732,431.61901537436864,437.0628662109375,29411,0.0,0
2012-01-24,441.34011309655176,459.76168996457625,432.6396997907611,439.3959045410156,96143,0.0,0
2012-01-25,443.28437113203717,445.9576957573675,439.3959236556709,442.99273681640625,20921,0.0,0
2012-01-27,445.2286168047259,451.9362061672323,441.82620633807454,444.88836669921875,28109,0.0,0
2012-01-30,441.3401521382809,446.2007343493735,420.92574912628936,424.1823425292969,25453,0.0,0
2012-01-31,427.73051835336855,441.82619699120016,417.6205489342281,436.6739807128906,39892,0.0,0
2012-02-01,437.4516859035359,453.00550604368703,437.4516859035359,446.152099609375,72439,0.0,0
2012-02-02,450.76965641976335,451.4987421998713,438.52101531394976,443.1871643066406,23553,0.0,0
2012-02-03,438.4237584329666,492.4733346084507,433.9520426385303,480.4677429199219,533708,0.0,0
2012-02-06,485.08531523692693,490.6749830807955,468.80237896883057,474.8294982910156,116566,0.0,0
2012-02-07,476.33630050733876,502.5833900238633,466.8095690618867,479.6414794921875,213421,0.0,0
2012-02-08,483.5298949581839,495.58410222699206,474.4892319575435,490.38330078125,79648,0.0,0
2012-02-09,494.75785388293167,504.91643906006965,494.75785388293167,499.71563720703125,114096,0.0,0
2012-02-10,494.8064481393283,503.99295936164526,486.5921016382155,493.008056640625,72850,0.0,0
2012-02-13,490.9180210912643,504.8192675746674,452.033423567433,494.4176330566406,54421,0.0,0
2012-02-14,495.7785394459697,511.23515696801337,493.83430076146567,498.7920837402344,87013,0.0,0
2012-02-15,500.63906567471787,517.1650171744349,500.63906567471787,511.4781188964844,123474,0.0,0
2012-02-16,511.964387918615,519.1093995030215,502.5834424622173,515.0751342773438,57220,0.0,0
2012-02-17,517.1650415680691,539.2320148640206,516.1929071894397,528.8790283203125,196451,0.0,0
2012-02-21,511.81847365462255,575.9780845077632,511.81847365462255,564.3612670898438,312890,0.0,0
2012-02-22,568.6872436465209,581.0331183522966,556.9733138451675,562.7573852539062,199445,0.0,0
2012-02-23,558.9660905856538,578.2139566958259,555.1748442306199,568.6871948242188,296874,0.0,0
2012-02-24,569.5135068345205,576.8043647538493,559.6951112416382,563.5349731445312,91495,0.0,0
2012-02-27,567.7150615045665,573.401900248655,550.9460587923742,563.2919311523438,148938,0.0,0
2012-02-28,563.826547822787,571.6035023756531,559.0146123011501,566.6942749023438,41928,0.0,0
2012-02-29,568.6871143983304,674.4532522552332,568.6385590095994,623.9518432617188,1714426,0.0,0
2012-03-01,626.6252058094461,646.3591678158764,585.5047678877834,619.4315795898438,564729,0.0,0
2012-03-02,612.4324207419057,625.0699290379788,593.087322573475,616.0778198242188,192162,0.0,0
2012-03-05,617.292858751948,626.0418874012269,608.5438301026692,609.3701171875,101206,0.0,0
2012-03-06,602.7112324743005,634.7910088795269,589.4904560068402,592.4067993164062,136018,0.0,0
2012-03-07,589.1016208781305,595.809210152925,584.581258779412,587.0601806640625,54536,0.0,0
2012-03-09,592.9901181050082,602.7112834227395,586.0881251530228,592.7957153320312,73799,0.0,0
2012-03-12,596.8298732437775,612.3351070954304,593.1844746500395,597.6076049804688,59274,0.0,0
2012-03-13,601.7390186477303,633.6243880965665,592.0179158244666,613.3558349609375,234178,0.0,0
2012-03-14,612.4324394882725,624.0978135364028,602.6140427362386,604.8013305664062,58972,0.0,0
2012-03-15,600.232241319054,610.7310749677011,594.934208718016,600.135009765625,37226,0.0,0
2012-03-16,607.5717419269836,621.1813833455896,593.0872579691286,596.0036010742188,82530,0.0,0
2012-03-19,596.927134158759,601.6418990241948,584.2410111500978,584.8242797851562,55247,0.0,0
2012-03-20,584.2409877335407,601.6418749102047,582.2967791586967,593.1358642578125,83364,0.0,0
2012-03-21,593.2331328027399,599.746259110984,587.9350991843422,595.031494140625,101604,0.0,0
2012-03-22,589.1016965349885,607.5232766121994,583.2690094600028,584.435546875,104716,0.0,0
2012-03-23,588.129519117173,598.2881049685598,584.3868885816393,592.3096313476562,57003,0.0,0
2012-03-26,596.8784402089526,596.8784402089526,581.810689240582,582.15087890625,88367,0.0,0
2012-03-27,581.8108520507812,594.7399351245742,580.8387173835283,581.8108520507812,38870,0.0,0
2012-03-28,581.3245801936806,602.711113713843,580.3525062102212,590.0736083984375,106193,0.0,0
2012-03-29,586.7199066420371,597.4617601222524,580.5469704667458,588.9557495117188,50669,0.0,0
2012-03-30,592.990009641013,612.3351051554257,589.101592538982,594.4481811523438,118099,0.0,0
2012-04-02,626.5279769374201,626.5279769374201,618.2163696289062,618.2163696289062,126726,0.0,0
2012-04-03,620.2092789899275,652.094651952701,614.4252082824272,646.1647338867188,232891,0.0,0
2012-04-04,641.6443811359001,693.9927684588122,641.595765353597,685.3895263671875,284557,0.0,0
2012-04-09,682.4247227835532,702.547554559059,676.5920354260993,689.5211791992188,275634,0.0,0
2012-04-10,690.2015141926314,699.9226775905693,681.0636193907243,692.0971069335938,106878,0.0,0
2012-04-11,690.395994938566,692.9234723428666,667.0652484610758,673.3839721679688,61607,0.0,0
2012-04-12,675.6197724188798,683.3966665925366,662.1559794639836,668.4260864257812,47569,0.0,0
2012-04-13,670.710683722779,682.0844836387586,650.5392980064021,655.1082763671875,31273,0.0,0
2012-04-16,651.316937521167,671.7313389002857,642.1304267044252,646.6021728515625,68441,0.0,0
2012-04-17,652.9208391792132,663.8571548766315,644.8523108956908,653.9415893554688,46255,0.0,0
2012-04-18,652.2890096006923,710.3242965918856,641.595771899155,688.3544921875,322785,0.0,0
2012-04-19,690.2015312254917,697.9298101174809,673.9185655242375,680.8206176757812,89346,0.0,0
2012-04-20,680.4804295228344,697.4924523393616,680.3831979481548,683.9800415039062,99632,0.0,0
2012-04-23,685.3409277450585,696.9091289240602,672.1202126723103,682.6676635742188,96537,0.0,0
2012-04-24,685.1951600184893,689.2294246720184,676.6891490397472,679.8485107421875,39879,0.0,0
2012-04-25,680.4803438739392,692.145715675913,676.5918664758564,678.4389038085938,42245,0.0,0
2012-04-26,680.4803870397,694.8676999722076,675.9114695915259,684.41748046875,48478,0.0,0
2012-04-27,691.1735713187693,757.9578843198384,685.8755986948937,717.323486328125,896158,0.0,0
2012-04-30,720.2398180355242,725.1976009031778,704.7832008598986,711.29638671875,80633,0.0,0
2012-05-02,705.7554020432564,743.2789969703728,705.7554020432564,714.2613525390625,147577,0.0,0
2012-05-03,719.073392760782,736.8630869947182,714.455859240851,727.6766357421875,146159,0.0,0
2012-05-04,727.1417855021888,728.016688332495,679.5081668325364,683.1536254882812,67138,0.0,0
2012-05-07,683.9800049406447,711.1019963441024,652.386267225212,700.21435546875,99533,0.0,0
2012-05-08,704.7832660097447,730.0582196975474,690.2987215214341,697.2493896484375,165553,0.0,0
2012-05-09,704.1999205063128,727.1417971832433,700.9433276313682,705.2692260742188,119023,0.0,0
2012-05-10,711.928412035951,724.2256713197602,692.2917381305027,698.9993286132812,94852,0.0,0
2012-05-11,690.2015380859375,701.8669104103832,680.6747770927886,690.2015380859375,60742,0.0,0
2012-05-14,697.6868527194396,707.7482673268838,687.2852483863411,695.791259765625,63571,0.0,0
2012-05-15,703.8111409338355,709.6438272778273,690.2015595952811,697.9784545898438,86283,0.0,0
2012-05-16,698.2214064372422,713.483621043802,682.5217705927993,689.6182250976562,269581,0.0,0
2012-05-17,692.1457842920805,704.7832917944685,681.4525458776174,685.6812133789062,158588,0.0,0
2012-05-18,680.3830381533522,684.3687466794553,643.8315236936639,663.8571166992188,114758,0.0,0
2012-05-21,664.0031035166916,688.1601992557526,662.5935475519872,680.2860717773438,71048,0.0,0
2012-05-22,693.9927324630588,693.9927324630588,661.0380580981029,668.4260864257812,39036,0.0,0
2012-05-23,669.1552255768553,670.7591840117077,636.7352028790434,643.0053100585938,84503,0.0,0
2012-05-24,651.3169237809451,668.6205790013466,635.7630743561255,664.1974487304688,102991,0.0,0
2012-05-25,657.198311583536,671.585565302495,655.30265819402,656.9066772460938,41874,0.0,0
2012-05-28,662.6906305470333,665.3153391180003,649.372624573574,654.573486328125,25496,0.0,0
2012-05-29,656.177417782182,664.0029273943705,645.824431262033,650.1503295898438,26148,0.0,0
2012-05-30,652.0459760770653,668.3289413648752,641.595757137679,645.0467529296875,47302,0.0,0
2012-05-31,637.7558994956904,650.3447901622677,635.3256539268605,637.4156494140625,17811,0.0,0
2012-06-01,640.5751216445585,645.4842893421489,635.2770880528043,635.6658935546875,25693,0.0,0
2012-06-04,629.3471153839189,635.3742040625824,612.4323261445735,618.3622436523438,19360,0.0,0
2012-06-05,622.1534279058619,627.4028447361654,612.4808812735354,620.5007934570312,23220,0.0,0
2012-06-06,622.1536228400445,647.4285805521628,622.1536228400445,634.9855346679688,67566,0.0,0
2012-06-07,636.7353165374675,643.5400777432976,632.8468384253604,636.881103515625,30401,0.0,0
2012-06-08,645.4841790659267,669.7870552574446,636.0060350060947,640.5750122070312,62482,0.0,0
2012-06-11,643.540032948104,647.6229135443175,629.9790668782501,636.2977905273438,28273,0.0,0
2012-06-12,636.7351731437836,657.6356099559434,630.9024874852952,644.0746459960938,78025,0.0,0
2012-06-13,645.5328601920253,651.2196988897986,641.9360170001602,643.63720703125,34507,0.0,0
2012-06-14,638.7280634380213,646.1647082259716,624.1463477829437,628.90966796875,21471,0.0,0
2012-06-15,633.6729580092488,643.5399074607067,628.9581938890274,630.9996337890625,29692,0.0,0
2012-06-18,633.1870602903876,640.6237056514985,620.6467838605107,630.41650390625,24619,0.0,0
2012-06-19,624.2920445950903,638.6793554279873,624.2920445950903,634.2562255859375,14428,0.0,0
2012-06-20,634.9854595041174,640.4292801105079,631.8746531070819,635.4714965820312,15972,0.0,0
2012-06-21,636.7838526219259,639.651579958836,620.4037153604161,624.7296142578125,20692,0.0,0
2012-06-22,624.2435114055024,628.9582761423065,617.5845380689733,620.646728515625,16916,0.0,0
2012-06-25,624.2435240353583,628.569483375108,620.2092594033606,621.2786254882812,11649,0.0,0
2012-06-26,624.9239552805844,625.0211868391065,617.2928481356862,620.4522094726562,10548,0.0,0
2012-06-27,622.1536062294956,633.3328827923133,621.1814715922688,625.993408203125,44112,0.0,0
2012-06-28,630.9024778530827,666.7734941051316,630.1733619607671,661.5726928710938,399229,0.0,0
2012-06-29,665.6069736982821,670.7591592831848,654.476255058505,665.2667236328125,112863,0.0,0
2012-07-02,670.0788280719509,670.175999254771,652.5321523028497,656.1775512695312,35169,0.0,0
2012-07-03,660.4062024272296,687.0907105970351,653.2611319035987,672.7520141601562,160832,0.0,0
2012-07-04,673.6755498496639,689.9585156197486,672.7520311472081,676.4461059570312,88422,0.0,0
2012-07-05,681.5607601386492,681.7556433852392,663.6352538627073,667.2398071289062,64263,1.473695,0
2012-07-06,667.2396966614608,680.7812960111542,655.6465663185968,659.7869873046875,69779,0.0,0
2012-07-09,648.9245020853396,660.17664757969,644.1995523951653,645.7095947265625,29245,0.0,0
2012-07-10,646.1480205707632,662.4661628944192,645.9531978567959,659.7383422851562,27955,0.0,0
2012-07-11,646.0019706672039,671.6237923557549,646.0019706672039,664.1710815429688,59263,0.0,0
2012-07-12,666.265606345171,683.89884756888,655.159501075291,678.3458251953125,90298,0.0,0
2012-07-13,679.0765269503828,685.8473275816907,664.5120307590114,670.6982421875,67730,0.0,0
2012-07-16,674.1566953979916,676.10510398801,663.4402968460387,665.6810302734375,27358,0.0,0
2012-07-17,667.3371853832319,685.7498375044739,648.8758124549689,663.4403076171875,333595,0.0,0
2012-07-18,675.5206127595457,702.311550099992,664.4145681883372,694.81005859375,705386,0.0,0
2012-07-19,700.4605218228637,720.821583342896,694.6639560209462,712.443359375,380537,0.0,0
2012-07-20,713.2226712051581,714.8788760015541,692.3744632749649,695.5407104492188,69269,0.0,0
2012-07-23,690.085139071038,708.2542491960023,678.0535801652904,703.7241821289062,103797,0.0,0
2012-07-24,706.354436891524,722.7699580644222,704.3573076477362,710.5435180664062,133620,0.0,0
2012-07-25,716.0480093977255,730.7586077683361,704.4060958698284,714.9276123046875,114291,0.0,0
2012-07-26,715.122448516859,718.873163949182,695.9791048899989,698.85302734375,39331,0.0,0
2012-07-27,712.5407576020006,717.9963379322754,698.5120705903735,702.1653442382812,61057,0.0,0
2012-07-30,710.9820390708073,717.9963830170691,699.4862885401858,709.0336303710938,56725,0.0,0
2012-07-31,712.9304661960224,736.0193489491936,712.5894810471425,725.4004516601562,203441,0.0,0
2012-08-01,727.738590968402,730.2715284813856,718.4835129165525,724.718505859375,57046,0.0,0
2012-08-02,724.6697466732336,727.7385524316337,714.0995098741249,722.0393676757812,33523,0.0,0
2012-08-03,716.3402475507027,732.6096086762201,715.2198504986311,726.03369140625,49978,0.0,0
2012-08-06,735.5321980630914,755.6984356797649,727.7385032164016,749.8531494140625,144366,0.0,0
2012-08-07,755.0165839296851,792.0367129470765,752.5810276244079,784.9249877929688,265175,0.0,0
2012-08-08,790.039639282009,824.5755541496628,790.039639282009,809.3778076171875,187933,0.0,0
2012-08-09,793.9852349411841,881.4209979402024,793.9852349411841,862.6673583984375,522030,0.0,0
2012-08-10,862.1314946186031,884.1974822625436,840.4064921206786,875.673095703125,284346,0.0,0
2012-08-13,881.6156343887727,898.8592882211288,857.308977235265,888.9223022460938,136876,0.0,0
2012-08-14,886.5355828801607,925.4067389768239,884.3435701321348,918.3923950195312,261874,0.0,0
2012-08-16,922.5326966254261,927.6960123045372,886.8763922851709,892.52685546875,250046,0.0,0
2012-08-17,896.2777465512293,907.9683205912238,868.0255461288255,871.9224243164062,102589,0.0,0
2012-08-21,871.9222915251548,927.7934948693965,868.1715158229321,912.8392944335938,242924,0.0,0
2012-08-22,906.0198045589912,927.8909074839113,898.7131966485089,902.3178100585938,161439,0.0,0
2012-08-23,915.7620580744564,915.7620580744564,843.6701459665621,859.16015625,208103,0.0,0
2012-08-24,854.3863536191895,860.6213455265877,798.9535782283788,803.6785278320312,338928,0.0,0
2012-08-27,808.6957694325199,837.2890136698377,765.830354265211,771.3346557617188,622916,0.0,0
2012-08-28,775.864667269682,787.1655943107504,755.0165200991141,775.5237426757812,306475,0.0,0
2012-08-29,780.5409413690552,793.010926375074,732.8531351111687,745.3231201171875,567804,0.0,0
2012-08-30,742.2542741962507,777.4234332568991,721.9905950514457,767.0967407226562,284405,0.0,0
2012-08-31,773.9162749369724,791.5008547723329,769.727132883644,775.6698608398438,229294,0.0,0
2012-09-03,779.2744669255047,792.8647272834951,770.603918583297,780.1025390625,143851,0.0,0
2012-09-04,785.5581369987226,789.1140296572053,769.7271428610284,785.6555786132812,79996,0.0,0
2012-09-05,779.371886740364,789.1140512118387,779.371886740364,784.583984375,90641,0.0,0
2012-09-06,791.6476145319849,792.2921818176574,765.8163233369729,776.47607421875,65261,0.0,0
2012-09-07,782.3760276868287,789.2676917462863,767.7498598688557,776.7734375,83415,0.0,0
2012-09-10,783.2684927280415,791.1517008293138,762.1472664652434,765.8657836914062,76635,0.0,0
2012-09-11,765.9154197203408,773.4515904955597,741.7202431931778,743.5546875,143449,0.0,0
2012-09-12,743.703440579724,749.1572658106419,726.5982614463903,737.1588745117188,178564,0.0,0
2012-09-13,743.6538757676692,757.7842412016307,735.8201752829028,740.7781982421875,162646,0.0,0
2012-09-14,753.5699075737633,768.0968782587692,745.4387379682645,758.280029296875,131941,0.0,0
2012-09-17,761.0565038435037,773.4515609093588,749.900952484234,758.7262573242188,102336,0.0,0
2012-09-18,760.5111495366816,767.2540486187016,753.8673867041912,756.5942993164062,93488,0.0,0
2012-09-20,757.9330452607461,762.6927963458588,745.7858874128942,755.503662109375,37130,0.0,0
2012-09-21,763.78340739115,792.4408031985632,763.78340739115,772.9557495117188,344624,0.0,0
2012-09-24,775.9306387104039,826.0562416688721,775.9306387104039,820.205810546875,472711,0.0,0
2012-09-25,822.7344544354291,836.3194513054763,801.3653846643247,816.1402587890625,247529,0.0,0
2012-09-26,801.2660699989449,833.9394530648322,797.2500835483056,829.08056640625,205030,0.0,0
2012-09-27,834.9311063030237,857.1430744327719,827.9898738278204,847.375732421875,310857,0.0,0
2012-09-28,848.863158400127,879.95000085281,848.8135902715994,866.2658081054688,212188,0.0,0
2012-10-01,871.57091401934,891.9483773506508,867.0591249933213,886.1970825195312,194018,0.0,0
2012-10-03,893.5348498089206,922.142677838711,875.0910290987676,917.4325561523438,245830,0.0,0
2012-10-04,929.1334456277843,961.7572589096158,927.1502365656119,945.99072265625,589574,0.0,0
2012-10-05,952.4857313918923,975.6893019003126,899.9306906284637,910.6896362304688,674590,0.0,0
2012-10-08,910.2929667656929,910.2929667656929,848.4168193254657,854.0194091796875,526080,0.0,0
2012-10-09,857.7380290570431,874.5953082408232,857.7380290570431,865.075927734375,119619,0.0,0
2012-10-10,816.0410586886007,867.5053037015379,816.0410586886007,847.7228393554688,73570,0.0,0
2012-10-11,852.7304893026759,857.7380810237561,837.9555547961729,854.614501953125,67312,0.0,0
2012-10-12,857.738081845628,867.5053641176607,849.8052440944546,852.1851196289062,56734,0.0,0
2012-10-15,851.7388837484832,855.6557344850762,841.8724047100524,846.532958984375,33816,0.0,0
2012-10-16,832.9480162739136,850.796902336926,832.9480162739136,834.0387573242188,38971,0.0,0
2012-10-17,837.8563264635189,860.4153313178494,832.9478715445117,841.4756469726562,96755,0.0,0
2012-10-18,842.4673355803633,867.6541193688557,841.8723969647525,864.3818359375,108133,0.0,0
2012-10-19,865.7204744210194,877.5701627342404,854.8128226808197,863.19189453125,250719,0.0,0
2012-10-22,842.8639773105053,886.1971138956065,842.8639773105053,873.8516235351562,228026,0.0,0
2012-10-23,881.6356015585087,891.4525110393394,872.612024154192,875.6859741210938,119581,0.0,0
2012-10-25,881.6357804319973,918.6226869236588,879.4542983472069,912.9209594726562,327486,0.0,0
2012-10-29,860.7128004456191,869.0423033687059,847.821940531111,851.1934204101562,96718,0.0,0
