Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,57.280942869746895,57.280942869746895,54.796005159429555,54.923439025878906,3718,0.0,0.0
2011-09-21,55.2207777752685,55.433165382096455,54.22255667133265,54.24379348754883,1244,0.0,0.0
2011-09-22,53.13937815543031,53.946451703080754,52.247350862038836,52.86327362060547,1708,0.0,0.0
2011-09-23,53.73406230657818,53.73406230657818,51.525232583172155,52.01372146606445,1864,0.0,0.0
2011-09-26,51.39780327956921,51.39780327956921,48.44561670155798,48.742958068847656,4806,0.0,0.0
2011-09-27,49.69869715591957,52.65088342570806,48.8491467771859,49.273921966552734,1098,0.0,0.0
2011-09-28,49.69870021256441,50.93054898564676,48.8491497815804,49.592506408691406,1180,0.0,0.0
2011-09-29,50.95178771046112,50.95178771046112,48.44561643780655,48.849151611328125,1164,0.0,0.0
2011-09-30,49.06153922702955,50.548252536939536,48.849151611328125,48.849151611328125,608,0.0,0.0
2011-10-03,50.12347730553669,50.866833960491675,48.849151611328125,48.849151611328125,2772,0.0,0.0
2011-10-04,46.72527545431386,54.796004850968075,46.72527545431386,48.849151611328125,1986,0.0,0.0
2011-10-05,48.424373626708984,48.424373626708984,48.424373626708984,48.424373626708984,20,0.0,0.0
2011-10-07,49.698695920801796,50.52700622317086,48.63675797377612,49.741172790527344,1090,0.0,0.0
2011-10-10,48.89162848631285,49.25268678484971,48.849151611328125,48.849151611328125,1852,0.0,0.0
2011-10-11,50.95178059565734,50.97302065057269,50.123470306396484,50.123470306396484,102,0.0,0.0
2011-10-12,51.2278828770975,51.780091873100176,49.91108054906485,51.01549530029297,4060,0.0,0.0
2011-10-13,51.397793421929485,51.397793421929485,49.40135150267783,49.486305236816406,282,0.0,0.0
2011-10-14,49.358873770502974,55.17829234007284,49.358873770502974,49.996036529541016,870,0.0,0.0
2011-10-17,50.973026442850944,50.973026442850944,49.31640243530274,49.316402435302734,906,0.0,0.0
2011-10-18,50.48452619644223,50.48452619644223,49.27391766069273,49.486305236816406,894,0.0,0.0
2011-10-19,50.12346896877537,50.335856549151536,48.997814144626226,49.06153106689453,284,0.0,0.0
2011-10-20,48.849151611328125,49.61374832416439,48.42437637992527,48.849151611328125,5384,0.0,0.0
2011-10-21,50.12347343187044,50.48453170250382,48.636760236857334,48.785430908203125,692,0.0,0.0
2011-10-24,48.849157023633644,50.123482859032784,48.849157023633644,49.698707580566406,952,0.0,0.0
2011-10-25,48.849150512454614,48.87039056985809,46.30049918137002,47.6597785949707,7780,0.0,0.0
2011-10-28,48.84915277483837,48.84915277483837,47.40491630551366,48.29694366455078,3688,0.0,0.0
2011-10-31,47.999590617040056,48.849140893447846,47.723486129052105,48.53055953979492,1672,0.0,0.0
2011-11-01,49.63498231922118,49.63498231922118,48.211986023083064,48.424373626708984,664,0.0,0.0
2011-11-02,48.84915130259349,50.102236931001066,47.59606567418591,49.01906204223633,2240,0.0,0.0
2011-11-03,49.698702609562424,51.18541593548951,49.698702609562424,50.250911712646484,2282,0.0,0.0
2011-11-04,50.54824333520944,50.5694833892242,49.08277034995334,49.44382858276367,4514,0.0,0.0
2011-11-08,48.12702442464666,50.548241414580424,48.12702442464666,48.594276428222656,2996,0.0,0.0
2011-11-09,48.84914883396082,49.27392404121265,48.148269093839765,48.424373626708984,1858,0.0,0.0
2011-11-11,47.63853792750997,48.74295276688298,47.57482100122783,47.72349166870117,1924,0.0,0.0
2011-11-14,47.15004812200823,47.57482333031461,46.72527291370185,46.76774978637695,4666,0.0,0.0
2011-11-15,46.93766981102955,46.93766981102955,45.87573158001078,46.194313049316406,6194,0.0,0.0
2011-11-16,46.02439268485172,46.02439268485172,44.941217859598225,45.45094680786133,16906,0.0,0.0
2011-11-17,45.1323683581225,45.833248138427734,45.1323683581225,45.833248138427734,284,0.0,0.0
2011-11-18,44.62263852550393,45.87572413853236,44.60139846801758,44.60139846801758,5090,0.0,0.0
2011-11-21,45.87572298020937,46.30049819298908,44.60139734187022,45.15360641479492,2940,0.0,0.0
2011-11-22,44.60139244644339,47.128803388764254,44.60139244644339,45.4934196472168,5868,0.0,0.0
2011-11-23,45.0261729841721,46.08811102625163,44.750068445075875,44.792545318603516,5486,0.0,0.0
2011-11-24,44.19786002825161,44.47396131045671,42.92353445212647,44.389007568359375,10330,0.0,0.0
2011-11-25,45.450945548463665,45.450945548463665,44.26157371443585,44.389007568359375,114,0.0,0.0
2011-11-28,44.5164447196277,45.81200720685107,44.17662324451265,44.60139846801758,388,0.0,0.0
2011-11-29,44.81378537575619,45.66333580941981,44.41025021607706,44.792545318603516,686,0.0,0.0
2011-11-30,44.304058164497505,44.81378714854901,44.1766242980957,44.1766242980957,2804,0.0,0.0
2011-12-01,44.38901142712963,44.68635279109593,43.98547625592139,44.325294494628906,2406,0.0,0.0
2011-12-02,43.96423668127794,45.40847312379433,43.858042872869056,44.1766242980957,6664,0.0,0.0
2011-12-05,44.21909904305343,46.68279657576232,43.75184695671973,45.08988952636719,752,0.0,0.0
2011-12-07,45.854481874084115,46.19430333284367,44.66511324998091,45.5783805847168,1972,0.0,0.0
2011-12-08,45.02617342624982,46.68279743631456,44.4102506521075,44.70759201049805,1022,0.0,0.0
2011-12-09,45.42970620129016,45.45094625753462,44.17662066152897,44.19786071777344,710,0.0,0.0
2011-12-12,44.176615996382885,45.004926250004175,43.815557763798665,44.36776351928711,32522,0.0,0.0
2011-12-13,43.964234265414156,48.84914918379351,43.751846660267226,46.72527313232422,385472,0.0,0.0
2011-12-14,44.643872992316545,47.44738867172635,43.75184571806492,44.09166717529297,3470,0.0,0.0
2011-12-15,43.794322542648686,43.794322542648686,41.20319446661501,42.3500862121582,6086,0.0,0.0
2011-12-16,43.75185194695451,44.176627208575425,41.62797563884992,41.64921569824219,4324,0.0,0.0
2011-12-19,42.05274420715097,42.05274420715097,36.10589149098821,36.29703903198242,6318,0.0,0.0
2011-12-20,40.24745617766879,40.24745617766879,34.85281163275159,35.574928283691406,5430,0.0,0.0
2011-12-21,36.31827775733989,36.74305293578831,34.619177043546216,35.2988166809082,1230,0.0,0.0
2011-12-22,34.72537100285035,37.38021588074411,34.6191772077346,36.976680755615234,4910,0.0,0.0
2011-12-23,35.46872524340456,38.61206202091562,35.46872524340456,37.97489929199219,6180,0.0,0.0
2011-12-26,38.44216437773271,38.59083508352408,37.23155542946254,37.380226135253906,968,0.0,0.0
2011-12-27,37.80500030517578,38.27225246978073,37.61385272353955,37.80500030517578,5106,0.0,0.0
2011-12-28,36.97667891982233,38.654539503038926,36.1058885467946,36.12712860107422,2626,0.0,0.0
2011-12-29,35.68111625887285,37.31650010591568,35.68111625887285,36.360755920410156,1968,0.0,0.0
2011-12-30,39.07931774288583,39.07931774288583,36.10589139288364,38.01737976074219,532,0.0,0.0
2012-01-02,38.01737976074219,38.01737976074219,38.01737976074219,38.01737976074219,0,0.0,0.0
2012-01-03,38.0173821776009,41.9677930186236,37.189071795182144,38.675785064697266,1660,0.0,0.0
2012-01-04,38.69701943813122,40.778418532201165,37.61384464033615,39.54656982421875,666,0.0,0.0
2012-01-05,40.18373162253592,41.20319270884849,39.5890457187888,39.90762710571289,4740,0.0,0.0
2012-01-06,39.079319081923394,39.928869496747815,38.22976866709897,38.95188522338867,492,0.0,0.0
2012-01-09,38.27223683603766,41.62796085961063,38.27223683603766,39.61027908325195,1406,0.0,0.0
2012-01-10,38.2297682762146,41.627969900767006,38.2297682762146,40.778419494628906,2028,0.0,0.0
2012-01-11,39.07932268500038,45.875726630217834,37.08288032240393,43.64565658569336,6856,0.0,0.0
2012-01-12,47.128807566606845,47.128807566606845,42.477520381178806,45.45094680786133,3012,0.0,0.0
2012-01-13,45.02616814311641,45.875718485439364,44.60139297195494,45.217315673828125,764,0.0,0.0
2012-01-16,45.45094999900231,45.45094999900231,44.1766242980957,44.1766242980957,232,0.0,0.0
2012-01-17,45.45094672748756,46.725272336669455,43.41202445648548,45.5783805847168,5826,0.0,0.0
2012-01-18,50.95178676310516,50.95178676310516,44.21910011870759,44.60139846801758,8604,0.0,0.0
2012-01-19,43.32707297859339,46.66155784888841,42.51999940240522,42.94477462768555,552,0.0,0.0
2012-01-20,42.456277456946815,43.87927688622119,42.456277456946815,43.475738525390625,692,0.0,0.0
2012-01-23,42.902298238673815,44.13414705407843,42.68991062363088,42.796104431152344,78,0.0,0.0
2012-01-24,43.751843037374194,47.55357955838847,43.327067862254054,43.475738525390625,2718,0.0,0.0
2012-01-25,42.92354052157161,46.30050247949911,42.92354052157161,44.91998291015625,4318,0.0,0.0
2012-01-27,44.62263126181619,48.424367597026205,44.62263126181619,46.088104248046875,3790,0.0,0.0
2012-01-30,45.4509483376983,48.42437486446361,44.60139790147964,44.87750244140625,5436,0.0,0.0
2012-01-31,43.836793996559145,47.277475289493374,43.836793996559145,46.27925109863281,4328,0.0,0.0
2012-02-01,45.04741483006662,47.65977992469183,43.64565526254951,47.12881088256836,4930,0.0,0.0
2012-02-02,46.725272470281325,49.465071241545864,46.725272470281325,48.65800094604492,10784,0.0,0.0
2012-02-03,47.574831188234505,50.123482859032784,47.574831188234505,49.698707580566406,2964,0.0,0.0
2012-02-06,48.87038232075524,54.98714189025428,48.87038232075524,52.94822311401367,11336,0.0,0.0
2012-02-07,52.71459976942386,54.28626989717031,47.31995622042254,49.550025939941406,6814,0.0,0.0
2012-02-08,52.67211887867154,52.67211887867154,48.25445664714364,49.486305236816406,1150,0.0,0.0
2012-02-09,50.46329888673587,52.247353565843795,49.29516699806863,50.33586502075195,980,0.0,0.0
2012-02-10,49.29516691100334,51.33408607770013,49.273926853117594,50.46329879760742,2986,0.0,0.0
2012-02-13,50.038523555567245,51.50399680759596,48.849151611328125,48.849151611328125,388,0.0,0.0
2012-02-14,54.37122202727754,54.37122202727754,48.870384845047525,50.123470306396484,8618,0.0,0.0
2012-02-15,48.997815452207526,51.97124165682427,48.997815452207526,50.123470306396484,21410,0.0,0.0
2012-02-16,49.69869939090002,50.123474599369246,48.42437376549232,49.97480392456055,2086,0.0,0.0
2012-02-17,52.735840448912725,52.757077263931016,48.233224086290726,49.210205078125,13648,0.0,0.0
2012-02-21,48.424371412226954,49.69869697570661,47.97835616869807,49.252681732177734,8906,0.0,0.0
2012-02-22,49.698699248464486,50.12347445571632,47.596063268878964,48.424373626708984,5960,0.0,0.0
2012-02-23,47.574826174263215,51.822578511251,46.25802359795257,47.12881088256836,4956,0.0,0.0
2012-02-24,46.725271378455915,48.424372155854314,46.51288378128112,47.404911041259766,14444,0.0,0.0
2012-02-27,47.93588336653832,47.97836024077062,45.450948955004385,46.215545654296875,1714,0.0,0.0
2012-02-28,45.45094728878271,50.123474580152894,45.45094728878271,46.76774978637695,2338,0.0,0.0
2012-02-29,46.32173096184296,46.72526605418184,46.30049090823473,46.38544464111328,2096,0.0,0.0
2012-03-01,45.45094495348273,46.72527051292617,45.25979741587721,46.32173538208008,1618,0.0,0.0
2012-03-02,45.026170770378876,48.82790747779324,45.026170770378876,47.426151275634766,8540,0.0,0.0
2012-03-05,50.97302223019943,50.97302223019943,47.17128561850805,47.82968521118164,8404,0.0,0.0
2012-03-06,48.59428081371822,48.6155176280654,45.49342073061872,46.597835540771484,9118,0.0,0.0
2012-03-07,46.30049936203729,46.72527458554222,43.81556495268901,44.60139846801758,909242,0.0,0.0
2012-03-09,46.68279524134435,46.72527211329182,45.450946510202044,45.62085723876953,6718,0.0,0.0
2012-03-12,45.47218839491486,46.68279711837091,44.17662268337031,44.87750244140625,7014,0.0,0.0
2012-03-13,44.60139115019426,46.597833076796825,40.50231026775906,44.36776351928711,12838,0.0,0.0
2012-03-14,42.54123194364109,47.57481682570536,39.397895183787256,44.728824615478516,1460620,0.0,0.0
2012-03-15,44.176620200828275,47.99959694897687,43.41202355488753,45.8757209777832,179570,0.0,0.0
2012-03-16,45.45095008922896,48.82791190702408,45.02617485475018,47.27748489379883,12152,0.0,0.0
2012-03-19,47.57482166579136,50.54824801990332,46.85270513324661,49.12525177001953,10808,0.0,0.0
2012-03-20,51.397804014003526,53.861501701068576,48.44561739380787,49.88985061645508,84744,0.0,0.0
2012-03-21,48.84914670766045,49.2526818406736,47.426150473462364,47.808448791503906,15130,0.0,0.0
2012-03-22,47.82968653177419,48.658000110351416,45.196081606810225,45.705810546875,7280,0.0,0.0
2012-03-23,45.047412998892135,46.17306472981395,43.985474957812905,44.85626220703125,9014,0.0,0.0
2012-03-26,44.176621909635045,49.27392443766986,43.327071488295914,46.661556243896484,28052,0.0,0.0
2012-03-27,47.150048935468945,47.150048935468945,44.176622426024956,44.98369598388672,10384,0.0,0.0
2012-03-28,44.60139123965235,52.714596045567,44.60139123965235,46.02438735961914,1541506,0.0,0.0
2012-03-29,46.279263444324954,46.279263444324954,44.389014826952554,44.622642517089844,1418,0.0,0.0
2012-03-30,43.47574279458044,45.85448336068305,43.39078904752517,44.792545318603516,1962,0.0,0.0
2012-04-02,45.02616803780469,46.300493548308594,45.02616803780469,45.40846633911133,2684,0.0,0.0
2012-04-03,46.30049904804525,47.42615403085511,45.79077007960723,46.173065185546875,3430,0.0,0.0
2012-04-04,45.493423382149516,45.87572171123197,45.493423382149516,45.62085723876953,488,0.0,0.0
2012-04-09,44.665118407048546,46.725277731604606,44.21910309602658,44.91998291015625,2588,0.0,0.0
2012-04-10,44.60139035048643,45.64208816235357,43.58192935146273,44.813777923583984,1496,0.0,0.0
2012-04-11,46.68280188721863,46.68280188721863,44.622642517089844,44.622642517089844,78,0.0,0.0
2012-04-12,45.875724178882926,46.300499402761474,45.04741378863087,46.215545654296875,388,0.0,0.0
2012-04-13,45.02617005927436,46.51288322160889,43.75184449155905,44.55891799926758,3358,0.0,0.0
2012-04-16,44.622636561371095,44.622636561371095,43.24211714574572,43.7943229675293,4896,0.0,0.0
2012-04-17,44.176619972338514,45.875720740505386,43.560697240189036,44.389007568359375,4124,0.0,0.0
2012-04-18,44.60139846801758,44.60139846801758,44.60139846801758,44.60139846801758,424,0.0,0.0
2012-04-19,44.750063499867814,45.42970312353804,36.10588944074019,43.7518424987793,88724,0.0,0.0
2012-04-20,44.17662978753811,44.17662978753811,43.32707921470084,43.539466857910156,2086,0.0,0.0
2012-04-23,43.5394605032496,44.47396470066678,43.00849147272217,43.072208404541016,586,0.0,0.0
2012-04-24,43.029727072457476,44.38900635347788,41.07575864992167,43.19963455200195,1030,0.0,0.0
2012-04-25,42.5412369969338,44.452725400024185,40.58727172193026,42.3500862121582,8702,0.0,0.0
2012-04-26,42.073984337875046,43.32706986612348,42.073984337875046,42.68990707397461,1418,0.0,0.0
2012-04-27,43.22087711545091,44.47396267408414,41.203194891388094,42.265132904052734,5856,0.0,0.0
2012-04-30,43.7518343853899,44.60138456763048,42.09521088186541,44.02793884277344,1908,0.0,0.0
2012-05-02,44.941220924116664,44.941220924116664,41.627972812145,44.30405807495117,3316,0.0,0.0
2012-05-03,44.89873497404788,45.32351015162933,43.3270681133075,43.369544982910156,1984,0.0,0.0
2012-05-04,42.498760045319216,43.900516260490114,42.47751998901367,42.47751998901367,4374,0.0,0.0
2012-05-07,42.519996425720336,44.34653106286718,41.62796916323509,42.56247329711914,3002,0.0,0.0
2012-05-08,42.56247329711914,42.56247329711914,42.56247329711914,42.56247329711914,0,0.0,0.0
2012-05-09,43.28458691083981,43.30582372312659,42.052738371008395,42.073978424072266,208,0.0,0.0
2012-05-10,46.640319386576515,46.640319386576515,41.627970608797945,42.0527458190918,700,0.0,0.0
2012-05-11,42.477520588214034,44.60139661762474,41.245671843000295,42.137699127197266,1658,0.0,0.0
2012-05-14,42.477525075636166,42.477525075636166,40.43860257569444,40.5235595703125,2854,0.0,0.0
2012-05-15,41.627966516305015,43.30582713570229,40.35364101070384,40.5660285949707,1274,0.0,0.0
2012-05-16,39.58904614835046,41.203193155924474,39.07931722005208,39.82267379760742,3900,0.0,0.0
2012-05-17,39.65276634908314,40.332406056531035,39.10056050462199,40.035064697265625,6512,0.0,0.0
2012-05-18,39.50410336817936,41.60673983178723,39.07932806314518,40.056312561035156,2798,0.0,0.0
2012-05-21,39.50409519452174,40.35364562881253,39.50409519452174,40.18373489379883,1032,0.0,0.0
2012-05-22,39.631534576416016,39.758965214843336,39.631534576416016,39.631534576416016,188,0.0,0.0
2012-05-23,41.41558101470458,41.41558101470458,39.71648025512695,39.71648025512695,64,0.0,0.0
2012-05-24,39.546565521070896,40.35363894819014,39.50408865454403,39.75895309448242,1222,0.0,0.0
2012-05-25,39.5465752435344,41.62797462283157,39.5465752435344,40.459842681884766,1020,0.0,0.0
2012-05-28,40.39612145553658,45.23855945366151,40.374884639696276,43.87928009033203,5820,0.0,0.0
2012-05-29,43.79432804169103,45.87572743456291,41.649214953337996,43.39079284667969,9558,0.0,0.0
2012-05-30,42.47751681468211,45.21731535291817,41.33062515699663,43.7306022644043,5900,0.0,0.0
2012-05-31,43.32706764789595,45.026168339970305,41.96778839054742,43.51821517944336,2184,0.0,0.0
2012-06-01,44.58015593215881,44.58015593215881,42.47751998901367,42.47751998901367,2352,0.0,0.0
2012-06-04,43.327068402437746,43.70936671296768,42.47751804160563,43.19963455200195,2530,0.0,0.0
2012-06-05,45.748283393216546,45.748283393216546,42.30760524856632,42.51999282836914,1632,0.0,0.0
2012-06-06,42.902286529541016,42.92352658155948,42.498751467405604,42.902286529541016,1098,0.0,0.0
2012-06-07,41.84035322115557,43.093438645681296,41.84035322115557,42.51999282836914,5638,0.0,0.0
2012-06-08,42.90229488992433,42.90229488992433,42.07398455222196,42.647430419921875,258,0.0,0.0
2012-06-11,42.116464600307744,45.30227881756585,42.09522454254823,44.325294494628906,3822,0.0,0.0
2012-06-12,44.558918075713265,45.28103460234648,43.66689082493768,44.43148422241211,3918,0.0,0.0
2012-06-13,44.17662324451265,45.02617369152251,43.75184802100772,44.60139846801758,5660,0.0,0.0
2012-06-14,44.60138684150036,44.94120822803208,43.8792704460916,44.58014678955078,504,0.0,0.0
2012-06-15,43.75184802100772,45.40847204083249,42.796103768121625,44.60139846801758,2034,0.0,0.0
2012-06-18,44.60139077409878,44.813778349213536,43.75184047363975,44.728824615478516,1622,0.0,0.0
2012-06-19,43.751854501119475,44.304063669775,43.454513096937724,43.539466857910156,74,0.0,0.0
2012-06-20,45.111122131347656,45.45094356647336,44.601393219436474,45.111122131347656,1654,0.0,0.0
2012-06-21,43.751842561315314,45.93943533753656,43.39078431454731,45.344749450683594,5164,0.0,0.0
2012-06-22,44.898729719839686,47.723484968348934,44.64386529127144,47.3624267578125,8072,0.0,0.0
2012-06-25,46.72527091336701,48.42437167385309,46.72527091336701,47.55358123779297,1876,0.0,0.0
2012-06-26,46.72527526895662,47.97836090031297,45.49342645461948,47.489871978759766,10036,0.0,0.0
2012-06-27,46.937658741341856,46.95889879726433,45.91819763183594,45.91819763183594,800,0.0,0.0
2012-06-28,46.72526868225215,46.937656267171484,45.3659894350794,45.47218322753906,692,0.0,0.0
2012-06-29,45.81201226901004,46.70403968878254,45.45095393729,45.59962463378906,1314,0.0,0.0
2012-07-02,45.068649469397506,45.87572302257991,44.516443636740476,45.08988952636719,758,0.0,0.0
2012-07-03,45.45094317273618,45.87571834257484,45.45094317273618,45.47218322753906,2244,0.0,0.0
2012-07-04,46.87394240116187,50.5482485080994,46.87394240116187,48.97658157348633,21322,0.0,0.0
2012-07-05,50.9730272451875,51.822577699273964,49.76241849626986,50.67568588256836,7844,0.0,0.0
2012-07-06,50.123478445294225,52.96947126409723,48.849152722108784,51.525238037109375,6442,0.0,0.0
2012-07-09,50.973025323993866,50.973025323993866,48.95534307158578,49.804893493652344,3100,0.0,0.0
2012-07-10,49.486308472998516,50.9730216030886,48.870385758272164,49.82612991333008,2464,0.0,0.0
2012-07-11,50.12863345758506,51.18738344888364,48.07595234617533,49.52363204956055,3894,1.0,0.0
2012-07-12,48.85380697123683,50.12862853324227,48.42166362181233,48.50809097290039,976,0.0,0.0
2012-07-13,51.36024685594266,51.36024685594266,48.443278654608605,48.59452819824219,76,0.0,0.0
2012-07-16,49.69648581524543,51.727558264549906,49.69648581524543,50.409523010253906,4270,0.0,0.0
2012-07-17,48.875419117837886,50.387921056125485,48.875419117837886,49.28595733642578,3030,0.0,0.0
2012-07-18,50.539163846841426,50.539163846841426,48.48648291878002,49.199520111083984,598,0.0,0.0
2012-07-19,48.55131592375801,48.57292441504433,48.40006637573242,48.40006637573242,1870,0.0,0.0
2012-07-20,47.53577701345537,48.83220729564052,46.99559772921157,47.946311950683594,854,0.0,0.0
2012-07-23,47.10362584689795,48.83219927247219,46.563446651406004,46.88755416870117,880,0.0,0.0
2012-07-24,46.304168701171875,47.10363337893882,46.304168701171875,46.304168701171875,670,0.0,0.0
2012-07-25,47.103628415973375,49.696488695751725,47.103628415973375,47.34130859375,2982,0.0,0.0
2012-07-26,47.967910626979496,50.085413647388705,47.967910626979496,49.437198638916016,22430,0.0,0.0
2012-07-27,48.83220362625612,49.61006305591382,47.53577344148826,47.57898712158203,1494,0.0,0.0
2012-07-30,45.41826477687342,47.578981496011,45.37505110188908,47.08201599121094,1724,0.0,0.0
2012-07-31,47.103625892249795,48.2271979605564,47.103625892249795,47.8382682800293,10902,0.0,0.0
2012-08-01,46.67148503601032,47.535771795936434,46.67148503601032,47.34130859375,800,0.0,0.0
2012-08-02,46.88755475404391,47.75184147762076,46.56344723270259,46.736305236816406,16568,0.0,0.0
2012-08-03,47.53577731071262,47.53577731071262,46.23934702042046,47.103633880615234,2236,0.0,0.0
2012-08-06,47.21166530484216,47.96791623649867,47.21166530484216,47.7302360534668,606,0.0,0.0
2012-08-07,47.53577423095703,47.53577423095703,47.211666679382326,47.53577423095703,11268,0.0,0.0
2012-08-08,47.53577308674998,47.53577308674998,45.850413199730355,46.412200927734375,1982,0.0,0.0
2012-08-09,46.412200927734375,46.412200927734375,46.412200927734375,46.412200927734375,0,0.0,0.0
2012-08-10,45.37505183564543,46.43380172634698,45.07255280887131,45.46147918701172,1088,0.0,0.0
2012-08-13,45.39667129516601,45.483098667423334,45.375062803605225,45.396671295166016,728,0.0,0.0
2012-08-14,45.439874783097856,45.439874783097856,45.41826629638672,45.41826629638672,300,0.0,0.0
2012-08-16,45.35344895121323,46.00166405750208,44.9429140360273,45.00773620605469,598,0.0,0.0
2012-08-17,45.02934009610619,47.29809290251926,45.02934009610619,46.412200927734375,1410,0.0,0.0
2012-08-21,47.276484421581415,47.31969809834585,46.23933969427403,46.260948181152344,1306,0.0,0.0
2012-08-22,45.699158808576385,47.94630288745896,45.699158808576385,47.1900520324707,19030,0.0,0.0
2012-08-23,47.75183889074735,47.94630207422055,46.67148054480284,47.8598747253418,368,0.0,0.0
2012-08-24,47.10362841032229,48.29202270507812,45.37505489067743,48.292022705078125,682,0.0,0.0
2012-08-27,47.10362849350933,48.09755958785739,45.69916250631754,46.714698791503906,2746,0.0,0.0
2012-08-28,46.45541283102597,47.53577126895681,45.5911260806813,45.91523361206055,9962,0.0,0.0
2012-08-29,45.37505458744846,45.807197964471776,45.37505458744846,45.54791259765625,2074,0.0,0.0
2012-08-30,45.15898434887311,45.20219802856445,45.15898434887311,45.20219802856445,478,0.0,0.0
2012-08-31,46.671484718518414,46.671484718518414,45.37505458744846,45.54791259765625,754,0.0,0.0
2012-09-03,45.80719756176906,45.80719756176906,44.79166129409056,44.856483459472656,428,0.0,0.0
2012-09-04,44.510769247981315,45.699163572563336,44.07862585722421,45.677555084228516,278,0.0,0.0
2012-09-05,45.35344056908381,45.35344056908381,44.07861908112262,44.2082633972168,600,0.0,0.0
2012-09-06,43.2575594788386,45.1157776667109,43.214345792444746,44.29470443725586,4742,0.0,0.0
2012-09-07,45.893627423110324,45.936844400385944,42.825409965112,44.575592041015625,478,0.0,0.0
2012-09-10,46.23934999791588,46.23934999791588,44.18666857277475,44.29470443725586,1390,0.0,0.0
2012-09-11,45.310223308780365,45.807188751806784,44.55397255108544,44.79165267944336,2744,0.0,0.0
2012-09-12,44.16504907668726,44.510765075683594,44.16504907668726,44.510765075683594,202,0.0,0.0
2012-09-13,46.1745137636907,46.217727436929735,44.10022777528943,44.31629943847656,1122,0.0,0.0
2012-09-14,45.05094909667969,47.40612928941176,44.597197211441326,45.05094909667969,4390,0.0,0.0
2012-09-17,46.64987498927686,46.64987498927686,44.29469496598017,44.424339294433594,3694,0.0,0.0
2012-09-18,44.35952714259722,45.37506362139168,44.35952714259722,44.618812561035156,1028,0.0,0.0
2012-09-20,44.72683135045462,44.72683135045462,44.51075970141861,44.59718704223633,742,0.0,0.0
2012-09-21,43.646475963799695,45.1373691209941,43.646475963799695,44.31629943847656,2710,0.0,0.0
2012-09-24,46.47702607653392,47.85988369985456,46.368990221680974,46.9307746887207,4450,0.0,0.0
2012-09-25,46.88755931551494,47.90309565511607,46.67148761360013,47.6438102722168,960,0.0,0.0
2012-09-26,46.6714781266973,47.92469440246069,46.6714781266973,47.03879928588867,4260,0.0,0.0
2012-09-27,46.47702722577111,47.319705595663926,46.23934702042046,47.103633880615234,2972,0.0,0.0
2012-09-28,47.967905424279536,47.967905424279536,46.239332255837034,47.21165466308594,4486,0.0,0.0
2012-10-01,45.8072006225586,47.946309144154654,45.8072006225586,47.53577423095703,2346,0.0,0.0
2012-10-03,45.80720382887698,49.0482795714862,45.18059717076962,48.27042007446289,8596,0.0,0.0
2012-10-04,50.107028693321034,50.107028693321034,48.400063487341335,48.940242767333984,1840,0.0,0.0
2012-10-05,47.12523972516855,47.85988219629204,46.67148783024416,47.2764892578125,8816,0.0,0.0
2012-10-08,47.60059240602212,49.58845122946043,46.71469718726537,48.378448486328125,1772,0.0,0.0
