Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,87.4238508323227,90.57347713184832,87.35424691678743,88.67674255371094,807908,0.0,0.0
2011-10-18,87.23243171186753,88.5723295881623,87.23243171186753,88.01548767089844,166744,0.0,0.0
2011-10-19,88.39832401022134,89.68602037998089,88.11990302999122,88.32872009277344,218888,0.0,0.0
2011-10-20,88.25909972534362,88.25909972534362,87.02361050677287,87.24982452392578,206788,0.0,0.0
2011-10-21,87.40642969674515,87.68485060934717,86.65817847266212,86.91919708251953,175436,0.0,0.0
2011-10-24,87.0410107495262,87.35423096746567,85.99693627581146,86.36235809326172,177798,0.0,0.0
2011-10-25,86.34497216592186,86.83220485858841,85.28349525285752,86.0665512084961,149892,0.0,0.0
2011-10-28,87.70227024530726,89.26838221397347,87.45865389004685,87.80667877197266,601146,0.0,0.0
2011-10-31,88.31132274177628,90.4168692425395,87.91109621116148,89.45980072021484,545510,0.0,0.0
2011-11-01,89.25099877934034,89.25099877934034,87.56307572135579,87.9458999633789,162406,0.0,0.0
2011-11-02,87.70227119292012,89.26838317850797,87.00622142154774,87.73707580566406,262306,0.0,0.0
2011-11-03,87.75447830750443,88.05030160307362,86.69300658791316,86.95402526855469,299824,0.0,0.0
2011-11-04,87.35425071885113,88.92036278353174,87.35425071885113,87.9284896850586,853884,0.0,0.0
2011-11-08,88.2417102187516,88.74634523742579,87.65006897925642,87.82408142089844,495220,0.0,0.0
2011-11-09,87.9284922066394,88.55493811256434,87.38905783946393,87.70227813720703,204638,0.0,0.0
2011-11-11,87.40645880213293,88.39833197404884,86.93662833420355,87.07583618164062,300542,0.0,0.0
2011-11-14,85.6141257457436,87.4238541709643,75.17337870357976,86.0839614868164,545212,0.0,0.0
2011-11-15,85.94474801447039,86.48418767169342,82.77772460993911,82.86473083496094,150700,0.0,0.0
2011-11-16,82.82992150821515,83.02133625446044,81.12460171898601,81.28121185302734,139372,0.0,0.0
2011-11-17,81.28120194229469,81.36820815175754,80.23712742874032,80.4981460571289,104180,0.0,0.0
2011-11-18,80.0457173801344,80.15012589967434,78.42740391379816,78.77542877197266,147456,0.0,0.0
2011-11-21,78.30559729189791,80.35894194115463,76.94830239634695,78.16638946533203,208560,0.0,0.0
2011-11-22,78.30560616474126,78.54922254405493,77.26153141587805,77.99238586425781,192890,0.0,0.0
2011-11-23,77.87055579292957,78.79281946920715,77.87055579292957,78.37519073486328,262180,0.0,0.0
2011-11-24,78.54921885939717,78.9494506806169,77.95757759154901,78.51441955566406,202608,0.0,0.0
2011-11-25,78.30559300110403,79.90650947107953,77.60954328553866,78.65361785888672,145762,0.0,0.0
2011-11-28,78.84503104970196,80.74176542540958,78.65361631958002,78.81022644042969,105056,0.0,0.0
2011-11-29,79.69767881391375,81.78582760379796,78.84501912013177,80.65474700927734,244164,0.0,0.0
2011-11-30,80.46334744431167,81.71623907810206,79.45407746351904,80.53295135498047,121190,0.0,0.0
2011-12-01,83.07355051939791,84.91808372803735,81.08980946160943,81.49003601074219,199598,0.0,0.0
2011-12-02,81.9076518717382,84.84846083882805,81.31600536899718,84.2046127319336,382538,0.0,0.0
2011-12-05,84.2220421884701,85.77075223274042,83.52599225302819,84.86589050292969,141548,0.0,0.0
2011-12-07,84.8658743259661,85.50971720725806,83.61298255681858,83.90880584716797,90080,0.0,0.0
2011-12-08,83.94362442227205,84.187240847079,81.82067522273742,82.2383041381836,71664,0.0,0.0
2011-12-09,80.60257782880718,81.437835556493,80.21974827252836,80.51557159423828,116860,0.0,0.0
2011-12-12,80.74177177080237,81.42041922144347,80.04572201415753,80.11532592773438,92834,0.0,0.0
2011-12-13,80.02832492440888,80.11533114966056,78.84504238516143,79.43668365478516,59670,0.0,0.0
2011-12-14,79.43669593280413,79.97613567482999,78.49702961693549,78.7232437133789,71780,0.0,0.0
2011-12-15,78.72322211253298,79.10605158194281,77.95756848415121,78.6710205078125,87258,0.0,0.0
2011-12-16,78.65362357150724,80.28933945980049,77.26152403926818,77.76615905761719,94856,0.0,0.0
2011-12-19,77.26153046620918,77.60955537821913,76.21745573017932,76.91350555419922,115888,0.0,0.0
2011-12-20,77.71396698583627,78.98425584070986,77.2615335202515,77.62696075439453,139942,0.0,0.0
2011-12-21,78.13159545640063,79.69770761476946,77.64436268686144,78.75804138183594,129348,0.0,0.0
2011-12-22,78.75803824987945,80.0283270480877,77.95757989423484,79.07125854492188,95978,0.0,0.0
2011-12-23,79.40188279143351,81.95986805884692,78.65363134309726,79.03646087646484,185364,0.0,0.0
2011-12-26,79.36710485175965,80.65479633087654,78.86246964769981,79.1930923461914,48876,0.0,0.0
2011-12-27,79.50628548239555,80.56776246464376,78.75803408908071,79.80210876464844,75142,0.0,0.0
2011-12-28,79.76731075538687,80.21974421434514,76.73949500764904,79.74990844726562,64840,0.0,0.0
2011-12-29,79.74988496976269,80.53294081074615,79.01903603777383,79.8368911743164,68834,0.0,0.0
2011-12-30,80.41115622634325,81.50743256469713,78.60142776298572,79.0538558959961,369560,0.0,0.0
2012-01-02,79.69772755025124,80.39377757252419,79.03648215326805,79.1930923461914,52376,0.0,0.0
2012-01-03,79.66290985422333,83.89141623200092,79.45409806806651,81.94247436523438,419732,0.0,0.0
2012-01-04,82.81250823594054,87.35423338434562,81.82064064473141,83.9783935546875,746890,0.0,0.0
2012-01-05,84.22201929260616,85.7881312216009,82.23827857796711,82.69071197509766,281318,0.0,0.0
2012-01-06,81.89024537129576,83.76957737066398,81.49001362168605,82.53408813476562,227094,0.0,0.0
2012-01-09,87.00623370149061,90.76489874904377,86.78001961804237,87.9458999633789,583642,0.0,0.0
2012-01-10,88.34612174553918,92.87044538185089,88.22431090807848,91.49574279785156,521684,0.0,0.0
2012-01-11,93.89710330430326,93.89710330430326,89.45978632396103,89.73821258544922,235014,0.0,0.0
2012-01-12,87.35425681627481,90.79970147489253,87.31945219934374,89.47721099853516,219202,0.0,0.0
2012-01-13,90.4516657152807,93.54908507541148,90.4516657152807,91.84376525878906,422680,0.0,0.0
2012-01-16,92.00037668413303,93.2184637314561,90.76488202075107,91.32172393798828,200446,0.0,0.0
2012-01-17,91.53054741153704,92.88784237825517,91.26952874021136,91.49574279785156,184986,0.0,0.0
2012-01-18,92.1222051844299,92.22660841730575,88.7463590430678,89.2509994506836,176386,0.0,0.0
2012-01-19,90.13844344639543,90.41685910058199,87.70226929919555,87.87628173828125,236742,0.0,0.0
2012-01-20,88.74634301561741,88.74634301561741,86.72779768101769,87.04102325439453,238366,0.0,0.0
2012-01-23,86.88440900107595,89.33799077289291,86.53638412174388,88.79854583740234,189304,0.0,0.0
2012-01-24,88.92036135673841,89.44239870325546,86.65819952183116,88.32872009277344,211912,0.0,0.0
2012-01-25,88.74634462608537,88.81594854017506,87.5630621552462,87.91108703613281,178890,0.0,0.0
2012-01-27,88.64193291176824,92.22659011806752,88.06769400313284,91.40872955322266,566002,0.0,0.0
2012-01-30,90.4864656472508,92.57461485449505,88.9203537418176,89.35538482666016,664564,0.0,0.0
2012-01-31,90.46907828915357,92.15699058144156,89.47720518588103,91.39134216308594,236664,0.0,0.0
2012-02-01,91.49573525412545,92.12218638618299,90.69528230974063,91.61754608154297,177586,0.0,0.0
2012-02-02,92.26139887673926,96.64651453951248,91.8959663759968,94.10592651367188,935746,0.0,0.0
2012-02-03,94.83678453322874,96.78572608267416,94.66277208454392,95.63723754882812,459494,0.0,0.0
2012-02-06,96.40289810804214,98.47365052874986,96.054873205125,96.5073013305664,533308,0.0,0.0
2012-02-07,95.70684227132618,95.70684227132618,91.21732343077382,91.89596557617188,409510,0.0,0.0
2012-02-08,92.92265662188389,92.92265662188389,90.83450703487526,91.23473358154297,267216,0.0,0.0
2012-02-09,91.47832874131332,91.61753654921692,90.24283422159094,90.50385284423828,192252,0.0,0.0
2012-02-10,89.2683816218744,92.8530336335835,89.2683816218744,92.34840393066406,324496,0.0,0.0
2012-02-13,92.26141878705732,93.9493419629682,91.53056424872821,93.53170776367188,247268,0.0,0.0
2012-02-14,93.77529221630223,94.12331703711483,92.5919993288397,93.1140365600586,126118,0.0,0.0
2012-02-15,94.48160158458144,95.90171409429506,93.88549889852834,94.23614501953125,277658,1.0,0.0
2012-02-16,94.32443695068359,96.4087575585426,94.02415100641859,95.38426208496094,214680,1.0,0.0
2012-02-17,95.64923021148296,96.86803357924938,93.12331548492514,93.9535140991211,354100,0.0,0.0
2012-02-21,94.48342158401233,104.33979385993628,93.67088245607194,99.48226165771484,3370458,0.0,0.0
2012-02-22,99.57059175357755,100.84238430380331,93.45892589150115,93.9181900024414,763340,0.0,0.0
2012-02-23,93.63553738090937,95.17228583543515,92.2047778983737,93.75918579101562,339196,0.0,0.0
2012-02-24,94.6600695335105,95.27830097272256,91.85152811150682,91.99283599853516,293308,0.0,0.0
2012-02-27,93.28226788502816,93.28226788502816,87.80651027970254,88.38941192626953,355642,0.0,0.0
2012-02-28,92.54041699879029,92.54041699879029,87.87718135418815,88.1774673461914,808434,0.0,0.0
2012-02-29,88.95466781046694,90.9683347243126,87.0999736073499,87.31193542480469,706172,0.0,0.0
2012-03-01,87.64756194250849,89.89085578453006,86.94101168224014,87.4709243774414,716012,0.0,0.0
2012-03-02,87.47092153784207,88.23046088675308,85.52790838518085,85.77519989013672,470702,0.0,0.0
2012-03-05,87.22361099720781,87.22361099720781,84.07946508916885,84.34442138671875,363186,0.0,0.0
2012-03-06,84.43273698067205,86.12845829939795,82.41907027305044,82.64869689941406,618760,0.0,0.0
2012-03-07,82.66636966713286,85.1392952554659,81.64187407961488,84.60938262939453,382954,0.0,0.0
2012-03-09,84.60936369751958,86.64069497627005,84.60936369751958,86.00479888916016,188992,0.0,0.0
2012-03-12,87.18829735122851,87.18829735122851,84.78602554922378,85.82818603515625,286350,0.0,0.0
2012-03-13,86.5700586586085,89.02531936456083,86.09313514864984,88.03614807128906,440788,0.0,0.0
2012-03-14,88.38942726022415,92.85836042452996,88.23045454635876,92.13414001464844,1116604,0.0,0.0
2012-03-15,93.17632076412683,97.7865571567926,92.59341892314984,97.06234741210938,2276706,0.0,0.0
2012-03-16,97.76886048131246,98.56372926571336,94.92500092067279,97.18595886230469,1020362,0.0,0.0
2012-03-19,97.71590083647452,97.87486817260817,93.38828059485081,93.63556671142578,215830,0.0,0.0
2012-03-20,93.61790284288527,94.607068824634,91.16263655022595,91.79853820800781,170878,0.0,0.0
2012-03-21,92.20479610093618,92.80536805081518,91.00366298227806,92.41676330566406,155324,0.0,0.0
2012-03-22,92.46975116571708,94.8543579293029,90.43841947821804,91.07431030273438,318232,0.0,0.0
2012-03-23,91.16263918469284,92.80537709560988,89.39626899886017,89.82019805908203,225510,0.0,0.0
2012-03-26,89.89081910884522,89.89081910884522,86.60536066096276,87.24125671386719,206754,0.0,0.0
2012-03-27,89.37858608236134,89.37858608236134,87.6298756936424,88.33642578125,129728,0.0,0.0
2012-03-28,87.8241893568867,88.28344266054025,86.32277022734998,86.72903442382812,139144,0.0,0.0
2012-03-29,86.55240005123056,87.96550046023025,85.4925747444808,87.41792297363281,120324,0.0,0.0
2012-03-30,87.6475423997897,89.00764811321392,86.90566263570413,88.4070816040039,124720,0.0,0.0
2012-04-02,85.49257149283342,90.43842273622047,85.49257149283342,89.73187255859375,107180,0.0,0.0
2012-04-03,90.10281183709778,90.49141119768989,89.66121797923174,90.03215789794922,151132,0.0,0.0
2012-04-04,89.92617969087604,93.19396904465131,89.25495375230598,92.71705627441406,450502,0.0,0.0
2012-04-09,92.57571843062014,92.57571843062014,90.12046341076838,90.35009002685547,115038,0.0,0.0
2012-04-10,90.43841723901515,91.32160490736491,89.9085046380053,90.54439544677734,138832,0.0,0.0
2012-04-11,90.43841514917997,92.27544976933738,89.39625480271927,89.97915649414062,138656,0.0,0.0
2012-04-12,90.7387044545388,91.76320000774122,89.90850587861459,90.38542938232422,101156,0.0,0.0
2012-04-13,90.93301528219584,92.5934126869462,90.15581108305456,92.04582977294922,233446,0.0,0.0
2012-04-16,91.498244341682,95.63156702785808,91.498244341682,93.08798217773438,340086,0.0,0.0
2012-04-17,93.26462189354842,94.46575501929081,92.02815910329305,92.39909362792969,106006,0.0,0.0
2012-04-18,92.69940044573522,94.32446834878876,92.69940044573522,93.29997253417969,158128,0.0,0.0
2012-04-19,93.33528342175737,96.09082482109879,93.33528342175737,95.64923095703125,454156,0.0,0.0
2012-04-20,96.0908200446744,97.45093123461491,95.3842698972871,95.87885284423828,511042,0.0,0.0
2012-04-23,97.11531121291156,97.11531121291156,92.9643292846202,93.52957153320312,124772,0.0,0.0
2012-04-24,93.97119324535075,95.38429389565678,92.32846589559047,93.7945556640625,684446,0.0,0.0
2012-04-25,93.6178937887405,94.57174079261279,79.73418242422488,91.9574966430664,282966,0.0,0.0
2012-04-26,92.20478418351236,93.14096087053522,91.14495907795475,91.56889343261719,89720,0.0,0.0
2012-04-27,91.60421530677709,93.05264515462349,90.43841196498055,90.79168701171875,88926,0.0,0.0
2012-04-30,92.27546170464333,92.85836347145973,90.08515174200532,90.33244323730469,170858,0.0,0.0
2012-05-02,90.5797190325887,91.4982363022675,89.57288839254974,89.8731689453125,628650,0.0,0.0
2012-05-03,89.89085315395029,91.74555292342917,89.41393497655618,89.94384765625,101624,0.0,0.0
2012-05-04,89.55521881633305,89.90849384124955,88.1244538873114,88.56604766845703,122548,0.0,0.0
2012-05-07,87.4355910309648,90.08515439553949,86.95866746912117,89.82019805908203,260984,0.0,0.0
2012-05-08,90.1381417555767,92.38144085022486,89.14897576445817,90.24412536621094,166390,0.0,0.0
2012-05-09,89.73186715349037,90.35009852167386,88.67204195089009,88.76036071777344,58544,0.0,0.0
2012-05-10,88.67204577349497,90.91534470525956,88.14213314935058,90.12047576904297,248402,0.0,0.0
2012-05-11,89.6435520748336,91.14497117362392,88.90167224627017,90.15579986572266,277776,0.0,0.0
2012-05-14,90.08514584164722,90.96833354597709,89.00765576425478,89.90850830078125,160714,0.0,0.0
2012-05-15,89.64355410607615,91.14497323888729,89.5022462262669,90.72103881835938,107412,0.0,0.0
2012-05-16,89.9615082342944,93.10565468390797,89.67889244733409,90.84469604492188,268898,0.0,0.0
2012-05-17,91.32161351022005,92.1164824866146,90.61506330898042,91.67488861083984,130012,0.0,0.0
2012-05-18,89.89085531619223,91.30396121991723,89.89085531619223,90.47376251220703,159614,0.0,0.0
2012-05-21,90.08514618193412,91.85152159726616,88.70737551419512,90.89767456054688,73194,0.0,0.0
2012-05-22,91.4099397883823,92.4697651772331,90.98600532040143,91.18031311035156,141112,0.0,0.0
2012-05-23,91.12729787519305,92.38141991339447,90.43840725747222,91.74552917480469,71764,0.0,0.0
2012-05-24,92.22246099344646,92.91135175425472,91.48059190469975,92.66405487060547,84548,0.0,0.0
2012-05-25,93.12332464564884,95.38428327824629,92.91135741547694,95.27830505371094,283352,0.0,0.0
2012-05-28,95.34895395901016,97.503934374967,93.81220501101055,95.98485565185547,337964,0.0,0.0
2012-05-29,96.16148815863966,97.8218746880584,95.38427861305598,97.2213134765625,435878,0.0,0.0
2012-05-30,97.1506447009403,97.69821674954213,94.00649871956615,94.39510345458984,77530,0.0,0.0
2012-05-31,93.97117123861509,100.64806809145462,92.99966476904294,97.9278564453125,615398,0.0,0.0
2012-06-01,97.85720001355584,99.8885317827903,94.92502107649224,95.43726348876953,314746,0.0,0.0
2012-06-04,93.65323957044691,94.94269164493929,92.20480937424801,92.87602996826172,157344,0.0,0.0
2012-06-05,93.26462964861652,96.79738077167018,93.26462964861652,96.10848999023438,458432,0.0,0.0
2012-06-06,96.391104840641,97.50391915301529,94.67771859785543,95.75520324707031,653744,0.0,0.0
2012-06-07,96.44410138320731,97.50392667313265,95.82586996408418,96.76204681396484,242590,0.0,0.0
2012-06-08,97.16830018085828,98.52841130744422,95.63156230675253,96.32044219970703,483386,0.0,0.0
2012-06-11,96.77972960832511,97.71590657980724,93.81220978619811,96.24981689453125,212232,0.0,0.0
2012-06-12,96.02016462561501,97.13298977792287,95.59624098858829,96.95635223388672,146596,0.0,0.0
2012-06-13,97.15064553653494,98.19281131927582,96.14380941748182,97.59223937988281,308768,0.0,0.0
2012-06-14,97.43326888437527,97.43326888437527,93.97117719489817,94.37744140625,112684,0.0,0.0
2012-06-15,93.79454699340876,95.56092264300214,93.61790942844941,94.16548156738281,88724,0.0,0.0
2012-06-18,94.87200979430165,95.31360360414497,93.26461263891147,93.51190948486328,76530,0.0,0.0
2012-06-19,93.35294767110764,94.71305899869493,93.26462889374615,93.9181900024414,76038,0.0,0.0
2012-06-20,94.55407355077628,95.3842721497814,94.1478093626546,94.9073486328125,93424,0.0,0.0
2012-06-21,94.20081459920063,96.76205938253759,94.20081459920063,96.24981689453125,172868,0.0,0.0
2012-06-22,95.04865160351318,96.44409241797119,94.80136552751132,96.14380645751953,83584,0.0,0.0
2012-06-25,96.42644194081537,97.15065157649087,96.09082628656552,96.76204681396484,85330,0.0,0.0
2012-06-26,96.81502682013452,99.58823822426794,96.26745478426012,98.65206146240234,320610,0.0,0.0
2012-06-27,99.27030247481842,100.64807319992144,99.27030247481842,100.1888198852539,300424,0.0,0.0
2012-06-28,100.54210792006396,100.55976736478485,98.56376496174407,99.44695281982422,121966,0.0,0.0
2012-06-29,100.25946224501125,101.01901228320506,99.19963701713122,100.08282470703125,146774,0.0,0.0
2012-07-02,100.33011500670807,100.61273073654088,98.38710221608521,98.70504760742188,92490,0.0,0.0
2012-07-03,99.97684490667207,103.15632053974645,99.78254793042402,102.69706726074219,590236,0.0,0.0
2012-07-04,103.15632289207568,104.64008253378518,101.7432225784856,102.50276184082031,399274,0.0,0.0
2012-07-05,102.48509427397877,102.48509427397877,100.75404868329397,101.79620361328125,167880,0.0,0.0
2012-07-06,101.79621716215841,102.27314069988053,100.17114955785733,100.471435546875,77896,0.0,0.0
2012-07-09,99.9768551579635,100.25947093077544,98.28113895889061,98.49309539794922,78836,0.0,0.0
2012-07-10,98.56375122070312,99.34096073990146,98.36945423145367,98.56375122070312,67988,0.0,0.0
2012-07-11,98.9170273710492,101.1779858404531,98.24580684153716,98.97001647949219,118280,0.0,0.0
2012-07-12,98.44010757000598,99.80021890421276,98.3694590164334,99.111328125,93110,0.0,0.0
2012-07-13,99.27030311887076,102.096503919408,98.59908258496326,101.10733795166016,260088,0.0,0.0
2012-07-16,101.7432335710195,102.27314624586856,99.80022042990629,99.9415283203125,75426,0.0,0.0
2012-07-17,100.33012157264315,100.96601239693128,99.78254951734502,100.08282470703125,86016,0.0,0.0
2012-07-18,101.04686890741279,101.04686890741279,99.26158853802387,99.7079086303711,68076,1.5,0.0
2012-07-19,99.81504228808569,100.72554200769625,98.24399740873424,98.56534576416016,103934,0.0,0.0
2012-07-20,98.76173221818861,99.7614850689528,98.61891193900642,99.27945709228516,55896,0.0,0.0
2012-07-23,98.26184251555605,98.67245484890577,96.79791033464689,97.76195526123047,112804,0.0,0.0
2012-07-24,98.54751754593063,98.54751754593063,97.01218014565936,97.47634887695312,55610,0.0,0.0
2012-07-25,97.19071278293517,97.47635341603382,95.56610035477291,96.01242065429688,59754,0.0,0.0
2012-07-26,95.69105164338431,96.4051639690812,93.69153495213513,94.40564727783203,73998,0.0,0.0
2012-07-27,95.3339827454943,96.1909152425607,92.83458993943265,93.17379760742188,69870,0.0,0.0
2012-07-30,94.01287781302092,95.5125179677455,93.54870918710026,95.28043365478516,50288,0.0,0.0
2012-07-31,94.90552489016166,96.29805265953591,94.26282814775007,95.90528869628906,44316,0.0,0.0
2012-08-01,95.4054111408852,96.63724836571203,94.92338314139239,95.13761901855469,69572,0.0,0.0
2012-08-02,94.97691577504368,95.69102792372821,94.53059568211584,94.85194396972656,34056,0.0,0.0
2012-08-03,94.70914459228516,95.60178497487031,94.28067285004866,94.70914459228516,32816,0.0,0.0
2012-08-06,95.95882183240644,96.47655750879463,95.33397369024193,96.08379364013672,82326,0.0,0.0
2012-08-07,96.7443716257885,96.94074815664453,94.7091471401472,95.22688293457031,110034,0.0,0.0
2012-08-08,95.548217486447,96.4944140013346,94.65557720891384,94.90550994873047,189926,0.0,0.0
2012-08-09,95.35183400946768,96.38730549118692,93.90576105897982,96.10165405273438,106910,0.0,0.0
2012-08-10,96.35157667523146,96.36942511902659,93.88789212478267,94.31635284423828,56016,0.0,0.0
2012-08-13,93.9057671961733,94.61987949424305,91.62061002164785,92.28116607666016,154590,0.0,0.0
2012-08-14,92.26330834539878,93.33447681124278,92.22760055057283,92.69178009033203,86794,0.0,0.0
2012-08-16,92.47753788676737,93.13809390811338,91.53134131934715,91.70986938476562,63904,0.0,0.0
2012-08-17,91.7455743381822,92.83459114494109,91.1921308146176,91.37065887451172,77990,0.0,0.0
2012-08-21,91.19213098541724,92.0847712865597,89.0855020540186,89.53182220458984,179486,0.0,0.0
2012-08-22,89.79962257381766,92.04907198148466,89.62109449713014,89.87103271484375,136820,0.0,0.0
2012-08-23,90.08525503760636,91.12071554736586,88.01432856984364,88.44279479980469,251732,0.0,0.0
2012-08-24,87.12168252956066,88.78199110338814,86.49683439666421,86.92530059814453,355772,0.0,0.0
2012-08-27,87.47874594277161,89.21047023563013,85.99696528263036,86.31831359863281,213422,0.0,0.0
2012-08-28,87.12170052107989,87.62157695132927,84.97936362302055,85.74703216552734,412984,0.0,0.0
2012-08-29,85.33639875935792,86.38971305188548,82.5692142807595,83.17620849609375,430894,0.0,0.0
2012-08-30,82.4799713721642,83.90819598466922,82.21217925731952,83.55113983154297,180230,0.0,0.0
2012-08-31,83.46187470451234,85.0150711296481,82.96199827595422,84.3545150756836,147504,0.0,0.0
2012-09-03,85.12218133948794,86.58611368836209,84.99721495981214,86.05052947998047,165490,0.0,0.0
2012-09-04,86.76462882486882,86.83603895235994,85.37211226993993,85.8362808227539,89476,0.0,0.0
2012-09-05,85.74703361718842,88.13931421911722,85.1043368954856,87.06814575195312,105300,0.0,0.0
2012-09-06,87.15740679173489,90.15667621728954,86.80035064830008,89.29974365234375,151422,0.0,0.0
2012-09-07,89.81746361331632,107.15253846771984,89.78175582379275,97.6905517578125,462908,0.0,0.0
2012-09-10,93.58442549744453,93.58442549744453,91.79914462529369,92.26331329345703,128602,0.0,0.0
2012-09-11,92.12048187985945,94.61987479908045,91.81698198894209,93.28091430664062,338912,0.0,0.0
2012-09-12,93.76294723075578,94.26282366178565,91.78127905906351,92.85244750976562,97634,0.0,0.0
2012-09-13,93.19164753584688,96.36944483190956,92.495383741639,95.42324829101562,387088,0.0,0.0
2012-09-14,95.69103145843053,96.95857621057239,93.90575102077325,94.65557098388672,159592,0.0,0.0
2012-09-17,95.33397547762571,96.28017193134595,93.62011061415087,94.5663070678711,165466,0.0,0.0
2012-09-18,94.72699882452815,95.1197627961421,93.90577398100875,94.47706604003906,102834,0.0,0.0
2012-09-20,94.26280828016846,94.53060034914621,92.12047172834644,93.67366790771484,126528,0.0,0.0
2012-09-21,93.54871197654629,94.619880434293,92.12048736621733,92.4061279296875,251834,0.0,0.0
2012-09-24,92.13833520929755,94.19140807314325,91.8169868533847,92.85244750976562,163670,0.0,0.0
2012-09-25,93.2809163253131,93.88791612028379,91.51348407844857,91.763427734375,110796,0.0,0.0
2012-09-26,92.26331510427116,92.90602276875343,90.51374199452313,91.01361846923828,264990,0.0,0.0
2012-09-27,91.04931071653205,92.12047907790301,89.371148040033,89.53182220458984,291172,0.0,0.0
2012-09-28,89.63894055630149,91.04931114915927,89.63894055630149,90.04955291748047,196836,0.0,0.0
2012-10-01,90.4423282919225,90.99576644104054,89.97815418465429,90.4601821899414,88292,0.0,0.0
2012-10-03,91.03146191411447,94.54846162844721,90.10311921793149,91.49563598632812,360434,0.0,0.0
2012-10-04,92.13832264872364,93.6915188698031,91.15642381767992,91.62059783935547,284166,0.0,0.0
2012-10-05,91.51347948646422,92.24545107266908,89.69249653765877,91.10286712646484,181382,0.0,0.0
