Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,40.124042420252756,40.124042420252756,38.517189616937955,39.084312438964844,1407,0.0,0
2011-11-02,38.98978955182745,43.479522894159096,38.658968537295515,40.12403869628906,12779,0.0,0
2011-11-03,40.64389735529597,40.64389735529597,39.27334660706313,39.32060623168945,270,0.0,0
2011-11-04,39.36787446259595,39.982256872134975,38.75348844737823,39.65143585205078,2141,0.0,0
2011-11-08,38.80074691772461,38.84800654694073,38.51718553674929,38.80074691772461,394,0.0,0
2011-11-09,38.1390981289713,40.50211545060962,38.1390981289713,39.60417175292969,650,0.0,0
2011-11-11,37.80828028549383,39.22609079619985,36.91033290757763,38.2808837890625,1604,0.0,0
2011-11-14,38.28088730426072,38.28088730426072,36.91033629692301,37.9973258972168,546,0.0,0
2011-11-15,36.8630704353966,36.8630704353966,36.43772659385252,36.532249450683594,1663,0.0,0
2011-11-16,35.44526458709685,35.728825982657874,34.50005753144094,34.78361892700195,1250,0.0,0
2011-11-17,33.980194466508465,35.72882608206559,33.224029541015625,33.224029541015625,4676,0.0,0
2011-11-18,32.13703692746083,34.87813857825092,32.13703692746083,33.27128601074219,1088,0.0,0
2011-11-21,33.55485109815183,33.55485109815183,32.23155975341797,32.23155975341797,2673,0.0,0
2011-11-22,32.08977896669558,32.70416136469088,31.475392963021662,31.711694717407227,824,0.0,0
2011-11-23,31.050052710697624,32.326084496829814,30.955533440174815,32.08978271484375,1249,0.0,0
2011-11-24,33.082244243941275,33.082244243941275,30.435665425561666,31.61717414855957,463,0.0,0
2011-11-25,31.286349817271205,33.08224453425955,31.286349817271205,32.2788200378418,1307,0.0,0
2011-11-28,33.46032944695752,33.46032944695752,32.27882068972991,32.845943450927734,1165,0.0,0
2011-11-29,34.027453051752516,35.39800396525051,33.46033027649478,34.452796936035156,1040,0.0,0
2011-11-30,34.02744843944019,36.81580951880773,33.27128363969938,35.68156051635742,1597,0.0,0
2011-12-01,34.97266144222684,34.97266144222684,33.129506942379116,34.0274543762207,1970,0.0,0
2011-12-02,37.571976685363026,37.571976685363026,33.12950324922845,34.54731369018555,686,0.0,0
2011-12-05,34.972658869467395,34.972658869467395,33.460329117383466,34.121971130371094,832,0.0,0
2011-12-07,33.60211016879891,33.743892669677734,33.60211016879891,33.743892669677734,52,0.0,0
2011-12-08,37.28841906676164,37.28841906676164,33.08224694795706,34.78361892700195,466,0.0,0
2011-12-09,34.027451535488694,37.713760227438044,33.08224454839179,33.318546295166016,2450,0.0,0
2011-12-12,32.515123440777906,33.082246219410614,31.66443566715016,32.13703918457031,530,0.0,0
2011-12-13,31.191832242422226,31.239091873168945,31.002790113756653,31.239091873168945,495,0.0,0
2011-12-14,32.609641373065095,33.98019223886586,31.191830878584003,32.562381744384766,7,0.0,0
2011-12-15,31.286348893826407,32.98772430419922,30.293882308227868,32.98772430419922,384,0.0,0
2011-12-16,33.74389369948368,33.74389369948368,30.435668897684863,30.95553207397461,633,0.0,0
2011-12-19,29.821280778575566,32.987726460969526,28.97059482060967,29.77402114868164,1305,0.0,0
2011-12-20,29.77401988737045,29.77401988737045,28.497990103058154,29.301416397094727,655,0.0,0
2011-12-21,30.62470857562066,30.62470857562066,29.11237519575181,29.490459442138672,321,0.0,0
2011-12-22,25.520588945250704,31.191830933084194,25.520588945250704,31.14457130432129,3149,0.0,0
2011-12-23,30.24662700773073,31.995258689343597,29.774023460734938,31.097314834594727,2865,0.0,0
2011-12-26,30.341143250547,33.838409870854925,30.341143250547,30.76648712158203,1778,0.0,0
2011-12-27,32.08977905805861,32.08977905805861,29.915801829818268,30.29388427734375,551,0.0,0
2011-12-28,32.04252253470069,32.04252253470069,29.632243317725774,31.664438247680664,351,0.0,0
2011-12-29,30.71922872359765,31.475393632581234,30.62470946210421,31.239091873168945,342,0.0,0
2011-12-30,30.246625204773068,32.79868492756154,27.411004091825593,31.239091873168945,298,0.0,0
2012-01-02,30.246624570904356,31.23909121850143,30.246624570904356,31.191831588745117,107,0.0,0
2012-01-03,30.246625114889703,32.18429881517659,30.246625114889703,32.13703918457031,365,0.0,0
2012-01-04,31.42813199384237,32.609640715415395,31.42813199384237,32.51512145996094,267,0.0,0
2012-01-05,32.13703918457031,32.13703918457031,30.67196900170358,32.13703918457031,103,0.0,0
2012-01-06,33.46032994622903,33.46032994622903,30.435666761458716,30.81374740600586,237,0.0,0
2012-01-09,33.08224619979408,33.318547958364036,32.60964268265416,32.65690231323242,1077,0.0,0
2012-01-10,33.93293226455477,34.358272524023874,30.861009557802102,32.2788200378418,1199,0.0,0
2012-01-11,33.93293313978278,34.92539978027344,33.60210852250016,34.92539978027344,1371,0.0,0
2012-01-12,34.027451535488694,34.878139266147315,33.08224454839179,33.318546295166016,1163,0.0,0
2012-01-13,33.55484498889241,35.87060261771217,33.55484498889241,35.68156051635742,1084,0.0,0
2012-01-16,34.97265747905087,36.721288910732056,34.02745052015761,35.82334518432617,1063,0.0,0
2012-01-17,34.97265973187133,35.72882462655985,34.97265973187133,35.208961486816406,825,0.0,0
2012-01-18,36.76855448924485,36.76855448924485,35.11444220564065,36.248687744140625,2733,0.0,0
2012-01-19,35.06717964263868,35.91786741850636,34.641839360383536,35.256221771240234,2016,0.0,0
2012-01-20,34.594570788587085,36.53224780081429,34.594570788587085,35.39799880981445,731,0.0,0
2012-01-23,34.02745115602172,36.81581245799808,31.806216203386132,36.39046859741211,439,0.0,0
2012-01-24,35.445261309223795,36.62677001953126,33.69662986024013,36.62677001953125,1221,0.0,0
2012-01-25,35.91787128340027,36.815818786621094,34.594579846477046,36.815818786621094,2583,0.0,0
2012-01-27,35.917868198492584,37.2411595217612,34.73635937617375,36.863075256347656,372,0.0,0
2012-01-30,36.390475543142436,36.67403696909603,34.78362265516655,35.30348587036133,210,0.0,0
2012-01-31,37.241156641860506,37.335675898065226,35.63430404663087,35.63430404663086,1155,0.0,0
2012-02-01,37.33567429951096,37.52471640950492,35.53977966308594,35.53977966308594,730,0.0,0
2012-02-02,37.335678497127326,37.335678497127326,36.05965042114258,36.05965042114258,2922,0.0,0
2012-02-03,35.917866599213596,37.80828063075115,35.917866599213596,37.00485610961914,2348,0.0,0
2012-02-06,36.390466775021004,39.46238929499031,34.0274494519677,38.32814025878906,3519,0.0,0
2012-02-07,37.80827744202044,37.80827744202044,36.9103301316368,37.57197570800781,1824,0.0,0
2012-02-08,38.9897911031227,38.9897911031227,37.24115948986022,37.382938385009766,640,0.0,0
2012-02-09,38.51718554084684,38.51718554084684,37.19389428858312,38.2808837890625,2613,0.0,0
2012-02-10,40.73841987224721,40.73841987224721,37.3356761467166,38.75348663330078,1536,0.0,0
2012-02-13,38.80075247125067,38.89527534889049,37.38294175776517,38.13910675048828,1292,0.0,0
2012-02-14,37.3356761467166,38.75348663330078,36.10690777947936,38.75348663330078,1344,0.0,0
2012-02-15,37.8082812630302,39.604176065295604,37.8082812630302,38.09184265136719,3979,0.0,0
2012-02-16,37.90279730320779,39.46239021505621,37.80827805035326,38.895267486572266,10225,0.0,0
2012-02-17,37.95006310768203,39.46239288993504,37.09937535161557,38.04458236694336,1214,0.0,0
2012-02-21,38.18636158560524,38.18636158560524,35.398000408458806,36.532249450683594,2161,0.0,0
2012-02-22,37.335682279744724,39.5569176313313,36.91033834276371,37.09938049316406,2264,0.0,0
2012-02-23,36.57951306577248,36.57951306577248,34.5473164932434,35.256221771240234,4767,0.0,0
2012-02-24,35.917867764365994,35.917867764365994,34.689099325141854,35.019920349121094,1061,0.0,0
2012-02-27,35.728823045438354,35.728823045438354,33.27128634503534,33.554847717285156,286,0.0,0
2012-02-28,33.55485114430937,35.53978455846177,33.318549375687475,34.31101608276367,1160,0.0,0
2012-02-29,34.830877863120996,36.76855517306571,34.68909897101101,35.776084899902344,244,0.0,0
2012-03-01,34.97265842801621,35.82334615637449,33.649367207387435,35.11444091796875,441,0.0,0
2012-03-02,34.027452398618614,36.343210296882546,33.554848893082244,34.92539978027344,255,0.0,0
2012-03-05,33.36580870888065,36.626773807737564,33.36580870888065,34.0274543762207,2176,0.0,0
2012-03-06,34.0274543762207,34.21649651055769,34.0274543762207,34.0274543762207,926,0.0,0
2012-03-07,33.554848262927536,34.87813949584961,32.79868338940572,34.87813949584961,823,0.0,0
2012-03-09,34.027450846554494,34.027450846554494,32.278819398100154,32.75142288208008,7511,0.0,0
2012-03-12,32.79868835389842,33.93293763870326,32.326084785702996,32.37334442138672,1558,0.0,0
2012-03-13,32.98772528501925,34.263753275060445,32.65690067619777,32.798683166503906,1596,0.0,0
2012-03-14,32.987725613864804,34.50005536570655,32.562381744384766,32.562381744384766,5835,0.0,0
2012-03-15,33.83841112614712,33.83841112614712,32.13703918457031,32.13703918457031,130,0.0,0
2012-03-16,31.900737738000135,33.74389219510922,31.569916714840513,32.42060089111328,436,0.0,0
2012-03-19,32.137037238757365,34.027451193978386,32.04251798326771,33.03498458862305,480,0.0,0
2012-03-20,33.08224391270351,33.7911491394043,32.420598313313754,33.7911491394043,7000,0.0,0
2012-03-21,32.13703598897315,33.55484640025138,31.75895177036096,33.4603271484375,3054,0.0,0
2012-03-22,32.13703916551425,33.08224619979408,31.428133889804375,32.65690231323242,301,0.0,0
2012-03-23,33.743890975481555,33.743890975481555,29.868541874218515,30.53018569946289,3029,0.0,0
2012-03-26,31.28634991393923,31.28634991393923,29.915800860703044,30.482925415039062,5349,0.0,0
2012-03-27,29.30141761646002,31.09731239651451,28.970594798932126,30.81374740600586,2557,0.0,0
2012-03-28,30.908268808411265,30.908268808411265,28.828812741954277,29.159635543823242,4238,0.0,0
2012-03-29,28.828812575478505,29.679498487629697,28.828812575478505,29.017854690551758,943,0.0,0
2012-03-30,28.734292752204247,30.19936469985509,28.63977169060753,29.490459442138672,413,0.0,0
2012-04-02,31.900736579174424,31.900736579174424,29.9158014981246,31.050048828125,1617,0.0,0
2012-04-03,30.341142924325613,31.1445710289043,30.341142924325613,30.482925415039062,227,0.0,0
2012-04-04,30.482925415039062,30.482925415039062,30.482925415039062,30.482925415039062,0,0.0,0
2012-04-09,30.482925415039062,30.482925415039062,30.482925415039062,30.482925415039062,0,0.0,0
2012-04-10,29.584978628753557,31.191831263461538,29.584978628753557,30.90826988220215,1056,0.0,0
2012-04-11,30.908271915954217,30.908271915954217,29.537720943060446,30.010324478149414,1480,0.0,0
2012-04-12,30.341142644107382,30.341142644107382,29.679498839192075,29.821279525756836,579,0.0,0
2012-04-13,34.8308778951,34.8308778951,30.43566733343864,31.239091873168945,1933,0.0,0
2012-04-16,31.664438247680664,31.664438247680664,31.664438247680664,31.664438247680664,135,0.0,0
2012-04-17,31.191832242422226,31.28635150391566,30.71922872359765,31.239091873168945,633,0.0,0
2012-04-18,30.246627338489603,33.980196121720205,30.246627338489603,31.522655487060547,555,0.0,0
2012-04-19,31.097310778960292,35.917864887361056,30.246623063040886,31.995254516601562,1048,0.0,0
2012-04-20,30.577443982819364,31.90073518073609,30.577443982819364,31.3336124420166,138,0.0,0
2012-04-23,30.24662306315639,33.55484746068912,29.915800262835273,30.057580947875977,787,0.0,0
2012-04-24,29.774021061983973,31.191831588745117,29.774021061983973,31.191831588745117,576,0.0,0
2012-04-25,30.246625225360575,30.719228744506832,29.39593925146518,30.719228744506836,580,0.0,0
2012-04-26,29.774021984780276,29.774021984780276,29.443199157714844,29.443199157714844,289,0.0,0
2012-04-27,28.356211959788023,30.482927856772125,28.356211959788023,29.86854362487793,783,0.0,0
2012-04-30,28.923333664711144,30.719226548518208,28.923333664711144,30.057580947875977,587,0.0,0
2012-05-02,29.774022217347554,30.24662574460704,29.774022217347554,30.10484504699707,400,0.0,0
2012-05-03,30.246625587472387,30.246625587472387,29.963064193725582,29.963064193725586,244,0.0,0
2012-05-04,30.246623388290367,30.246623388290367,29.490458524718807,29.821279525756836,591,0.0,0
2012-05-07,29.206896246134836,30.530185699462894,29.159636616774275,30.53018569946289,471,0.0,0
2012-05-08,29.301417052569477,29.348676681518555,29.159636362882967,29.348676681518555,561,0.0,0
2012-05-09,29.159636528677648,29.30141721917029,28.828813715635285,28.97059440612793,251,0.0,0
2012-05-10,28.828814937644392,30.104844811845705,28.828814937644392,29.443199157714844,26068,0.0,0
2012-05-11,28.687031890593175,29.301416060322413,28.687031890593175,29.017854690551758,25388,0.0,0
2012-05-14,28.4507320900245,30.010323335888636,28.4507320900245,28.639772415161133,21895,0.0,0
2012-05-15,29.01785649525448,30.48292666825178,29.01785649525448,30.435667037963867,4590,0.0,0
2012-05-16,28.828814937644392,30.057583377785292,28.49799211057896,29.443199157714844,5487,0.0,0
2012-05-17,29.301419324503208,31.569917746736284,28.9233368550775,30.1521053314209,8004,0.0,0
2012-05-18,30.010323980977297,30.719229271866524,29.537720453717814,30.10484504699707,905,0.0,0
2012-05-21,29.774021644033706,29.868542708233427,29.58497951563426,29.679500579833984,4425,0.0,0
2012-05-22,31.475394391127324,31.475394391127324,29.44319957177431,29.726762771606445,208,0.0,0
2012-05-23,29.065116366794808,30.435667290592416,29.01785673611462,29.679500579833984,1403,0.0,0
2012-05-24,29.44319953922479,30.24662590026855,29.44319953922479,30.246625900268555,361,0.0,0
2012-05-25,33.554849144302885,33.554849144302885,29.395938625013486,30.671968460083008,1965,0.0,0
2012-05-28,29.30141884088516,30.293885532101964,29.30141884088516,30.246625900268555,570,0.0,0
2012-05-29,30.19936626843514,30.24662590026855,29.44319953922479,30.246625900268555,805,0.0,0
2012-05-30,28.92333637769968,30.341145163935376,28.92333637769968,30.246625900268555,1030,0.0,0
2012-05-31,30.24662366763566,30.71922716244247,30.24662366763566,30.482925415039062,502,0.0,0
2012-06-01,28.923335360224726,31.758954635783127,28.828814297043603,29.395938873291016,861,0.0,0
2012-06-04,29.20689777437894,30.24662590026855,29.20689777437894,30.246625900268555,3004,0.0,0
2012-06-05,29.537720379514855,29.584980010986328,29.490460748043382,29.584980010986328,45,0.0,0
2012-06-06,32.08977960414985,32.08977960414985,29.632240949153793,29.679500579833984,6220,0.0,0
2012-06-07,30.24662574460704,30.24662574460704,29.584980085308008,30.10484504699707,14113,0.0,0
2012-06-08,30.24662574460704,30.48292750823678,29.537720453717814,30.10484504699707,10612,0.0,0
2012-06-11,30.719226375769377,30.719226375769377,29.63223872611769,29.915800094604492,10328,0.0,0
2012-06-12,29.77401984669335,30.246623336323402,29.77401984669335,30.199363708496094,1391,0.0,0
2012-06-13,29.77402082408952,30.19936469985509,29.490459442138672,29.490459442138672,10735,0.0,0
2012-06-14,29.67950008605447,31.286350939359096,29.348677268279033,29.77402114868164,26658,0.0,0
2012-06-15,29.679498788199492,31.09731105992889,29.58497772970563,30.199363708496094,13763,0.0,0
2012-06-18,29.537716618290652,32.751421628631995,29.537716618290652,31.900733947753906,15868,0.0,0
2012-06-19,33.55484913334702,33.55484913334702,31.00278946404124,31.191831588745117,18401,0.0,0
2012-06-20,30.34114566471404,31.66443701196314,29.821282494608624,30.1521053314209,17029,0.0,0
2012-06-21,30.341145163935376,31.14457332781853,29.112376707872723,30.246625900268555,14060,0.0,0
2012-06-22,29.53771874293388,31.66443449242512,29.490459114080895,31.28635025024414,16256,0.0,0
2012-06-25,30.246624636345828,31.758954425891666,29.632240433987917,30.81374740600586,15904,0.0,0
2012-06-26,30.246624570904356,32.137038606585875,30.246624570904356,31.191831588745117,16558,0.0,0
2012-06-27,32.0897824229691,32.0897824229691,31.23909457328513,31.80622100830078,17077,0.0,0
2012-06-28,31.758954612077442,31.85347747802734,30.90827045260029,31.853477478027344,17334,0.0,0
2012-06-29,32.04251774968032,32.37333874716095,31.42813177644092,31.995254516601562,17656,0.0,0
2012-07-02,32.137037874904735,33.31854662030564,31.61717474806404,32.562381744384766,18436,0.0,0
2012-07-03,32.137038823584,34.547316014217074,31.191831799360944,33.41306686401367,16620,0.0,0
2012-07-04,33.08224389591556,34.21649297919692,31.75895269780756,33.27128601074219,13103,0.0,0
2012-07-05,33.36580528224814,34.50005436610509,33.36580528224814,33.7911491394043,18579,0.0,0
2012-07-06,33.41306555841216,34.2637532892441,33.41306555841216,33.838409423828125,17980,0.0,0
2012-07-09,33.271288347514414,33.271288347514414,31.191832149730008,32.13703918457031,17148,0.0,0
2012-07-10,31.664432557327174,32.609639499336936,31.664432557327174,32.184295654296875,305,0.0,0
2012-07-11,33.08224651855497,33.08224651855497,31.28635169384764,32.94046401977539,629,0.0,0
2012-07-12,33.271288347514414,33.31854797812069,31.239091780336285,32.13703918457031,892,0.0,0
2012-07-13,31.66443501348081,33.83841042759899,30.24662449048913,32.609642028808594,992,0.0,0
2012-07-16,32.60964169948221,33.554848705264305,32.60964169948221,32.845943450927734,1845,0.0,0
2012-07-17,32.23155944498193,32.37334194687481,31.947998046874996,31.947998046875,621,0.0,0
2012-07-18,31.569914264320303,32.137037004480945,31.569914264320303,31.995254516601562,20149,0.0,0
2012-07-19,32.32607813786968,32.3733377638345,32.089776402367235,32.184295654296875,20455,0.0,0
2012-07-20,33.03498954231618,33.03498954231618,31.380877083458795,31.80622100830078,791,0.0,0
2012-07-23,32.137038606585875,32.137038606585875,31.09731232923249,31.191831588745117,59,0.0,0
2012-07-24,31.09731232923249,31.23909121850143,30.955529834284924,31.191831588745117,584,0.0,0
2012-07-25,30.955531194806095,31.191832959651943,29.490460973897594,30.246625900268555,2063,0.0,0
2012-07-26,29.30141781010989,31.09731260203325,29.065116053576745,29.395938873291016,2000,0.0,0
2012-07-27,29.774021484375,30.908270643010738,29.443198662869634,29.5377197265625,1023,0.0,0
2012-07-30,29.58498023756442,31.758955753010465,29.490460973897594,30.246625900268555,2478,0.0,0
2012-07-31,29.443198330906203,30.955529924422976,29.443198330906203,29.77402114868164,625,0.0,0
2012-08-01,29.30141884088516,30.388408401447574,28.876074943026875,30.246625900268555,1269,0.0,0
2012-08-02,29.96306229188728,31.00278853819085,29.96306229188728,30.482925415039062,506,0.0,0
2012-08-03,31.00278848255884,31.00278848255884,29.915800807021547,30.86100959777832,471,0.0,0
2012-08-06,29.963061936362504,32.08977763775873,29.963061936362504,31.61717414855957,1162,0.0,0
2012-08-07,32.08977791936747,32.845942787586274,31.711693682418815,32.2788200378418,1789,0.0,0
2012-08-08,32.987726436286124,32.987726436286124,30.530186021175844,30.81374740600586,472,0.0,0
2012-08-09,28.35620968840843,32.798683260728126,28.35620968840843,30.482925415039062,515,0.0,0
2012-08-10,27.789086565232157,31.191832263653094,27.789086565232157,30.719228744506836,718,0.0,0
2012-08-13,28.35620942652222,30.246623388290367,28.35620942652222,29.821279525756836,181,0.0,0
2012-08-14,28.639773358250142,31.191833155766826,28.639773358250142,29.86854362487793,379,0.0,0
2012-08-16,25.52059047201219,30.24662574460704,25.52059047201219,30.10484504699707,241,0.0,0
2012-08-17,30.246622986179403,33.08224389113372,29.821279129300567,31.3336124420166,744,0.0,0
2012-08-21,29.0651157213294,34.02745255180027,29.0651157213294,32.609642028808594,26803,0.0,0
2012-08-22,29.44319707454767,32.13703732885803,29.44319707454767,31.758953094482422,25307,0.0,0
2012-08-23,25.520588416754695,32.51512149917367,25.520588416754695,31.61717414855957,25948,0.0,0
2012-08-24,25.52058890206473,33.554848371233255,25.52058890206473,33.082244873046875,30693,0.0,0
2012-08-27,31.664435648374333,33.6493689780905,31.286351392390927,32.65690231323242,1799,0.0,0
2012-08-28,28.356209993288243,32.184297621246444,28.356209993288243,30.76648712158203,1245,0.0,0
2012-08-29,25.520588993959418,34.97265899172217,25.520588993959418,30.76648712158203,525,0.0,0
2012-08-30,26.465796273092856,31.900736579174424,26.465796273092856,31.050048828125,1301,0.0,0
2012-08-31,28.497990627445756,31.853476551850758,28.497990627445756,30.62470817565918,440,0.0,0
2012-09-03,25.52058819654741,33.8384088135457,25.52058819654741,31.475391387939453,258,0.0,0
2012-09-04,30.813747985091084,31.28635150391566,30.341144466266503,31.239091873168945,455,0.0,0
2012-09-05,25.520592020518745,32.98772964657175,25.520592020518745,31.664438247680664,38,0.0,0
2012-09-06,30.293884266204394,32.3733404310889,30.293884266204394,30.81374740600586,436,0.0,0
2012-09-07,30.246623992840792,31.097311734910864,28.82881349317638,30.76648712158203,1278,0.0,0
2012-09-10,29.86854055942,31.85347555345587,29.86854055942,31.3336124420166,1826,0.0,0
2012-09-11,29.868542643810525,33.696632214347446,29.868542643810525,32.65690231323242,1644,0.0,0
2012-09-12,31.19182966112684,33.743889172718355,31.19182966112684,33.50758743286133,729,0.0,0
2012-09-13,31.19183286469558,34.87814182734021,31.19183286469558,34.263755798339844,1751,0.0,0
2012-09-14,33.55484988712135,34.40553766455928,33.12950599840238,33.696632385253906,2952,0.0,0
2012-09-17,33.41306720032876,34.59457599249992,33.17676544189453,33.17676544189453,205,0.0,0
2012-09-18,33.27128666694687,34.21649365404378,32.70416031128162,33.318546295166016,2063,0.0,0
2012-09-20,29.301417762962814,33.88567039005812,29.301417762962814,32.89320373535156,3319,0.0,0
2012-09-21,31.191830880301335,33.36580625082299,28.356209891183035,33.082244873046875,1567,0.0,0
2012-09-24,33.08224362233223,34.972657543608356,33.08224362233223,34.54731369018555,4347,0.0,0
2012-09-25,30.246626112196182,34.78361930788984,30.246626112196182,34.0274543762207,6214,0.0,0
2012-09-26,29.301419046190052,34.0274543762207,29.301419046190052,34.0274543762207,157,0.0,0
2012-09-27,29.348675944264418,34.027451206261,29.348675944264418,33.554847717285156,4493,0.0,0
2012-09-28,32.1370380755691,34.83087658963214,32.1370380755691,34.64183807373047,8431,0.0,0
2012-10-01,33.69663170820366,34.972659743043245,33.69663170820366,34.6890983581543,901,0.0,0
2012-10-03,34.50005690432265,34.59457616589863,34.169235883128025,34.216495513916016,3000,0.0,0
2012-10-04,31.569914725940084,35.4452619202867,31.569914725940084,35.11444091796875,6218,0.0,0
2012-10-05,34.31101477549199,35.067179685135926,33.507590235060064,34.216495513916016,1930,0.0,0
2012-10-08,33.08224551949857,34.7363577954735,32.89320339539428,33.64936828613281,2020,0.0,0
2012-10-09,34.027451206261,34.78361606748666,33.554847717285156,33.554847717285156,2874,0.0,0
2012-10-10,33.082243878594646,33.696629850039926,32.515121140090116,32.75142288208008,1893,0.0,0
2012-10-11,32.562381744384766,32.562381744384766,31.90073612582455,32.562381744384766,843,0.0,0
2012-10-12,32.84594312395368,33.98019224073671,32.79868349527075,33.082244873046875,5831,0.0,0
2012-10-15,34.358271878493554,34.358271878493554,33.12950354001454,33.7911491394043,392,0.0,0
2012-10-16,33.082243878594646,33.12950350585695,32.60964039461472,32.75142288208008,1722,0.0,0
2012-10-17,34.02745186754619,34.02745186754619,32.137037874904735,32.562381744384766,1350,0.0,0
2012-10-18,32.137037874904735,32.704160630425754,31.380872998983858,32.562381744384766,1181,0.0,0
2012-10-19,32.65690002187703,33.79114910456453,32.60964039461472,32.75142288208008,1731,0.0,0
2012-10-22,32.609642028808594,33.082245536472485,32.609642028808594,32.609642028808594,1020,0.0,0
2012-10-23,32.32607848143852,32.940460836867665,32.32607848143852,32.467857360839844,150,0.0,0
2012-10-25,32.60964104091299,32.60964104091299,31.711693682418815,32.2788200378418,131,0.0,0
2012-10-29,33.08224487122546,33.08224487122546,31.522651885024842,32.562381744384766,3602,0.0,0
