Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,165.479858177254,166.6802680977227,164.63510868703236,165.52430725097656,199790,0.0,0
2011-10-20,165.39092317174692,166.59134658974662,162.1453540313663,162.72332763671875,217945,0.0,0
2011-10-21,162.67886499751643,165.2130861830302,161.38952986920467,162.72332763671875,206275,0.0,0
2011-10-24,163.61255388755413,165.74662525015387,161.03388319373823,162.63442993164062,88780,0.0,0
2011-10-25,162.367657843344,164.0126669914795,160.98939740111115,162.9011688232422,266423,0.0,0
2011-10-28,167.16932557039885,168.458660740169,163.70145669059053,167.74729919433594,210368,0.0,0
2011-10-31,168.94773425145354,170.23706950975375,167.34717405545257,168.1474609375,212788,0.0,0
2011-11-01,148.18494011318205,170.4593675840016,148.18494011318205,165.12417602539062,112693,0.0,0
2011-11-02,163.43471260758815,166.94704451900287,163.43471260758815,165.43540954589844,46533,0.0,0
2011-11-03,166.2801259882498,166.72472525559806,163.65699302451364,165.25755310058594,85141,0.0,0
2011-11-04,165.2575648345187,168.76989658234066,165.2575648345187,166.94703674316406,130103,0.0,0
2011-11-08,167.30268947662992,167.96958834018508,164.72401929812023,166.10227966308594,112082,0.0,0
2011-11-09,167.0804442408053,170.72616464217364,164.45731057059953,166.4580078125,398396,0.0,0
2011-11-11,164.635110386037,179.84041141363622,164.635110386037,174.5496826171875,929661,0.0,0
2011-11-14,177.83968810250644,179.6180849835315,172.1043608748189,172.9490966796875,257145,0.0,0
2011-11-15,172.99359037167412,174.19400034101247,166.36906351421854,168.19190979003906,149911,0.0,0
2011-11-16,168.8588046744775,173.39372285326178,161.0783171105491,170.99288940429688,210662,0.0,0
2011-11-17,168.9477238756545,173.39371660922438,164.63510549685452,167.16932678222656,117820,0.0,0
2011-11-18,168.05854556530986,168.05854556530986,163.74592666721614,165.56878662109375,78523,0.0,0
2011-11-21,163.6125335730011,172.14884509969926,163.43469657621426,166.63580322265625,287375,0.0,0
2011-11-22,166.28012552739685,168.058522591861,164.59065374339306,167.03594970703125,109874,0.0,0
2011-11-23,167.96961830047513,167.96961830047513,159.52223118870555,160.67819213867188,126696,0.0,0
2011-11-24,162.4565900260809,163.9682250117367,156.4989618072642,161.8786163330078,420366,0.0,0
2011-11-25,161.83414416117998,166.63581114312032,160.05574697259556,165.74661254882812,88974,0.0,0
2011-11-28,162.10089591524994,172.05991681028888,162.10089591524994,171.2596435546875,99997,0.0,0
2011-11-29,168.94772119459762,172.41559004451275,167.74729774834623,170.05921936035156,158571,0.0,0
2011-11-30,170.4149172180308,173.39373814676438,165.56878725011197,170.37046813964844,93418,0.0,0
2011-12-01,172.4600690105825,178.55108496275327,170.90397143122001,171.88209533691406,225848,0.0,0
2011-12-02,175.127652309822,175.927939148424,169.43678699753136,174.99427795410156,63990,0.0,0
2011-12-05,174.5496714056239,177.7952405618093,172.94911136319433,177.1283416748047,68032,0.0,0
2011-12-07,175.08320053096085,177.8397216436754,173.39372860258354,174.86090087890625,118498,0.0,0
2011-12-08,175.97239107077053,175.97239107077053,168.94772781516673,169.7480010986328,81015,0.0,0
2011-12-09,167.16933747539372,171.481956130055,166.2801388718012,169.392333984375,88694,0.0,0
2011-12-12,167.2582579530536,172.0599248471315,167.16933266801405,168.01406860351562,65306,0.0,0
2011-12-13,164.85740897766743,171.08179894980518,164.81295990376972,169.7480010986328,71605,0.0,0
2011-12-14,173.3937115281478,176.95050561077647,171.65977712648487,175.9279327392578,465030,0.0,0
2011-12-15,175.17213236991995,182.73032082242918,172.23777413944453,180.50732421875,210527,0.0,0
2011-12-16,182.2857093983068,185.0866795057263,177.3951171949376,178.86228942871094,411392,0.0,0
2011-12-19,178.77340854012797,184.95333704010858,177.03947371899613,184.28643798828125,306915,0.0,0
2011-12-20,186.59831022714152,192.82269971296154,182.95259095821,187.70980834960938,665881,0.0,0
2011-12-21,189.39930160289364,191.97797211297248,185.04223389466554,189.177001953125,190909,0.0,0
2011-12-22,189.1325239653912,189.1325239653912,181.12973722297895,186.15371704101562,81486,0.0,0
2011-12-23,183.4416742249879,187.6209049389185,183.21937457458637,184.41978454589844,67259,0.0,0
2011-12-26,185.93143578363168,191.13323953940318,184.95331188010502,190.51080322265625,223175,0.0,0
2011-12-27,191.17769110846768,193.2228505176653,185.93142501226333,187.6653594970703,175915,0.0,0
2011-12-28,188.5100843079697,189.3548201796935,186.73168728619638,187.8431854248047,93572,0.0,0
2011-12-29,188.2433326191257,192.77825070671727,187.62089634014671,189.44375610351562,323390,0.0,0
2011-12-30,191.17769308651197,192.06689165900735,188.37672301038882,188.95469665527344,162577,0.0,0
2012-01-02,190.28850167800067,191.53337429912386,187.754280223743,189.22146606445312,73282,0.0,0
2012-01-03,190.2884779871192,195.40136933490396,190.2884779871192,194.2898712158203,188840,0.0,0
2012-01-04,195.5347889330851,195.5347889330851,190.68865872599588,191.84461975097656,102763,0.0,0
2012-01-05,194.51221585411878,194.912352555971,190.51082169940548,191.84461975097656,73832,0.0,0
2012-01-06,188.3766997157339,192.64484148143885,188.3766997157339,191.6222686767578,71957,0.0,0
2012-01-09,192.06690685890717,194.02314115959194,188.51011228744593,191.9779815673828,91127,0.0,0
2012-01-10,192.06687564838438,195.35690737874287,191.6222763991983,193.1339111328125,89544,0.0,0
2012-01-11,193.40069263777852,193.7563666452772,191.35553317442697,192.6893310546875,73150,0.0,0
2012-01-12,192.6448536104356,200.5142659265875,192.24471699071947,198.69140625,207855,0.0,0
2012-01-13,195.62369837385884,202.2926880911495,194.3343630754682,197.84669494628906,132545,0.0,0
2012-01-16,197.40208831167112,202.42605495182522,195.71261640651147,196.95748901367188,165255,0.0,0
2012-01-17,197.44654504646644,200.42535211306387,195.66814790768828,196.1127471923828,139056,0.0,0
2012-01-18,196.02384276803357,199.04712636653448,182.64140016101987,192.7338104248047,138133,0.0,0
2012-01-19,192.37812842025153,197.22425822482967,187.620910337536,196.60182189941406,167297,0.0,0
2012-01-20,196.51287494216257,198.1578976483273,192.0668822964123,195.1790771484375,124449,0.0,0
2012-01-23,194.73449930268282,202.51498728852062,193.44516400722,200.24752807617188,231557,0.0,0
2012-01-24,202.42605296790526,203.80431349181382,198.29128496427336,201.6702423095703,281722,0.0,0
2012-01-25,203.84877842546592,212.47400210542193,201.581319288794,210.20654296875,637996,0.0,0
2012-01-27,204.64905829029544,210.74007430395548,201.84808804640463,206.24961853027344,337303,0.0,0
2012-01-30,199.35833829931,205.3159666507518,196.7352049469694,198.20237731933594,137072,0.0,0
2012-01-31,189.48822769069386,204.5156786513137,189.48822769069386,200.6476593017578,207829,0.0,0
2012-02-01,196.6018071059338,203.4486333064986,196.6018071059338,200.8699493408203,124858,0.0,0
2012-02-02,201.7591384482286,209.1839515059643,198.82479419124817,206.47189331054688,347273,0.0,0
2012-02-03,206.33854278701415,211.62927187014904,202.78174830180157,203.8043212890625,189436,0.0,0
2012-02-06,208.8282756071609,208.8282756071609,200.20303920129126,202.78172302246094,182527,0.0,0
2012-02-07,202.11481108204262,205.3159173720118,196.5573207507507,197.53543090820312,121905,0.0,0
2012-02-08,197.53546667226965,201.84808537739434,196.15721967504905,199.49171447753906,70696,0.0,0
2012-02-09,199.18048095703125,201.75915139932684,197.49100909043668,199.18048095703125,86360,0.0,0
2012-02-10,197.49100077658224,200.91440700805865,195.84597805354906,198.82479858398438,169575,0.0,0
2012-02-13,199.09156888082757,199.62509348888193,196.5573609128053,197.2687225341797,81319,0.0,0
2012-02-14,197.57993440713582,215.8085064637311,197.57993440713582,212.34063720703125,740089,0.0,0
2012-02-15,212.3406126171232,218.43161443371727,206.38298515338215,213.1853485107422,598164,0.0,0
2012-02-16,214.3857910670691,216.83108725333844,208.1169381304689,209.13951110839844,161951,0.0,0
2012-02-17,209.80642715907373,217.85367797757885,206.338557712383,210.42886352539062,666452,0.0,0
2012-02-21,211.67373260254467,214.47470280710758,209.18397377176984,212.1183319091797,254203,0.0,0
2012-02-22,216.07527128088515,234.17046917958808,210.2954800737833,225.67861938476562,3674277,0.0,0
2012-02-23,229.76889082098464,232.0363633156716,215.45280287207095,222.56639099121094,2389755,0.0,0
2012-02-24,222.2996579723232,223.27778189463916,208.16140515252118,209.2729034423828,719485,0.0,0
2012-02-27,208.96166010739856,209.85085866104706,198.73587674044077,200.15859985351562,263179,0.0,0
2012-02-28,199.31385627137382,207.98354242600894,199.26940719685055,207.00543212890625,186931,0.0,0
2012-02-29,208.51706995846396,210.4733041485067,206.29407347703045,207.76124572753906,202348,0.0,0
2012-03-01,208.9616965628899,218.12044597692503,207.31667352441193,210.0287322998047,703780,0.0,0
2012-03-02,211.80712354226898,217.7647520037736,208.33925410637536,216.4309539794922,414619,0.0,0
2012-03-05,214.78591507732955,215.14158907441634,208.07246322959367,209.22842407226562,110183,0.0,0
2012-03-06,210.78450685401242,214.69697482149277,200.51426147926108,203.3152313232422,177262,0.0,0
2012-03-07,200.02520303307432,206.3829805497416,198.42464299407663,204.64903259277344,154028,0.0,0
2012-03-09,207.13880226845356,211.8070947181461,207.13880226845356,209.85086059570312,176045,0.0,0
2012-03-12,211.85157716239075,213.85227411355712,208.60600753551432,210.65115356445312,122861,0.0,0
2012-03-13,210.07317987246515,213.4076747910757,209.40628088874303,210.65115356445312,71593,0.0,0
2012-03-14,211.67375177907545,213.31876122179776,205.49382357059864,207.45005798339844,129371,0.0,0
2012-03-15,207.45004522218548,208.02801891038092,198.42467089417943,199.71401977539062,120789,0.0,0
2012-03-16,199.8473828351769,204.38230106534832,198.42465966584248,199.2694091796875,108127,0.0,0
2012-03-19,199.980766426859,202.60391323940289,196.46843455255575,198.46913146972656,52112,0.0,0
2012-03-20,198.2912686441987,210.29544858454258,197.62436975862406,204.64903259277344,450758,0.0,0
2012-03-21,205.22702691997122,206.29406246045843,201.89253237589054,204.91580200195312,108290,0.0,0
2012-03-22,203.40416638037846,208.4725953536152,196.02381577186526,197.66883850097656,329137,0.0,0
2012-03-23,201.71470381229844,202.78173939738846,195.7126133820619,199.22494506835938,242750,0.0,0
2012-03-26,201.8480770994217,201.8480770994217,193.22285361099463,194.4232635498047,136371,0.0,0
2012-03-27,195.66816803807606,200.51429802619896,193.9342333629984,198.11346435546875,175712,0.0,0
2012-03-28,197.135331675347,199.22495386313528,192.2002766123427,194.2009735107422,99683,0.0,0
2012-03-29,194.69003062129153,196.86856447616114,186.8206311576082,192.15582275390625,1038377,0.0,0
2012-03-30,196.51288182266813,202.20374718124566,195.6681459040174,200.8699493408203,227042,0.0,0
2012-04-02,199.98075471501727,202.55943873142937,198.60250777393634,200.42535400390625,75766,0.0,0
2012-04-03,202.11484872885774,205.44934354873078,198.2912919551178,201.93701171875,127146,0.0,0
2012-04-04,201.3145547338006,202.69281525770913,199.22494619454002,201.6702423095703,66981,0.0,0
2012-04-09,194.37882837936297,201.8480915376597,194.37882837936297,197.98007202148438,50653,0.0,0
2012-04-10,200.06969233511384,202.11485190371388,197.62439609546246,199.6695556640625,107251,0.0,0
2012-04-11,199.84739267696372,202.29268891661513,195.62369917211132,199.6695556640625,237097,0.0,0
2012-04-12,202.8706475200918,204.15999629599375,198.38020561373366,203.2707977294922,165214,0.0,0
2012-04-13,204.5156763382779,207.8946337044421,200.1586086609173,201.7591552734375,319236,0.0,0
2012-04-16,201.67022438746073,203.44862140398493,199.2693911287716,202.2037353515625,39782,0.0,0
2012-04-17,201.4034765486687,204.91580819428728,200.15860397516374,203.35971069335938,92592,0.0,0
2012-04-18,204.64906338061354,210.87345391572092,201.9814674369961,208.8727569580078,418858,0.0,0
2012-04-19,210.33992251833718,215.45281424895282,206.4719033470689,209.85086059570312,443628,0.0,0
2012-04-20,209.8063972414601,212.69629255764576,206.73866492712781,208.6504364013672,258571,0.0,0
2012-04-23,212.38507176340963,212.38507176340963,202.4705001322952,204.07106018066406,179009,0.0,0
2012-04-24,204.64903873052376,207.0943347176358,199.62507240242158,203.0929412841797,234364,0.0,0
2012-04-25,202.82619077488033,206.29405962583613,197.89113620383336,199.40277099609375,183517,0.0,0
2012-04-26,202.64834230834288,211.36249073415405,201.40346977669543,209.09503173828125,686996,0.0,0
2012-04-27,210.74006792870847,213.36320108171287,205.5382506981674,207.8057098388672,275269,0.0,0
2012-04-30,210.3844093852427,212.87415479062483,191.31108718292572,211.406982421875,110230,0.0,0
2012-05-02,215.67513087836684,215.67513087836684,207.40558088817755,209.2729034423828,208478,0.0,0
2012-05-03,208.78382358127715,211.62925624575269,205.58270335368397,206.7831268310547,142092,0.0,0
2012-05-04,206.69420108197625,206.69420108197625,199.313850373075,200.15859985351562,76016,0.0,0
2012-05-07,200.02521505684803,204.5601331785925,195.7126101450845,203.8932342529297,89758,0.0,0
2012-05-08,203.1373957650542,207.04987732812967,195.71259638874216,197.9355926513672,83381,0.0,0
2012-05-09,194.601120816296,198.73588891685884,192.55596130398024,193.44515991210938,86122,0.0,0
2012-05-10,193.40071600294706,196.95751078001274,191.4000189408476,191.80015563964844,126413,0.0,0
2012-05-11,191.35553857295994,194.69003336768424,189.44376698455562,192.28919982910156,67153,0.0,0
2012-05-14,199.18049978095792,199.18049978095792,189.53268889557987,190.28851318359375,75551,0.0,0
2012-05-15,190.1551120630567,195.40137799027983,186.7761549177518,194.60110473632812,77625,0.0,0
2012-05-16,193.40069720535396,193.40069720535396,184.95331043086725,186.8206329345703,107573,0.0,0
2012-05-17,186.9984806834117,191.08878637356315,184.73102138955988,189.66607666015625,152143,0.0,0
2012-05-18,187.1763262588173,188.06552495838415,183.30830648846344,186.3760528564453,56397,0.0,0
2012-05-21,188.3767328180745,191.53337706030658,178.8622967425373,179.75149536132812,355614,0.0,0
2012-05-22,184.01963124983013,185.17559204101565,176.63928081020714,178.95120239257812,333074,0.0,0
2012-05-23,178.72890019125344,183.13043009428523,175.57224277276455,181.84109497070312,161972,0.0,0
2012-05-24,182.68584774102953,186.2426421037387,180.50731390748894,185.53128051757812,138944,0.0,0
2012-05-25,186.33156548180202,192.68932991279655,184.59763096135748,190.24403381347656,286945,0.0,0
2012-05-28,190.33297392553115,197.13533817720537,190.33297392553115,196.2461395263672,138377,0.0,0
2012-05-29,196.24615142906183,200.38093354709838,193.48964358513294,198.51361083984375,117382,0.0,0
2012-05-30,198.6914088158463,198.6914088158463,191.71120849616807,192.7782440185547,86187,0.0,0
2012-05-31,192.20025466146055,195.53474911129916,189.6660470204388,193.88973999023438,127996,0.0,0
2012-06-01,193.84528771944466,196.29058378012573,189.97726852349362,192.51148986816406,94275,0.0,0
2012-06-04,190.9553841349747,195.6236764130125,188.8213130922517,195.1790771484375,94733,0.0,0
2012-06-05,199.62507608695503,199.98075008258982,195.17908330105402,196.64625549316406,118013,0.0,0
2012-06-06,199.13602046462756,202.73727744871692,193.88975423858682,201.09225463867188,133275,0.0,0
2012-06-07,201.22563492482868,203.44863130365337,195.53475605418163,196.55734252929688,184546,0.0,0
2012-06-08,195.62366644720618,198.291261898759,194.3787939970517,197.1797637939453,90155,0.0,0
2012-06-11,196.77966668062697,199.80293670520933,194.33437035930177,195.757080078125,126486,0.0,0
2012-06-12,194.28988688887108,198.55804272407596,192.2002648291905,197.89114379882812,76796,0.0,0
2012-06-13,197.4020681211002,199.93628928772966,194.3343359922962,197.9355926513672,90509,0.0,0
2012-06-14,199.00267200802722,199.00267200802722,191.44448304912433,191.84461975097656,139540,0.0,0
2012-06-15,195.4013910887244,195.44585373205618,187.79874039417916,189.7105255126953,317833,0.0,0
2012-06-18,190.555260695761,192.8671688906657,184.1530335565033,185.53128051757812,213381,0.0,0
2012-06-19,184.19748161974604,187.17630230938948,178.72891574435764,180.06271362304688,263723,0.0,0
2012-06-20,180.95191606533027,187.53198031319562,179.84041780940072,185.62020874023438,157501,0.0,0
2012-06-21,186.64277441255177,191.26661783094696,185.93142641103873,190.73309326171875,99649,0.0,0
2012-06-22,190.5997305607235,196.2905963294471,186.86508548389847,195.40139770507812,183786,0.0,0
2012-06-25,198.2912660088237,202.64833324276717,195.62367050197852,199.75843811035156,340044,0.0,0
2012-06-26,199.09155826559126,204.4267497892937,198.29128496427336,201.6702423095703,331978,0.0,0
2012-06-27,203.22634976691424,203.53756114681306,196.55736003644077,199.09156799316406,201891,0.0,0
2012-06-28,200.8255132228232,204.82690700223492,198.95819069852675,201.98146057128906,1431537,0.0,0
2012-06-29,204.33783348820322,208.91720068276356,203.7598462785766,206.91650390625,201315,0.0,0
2012-07-02,208.51707208867273,213.22982739107601,206.42744994754017,209.00613403320312,417851,0.0,0
2012-07-03,209.89534180888515,211.8515761044151,209.45074248862406,211.18467712402344,303470,0.0,0
2012-07-04,211.18468845418502,216.83110555167184,210.25102711792644,215.8529815673828,316089,0.0,0
2012-07-05,215.23053611528556,216.74217110785474,210.9179172321581,213.6744384765625,315398,0.0,0
2012-07-06,212.56290433801982,218.5205315799901,209.93977147417758,216.47537231445312,439533,0.0,0
2012-07-09,216.07527055222909,221.41046241771622,214.65254729419468,216.60879516601562,395392,0.0,0
2012-07-10,216.6087911331581,221.6772205973871,214.96376824468902,220.6990966796875,204093,0.0,0
2012-07-11,220.78802094285203,221.41045726572318,217.27568909342025,218.25379943847656,120921,0.0,0
2012-07-12,217.8981138941848,219.4097487606802,215.27498080701724,217.18675231933594,105836,0.0,0
2012-07-13,218.69839559997467,220.43233017731546,202.02592164844032,217.5424346923828,131612,0.0,0
2012-07-16,218.57344083397936,218.66308538980468,213.01497221554473,214.0011444091797,137501,2.0,0
2012-07-17,213.95632852132945,219.38032380145674,213.37359099268994,213.86668395996094,70165,0.0,0
2012-07-18,213.82186039662548,231.5282827984425,208.2185621682024,225.7456817626953,561718,0.0,0
2012-07-19,227.71803943405072,228.255961534606,219.9182510555628,220.32168579101562,269543,0.0,0
2012-07-20,224.0422533435863,236.59364039207688,224.0422533435863,233.27650451660156,2217459,0.0,0
2012-07-23,234.44196696596853,234.44196696596853,227.986970993904,230.4075927734375,231051,0.0,0
2012-07-24,231.30412676181012,232.20065438491793,226.41805395185784,229.95933532714844,123705,0.0,0
2012-07-25,230.36280590639979,234.75578621110157,226.3284175336099,231.8868865966797,174040,0.0,0
2012-07-26,233.59029060171068,238.43156226256176,224.40089499035855,227.5387420654297,906581,0.0,0
2012-07-27,230.90069037925176,233.09719411388153,221.53199264712498,223.63882446289062,264479,0.0,0
2012-07-30,223.32504161964235,227.6731924856176,219.24583810295894,224.0870819091797,109842,0.0,0
2012-07-31,222.60783906509369,222.60783906509369,218.88724076142307,221.30787658691406,132564,0.0,0
2012-08-01,220.99403751918248,223.14569813259212,217.85619114467076,219.6492462158203,127218,0.0,0
2012-08-02,221.98024914964526,225.43187235590221,217.45278183138112,218.6630859375,218512,0.0,0
2012-08-03,219.2906634680094,221.3974951876527,214.5390642995671,219.24583435058594,186202,0.0,0
2012-08-06,219.64927375943813,222.2940275850461,217.00451993383015,217.99069213867188,106281,0.0,0
2012-08-07,222.0250645877071,222.0250645877071,217.40795271339314,218.6630859375,143257,0.0,0
2012-08-08,220.45616259036962,220.5009917127037,214.2252976239018,215.0321807861328,46482,0.0,0
2012-08-09,215.12180841812264,217.8562205061397,209.83230071731037,214.22528076171875,87352,0.0,0
2012-08-10,215.973526379635,217.22867341943982,210.6840182031026,212.88050842285156,60252,0.0,0
2012-08-13,218.528586807237,218.528586807237,211.894288515623,212.74598693847656,73041,0.0,0
2012-08-14,211.9391135048644,216.01831671185025,210.68398037037267,212.47703552246094,142525,0.0,0
2012-08-16,211.75981585446675,216.95967865744856,210.9977756043277,211.98394775390625,113610,0.0,0
2012-08-17,212.4322185372355,213.68736542331942,209.38403007660852,210.0115966796875,75608,0.0,0
2012-08-21,203.64625532811365,212.88049309047304,202.4359511782439,212.07362365722656,113260,0.0,0
2012-08-22,212.20808651449082,212.29774474913566,208.98059526616535,209.20472717285156,54484,0.0,0
2012-08-23,211.4908605789892,211.4908605789892,207.32201260824246,209.96676635742188,79395,0.0,0
2012-08-24,213.01500027568161,213.1943030908776,206.87377967574153,207.63583374023438,72507,0.0,0
2012-08-27,207.09789501605067,210.14608366985732,203.46695515965402,204.54278564453125,83899,0.0,0
2012-08-28,206.8289306293105,206.8289306293105,202.4807796399466,203.55661010742188,43501,0.0,0
2012-08-29,203.55658597417568,206.64960333143782,202.16696551513763,205.39447021484375,81332,0.0,0
2012-08-30,206.2013499594912,208.80127455222757,201.85318558620122,207.50131225585938,113115,0.0,0
2012-08-31,207.77030221306597,210.4598854132351,204.49798145816456,205.88758850097656,44434,0.0,0
2012-09-03,205.1255315672257,206.1117037863431,201.80838195760091,204.22900390625,62756,0.0,0
2012-09-04,201.71871875639653,207.05305547196934,201.04632302720856,202.43594360351562,82663,0.0,0
2012-09-05,202.21179470338913,208.44265853434476,201.04630613473898,201.62904357910156,216396,0.0,0
2012-09-06,203.91521061727823,205.48413399985995,200.86702208880425,204.8565673828125,131098,0.0,0
2012-09-07,209.69779559159488,209.69779559159488,205.70825059464764,207.1427001953125,115575,0.0,0
2012-09-10,207.23236572545372,211.35639848493528,205.43931038305766,208.2185516357422,112661,0.0,0
2012-09-11,207.85995051691697,217.407964948887,207.23237018961782,216.19764709472656,267373,0.0,0
2012-09-12,217.8562324248062,220.05272256717785,215.2563075509666,216.33213806152344,128933,0.0,0
2012-09-13,216.37694623671604,217.3631184092918,212.4770456235539,212.9701385498047,46737,0.0,0
2012-09-14,213.6873532220906,216.37693595022301,211.5805079464168,212.47703552246094,62401,0.0,0
2012-09-17,215.88386670291845,218.66309428523442,214.67354887066804,217.5424346923828,86890,0.0,0
2012-09-18,218.30447996436786,224.1319096143407,217.4976105617267,222.4285125732422,179134,0.0,0
2012-09-20,222.24920937949992,230.22830036649682,219.380323501025,223.10092163085938,475884,0.0,0
2012-09-21,224.13191156503288,226.55253347395,220.23201083183082,221.75611877441406,158871,0.0,0
2012-09-24,220.32167895618934,226.28358259941152,219.06654566706686,220.0078887939453,122104,0.0,0
2012-09-25,220.72510847884325,223.05608588078363,217.856222685635,220.5009765625,81783,0.0,0
2012-09-26,219.64927525703882,223.68364970053545,218.03552274365492,221.08372497558594,113193,0.0,0
2012-09-27,221.89058361588326,223.504336050893,217.4976037960643,219.02169799804688,209785,0.0,0
2012-09-28,220.54580505915712,223.3250462859382,217.0493526460435,218.12518310546875,82728,0.0,0
2012-10-01,217.1390132112675,220.54582131719337,215.34595775340412,218.21484375,76826,0.0,0
2012-10-03,218.21481505229184,226.73182735705967,215.07696841369315,225.20773315429688,346034,0.0,0
2012-10-04,225.92498583004988,230.40762443778894,224.35606231734118,227.4042510986328,161500,0.0,0
2012-10-05,228.70421392636493,230.45242646571003,221.5319925714643,222.8319549560547,186067,0.0,0
2012-10-08,221.62164761584862,229.28696228754677,220.54581709769894,225.7008514404297,203260,0.0,0
2012-10-09,227.404223520342,228.30075113316403,221.4871494836719,222.87677001953125,140541,0.0,0
2012-10-10,221.44234049479167,222.69747379485614,216.95970202323718,218.52862548828125,147094,0.0,0
2012-10-11,221.62163614421624,221.89059717981343,217.58726165003782,220.5009765625,58114,0.0,0
2012-10-12,220.6802524455805,224.0870598944913,218.88719733351428,220.63543701171875,133747,0.0,0
2012-10-15,220.18719289597843,223.14572315113864,219.73892907793282,220.85958862304688,48097,0.0,0
2012-10-16,221.75610750365738,222.33884497213833,218.0355097528215,218.93203735351562,70263,0.0,0
2012-10-17,220.36650552680845,220.54580832604753,216.73556570252845,218.3044891357422,52481,0.0,0
2012-10-18,220.00789096219205,224.2215820741881,217.85622996536907,223.19056701660156,100809,0.0,0
2012-10-19,218.30449188934546,226.73184667922214,218.30449188934546,223.8629608154297,117319,0.0,0
2012-10-22,222.47333865342895,227.35942546069268,222.47333865342895,225.2974090576172,171914,0.0,0
2012-10-23,227.00080650243692,227.26976754320714,222.74230001000996,223.81813049316406,92155,0.0,0
