Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,14.600497380561121,15.465229988098143,14.600497380561121,15.465229988098145,2010,0.0,0.0
2011-10-05,14.774313869356865,15.373977661132812,14.774313869356865,15.373977661132812,800,0.0,0.0
2011-10-07,15.208850860595705,15.208850860595705,15.208850860595705,15.208850860595703,2010,0.0,0.0
2011-10-10,14.774310800217782,15.843275242636905,14.774310800217782,15.591243743896484,2090,0.0,0.0
2011-10-11,15.295758982646278,15.504337310791016,15.295758982646278,15.504337310791016,1160,0.0,0.0
2011-10-12,14.948129653930664,14.948129653930664,14.948129653930664,14.948129653930664,1000,0.0,0.0
2011-10-13,14.774317884681194,15.895428684535943,14.774317884681194,15.83459186553955,3950,0.0,0.0
2011-10-14,15.834591865539549,15.834591865539549,15.834591865539549,15.83459186553955,0,0.0,0.0
2011-10-17,15.035034759135618,15.208850860595705,15.035034759135618,15.208850860595703,1150,0.0,0.0
2011-10-18,15.208850860595705,15.208850860595705,15.208850860595705,15.208850860595703,0,0.0,0.0
2011-10-19,15.039383355918845,15.165399965721466,15.039383355918845,15.139327049255371,13100,0.0,0.0
2011-10-20,14.513589997541203,15.643389701843263,14.513589997541203,15.643389701843262,300,0.0,0.0
2011-10-21,14.948130907782668,15.121945381164549,14.948130907782668,15.12194538116455,4750,0.0,0.0
2011-10-24,14.54835450859837,15.991022763949095,14.54835450859837,15.817208290100098,2210,0.0,0.0
2011-10-25,15.817208290100098,15.817208290100098,15.817208290100098,15.817208290100098,0,0.0,0.0
2011-10-28,15.904113568489787,15.904113568489787,15.469574928283691,15.469574928283691,1250,0.0,0.0
2011-10-31,14.869911519250309,15.643389701843263,14.869911519250309,15.643389701843262,260,0.0,0.0
2011-11-01,15.643389701843263,15.643389701843263,15.643389701843263,15.643389701843262,0,0.0,0.0
2011-11-02,14.079053176013865,15.208853023259792,14.079053176013865,15.126291275024414,2200,0.0,0.0
2011-11-03,15.126291275024416,15.126291275024416,15.126291275024416,15.126291275024414,0,0.0,0.0
2011-11-04,15.208851274691817,15.252304472423356,14.643951416015627,14.643951416015625,7120,0.0,0.0
2011-11-08,14.252867520774993,14.509245392960146,13.944345474243166,13.944345474243164,9260,0.0,0.0
2011-11-09,14.122507497668268,14.122507497668268,13.905238151550295,13.905238151550293,6020,0.0,0.0
2011-11-11,13.905235835998543,13.905235835998543,13.56194992846534,13.900890350341797,1000,0.0,0.0
2011-11-14,13.157832145690918,13.157832145690918,13.157832145690918,13.157832145690918,30,0.0,0.0
2011-11-15,13.123066902160645,13.123066902160645,13.123066902160645,13.123066902160645,100,0.0,0.0
2011-11-16,13.123067987489303,13.47069858724639,13.036159923141668,13.040505409240723,1790,0.0,0.0
2011-11-17,13.040505409240723,13.040505409240723,13.040505409240723,13.040505409240723,0,0.0,0.0
2011-11-18,13.036159515380858,13.036159515380858,13.036159515380858,13.03615951538086,500,0.0,0.0
2011-11-21,12.601621627807615,12.601621627807615,12.601621627807615,12.601621627807617,150,0.0,0.0
2011-11-22,13.470698349647378,14.25286759971312,13.209974990019893,13.44897174835205,1860,0.0,0.0
2011-11-23,12.949252128601074,12.949252128601074,12.949252128601074,12.949252128601074,260,0.0,0.0
2011-11-24,13.905237079869964,13.905237079869964,12.775436401367186,12.775436401367188,180,0.0,0.0
2011-11-25,12.645074844360352,12.645074844360352,12.645074844360352,12.645074844360352,1000,0.0,0.0
2011-11-28,12.601620009303161,12.601620009303161,11.993266105651855,11.993266105651855,80,0.0,0.0
2011-11-29,12.601620559955045,13.731421189714352,12.601620559955045,13.644513130187988,810,0.0,0.0
2011-11-30,13.714038848876953,13.714038848876953,13.714038848876953,13.714038848876953,90,0.0,0.0
2011-12-01,13.714038848876953,13.714038848876953,13.714038848876953,13.714038848876953,0,0.0,0.0
2011-12-02,15.208853266224775,15.208853266224775,13.209975242614744,13.209975242614746,270,0.0,0.0
2011-12-05,13.209975242614744,13.209975242614744,13.209975242614744,13.209975242614746,0,0.0,0.0
2011-12-07,13.470698165893554,13.557606227522774,12.90579825175373,13.03615951538086,2540,0.0,0.0
2011-12-08,13.47069835662842,13.47069835662842,13.47069835662842,13.470698356628418,10,0.0,0.0
2011-12-09,13.466352462768555,13.470697948661611,13.466352462768555,13.466352462768555,20,0.0,0.0
2011-12-12,13.466352462768555,13.466352462768555,13.466352462768555,13.466352462768555,0,0.0,0.0
2011-12-13,13.470698632443291,13.644513932905019,12.862344666418874,13.55760669708252,37630,0.0,0.0
2011-12-14,13.47069835662842,13.47069835662842,13.47069835662842,13.470698356628418,10,0.0,0.0
2011-12-15,13.4620069768755,13.470697948661611,13.4620069768755,13.466352462768555,20,0.0,0.0
2011-12-16,13.47069835662842,13.47069835662842,13.47069835662842,13.470698356628418,10,0.0,0.0
2011-12-19,14.774315240814929,14.774315240814929,13.057887109252372,13.796603202819824,191900,0.0,0.0
2011-12-20,13.209976078209424,14.339776843786241,13.209976078209424,13.905238151550293,3200,0.0,0.0
2011-12-21,12.6016221887205,13.992146347968097,12.6016221887205,13.631479263305664,3750,0.0,0.0
2011-12-22,13.47069835662842,13.47069835662842,13.47069835662842,13.470698356628418,10,0.0,0.0
2011-12-23,13.14044845037505,13.644513209393999,13.14044845037505,13.24473762512207,1360,0.0,0.0
2011-12-26,13.631479263305664,13.631479263305664,13.631479263305664,13.631479263305664,10,0.0,0.0
2011-12-27,13.644513907364024,13.644513907364024,13.209975242614744,13.209975242614746,1010,0.0,0.0
2011-12-28,13.818328574326022,13.818328574326022,13.809638431329944,13.813983917236328,20,0.0,0.0
2011-12-29,13.036159515380858,13.036159515380858,13.036159515380858,13.03615951538086,10,0.0,0.0
2011-12-30,13.123068279324935,13.38379082053243,13.123068279324935,13.296883583068848,9670,0.0,0.0
2012-01-02,13.20997551678852,13.296883583068848,13.20997551678852,13.296883583068848,210,0.0,0.0
2012-01-03,13.209974200329972,13.557605601990845,13.036158913907865,13.514151573181152,2110,0.0,0.0
2012-01-04,13.036160213044607,13.296883583068848,13.036160213044607,13.296883583068848,5010,0.0,0.0
2012-01-05,13.123067577010078,13.288191899525554,13.036159515380858,13.03615951538086,5860,0.0,0.0
2012-01-06,13.383790016174318,13.383790016174318,13.383790016174318,13.383790016174316,10,0.0,0.0
2012-01-09,13.209975242614744,13.209975242614744,13.209975242614744,13.209975242614746,100,0.0,0.0
2012-01-10,13.214319616243653,13.214319616243653,13.123066902160645,13.123066902160645,3740,0.0,0.0
2012-01-11,13.38379082053243,13.38379082053243,13.296883583068848,13.296883583068848,1010,0.0,0.0
2012-01-12,13.296883583068848,13.296883583068848,13.296883583068848,13.296883583068848,10,0.0,0.0
2012-01-13,13.383790016174318,13.383790016174318,13.383790016174318,13.383790016174316,2000,0.0,0.0
2012-01-16,13.383790016174318,13.383790016174318,13.383790016174318,13.383790016174316,50,0.0,0.0
2012-01-17,13.209975498259613,13.209975498259613,12.949252128601074,12.949252128601074,550,0.0,0.0
2012-01-18,13.383790357848154,13.383790357848154,11.845523936872231,12.775436401367188,1230,0.0,0.0
2012-01-19,13.292536735534668,13.292536735534668,13.292536735534668,13.292536735534668,10,0.0,0.0
2012-01-20,12.401732741292095,12.910142136302543,12.397387255589015,12.479948997497559,4020,0.0,0.0
2012-01-23,12.90579776752022,12.90579776752022,12.5147123336792,12.5147123336792,120,0.0,0.0
2012-01-24,12.519058413944109,13.036159645275378,12.514712927937678,12.953597068786621,1500,0.0,0.0
2012-01-25,12.688528926497382,14.252867405289726,12.688528926497382,13.03615951538086,22300,0.0,0.0
2012-01-27,13.38379069962465,13.457662306650557,13.38379069962465,13.42289924621582,4000,0.0,0.0
2012-01-30,12.080174478314538,15.991022438335078,12.080174478314538,13.88351058959961,29190,0.0,0.0
2012-01-31,13.46635436311541,13.46635436311541,13.040506631301469,13.053543090820312,1510,0.0,0.0
2012-02-01,13.057884708835367,13.414207060052862,12.862342834472658,12.862342834472656,9670,0.0,0.0
2012-02-02,12.862343559497301,13.29688218766399,12.862343559497301,13.123066902160645,5390,0.0,0.0
2012-02-03,13.123067472204351,13.905236705353825,12.949251350334073,13.23604679107666,3590,0.0,0.0
2012-02-06,13.905236149415343,14.291975264599625,12.79281748953078,13.366408348083496,8950,0.0,0.0
2012-02-07,13.470698355832079,13.514152387259397,13.340337090366841,13.418553352355957,3250,0.0,0.0
2012-02-08,13.127411584026834,13.379444784506388,12.966632755436994,13.2708101272583,9130,0.0,0.0
2012-02-09,13.383790245916444,13.383790245916444,12.970979020850269,13.02746868133545,9160,0.0,0.0
2012-02-10,13.379445865616427,13.379445865616427,12.979670261487414,13.040505409240723,14700,0.0,0.0
2012-02-13,13.205629756509245,13.209975242614744,13.03615994247838,13.209975242614746,16150,0.0,0.0
2012-02-14,13.209974130503987,13.29688218766399,12.888415645118638,13.123066902160645,19390,0.0,0.0
2012-02-15,13.340337339329565,13.366409427145838,13.209975242614744,13.209975242614746,17800,0.0,0.0
2012-02-16,14.478827607174951,14.478827607174951,13.123067490636096,13.383790016174316,7910,0.0,0.0
2012-02-17,14.165959222538342,14.165959222538342,13.209974696874317,13.214320182800293,13060,0.0,0.0
2012-02-21,13.209975374518464,13.383790676390404,12.862344770774586,13.179557800292969,45270,0.0,0.0
2012-02-22,13.366408998209781,13.366408998209781,12.879725344629199,13.110031127929688,7680,0.0,0.0
2012-02-23,13.036161016245357,13.296884402333625,13.036161016245357,13.253430366516113,16440,0.0,0.0
2012-02-24,13.218665694745665,13.427244046702919,13.218665694745665,13.383790016174316,19120,0.0,0.0
2012-02-27,13.209975261218734,13.514152658498302,13.209975261218734,13.483735084533691,7340,0.0,0.0
2012-02-28,13.813983146185842,14.079051969963187,13.296881955622652,13.996488571166992,58580,0.0,0.0
2012-02-29,14.339774834786336,15.42612141317924,13.992144261227272,15.213196754455566,159330,0.0,0.0
2012-03-01,15.121942093997045,16.021436812559788,15.121942093997045,15.517372131347656,501340,0.0,0.0
2012-03-02,15.643393225953172,15.895426468035431,14.044290674689494,14.730862617492676,92730,0.0,0.0
2012-03-05,14.170304719032712,14.643951882996872,14.07905200630658,14.165958404541016,7730,0.0,0.0
2012-03-06,13.935654355489868,14.635261846337713,13.827019693125505,13.879164695739746,20070,0.0,0.0
2012-03-07,14.079053003719888,14.079053003719888,13.470698227180934,13.553260803222656,18580,0.0,0.0
2012-03-09,14.32673964056504,14.32673964056504,13.731421332880915,13.7401123046875,10460,0.0,0.0
2012-03-12,13.987798940258761,13.992145255155735,13.409863381469561,13.88351058959961,96130,0.0,0.0
2012-03-13,13.644513132970662,14.026906771567944,13.47069784269917,13.69665813446045,16340,0.0,0.0
2012-03-14,13.57933356988707,13.796602907005262,13.483735359929092,13.518498420715332,8340,0.0,0.0
2012-03-15,13.557606313039654,13.770530153675923,13.51415228195095,13.72273063659668,4940,0.0,0.0
2012-03-16,13.557606156914972,13.644513389274879,13.470698095738369,13.531533241271973,6150,0.0,0.0
2012-03-19,13.335992258773581,13.470699016873626,13.175212583247653,13.192594528198242,15560,0.0,0.0
2012-03-20,12.805855068223604,13.2968842586676,12.601622179549771,12.966634750366211,15070,0.0,0.0
2012-03-21,12.997050833153759,13.11003098055089,12.792817967945496,13.04485034942627,14730,0.0,0.0
2012-03-22,12.949251026084223,13.03615908484318,12.86234379614194,12.88407039642334,4850,0.0,0.0
2012-03-23,12.775435993414026,12.936215656695262,12.73198196316369,12.771090507507324,9170,0.0,0.0
2012-03-26,12.779781165767742,12.779781165767742,12.453877190111339,12.5147123336792,5990,0.0,0.0
2012-03-27,12.601620115411787,12.849306998862666,12.449531431014176,12.53209400177002,7530,0.0,0.0
2012-03-28,12.427805211214533,12.684183073912042,12.262680064655115,12.336551666259766,6250,0.0,0.0
2012-03-29,12.501677916337758,12.684184193540382,12.262681147077533,12.432151794433594,9340,0.0,0.0
2012-03-30,12.514713274434762,12.514713274434762,12.384352005899355,12.471260070800781,2430,0.0,0.0
2012-04-02,12.86234459031569,12.94925182562398,12.649420744907795,12.723292350769043,4630,0.0,0.0
2012-04-03,12.605967399333805,12.853654318116751,12.605967399333805,12.805854797363281,3300,0.0,0.0
2012-04-04,12.731982398182142,13.296883153104304,12.731982398182142,13.018777847290039,6070,0.0,0.0
2012-04-09,12.905797604534232,13.296882204619614,12.905797604534232,13.166520118713379,8810,0.0,0.0
2012-04-10,13.2186664891799,13.418553881281214,13.20997551678852,13.296883583068848,11050,0.0,0.0
2012-04-11,13.236047355476357,13.55326121124428,13.227357212065641,13.505461692810059,9580,0.0,0.0
2012-04-12,13.601059100424807,13.644513130187988,13.557605899478308,13.644513130187988,3620,0.0,0.0
2012-04-13,13.644513398495029,13.73142145973036,13.470698104841064,13.6054048538208,3490,0.0,0.0
2012-04-16,13.470697839951946,13.644513130187988,13.470697839951946,13.644513130187988,1100,0.0,0.0
2012-04-17,13.64451477044537,14.035599427694367,13.64451477044537,13.905238151550293,2760,0.0,0.0
2012-04-18,13.75314808956507,14.052979989759388,13.75314808956507,13.879164695739746,3880,0.0,0.0
2012-04-19,13.818329004698308,14.248523005845154,13.818329004698308,14.039944648742676,8500,0.0,0.0
2012-04-20,13.383789216998046,14.165958404541014,13.383789216998046,14.165958404541016,7610,0.0,0.0
2012-04-23,14.244176026746961,14.244176026746961,14.079052537761827,14.08774185180664,4300,0.0,0.0
2012-04-24,13.992143797221301,14.32239241674241,13.992143797221301,14.131196022033691,3610,0.0,0.0
2012-04-25,14.131197009291984,14.339775361082635,14.07905283575267,14.322393417358398,11450,0.0,0.0
2012-04-26,13.905235241802385,14.318047244570035,13.648857400726325,14.2528657913208,1440,0.0,0.0
2012-04-27,13.91827282720474,13.91827282720474,13.687967866559303,13.853092193603516,11330,0.0,0.0
2012-04-30,14.079054293159206,14.178997993469238,13.913929125952668,14.178997993469238,3020,0.0,0.0
2012-05-02,14.035598080033377,14.161614686514076,13.992144878035468,14.122506141662598,4620,0.0,0.0
2012-05-03,13.561951121490763,13.905237059222339,13.561951121490763,13.861783027648926,3230,0.0,0.0
2012-05-04,13.209974996865817,14.079053139013395,13.209974996865817,13.470698356628418,8060,0.0,0.0
2012-05-07,14.079054291498098,14.079054291498098,13.905238151550295,13.905238151550293,200,0.0,0.0
2012-05-08,14.079052725438041,14.079052725438041,13.583678107795825,13.592369079589844,1100,0.0,0.0
2012-05-09,13.905237428414125,14.074707244351567,13.396827151785065,13.401172637939453,2920,0.0,0.0
2012-05-10,13.383789324732314,14.622225401141455,13.375099182128904,13.375099182128906,6060,0.0,0.0
2012-05-11,13.466352013014863,13.466352013014863,13.162175470010215,13.2708101272583,6700,0.0,0.0
2012-05-14,13.03615937759187,13.170866125758312,13.03615937759187,13.04485034942627,3530,0.0,0.0
2012-05-15,12.714601013459468,13.036159515380858,12.714601013459468,13.03615951538086,1720,0.0,0.0
2012-05-16,13.036159088122067,13.036159088122067,12.9362154006958,12.9362154006958,760,0.0,0.0
2012-05-17,13.044850895339776,13.044850895339776,13.040505409240723,13.040505409240723,260,0.0,0.0
2012-05-18,13.036161144795187,13.209976460962428,13.036161144795187,13.053543090820312,2360,0.0,0.0
2012-05-21,13.079613731392872,13.47069835662842,13.079613731392872,13.470698356628418,1260,0.0,0.0
2012-05-22,13.687968805432321,14.000837194284943,13.55760752928825,13.905238151550293,14080,0.0,0.0
2012-05-23,13.73142134264841,13.813983917236328,13.566296193472573,13.813983917236328,1370,0.0,0.0
2012-05-24,13.55760641948819,13.55760641948819,13.47069835662842,13.470698356628418,40,0.0,0.0
2012-05-25,13.557607252855497,13.774876594543459,13.557607252855497,13.774876594543457,1410,0.0,0.0
2012-05-28,13.905235573954661,14.16595807791301,13.905235573954661,13.90958023071289,3380,0.0,0.0
2012-05-29,13.905235894571122,14.165958404541014,13.905235894571122,14.165958404541016,2740,0.0,0.0
2012-05-30,13.913929134667729,13.94869136810303,13.913929134667729,13.948691368103027,550,0.0,0.0
2012-05-31,13.948689966269676,13.948689966269676,13.73142147064209,13.73142147064209,6000,0.0,0.0
2012-06-01,13.818329811096191,13.818329811096191,13.818329811096191,13.818329811096191,100,0.0,0.0
2012-06-04,13.731423512105973,14.335432887455088,13.731423512105973,14.283287048339844,2630,0.0,0.0
2012-06-05,13.909582016117033,14.2963228225708,13.909582016117033,14.2963228225708,1040,0.0,0.0
2012-06-06,13.905236433100518,14.21375846862793,13.905236433100518,14.21375846862793,2290,0.0,0.0
2012-06-07,14.079051971435545,14.079051971435545,14.079051971435545,14.079051971435547,1000,0.0,0.0
2012-06-08,14.079052271006518,14.209413528442383,14.079052271006518,14.209413528442383,60,0.0,0.0
2012-06-11,14.08339786529541,14.08339786529541,14.08339786529541,14.08339786529541,2550,0.0,0.0
2012-06-12,14.08339786529541,14.08339786529541,14.08339786529541,14.08339786529541,0,0.0,0.0
2012-06-13,14.209413261291525,14.209413261291525,14.165958404541014,14.165958404541016,1770,0.0,0.0
2012-06-14,14.079052939664688,14.122506141662596,14.079052939664688,14.122506141662598,3850,0.0,0.0
2012-06-15,13.905238021949481,14.335432052612305,13.783566890883385,14.335432052612305,120,0.0,0.0
2012-06-18,14.335432052612305,14.335432052612305,14.335432052612305,14.335432052612305,0,0.0,0.0
2012-06-19,14.296321905871183,14.622225885570677,14.261558019039223,14.487518310546875,1060,0.0,0.0
2012-06-20,14.25286826643822,14.617880821228027,14.25286826643822,14.617880821228027,9150,0.0,0.0
2012-06-21,14.622226688659635,15.208853221284366,14.274594431780661,14.326740264892578,6650,0.0,0.0
2012-06-22,14.326740264892578,14.326740264892578,14.326740264892578,14.326740264892578,0,0.0,0.0
2012-06-25,14.226798066249415,14.68306337930837,14.226798066249415,14.270251274108887,3930,0.0,0.0
2012-06-26,14.339772858609374,14.600495338439941,14.252864812788152,14.600495338439941,3000,0.0,0.0
2012-06-27,14.339773188829597,14.600495674664153,14.252865141007032,14.361499786376953,2590,0.0,0.0
2012-06-28,14.600495338439941,14.600495338439941,14.600495338439941,14.600495338439941,500,0.0,0.0
2012-06-29,14.600495338439941,14.600495338439941,14.600495338439941,14.600495338439941,0,0.0,0.0
2012-07-02,14.600495338439941,14.600495338439941,14.600495338439941,14.600495338439941,50,0.0,0.0
2012-07-03,14.600495338439941,14.600495338439941,14.600495338439941,14.600495338439941,0,0.0,0.0
2012-07-04,14.600495338439941,14.600495338439941,14.600495338439941,14.600495338439941,0,0.0,0.0
2012-07-05,14.274591685681285,15.200159324941987,14.274591685681285,14.665677070617676,190,0.0,0.0
2012-07-06,14.470135904327957,14.904674530029297,14.470135904327957,14.904674530029297,1770,0.0,0.0
2012-07-09,14.939437866210936,14.948128837321267,14.600496623440996,14.939437866210938,1020,0.0,0.0
2012-07-10,14.774315010085589,14.774315010085589,14.600498876325299,14.617880821228027,1130,0.0,0.0
2012-07-11,14.435375213623049,14.435375213623049,14.431028898628496,14.435375213623047,1780,0.0,0.0
2012-07-12,15.46957379617103,16.338651012981387,14.431026787303974,14.68740463256836,20140,0.0,0.0
2012-07-13,15.013308880765287,15.013308880765287,14.704786860631215,14.774312973022461,500,0.0,0.0
2012-07-16,14.948131978830958,15.556485165706862,14.948131978830958,15.217545509338379,10060,0.0,0.0
2012-07-17,15.382669870049078,15.643392413893908,15.252306940493156,15.378323554992676,13700,0.0,0.0
2012-07-18,15.043726363366819,15.056763648986818,15.043726363366819,15.056763648986816,120,0.0,0.0
2012-07-19,14.861221861806152,15.161052927511147,14.687405742258308,14.909021377563477,13810,0.0,0.0
2012-07-20,15.717262751834715,15.717262751834715,14.878604651569342,15.026346206665039,1550,0.0,0.0
2012-07-23,14.956817876668541,15.121943009471918,14.956817876668541,14.956819534301758,5010,0.0,0.0
2012-07-24,15.217956565309763,15.235966393972726,14.79473589680089,14.992838859558105,1660,0.6,0.0
2012-07-25,14.812748821700527,14.96132564544678,14.767724240631852,14.961325645446777,2150,0.0,0.0
2012-07-26,14.587628043112568,14.5966312399467,14.389523362525777,14.596632957458496,5960,0.0,0.0
2012-07-27,14.596632957458496,14.596632957458496,14.596632957458496,14.596632957458496,0,0.0,0.0
2012-07-30,14.497579988843833,14.587627410888672,14.497579988843833,14.587627410888672,360,0.0,0.0
2012-07-31,15.280989995309149,15.280989995309149,14.25445375649107,14.398528099060059,1470,0.0,0.0
2012-08-01,14.407533276070515,15.08288639838632,14.407533276070515,14.86677360534668,1110,0.0,0.0
2012-08-02,15.127908925916678,15.127908925916678,14.497580389218681,14.875778198242188,7170,0.0,0.0
2012-08-03,15.127908534679989,15.262980526740126,15.127908534679989,15.258477210998535,2210,0.0,0.0
2012-08-06,15.308003009322196,15.578143551893795,15.046865662992856,15.217955589294434,25200,0.0,0.0
2012-08-07,15.208953857421873,15.479096174021919,14.970329604310404,15.208953857421875,4580,0.0,0.0
2012-08-08,15.208953857421873,15.208953857421873,15.208953857421873,15.208953857421875,0,0.0,0.0
2012-08-09,15.398050774268771,15.398050774268771,14.5020815870658,14.587627410888672,5560,0.0,0.0
2012-08-10,14.587627410888672,14.587627410888672,14.587627410888672,14.587627410888672,0,0.0,0.0
2012-08-13,14.587629860310761,14.772226333618164,14.587629860310761,14.772226333618164,1080,0.0,0.0
2012-08-14,14.646157885088263,14.682177543640135,14.646157885088263,14.682177543640137,2800,0.0,0.0
2012-08-16,15.033359559925243,15.663689799748683,14.79023203449234,15.308003425598145,4600,0.0,0.0
2012-08-17,14.866773384207212,15.195445026077246,14.866773384207212,14.947815895080566,23380,0.0,0.0
2012-08-21,14.947814935183146,15.172932624816893,14.947814935183146,15.172932624816895,1480,0.0,0.0
2012-08-22,15.217956452983895,15.217956452983895,14.947815895080566,14.947815895080566,28500,0.0,0.0
2012-08-23,15.258476792786995,15.298998045792064,14.97032642364502,14.97032642364502,4360,0.0,0.0
2012-08-24,15.127910426877698,15.127910426877698,14.983835220336916,14.983835220336914,500,0.0,0.0
2012-08-27,14.880277633666992,14.880277633666992,14.880277633666992,14.880277633666992,10,0.0,0.0
2012-08-28,14.947815895080566,15.22696136724891,14.947815895080566,14.947815895080566,2460,0.0,0.0
2012-08-29,15.037861104954668,15.127906799316404,14.95231529079488,15.127906799316406,5700,0.0,0.0
2012-08-30,14.947815895080566,14.947815895080566,14.947815895080566,14.947815895080566,2180,0.0,0.0
2012-08-31,14.947815895080566,14.947815895080566,14.947815895080566,14.947815895080566,0,0.0,0.0
2012-09-03,15.208953857421873,15.208953857421873,15.199948941784001,15.208953857421875,24200,0.0,0.0
2012-09-04,15.217956498542272,15.217956498542272,14.997342109680178,14.997342109680176,1160,0.0,0.0
2012-09-05,14.956820527298454,15.204449653625487,14.871274702149876,15.204449653625488,1750,0.0,0.0
2012-09-06,14.87577919383348,14.925305366516113,14.87577919383348,14.925305366516113,80,0.0,0.0
2012-09-07,14.94781594989181,15.253976165977837,14.94781594989181,15.1414155960083,7350,0.0,0.0
2012-09-10,15.389048720456243,15.407058551714787,15.132414636314156,15.235968589782715,5950,0.0,0.0
2012-09-11,15.127906741227568,15.474588159225938,15.127906741227568,15.384542465209961,11170,0.0,0.0
2012-09-12,15.578143975515774,15.591652205269867,15.308003425598146,15.308003425598145,5860,0.0,0.0
2012-09-13,15.56914023318331,15.632172911453416,15.39805030822754,15.398050308227539,4700,0.0,0.0
2012-09-14,15.308003425598146,15.48809827055105,15.308003425598146,15.308003425598145,13030,0.0,0.0
2012-09-17,15.308002151569962,15.488096981534245,15.308002151569962,15.317007064819336,19490,0.0,0.0
2012-09-18,15.659186483993409,15.659186483993409,15.308003425598146,15.308003425598145,1500,0.0,0.0
2012-09-20,15.353026278080508,15.353026278080508,15.308003425598146,15.308003425598145,600,0.0,0.0
2012-09-21,15.330515729729067,15.339520644243544,15.330515729729067,15.339522361755371,420,0.0,0.0
2012-09-24,15.48809724834027,15.843781881503975,15.48809724834027,15.510608673095703,6220,0.0,0.0
2012-09-25,15.66819177938638,15.848286628723143,15.66819177938638,15.848286628723145,22000,0.0,0.0
2012-09-26,15.758237838745117,15.852786853574798,15.758237838745117,15.758237838745117,4140,0.0,0.0
2012-09-27,15.510611060572394,16.294019754722253,15.510611060572394,15.87079906463623,8760,0.0,0.0
2012-09-28,15.96534669865497,15.96534669865497,15.75823882910385,15.834779739379883,15000,0.0,0.0
2012-10-01,16.29402243487968,16.928854433186363,16.059899764350043,16.717243194580078,28740,0.0,0.0
2012-10-03,16.658713388507365,17.08643745414714,16.235492639644246,16.2399959564209,13910,0.0,0.0
2012-10-04,16.496626463019318,16.97387665397892,16.307528400146523,16.37956428527832,23740,0.0,0.0
2012-10-05,15.938333705920797,16.478614807128906,15.938333705920797,16.478614807128906,23990,0.0,0.0
2012-10-08,16.478617370251534,16.658712243674437,16.203975178674007,16.564163208007812,298260,0.0,0.0
