Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,242.43662572619147,250.0929800183988,239.87025348609808,242.9499053955078,93503,0.0,0
2012-03-01,239.65638300349488,244.44694961711383,231.82895309269588,234.99415588378906,144971,0.0,0
2012-03-02,235.25074259626774,242.778755916755,232.6843708588539,235.16519165039062,292907,0.0,0
2012-03-05,236.10622902232348,239.48529600346222,229.2625702100822,232.4705352783203,134771,0.0,0
2012-03-06,235.63577621363478,239.61364832337793,222.7183628850842,234.18148803710938,62270,0.0,0
2012-03-07,231.187379078351,235.2080395918748,227.85110019824077,230.11805725097656,35099,0.0,0
2012-03-09,231.48675989439351,241.75224790650424,231.48675989439351,239.57081604003906,441473,0.0,0
2012-03-12,243.8053318558876,250.17849921892503,243.76256943324375,248.03985595703125,144830,0.0,0
2012-03-13,248.08264833382404,262.0693821767011,246.92777561166204,258.3908996582031,255054,0.0,0
2012-03-14,259.203624359411,262.6254543839577,252.10333750107316,253.94256591796875,255580,0.0,0
2012-03-15,252.91599479225147,255.22574039478857,246.2861994257539,250.47793579101562,74569,0.0,0
2012-03-16,247.31277234587336,257.32160958878416,246.84225504960725,255.56793212890625,118528,0.0,0
2012-03-19,258.26259124185634,260.828963515422,254.92631250751882,256.7227783203125,112247,0.0,0
2012-03-20,256.3377477577219,265.66222612551707,255.05456194270928,260.74334716796875,581499,0.0,0
2012-03-21,265.1061663224137,266.04717441140286,260.35838956891814,263.9512939453125,94303,0.0,0
2012-03-22,260.9572760260606,267.11657990440204,260.9572760260606,263.3097839355469,215587,0.0,0
2012-03-23,264.12244900106793,266.6888209751674,259.1608069604033,260.48675537109375,225123,0.0,0
2012-03-26,257.535374178686,263.9085406266881,253.47195256449876,258.9468994140625,79472,0.0,0
2012-03-27,264.2508037081454,264.2508037081454,255.43960232823156,256.6372375488281,609726,0.0,0
2012-03-28,259.16084749398755,259.16084749398755,253.30095868199132,256.6372375488281,454701,0.0,0
2012-03-29,253.68587681203033,272.89090552765293,252.4026907358815,267.886474609375,514779,0.0,0
2012-03-30,270.6666661476634,285.722718828169,266.0472022621573,284.9955749511719,402588,0.0,0
2012-04-02,285.7227163296017,285.7227163296017,278.0663636380566,281.7020568847656,138235,0.0,0
2012-04-03,287.26261179200867,287.26261179200867,278.4514101767835,282.0443420410156,92920,0.0,0
2012-04-04,282.47203816274407,282.47203816274407,268.27144039100904,269.55462646484375,315186,0.0,0
2012-04-09,262.2832031932891,271.9070974437292,257.49263727844,270.5383605957031,112885,0.0,0
2012-04-10,274.0029991688983,277.082651079554,269.4690853188277,274.9012451171875,167981,0.0,0
2012-04-11,275.54278064908056,286.578173760657,270.9660792199645,280.2905578613281,256794,0.0,0
2012-04-12,281.0177545854823,285.72277026347365,279.0074244835884,283.669677734375,90272,0.0,0
2012-04-13,282.2581370068292,291.45430267000705,281.4882045777479,287.98968505859375,211617,0.0,0
2012-04-16,287.9897572807043,293.8496462778489,282.30097022326095,289.10186767578125,75312,0.0,0
2012-04-17,289.2728781147393,297.69913766358303,285.9793623187159,296.20208740234375,159770,0.0,0
2012-04-18,301.89091378266784,315.2360545564219,299.5811944470972,303.2168884277344,319621,0.0,0
2012-04-19,299.6666793050418,308.34959171446167,292.4380808428478,294.533935546875,180263,0.0,0
2012-04-20,291.7110073907623,292.5664648904419,283.1564323939657,284.8245849609375,85916,0.0,0
2012-04-23,282.30090697857105,283.9690591442202,268.1858616296425,271.1799621582031,547762,0.0,0
2012-04-24,273.74640047251074,281.1461026389851,272.46321422029587,276.78326416015625,209643,0.0,0
2012-04-25,272.42040277683714,276.3127232656943,263.8230407698486,267.28765869140625,217579,0.0,0
2012-04-26,267.33043259465484,279.73456466704687,265.2773400936254,277.33929443359375,126175,0.0,0
2012-04-27,283.0708144152072,283.0708144152072,274.7301057677128,280.3761291503906,88950,0.0,0
2012-04-30,281.4454416271608,288.6740659960447,278.4941036051942,282.5575256347656,58508,0.0,0
2012-05-02,282.64308731828356,284.01182422258097,270.32450739257706,273.0619812011719,192068,0.0,0
2012-05-03,268.78473252799097,275.50005240782343,262.11214897018914,271.0944519042969,149530,0.0,0
2012-05-04,272.42043281770594,280.93221870078156,268.8702635486027,277.8953552246094,238879,0.0,0
2012-05-07,283.58406529426577,285.63715737826715,272.0353929519654,273.7463073730469,337208,0.0,0
2012-05-08,280.4617729155326,280.59008633127564,271.18005294821455,272.591552734375,173701,0.0,0
2012-05-09,248.0826252014618,277.93808073716815,248.0826252014618,268.0147705078125,111240,0.0,0
2012-05-10,267.0738699091713,276.6549792485602,267.0738699091713,275.1579284667969,67024,0.0,0
2012-05-11,269.768446587043,277.7241884980297,269.041302709774,273.91741943359375,135598,0.0,0
2012-05-14,274.644580016025,284.6962041801389,272.0354454628286,276.8687744140625,343333,0.0,0
2012-05-15,272.4204186903122,283.1563985868875,272.4204186903122,282.00152587890625,134412,0.0,0
2012-05-16,279.34959840151555,281.830445701184,274.8156847073052,277.33929443359375,82449,0.0,0
2012-05-17,273.0620152797121,280.547267605291,273.0620152797121,275.3717346191406,127619,0.0,0
2012-05-18,269.7257080078125,273.70360580640096,266.2611159774482,269.7257080078125,234703,0.0,0
2012-05-21,271.43664435065966,273.9602543256859,267.11659457672266,270.7522888183594,157161,0.0,0
2012-05-22,268.69914532082356,274.6873464691734,264.3363078343002,265.4911804199219,128101,0.0,0
2012-05-23,267.5870308812485,267.5870308812485,254.7551714827266,257.4926452636719,340102,0.0,0
2012-05-24,256.8938546225081,258.3909051182255,248.25375550384453,253.3009490966797,329390,0.0,0
2012-05-25,254.92630188499243,260.91450360712315,241.66671235741734,249.02365112304688,333532,0.0,0
2012-05-28,248.1253817745675,251.97493966106026,243.12097740731508,250.13571166992188,122281,0.0,0
2012-05-29,251.84659918998656,263.18140730292646,248.98081229485246,257.4498596191406,109662,0.0,0
2012-05-30,258.34816265278863,258.77589139890256,254.5413663697787,256.808349609375,55442,0.0,0
2012-05-31,255.7817411366959,259.33188382749665,251.07672583150583,255.99560546875,153564,0.0,0
2012-06-01,260.0590910955721,260.9145486320707,246.41453294582269,248.80982971191406,53726,0.0,0
2012-06-04,248.03986275893203,258.348113121345,244.06196529753723,255.99560546875,49393,0.0,0
2012-06-05,250.6489959211052,260.0590264846962,250.6489959211052,255.31124877929688,39594,0.0,0
2012-06-06,257.57822357357435,276.2271841043424,256.8510795757925,267.886474609375,335493,0.0,0
2012-06-07,270.66670852853355,273.2758691890662,265.2345489699686,271.6932678222656,180495,0.0,0
2012-06-08,267.33038504734026,280.4616587821622,267.33038504734026,276.52655029296875,78531,0.0,0
2012-06-11,277.12540827703634,280.6327623914504,266.9882338495712,270.88055419921875,138785,0.0,0
2012-06-12,264.122429466538,269.469037350476,260.3156342105806,262.7536926269531,135111,0.0,0
2012-06-13,263.8230295201659,265.9616727979015,258.34810795045985,259.5885314941406,102080,0.0,0
2012-06-14,261.8127322566456,267.75817175253206,257.62099613101867,262.62542724609375,115695,0.0,0
2012-06-15,262.53984257834315,266.0472227620987,259.71684390481204,264.0796813964844,60629,0.0,0
2012-06-18,265.020682294831,272.63427375898476,258.3481252637269,269.8112487792969,183406,0.0,0
2012-06-19,265.36294508890415,271.1800460440984,265.36294508890415,269.126953125,84985,0.0,0
2012-06-20,266.5177246801223,276.7404503681556,266.5177246801223,273.1903076171875,98711,0.0,0
2012-06-21,276.23201973744403,278.9261236566796,273.01647207227086,275.8843994140625,71084,5.0,0
2012-06-22,274.9719034260819,290.61505879001277,274.0159275161615,284.9226989746094,302525,0.0,0
2012-06-25,287.6167872383272,295.48180708286935,285.053037421121,292.6573486328125,196712,0.0,0
2012-06-26,292.96151148052485,301.5217981133652,292.96151148052485,299.4794921875,186964,0.0,0
2012-06-27,301.0872692009851,306.7796284689832,295.4817951259328,305.69329833984375,211829,0.0,0
2012-06-28,308.3874371668654,308.47434889135116,288.52931486080354,291.2234191894531,381274,0.0,0
2012-06-29,294.52583331629114,297.9586472963373,292.4400846734866,295.3948974609375,135773,0.0,0
2012-07-02,297.08954695020344,299.52291565000473,291.1364529804366,292.3966064453125,68759,0.0,0
2012-07-03,292.96154861142236,300.87003817591284,292.96154861142236,298.1759338378906,187586,0.0,0
2012-07-04,300.7396477602241,308.90887223918565,298.0890126297898,305.5195007324219,292225,0.0,0
2012-07-05,308.5178066190785,308.90889613757173,295.2645768981181,296.3074645996094,258231,0.0,0
2012-07-06,296.61155090358704,298.9145918631556,288.52926581329234,289.4417724609375,135382,0.0,0
2012-07-09,288.4424399342795,291.1365446066287,282.8804336401721,283.8798522949219,166734,0.0,0
2012-07-10,290.87578373753774,290.9192263366617,285.3137519195398,288.7900085449219,206362,0.0,0
2012-07-11,288.26856473619125,292.87459373218917,286.79114519769263,291.4406433105469,71377,0.0,0
2012-07-12,290.2674421565718,294.83002919645804,287.2257174633143,293.70025634765625,265920,0.0,0
2012-07-13,294.43888812372325,299.39256379373387,293.13529205495513,295.1341552734375,180872,0.0,0
2012-07-16,294.2650802968184,297.78477894305746,284.0970207294383,286.00897216796875,60707,0.0,0
2012-07-17,286.92146949209564,292.00549911132595,285.9220512131733,289.87628173828125,70733,0.0,0
2012-07-18,287.8774798348302,295.48179062292,287.8774798348302,294.2651062011719,46121,0.0,0
2012-07-19,297.9152238334409,299.6099097839156,292.22286342231075,297.8283386230469,125431,0.0,0
2012-07-20,294.6996468459938,305.43259397587644,294.65617772718315,304.1289978027344,125974,0.0,0
2012-07-23,304.04208084076953,305.2587652770291,295.65561757593906,296.2639465332031,71792,0.0,0
2012-07-24,300.6962025737645,300.6962025737645,291.39720535368576,294.91693115234375,35112,0.0,0
2012-07-25,297.5241117680255,297.5241117680255,283.8363516488406,293.39605712890625,88327,0.0,0
2012-07-26,283.619067797622,299.783664989129,283.5755986805857,293.3525695800781,118830,0.0,0
2012-07-27,294.43891950800145,300.60928019554905,291.1364863904742,292.6573486328125,43865,0.0,0
2012-07-30,290.3543314094229,311.90711124492594,287.66022729955193,304.47662353515625,488838,0.0,0
2012-07-31,304.52008495274583,310.2559138749488,296.6550646915003,302.9557800292969,161876,0.0,0
2012-08-01,303.3033774029181,308.47431951747734,301.5652491656521,306.0409240722656,64573,0.0,0
2012-08-02,305.6932875243589,308.4743031652557,301.6955874862187,304.998046875,285381,0.0,0
2012-08-03,302.60817732873977,305.78025648311797,298.2628561524037,303.9117736816406,50293,0.0,0
2012-08-06,311.1249708236877,311.1249708236877,302.52124090134583,305.99749755859375,18403,0.0,0
2012-08-07,309.0826147702994,321.5102462240861,307.25757501591346,315.2964172363281,333589,0.0,0
2012-08-08,317.20853058870586,321.4669411744523,294.3086765692549,297.1766052246094,561720,0.0,0
2012-08-09,298.13249402373924,303.12961369036657,288.5293442296113,290.3978271484375,206824,0.0,0
2012-08-10,292.0924612278923,295.17762830003403,290.2674212391082,291.83172607421875,92545,0.0,0
2012-08-13,293.7002358788318,307.6487046771093,292.6139057069493,304.56353759765625,105453,0.0,0
2012-08-14,298.95808936895907,305.3457166409277,298.95808936895907,303.47723388671875,61544,0.0,0
2012-08-16,304.08554783777896,304.52007992286343,298.21936468913833,301.0438232421875,113915,0.0,0
2012-08-17,301.3045709195966,301.3045709195966,290.4847109429455,292.22283935546875,100915,0.0,0
2012-08-21,292.5704345703125,296.7854009125087,290.7019519919009,292.5704345703125,35859,0.0,0
2012-08-22,292.87460221804366,297.04609929672966,291.44065175485355,292.0489807128906,56099,0.0,0
2012-08-23,293.74372938507923,293.9609954571096,288.70316712266924,291.962158203125,52063,0.0,0
2012-08-24,288.1382113918947,290.87578471093076,283.3149159167296,285.22686767578125,30877,0.0,0
2012-08-27,285.05305591056884,290.1805293558328,280.09937939123404,286.74774169921875,86927,0.0,0
2012-08-28,284.48815521288606,290.26742651428793,282.70655778980336,287.79058837890625,50703,0.0,0
2012-08-29,287.05191023262773,291.44070059389423,283.57565324393477,285.31378173828125,74013,0.0,0
2012-08-30,286.66079515544635,291.6144445513398,280.9684094575821,290.962646484375,164476,0.0,0
2012-08-31,289.48525344562694,293.700219583012,287.6602135537794,290.962646484375,216116,0.0,0
2012-09-03,291.9621024159961,295.30797806855566,288.0947564641197,289.00726318359375,26455,0.0,0
2012-09-04,286.1393260215645,292.0055081040112,285.574439717971,291.1364440917969,88814,0.0,0
2012-09-05,282.70657771963556,291.78830934902135,282.70657771963556,290.5716247558594,23860,0.0,0
2012-09-06,292.6573277131,295.00381132795525,290.0066928889046,291.4406433105469,29461,0.0,0
2012-09-07,292.30976324834717,294.1782460652415,290.26745697427083,291.09307861328125,138688,0.0,0
2012-09-10,282.70658043602725,293.78714925195163,282.70658043602725,289.0942077636719,7572,0.0,0
2012-09-11,288.920382048225,291.3103084174797,288.920382048225,290.0935974121094,16204,0.0,0
2012-09-12,290.61502496044744,293.0918629090959,287.70365496893896,289.05072021484375,15087,0.0,0
2012-09-13,293.7436920590623,293.7436920590623,284.1839861044774,285.748291015625,16291,0.0,0
2012-09-14,291.04957194078384,293.65676433175247,288.65964558239597,290.8323059082031,72000,0.0,0
2012-09-17,297.3937429392574,316.9911276083388,292.87459905143294,294.43890380859375,89031,0.0,0
2012-09-18,295.4383293972709,297.1329883530013,294.5692653620052,295.78594970703125,314529,0.0,0
2012-09-20,295.35149587123647,295.3949384758075,288.7031595459333,291.5276184082031,103722,0.0,0
2012-09-21,295.39490183959487,304.47663289446115,290.9626693318528,298.2193603515625,269515,0.0,0
2012-09-24,299.08842718997494,303.9117492205321,297.3502988593382,300.0444030761719,118118,0.0,0
2012-09-25,300.8265452707904,310.95113714743576,300.8265452707904,305.4760437011719,234164,0.0,0
2012-09-26,304.60700834400467,315.4703110666867,299.87059774822126,310.6035461425781,272964,0.0,0
2012-09-27,311.1250117455971,318.946590253168,306.95351381692075,316.12213134765625,238993,0.0,0
2012-09-28,314.3405151942767,321.55373706570595,310.8207894565986,318.7292785644531,552875,0.0,0
2012-10-01,317.86020073286267,317.86020073286267,311.5160432886508,312.9065246582031,39243,0.0,0
2012-10-03,312.90657176608676,321.1192395152941,312.0375075184134,318.0775146484375,69314,0.0,0
2012-10-04,321.64058608442014,337.1968261082651,319.98936981761705,333.02532958984375,412549,0.0,0
2012-10-05,332.7211504640013,341.02070087470344,324.160864945936,337.3271789550781,322473,0.0,0
2012-10-08,338.6743174963656,338.6743174963656,326.1163296371541,328.5062561035156,46546,0.0,0
2012-10-09,329.37529891544796,335.80636804902855,326.89846088838647,331.5045166015625,67404,0.0,0
2012-10-10,330.2009260838718,333.6771825963096,328.68006385968033,330.2878112792969,106019,0.0,0
2012-10-11,326.42053159582133,341.80295262463056,326.42053159582133,334.11175537109375,180045,0.0,0
2012-10-12,321.5536983134742,333.72059500641643,320.0762788206391,322.5096740722656,140539,0.0,0
2012-10-15,324.42166043970553,327.6372086398249,314.77506888281755,317.4691467285156,82085,0.0,0
2012-10-16,319.16382998079825,324.4216578237962,311.9940502739458,314.55780029296875,50519,0.0,0
2012-10-17,317.1649687804775,320.5543136251101,305.9105775488919,309.7779235839844,53366,0.0,0
2012-10-18,338.93500182845986,338.93500182845986,309.4737338969478,316.86077880859375,87686,0.0,0
2012-10-19,314.6446336859531,321.0322598591451,305.9105504535704,307.3879699707031,149796,0.0,0
2012-10-22,306.99693450003593,315.4703106115019,305.04154001277453,312.1678771972656,39644,0.0,0
2012-10-23,310.6035644158549,322.2490203153428,310.6035644158549,320.25018310546875,449120,0.0,0
