Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,71.3132095336914,76.93818664550781,63.114097595214844,65.59290313720703,425440,0,0
2011-12-12,63.876808166503906,66.68929290771484,58.68085861206055,59.30055618286133,44711,0,0
2011-12-13,59.10988235473633,60.06326675415039,55.34400939941406,56.726417541503906,17570,0,0
2011-12-14,57.15544128417969,65.02086639404297,57.10777282714844,61.20732879638672,80508,0,0
2011-12-15,60.06326675415039,62.923423767089844,58.204166412353516,59.01454162597656,27949,0,0
2011-12-16,59.10988235473633,68.07170104980469,59.10988235473633,64.25816345214844,124237,0,0
2011-12-19,63.495452880859375,63.829139709472656,57.58446502685547,60.63529586791992,13832,0,0
2011-12-20,60.06326675415039,61.970035552978516,55.868370056152344,57.3937873840332,9401,0,0
2011-12-21,58.156494140625,58.63318634033203,56.297393798828125,57.34611892700195,9836,0,0
2011-12-22,59.10988235473633,59.872589111328125,57.20310974121094,59.395896911621094,24818,0,0
2011-12-23,56.726417541503906,60.92131423950195,56.726417541503906,59.348228454589844,21809,0,0
2011-12-26,60.06326675415039,62.3037223815918,60.06326675415039,62.3037223815918,22125,0,0
2011-12-27,62.44672775268555,65.4022216796875,62.11304473876953,65.4022216796875,24610,0,0
2011-12-28,64.83019256591797,68.64373016357422,64.83019256591797,68.64373016357422,32372,0,0
2011-12-29,69.12042236328125,72.07592010498047,68.64373016357422,70.3121566772461,53326,0,0
2011-12-30,71.0271987915039,71.0271987915039,66.8322982788086,66.8322982788086,1133,0,0
2012-01-02,66.7369613647461,66.7369613647461,63.495452880859375,63.590789794921875,2443,0,0
2012-01-03,66.26026916503906,66.7369613647461,63.876808166503906,66.7369613647461,10352,0,0
2012-01-04,68.64373016357422,68.64373016357422,63.495452880859375,63.543121337890625,4619,0,0
2012-01-05,63.40011215209961,65.73590850830078,62.01770782470703,64.87786102294922,1180,0,0
2012-01-06,64.87786102294922,65.73590850830078,63.20943832397461,63.495452880859375,1211,0,0
2012-01-09,62.923423767089844,63.972145080566406,61.970035552978516,62.63740539550781,1007,0,0
2012-01-10,62.923423767089844,65.73590850830078,62.923423767089844,64.78252410888672,1413,0,0
2012-01-11,66.26026916503906,66.7369613647461,64.83019256591797,65.78357696533203,5217,0,0
2012-01-12,66.26026916503906,69.07275390625,65.306884765625,68.31005096435547,24768,0,0
2012-01-13,65.306884765625,69.59711456298828,65.306884765625,67.69034576416016,4941,0,0
2012-01-16,66.7369613647461,69.40644073486328,66.7369613647461,68.83441162109375,534,0,0
2012-01-17,69.59711456298828,69.59711456298828,67.69034576416016,67.7380142211914,3068,0,0
2012-01-18,70.78884887695312,71.1225357055664,68.64373016357422,71.1225357055664,25348,0,0
2012-01-19,69.59711456298828,73.41065979003906,69.12042236328125,73.36299133300781,15918,0,0
2012-01-20,71.50389099121094,77.03352355957031,71.50389099121094,75.84178924560547,18295,0,0
2012-01-23,77.70088958740234,79.60765838623047,77.70088958740234,79.60765838623047,12511,0,0
2012-01-24,76.3184814453125,83.564208984375,76.27081298828125,83.51654052734375,80673,0,0
2012-01-25,82.46781921386719,82.94451141357422,79.60765838623047,80.70405578613281,5506,0,0
2012-01-27,78.6542739868164,79.79833984375,76.74750518798828,78.3682632446289,1983,0,0
2012-01-30,76.27081298828125,81.0377426147461,75.31742858886719,76.27081298828125,2659,0,0
2012-01-31,72.69561767578125,78.17758178710938,72.69561767578125,74.7930679321289,3297,0,0
2012-02-01,77.22419738769531,78.17758178710938,73.41065979003906,76.27081298828125,4034,0,0
2012-02-02,77.22419738769531,78.17758178710938,76.50916290283203,76.50916290283203,5245,0,0
2012-02-03,75.07908630371094,78.17758178710938,75.07908630371094,76.46149444580078,4961,0,0
2012-02-06,78.08224487304688,79.13096618652344,78.08224487304688,78.3682632446289,2622,0,0
2012-02-07,76.27081298828125,78.17758178710938,76.27081298828125,76.27081298828125,3804,0,0
2012-02-08,79.60765838623047,79.79833984375,73.8873519897461,79.27397918701172,6804,0,0
2012-02-09,79.36931610107422,79.36931610107422,77.4625473022461,79.22631072998047,1699,0,0
2012-02-10,78.17758178710938,78.17758178710938,76.50916290283203,78.08224487304688,1727,0,0
2012-02-13,74.9837417602539,77.22419738769531,74.93607330322266,76.3184814453125,2076,0,0
2012-02-14,76.50916290283203,78.17758178710938,73.55366516113281,76.74750518798828,4861,0,0
2012-02-15,79.60765838623047,79.84600830078125,74.41171264648438,77.22419738769531,5156,0,0
2012-02-16,73.45832824707031,77.22419738769531,73.45832824707031,76.27081298828125,5767,0,0
2012-02-17,78.6542739868164,78.6542739868164,76.27081298828125,76.3184814453125,2371,0,0
2012-02-21,77.70088958740234,77.70088958740234,76.27081298828125,77.22419738769531,2750,0,0
2012-02-22,80.08435821533203,80.08435821533203,73.36299133300781,73.45832824707031,16085,0,0
2012-02-23,76.60449981689453,76.60449981689453,75.07908630371094,76.22314453125,1531,0,0
2012-02-24,77.70088958740234,77.70088958740234,76.27081298828125,76.413818359375,1936,0,0
2012-02-27,76.3184814453125,80.22736358642578,74.45938110351562,78.17758178710938,19789,0,0
2012-02-28,80.56105041503906,82.08646392822266,79.13096618652344,79.51232147216797,10331,0,0
2012-02-29,81.99112701416016,83.4688720703125,80.22736358642578,83.42120361328125,11368,0,0
2012-03-01,83.89789581298828,87.56842803955078,83.89789581298828,87.56842803955078,15263,0,0
2012-03-02,87.71143341064453,89.61820983886719,85.8046646118164,86.32902526855469,1827,0,0
2012-03-05,88.18812561035156,91.09595489501953,86.28135681152344,90.8099365234375,27272,0,0
2012-03-06,90.57159423828125,95.7198715209961,86.90106201171875,95.05250549316406,24993,0,0
2012-03-07,94.3851318359375,104.53868865966797,92.47836303710938,98.53235626220703,113555,0,0
2012-03-09,98.58002471923828,100.86814880371094,92.47836303710938,94.76648712158203,5478,0,0
2012-03-12,93.43174743652344,96.14889526367188,93.43174743652344,95.33851623535156,15995,0,0
2012-03-13,96.29190063476562,97.24528503417969,95.33851623535156,96.33956909179688,5891,0,0
2012-03-14,97.24528503417969,100.24845123291016,96.29190063476562,99.96243286132812,31998,0,0
2012-03-15,99.62875366210938,103.25161743164062,96.00588989257812,101.86920928955078,26711,0,0
2012-03-16,102.7749252319336,106.30244445800781,100.2007827758789,104.96770477294922,23799,0,0
2012-03-19,106.77913665771484,109.68696594238281,97.72197723388672,109.40094757080078,69284,0,0
2012-03-20,108.30455780029297,113.45283508300781,106.20710754394531,107.20816040039062,8746,0,0
2012-03-21,105.82575225830078,109.63929748535156,102.58424377441406,103.25161743164062,5321,0,0
2012-03-22,106.30244445800781,106.30244445800781,102.48890686035156,103.10860443115234,6173,0,0
2012-03-23,102.20288848876953,103.20394897460938,101.91687774658203,102.01221466064453,7296,0,0
2012-03-26,103.91898345947266,103.91898345947266,102.01221466064453,102.10755157470703,2957,0,0
2012-03-27,102.10755157470703,103.82364654541016,102.01221466064453,102.15522003173828,3040,0,0
2012-03-28,102.9655990600586,105.58740997314453,94.86182403564453,97.57897186279297,19873,0,0
2012-03-29,101.05883026123047,102.20288848876953,93.0503921508789,95.6245346069336,669,0,0
2012-03-30,95.57686614990234,99.05671691894531,93.71776580810547,95.10017395019531,6053,0,0
2012-04-02,95.33851623535156,96.29190063476562,94.48046875,94.48046875,452,0,0
2012-04-03,94.86182403564453,95.43385314941406,92.52603149414062,92.71670532226562,1889,0,0
2012-04-04,99.62875366210938,99.62875366210938,93.43174743652344,96.76859283447266,2663,0,0
2012-04-09,92.66903686523438,100.1054458618164,92.66903686523438,96.91160583496094,7416,0,0
2012-04-10,96.76859283447266,99.00904846191406,96.76859283447266,98.34168243408203,3477,0,0
2012-04-11,100.1054458618164,104.87236785888672,98.34168243408203,100.34378814697266,4933,0,0
2012-04-12,102.7749252319336,103.48995971679688,100.58213806152344,103.01326751708984,9721,0,0
2012-04-13,102.9655990600586,105.34906005859375,100.1054458618164,104.30033874511719,25955,0,0
2012-04-16,104.15733337402344,108.20922088623047,103.44229125976562,104.87236785888672,8915,0,0
2012-04-17,105.82575225830078,106.77913665771484,103.91898345947266,105.82575225830078,4006,0,0
2012-04-18,106.77913665771484,107.2558364868164,105.396728515625,106.77913665771484,32482,0,0
2012-04-19,106.77913665771484,110.06832122802734,105.34906005859375,109.54396057128906,10149,0,0
2012-04-20,107.73252868652344,110.83102416992188,105.87342071533203,110.25899505615234,12896,0,0
2012-04-23,106.87448120117188,112.49945068359375,106.87448120117188,112.2611083984375,15349,0,0
2012-04-24,112.4517822265625,115.26426696777344,110.49734497070312,114.31088256835938,10043,0,0
2012-04-25,113.45283508300781,117.2663803100586,106.7314682006836,114.40621948242188,53615,0,0
2012-04-26,110.2113265991211,115.83629608154297,110.2113265991211,114.40621948242188,6027,0,0
2012-04-27,113.45283508300781,117.17103576660156,111.26004791259766,115.45494842529297,7773,0,0
2012-04-30,118.21976470947266,119.50682830810547,116.31298828125,118.98246765136719,9837,0,0
2012-05-02,110.68801879882812,126.80023193359375,110.68801879882812,123.89240264892578,22914,0,0
2012-05-03,123.94007110595703,126.80023193359375,119.45915985107422,125.22714233398438,11893,0,0
2012-05-04,124.17842102050781,125.84684753417969,118.69645690917969,123.89240264892578,8505,0,0
2012-05-07,121.60427856445312,127.75361633300781,111.54606628417969,126.37120819091797,61107,0,0
2012-05-08,128.2303009033203,128.2303009033203,121.36593627929688,121.89029693603516,3543,0,0
2012-05-09,120.12653350830078,122.0333023071289,117.60005950927734,118.5534439086914,3712,0,0
2012-05-10,119.84051513671875,121.46127319335938,114.40621948242188,115.55028533935547,3216,0,0
2012-05-11,113.92952728271484,114.35855102539062,112.49945068359375,112.49945068359375,3192,0,0
2012-05-14,113.45283508300781,113.45283508300781,110.1159896850586,112.07042694091797,2389,0,0
2012-05-15,109.63929748535156,111.54606628417969,109.63929748535156,110.44967651367188,2187,0,0
2012-05-16,114.40621948242188,114.40621948242188,108.971923828125,109.25794219970703,2346,0,0
2012-05-17,107.73252868652344,110.2113265991211,106.77913665771484,108.63824462890625,4765,0,0
2012-05-18,103.48995971679688,111.92742156982422,103.44229125976562,111.54606628417969,6078,0,0
2012-05-21,112.49945068359375,115.35960388183594,107.92320251464844,112.69012451171875,1325,0,0
2012-05-22,111.1170425415039,113.45283508300781,111.06937408447266,111.35539245605469,3054,0,0
2012-05-23,114.40621948242188,115.40727233886719,110.73568725585938,114.5969009399414,7719,0,0
2012-05-24,114.40621948242188,123.46337890625,114.40621948242188,122.0333023071289,5631,0,0
2012-05-25,120.12653350830078,120.12653350830078,105.82575225830078,116.36066436767578,26535,0,0
2012-05-28,117.2663803100586,126.32353973388672,116.78968811035156,122.41465759277344,20371,0,0
2012-05-29,122.41465759277344,130.13706970214844,121.1275863647461,129.08834838867188,27978,0,0
2012-05-30,129.66038513183594,137.71649169921875,125.84684753417969,128.2303009033203,99978,0,0
2012-05-31,126.80023193359375,127.70594787597656,117.2663803100586,120.26953887939453,5612,0,0
2012-06-01,117.2663803100586,119.93585968017578,113.6911849975586,114.45388793945312,4663,0,0
2012-06-04,114.40621948242188,118.1720962524414,112.02275848388672,116.50366973876953,4061,0,0
2012-06-05,116.31298828125,117.60005950927734,114.45388793945312,116.16998291015625,1347,0,0
2012-06-06,114.97825622558594,117.2663803100586,114.8829116821289,116.36066436767578,1004,0,0
2012-06-07,117.3617172241211,118.21976470947266,116.31298828125,116.55133819580078,889,0,0
2012-06-08,115.40727233886719,118.07675170898438,115.40727233886719,115.83629608154297,762,0,0
2012-06-11,113.50050354003906,119.64984130859375,113.50050354003906,118.3627700805664,4659,0,0
2012-06-12,119.6021728515625,120.12653350830078,115.931640625,118.93479919433594,1106,0,0
2012-06-13,117.3617172241211,123.94007110595703,117.3617172241211,122.65300750732422,2391,0,0
2012-06-14,120.17420196533203,121.07991790771484,119.64984130859375,119.98352813720703,2138,0,0
2012-06-15,120.31720733642578,123.46337890625,119.64984130859375,120.55555725097656,2934,0,0
2012-06-18,121.07991790771484,121.07991790771484,116.31298828125,117.31404876708984,2291,0,0
2012-06-19,117.2663803100586,120.12653350830078,117.2663803100586,119.31615447998047,1023,0,0
2012-06-20,120.12653350830078,122.98668670654297,117.74307250976562,121.27059173583984,1920,0,0
2012-06-21,122.98668670654297,130.47076416015625,122.41465759277344,129.04067993164062,19058,0,0
2012-06-22,131.2334747314453,136.28640747070312,128.70700073242188,135.3806915283203,44090,0,0
2012-06-25,142.0543975830078,142.96011352539062,133.95062255859375,135.85739135742188,7292,0,0
2012-06-26,133.4739227294922,137.28746032714844,126.41887664794922,128.3256378173828,5385,0,0
2012-06-27,128.75466918945312,130.56610107421875,126.80023193359375,127.46759796142578,2118,0,0
2012-06-28,125.94218444824219,129.37437438964844,123.94007110595703,125.03646850585938,2972,0,0
2012-06-29,122.50999450683594,131.56715393066406,122.50999450683594,127.46759796142578,2974,0,0
2012-07-02,131.56715393066406,149.6814727783203,131.56715393066406,140.7196502685547,75901,0,0
2012-07-03,141.0056610107422,147.5840301513672,136.28640747070312,142.19740295410156,17133,0,0
2012-07-04,142.10206604003906,144.8192138671875,134.42730712890625,135.90505981445312,5098,0,0
2012-07-05,136.52476501464844,140.67198181152344,136.33407592773438,138.1455078125,3605,0,0
2012-07-06,138.2408447265625,138.33619689941406,131.56715393066406,132.37753295898438,4701,0,0
2012-07-09,133.4739227294922,133.6645965576172,131.1381378173828,131.2334747314453,2377,0,0
2012-07-10,133.42625427246094,133.42625427246094,125.84684753417969,127.75361633300781,5374,0,0
2012-07-11,127.75361633300781,129.9940643310547,126.80023193359375,128.18263244628906,2111,0,0
2012-07-12,128.2303009033203,134.5703125,128.2303009033203,132.75888061523438,7655,0,0
2012-07-13,138.19317626953125,146.0109405517578,134.9040069580078,139.90927124023438,39451,0,0
2012-07-16,150.39651489257812,154.49606323242188,140.4336395263672,144.2948455810547,54607,0,0
2012-07-17,144.3901824951172,144.3901824951172,136.33407592773438,137.3828125,5725,0,0
2012-07-18,135.4760284423828,142.7217559814453,134.42730712890625,138.2408447265625,4631,0,0
2012-07-19,137.3828125,141.0056610107422,137.28746032714844,138.5745391845703,2548,0,0
2012-07-20,142.6264190673828,147.5840301513672,138.71754455566406,139.95693969726562,9778,0,0
2012-07-23,141.86370849609375,141.86370849609375,135.61904907226562,136.04806518554688,1440,0,0
2012-07-24,136.00039672851562,139.1465606689453,134.95167541503906,135.7620391845703,3222,0,0
2012-07-25,139.19422912597656,142.0543975830078,135.3806915283203,135.42835998535156,2665,0,0
2012-07-26,133.6645965576172,139.0512237548828,133.4739227294922,133.95062255859375,1807,0,0
2012-07-27,135.3806915283203,140.6243133544922,127.1339111328125,129.23135375976562,3488,0,0
2012-07-30,129.66038513183594,131.47181701660156,123.60639190673828,127.99195861816406,1370,0,0
2012-07-31,125.84684753417969,129.18368530273438,122.41465759277344,126.41888427734375,3473,0,0
2012-08-01,130.5184326171875,132.52053833007812,126.32353973388672,130.75677490234375,2184,0,0
2012-08-02,140.05227661132812,143.00778198242188,129.66038513183594,131.6148223876953,35095,0,0
2012-08-03,124.98880004882812,128.70700073242188,122.0333023071289,123.08203887939453,12458,0,0
2012-08-06,132.32986450195312,132.32986450195312,119.697509765625,121.17525482177734,5646,0,0
2012-08-07,120.07886505126953,126.08518981933594,119.93585968017578,124.22608947753906,11085,0,0
2012-08-08,122.0333023071289,125.37014770507812,122.0333023071289,124.84578704833984,10836,0,0
2012-08-09,123.08202362060547,129.13601684570312,123.08202362060547,127.03857421875,6867,0,0
2012-08-10,125.84684753417969,131.2334747314453,125.08413696289062,129.7557373046875,11723,0,0
2012-08-13,125.22714233398438,140.09994506835938,125.22714233398438,137.52581787109375,47211,0,0
2012-08-14,134.52264404296875,140.6243133544922,132.52053833007812,138.2408447265625,16041,0,0
2012-08-16,135.52369689941406,140.7196502685547,134.42730712890625,135.95274353027344,5434,0,0
2012-08-17,138.2408447265625,138.2408447265625,131.1381378173828,131.4718017578125,2615,0,0
2012-08-21,136.7631072998047,136.81077575683594,127.18157958984375,129.6127166748047,2150,0,0
2012-08-22,132.04385375976562,134.95167541503906,129.9940643310547,131.42416381835938,939,0,0
2012-08-23,130.61376953125,130.61376953125,125.56082916259766,127.03857421875,5221,0,0
2012-08-24,133.2832489013672,133.2832489013672,127.08624267578125,127.75361633300781,4348,0,0
2012-08-27,132.94956970214844,132.94956970214844,123.98773956298828,124.6074447631836,1301,0,0
2012-08-28,124.8934555053711,124.8934555053711,122.1286392211914,123.41571044921875,4001,0,0
2012-08-29,123.94007110595703,125.75150299072266,122.0333023071289,125.56082916259766,9154,0,0
2012-08-30,123.94007110595703,124.41676330566406,122.50999450683594,123.272705078125,2356,0,0
2012-08-31,128.27796936035156,128.3256378173828,122.55766296386719,123.32038116455078,1156,0,0
2012-09-03,128.70700073242188,128.70700073242188,122.50999450683594,123.1773681640625,1087,0,0
2012-09-04,123.51104736328125,125.84684753417969,123.46337890625,124.22608947753906,5188,0,0
2012-09-05,127.75361633300781,127.75361633300781,123.94007110595703,125.37014770507812,2121,0,0
2012-09-06,123.94007110595703,126.7525634765625,123.65406036376953,123.65406036376953,679,0,0
2012-09-07,125.6084976196289,125.6084976196289,123.03435516357422,123.89240264892578,2051,0,0
2012-09-10,126.80023193359375,128.2303009033203,122.36698913574219,125.2271499633789,2251,0,0
2012-09-11,125.89451599121094,128.70700073242188,125.89451599121094,128.1349639892578,2074,0,0
2012-09-12,126.08518981933594,128.2303009033203,125.84684753417969,127.89661407470703,1013,0,0
2012-09-13,128.2303009033203,130.13706970214844,126.80023193359375,128.37330627441406,6046,0,0
2012-09-14,125.89451599121094,129.4220428466797,125.89451599121094,126.99090576171875,3672,0,0
2012-09-17,130.61376953125,130.61376953125,127.94429016113281,128.32565307617188,1258,0,0
2012-09-18,127.70594787597656,130.3277587890625,127.70594787597656,128.70700073242188,10335,0,0
2012-09-20,128.70700073242188,131.09046936035156,128.70700073242188,130.2800750732422,2474,0,0
2012-09-21,142.96011352539062,147.5840301513672,129.66038513183594,129.99407958984375,5722,0,0
2012-09-24,131.47181701660156,132.04385375976562,129.66038513183594,130.85211181640625,3776,0,0
2012-09-25,131.56715393066406,133.3785858154297,130.61376953125,130.9474639892578,3152,0,0
2012-09-26,129.66038513183594,133.2832489013672,129.66038513183594,131.56715393066406,4286,0,0
2012-09-27,133.4739227294922,133.4739227294922,131.04278564453125,131.37648010253906,2682,0,0
2012-09-28,130.7091064453125,132.52053833007812,130.232421875,130.75677490234375,2607,0,0
2012-10-01,127.41992950439453,144.34251403808594,127.41992950439453,142.43572998046875,31377,0,0
2012-10-03,143.00778198242188,145.7249298095703,139.19422912597656,144.0088348388672,13068,0,0
2012-10-04,143.96116638183594,150.53952026367188,139.76626586914062,147.91769409179688,53473,0,0
2012-10-05,145.96327209472656,151.49290466308594,143.24612426757812,148.8234405517578,46659,0,0
2012-10-08,145.86793518066406,155.35411071777344,145.6295928955078,150.4918670654297,10886,0,0
2012-10-09,150.53952026367188,153.49501037597656,147.5840301513672,148.5850830078125,2722,0,0
2012-10-10,147.5840301513672,149.6814727783203,140.6243133544922,140.9103240966797,1636,0,0
2012-10-11,143.05545043945312,145.2005615234375,137.00144958496094,140.52896118164062,1360,0,0
2012-10-12,140.1476287841797,142.29273986816406,135.3806915283203,137.81182861328125,1155,0,0
2012-10-15,143.00778198242188,143.00778198242188,135.3806915283203,136.09573364257812,351,0,0
2012-10-16,134.6656494140625,138.2408447265625,134.52264404296875,135.85739135742188,700,0,0
2012-10-17,143.96116638183594,143.96116638183594,133.61692810058594,134.7133331298828,225,0,0
2012-10-18,134.42730712890625,141.57769775390625,132.75888061523438,133.61692810058594,2221,0,0
2012-10-19,135.3806915283203,135.3806915283203,131.09046936035156,131.8054962158203,1085,0,0
2012-10-22,132.52053833007812,133.42625427246094,130.61376953125,132.52053833007812,790,0,0
2012-10-23,131.3288116455078,131.56715393066406,127.27692413330078,127.84896087646484,2555,0,0
2012-10-25,125.98985290527344,131.4241485595703,121.69961547851562,125.2271499633789,927,0,0
2012-10-29,131.2334747314453,131.5194854736328,123.03435516357422,123.55873107910156,1538,0,0
2012-10-30,123.94007110595703,124.7981185913086,122.98668670654297,123.03435516357422,438,0,0
2012-10-31,122.50999450683594,123.94007110595703,118.69645690917969,122.0333023071289,166,0,0
2012-11-01,126.22819519042969,128.3256378173828,121.60427856445312,123.03435516357422,2013,0,0
2012-11-02,128.56399536132812,128.56399536132812,122.60533142089844,122.60533142089844,3868,0,0
2012-11-05,129.66038513183594,129.66038513183594,122.0333023071289,122.50999450683594,554,0,0
2012-11-06,126.80023193359375,126.80023193359375,117.2663803100586,118.3627700805664,28802,0,0
2012-11-07,116.78968811035156,119.17314910888672,115.40727233886719,115.55028533935547,1397,0,0
2012-11-08,117.07569885253906,117.07569885253906,109.16260528564453,110.06832122802734,3460,0,0
2012-11-09,112.97614288330078,112.97614288330078,110.59268188476562,110.83102416992188,1487,0,0
2012-11-12,108.73358154296875,112.4517822265625,105.87342071533203,106.49312591552734,1664,0,0
2012-11-15,113.45283508300781,113.45283508300781,107.73252868652344,108.971923828125,2305,0,0
