Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,4.744999736432635,4.816352367401123,4.709322230110396,4.816352367401123,168000,0.0,0.0
2017-12-07,4.805649868326815,4.805649868326815,4.79851484298706,4.7985148429870605,112000,0.0,0.0
2017-12-08,4.805649500838016,4.805649500838016,4.7806761995557485,4.791378974914551,168000,0.0,0.0
2017-12-11,5.123172097893338,5.13744309998995,4.794947147369385,4.794947147369385,448000,0.0,0.0
2017-12-12,4.937653748870621,4.937653748870621,4.862732887268067,4.862732887268066,168000,0.0,0.0
2017-12-13,5.005439263565573,5.005439263565573,4.852028846740722,4.852028846740723,224000,0.0,0.0
2017-12-14,4.944789203544915,5.019710540771484,4.944789203544915,5.019710540771484,168000,0.0,0.0
2017-12-15,5.033980314179597,5.130307674407958,5.033980314179597,5.130307674407959,224000,0.0,0.0
2017-12-18,5.101765632629394,5.101765632629394,5.101765632629394,5.1017656326293945,56000,0.0,0.0
2017-12-19,5.2302022903421,5.2302022903421,5.162416934967041,5.162416934967041,224000,0.0,0.0
2017-12-20,5.1731196909718955,5.1731196909718955,5.101765632629394,5.1017656326293945,280000,0.0,0.0
2017-12-21,5.137443211572737,5.158848762512207,5.137443211572737,5.158848762512207,112000,0.0,0.0
2017-12-22,5.130307944824388,5.205228805541993,5.130307944824388,5.205228805541992,224000,0.0,0.0
2017-12-26,5.116036580286865,5.116036580286865,5.08036002783117,5.1053338050842285,168000,0.0,0.0
2017-12-27,5.1017658890174955,5.116036891937257,5.1017658890174955,5.116036891937256,112000,0.0,0.0
2017-12-28,5.130307674407958,5.130307674407958,5.130307674407958,5.130307674407959,56000,0.0,0.0
2017-12-29,5.058953542008994,5.058953542008994,4.980465412139893,4.980465412139893,168000,0.0,0.0
2018-01-01,5.401450165427876,5.401450165427876,5.123172283172607,5.123172283172607,224000,0.0,0.0
2018-01-02,5.141010598687848,5.141010598687848,5.058953762054443,5.058953762054443,168000,0.0,0.0
2018-01-03,5.158848856271122,5.169552584605778,4.677212995670174,5.091063022613525,280000,0.0,0.0
2018-01-04,5.387179998015769,5.387179998015769,5.294420864731733,5.315825939178467,224000,0.0,0.0
2018-01-05,5.194525947771581,5.294421062268702,4.78781189370693,4.994736671447754,392000,0.0,0.0
2018-01-08,5.130307711462662,5.130307711462662,5.066089153289795,5.066089153289795,112000,0.0,0.0
2018-01-09,5.0981984693614475,5.119604973131161,4.852028915696918,5.094631195068359,224000,0.0,0.0
2018-01-10,5.108901171892628,5.108901171892628,5.037548542022705,5.037548542022705,168000,0.0,0.0
2018-01-11,5.055386654135331,5.076792206249347,5.048251628875732,5.048251628875732,168000,0.0,0.0
2018-01-12,5.055386639830493,5.055386639830493,4.987601280212403,4.987601280212402,112000,0.0,0.0
2018-01-15,4.980465449086878,4.980465449086878,4.637969493865968,4.637969493865967,112000,0.0,0.0
2018-01-16,4.976897592844627,4.976897592844627,4.9233832359313965,4.9233832359313965,168000,0.0,0.0
2018-01-17,4.9590590184903345,4.973330020904541,4.9590590184903345,4.973330020904541,112000,0.0,0.0
2018-01-18,4.9519237723392635,4.987601280212403,4.637969800754354,4.987601280212402,224000,0.0,0.0
2018-01-19,5.023277582161533,5.023277582161533,4.602292060852051,4.602292060852051,224000,0.0,0.0
2018-01-22,4.630833955221303,4.655807732542337,4.609427452087402,4.609427452087402,168000,0.0,0.0
2018-01-23,4.627265985780846,4.627265985780846,4.612995935568096,4.623698711395264,168000,0.0,0.0
2018-01-24,4.637969566926473,4.637969566926473,4.3525552343534315,4.602292060852051,168000,0.0,0.0
2018-01-25,4.616562893832775,4.637969396691711,4.2812024467407825,4.427475929260254,280000,0.0,0.0
2018-01-29,4.438179821631322,4.509532928466797,4.438179821631322,4.509532928466797,168000,0.0,0.0
2018-01-30,4.534506791645266,4.534506791645266,4.0600064311265145,4.195578575134277,224000,0.0,0.0
2018-01-31,4.238390407837831,4.238390407837831,4.209848403930664,4.209848403930664,168000,0.0,0.0
2018-02-01,4.238390666061569,4.238390666061569,4.224119663238525,4.224119663238525,112000,0.0,0.0
2018-02-02,4.249093406267001,4.249093406267001,3.803134336652555,4.195578575134277,224000,0.0,0.0
2018-02-05,4.188443089076058,4.188443089076058,3.7781605720520015,3.778160572052002,168000,0.0,0.0
2018-02-06,3.403555393218994,3.403555393218994,3.403555393218994,3.403555393218994,56000,0.0,0.0
2018-02-07,3.528423621680044,3.528423621680044,3.3536078926271458,3.4927473068237305,168000,0.0,0.0
2018-02-08,3.5141540061017245,3.6033449172973633,3.5141540061017245,3.6033449172973633,168000,0.0,0.0
2018-02-09,3.4249618053436275,3.4249618053436275,3.4249618053436275,3.424961805343628,56000,0.0,0.0
2018-02-12,3.4392327163275946,3.4535027659385493,3.4392327163275946,3.4463682174682617,168000,0.0,0.0
2018-02-14,3.4570710659027104,3.4570710659027104,3.4570710659027104,3.45707106590271,56000,0.0,0.0
2018-02-15,3.4677735106186165,3.4820445128199746,3.2858222814003892,3.4784762859344482,224000,0.0,0.0
2018-02-16,3.4963157344853926,3.531992051390226,3.4963157344853926,3.5105857849121094,168000,0.0,0.0
2018-02-19,3.5391275359449827,3.5391275359449827,3.339338018728767,3.4963157176971436,168000,0.0,0.0
2018-02-20,3.514153828889738,3.514153828889738,3.5070183277130127,3.5070183277130127,112000,0.0,0.0
2018-02-21,3.514153847388009,3.5212893486022954,3.514153847388009,3.521289348602295,112000,0.0,0.0
2018-02-22,3.5355592876348205,3.5355592876348205,3.5284237861633296,3.52842378616333,112000,0.0,0.0
2018-02-23,3.5605330312118477,3.5605330312118477,3.499882936477661,3.499882936477661,112000,0.0,0.0
2018-02-26,3.5212895135701885,3.5212895135701885,3.510585784912109,3.5105857849121094,112000,0.0,0.0
2018-02-27,3.531991887978325,3.531991887978325,3.3357696533203125,3.3357696533203125,112000,0.0,0.0
2018-02-28,3.3464735303453987,3.3464735303453987,3.17165779156633,3.3107962608337402,168000,0.0,0.0
2018-03-01,3.3250672817230225,3.3250672817230225,3.3250672817230225,3.3250672817230225,56000,0.0,0.0
2018-03-05,3.3393379710769877,3.360743522644043,3.3393379710769877,3.360743522644043,112000,0.0,0.0
2018-03-06,3.3714471592766393,3.3821499347686768,3.3714471592766393,3.3821499347686768,112000,0.0,0.0
2018-03-07,3.3964210944814246,3.510585784912109,3.3964210944814246,3.5105857849121094,112000,0.0,0.0
2018-03-08,3.6033448433605693,3.639022350311279,3.6033448433605693,3.6390223503112793,112000,0.0,0.0
2018-03-09,3.6568603498069234,3.7032396793365483,3.5676684887338275,3.703239679336548,672000,0.0,0.0
2018-03-12,3.7175105721313435,3.7175105721313435,3.524856555210913,3.7103750705718994,168000,0.0,0.0
2018-03-13,3.7389168730270943,3.831676244735718,3.531991864265831,3.8316762447357178,224000,0.0,0.0
2018-03-14,3.845947133463807,3.931571006774903,3.845947133463807,3.9315710067749023,280000,0.0,0.0
2018-03-15,3.9458418992122994,3.9458418992122994,3.9387063980102535,3.938706398010254,112000,0.0,0.0
2018-03-16,3.7424842856349634,3.9458420276641846,3.7424842856349634,3.9458420276641846,168000,0.0,0.0
2018-03-19,4.024330330490074,4.024330330490074,3.7496197223663326,3.749619722366333,112000,0.0,0.0
2018-03-20,3.7603224970170053,3.8102698153444012,3.564101212529692,3.795999765396118,280000,0.0,0.0
2018-03-21,3.817405450455085,3.817405450455085,3.6069131559712613,3.7103750705718994,168000,0.0,0.0
2018-03-22,3.7460523379247386,3.8816235245058763,3.5248563289642334,3.5248563289642334,168000,0.0,0.0
2018-03-23,3.6176156997680664,3.6176156997680664,3.6176156997680664,3.6176156997680664,56000,0.0,0.0
2018-03-26,3.6961051845048587,3.7460525035858154,3.6961051845048587,3.7460525035858154,168000,0.0,0.0
2018-03-27,3.76032256163269,3.76032256163269,3.560533046722412,3.560533046722412,168000,0.0,0.0
2018-03-28,3.6675631980757717,3.7139432430267334,3.6675631980757717,3.7139432430267334,112000,0.0,0.0
2018-04-02,3.7603224055974724,3.8174052238464355,3.7603224055974724,3.8174052238464355,168000,0.0,0.0
2018-04-03,3.8530816114985544,3.874488115310669,3.8530816114985544,3.874488115310669,112000,0.0,0.0
2018-04-04,3.9030290011683935,3.931571006774903,3.9030290011683935,3.9315710067749023,112000,0.0,0.0
2018-04-05,3.9601118921239262,3.9886538982391357,3.9601118921239262,3.9886538982391357,112000,0.0,0.0
2018-04-06,4.0243302308482205,4.049304008483887,4.0243302308482205,4.049304008483887,112000,0.0,0.0
2018-04-09,4.070710054895163,4.070710054895163,3.849514282025565,3.9244353771209717,168000,0.0,0.0
2018-04-10,3.9601118083374787,3.9601118083374787,3.728213253245189,3.778160572052002,168000,0.0,0.0
2018-04-11,3.8031344413757324,3.8031344413757324,3.8031344413757324,3.8031344413757324,56000,0.0,0.0
2018-04-12,3.7745933355318817,3.7745933355318817,3.760322570800781,3.7603225708007812,112000,0.0,0.0
2018-04-13,3.792431555592092,3.810269832611084,3.792431555592092,3.810269832611084,112000,0.0,0.0
2018-04-16,3.8459471921171224,3.8459471921171224,3.8174054242429354,3.8352434635162354,168000,0.0,0.0
2018-04-17,3.853081649823144,3.853081649823144,3.810269832611084,3.810269832611084,112000,0.0,0.0
2018-04-18,3.828108203496659,3.828108203496659,3.7888643741607666,3.7888643741607666,112000,0.0,0.0
2018-04-19,3.856649933113238,3.856649933113238,3.806702613830567,3.8067026138305664,112000,0.0,0.0
2018-04-20,3.778160443934356,3.8174052238464355,3.778160443934356,3.8174052238464355,168000,0.0,0.0
2018-04-23,3.8887591236083203,3.8887591236083203,3.6283185665292623,3.642589569091797,168000,0.0,0.0
2018-04-24,3.6604277085661483,3.6604277085661483,3.4820446968078613,3.4820446968078613,112000,0.0,0.0
2018-04-25,3.5105855837156414,3.5105855837156414,3.3536078929901123,3.3536078929901123,112000,0.0,0.0
2018-04-26,3.39642091859563,3.39642091859563,3.367878913879395,3.3678789138793945,112000,0.0,0.0
2018-04-27,3.3536078929901123,3.3536078929901123,3.3536078929901123,3.3536078929901123,56000,0.0,0.0
2018-04-30,3.389285581010084,3.403555393218994,3.389285581010084,3.403555393218994,112000,0.0,0.0
2018-05-02,3.432097288332567,3.432097288332567,3.4106907844543457,3.4106907844543457,112000,0.0,0.0
2018-05-03,3.428529042506386,3.464206310606391,3.428529042506386,3.4428000450134277,168000,0.0,0.0
2018-05-04,3.4963155711663556,3.4963155711663556,3.4285290241241455,3.4285290241241455,112000,0.0,0.0
2018-05-07,3.4891800861269644,3.581939458847046,3.4891800861269644,3.581939458847046,112000,0.0,0.0
2018-05-08,3.660427659709814,3.74605248546148,3.5712367504401317,3.731781482696533,392000,0.0,0.0
2018-05-09,3.774593223088296,3.8816235981317546,3.774593223088296,3.8602170944213867,224000,0.0,0.0
2018-05-10,3.828108172123977,3.849514438330867,3.6675631999969487,3.6675631999969482,196000,0.0,0.0
2018-05-11,3.7103748330659956,3.7103748330659956,3.4856117880182658,3.5712366104125977,224000,0.0,0.0
2018-05-14,3.589074705288806,3.6675630751483275,3.3928527088858154,3.4285290241241455,252000,0.0,0.0
2018-05-15,3.5462630009294687,3.5462630009294687,3.4677736759185795,3.467773675918579,112000,0.0,0.0
2018-05-16,3.489180175911294,3.574804049586324,3.4606381701834708,3.560533046722412,224000,0.0,0.0
2018-05-17,3.6104802708730737,3.6746985912323002,3.6104802708730737,3.6746985912323,168000,0.0,0.0
2018-05-18,3.70323966201064,3.742484204546346,3.5676684720422003,3.688969612121582,448000,0.0,0.0
2018-05-21,3.7246459621887316,3.774593280771561,3.7246459621887316,3.7638907432556152,196000,0.0,0.0
2018-05-22,3.7817287470820515,3.7817287470820515,3.667563108282398,3.688969612121582,280000,0.0,0.0
2018-05-23,3.507018415084078,3.624751329421997,3.507018415084078,3.624751329421997,140000,0.0,0.0
2018-05-24,3.6604276832922977,3.6961051904345186,3.59621031394474,3.6069130897521973,224000,0.0,0.0
2018-05-25,3.688969704371444,3.7317815222824073,3.6675631999969487,3.6675631999969482,168000,0.0,0.0
2018-05-28,3.7103750539925944,3.731781558575275,3.6961052417755123,3.6961052417755127,168000,0.0,0.0
2018-05-29,3.7032397232401313,3.7103749864702342,3.514153937720576,3.5462629795074463,168000,0.0,0.0
2018-05-30,3.624751220014598,3.681834038289581,3.5391273498535156,3.5391273498535156,252000,0.0,0.0
2018-05-31,3.5890746483086393,3.6176157000461857,3.364311603283323,3.4320971965789795,112000,0.0,0.0
2018-06-01,3.5177210857901753,3.5177210857901753,3.260848760717508,3.3072288036346436,112000,0.0,0.0
2018-06-04,3.1431158504094046,3.232307709352364,3.1431158504094046,3.2144694328308105,168000,0.0,0.0
2018-06-05,3.2323078931266864,3.260848946649811,3.218036890029907,3.2180368900299072,196000,0.0,0.0
2018-06-06,3.2715525069877143,3.2822550442568326,3.2715525069877143,3.2751195430755615,112000,0.0,0.0
2018-06-07,3.285822354367172,3.332202636216345,3.285822354367172,3.3036606311798096,252000,0.0,0.0
2018-06-08,3.3322027832971117,3.353608097181333,3.3250672817230225,3.3250672817230225,112000,0.0,0.0
2018-06-11,3.3464735303453987,3.389285586890086,3.303660759297887,3.3107962608337402,168000,0.0,0.0
2018-06-12,3.3464735132769543,3.3464735132769543,3.296526193618774,3.2965261936187744,140000,0.0,0.0
2018-06-13,3.303660724440769,3.3322027302830337,3.2822551727294926,3.282255172729492,168000,0.0,0.0
2018-06-14,3.346473419096061,3.346473419096061,3.317931652069092,3.317931652069092,112000,0.0,0.0
2018-06-15,3.3750144901472416,3.3750144901472416,3.332202672958374,3.332202672958374,112000,0.0,0.0
2018-06-18,3.367878895269372,3.3785816706436274,3.3536078929901123,3.3536078929901123,140000,0.0,0.0
2018-06-19,3.3607433766850447,3.3607433766850447,3.246578693389892,3.2465786933898926,224000,0.0,0.0
2018-06-20,3.2893905639648438,3.2893905639648438,3.2893905639648438,3.2893905639648438,168000,0.0,0.0
2018-06-21,3.2822551008618865,3.2822551008618865,3.125277644680661,3.225172281265259,252000,0.0,0.0
2018-06-22,3.064627678879711,3.1395487785339355,3.064627678879711,3.1395487785339355,224000,0.0,0.0
2018-06-25,3.1609539071377806,3.1823604106903076,3.1609539071377806,3.1823604106903076,56000,0.0,0.0
2018-06-26,3.239443354804123,3.2822551727294926,3.239443354804123,3.282255172729492,112000,0.0,0.0
2018-06-27,3.2965262104324657,3.3107962608337402,3.2965262104324657,3.3107962608337402,56000,0.0,0.0
2018-06-28,3.2965260825910705,3.310796132438943,3.2965260825910705,3.3036606311798096,56000,0.0,0.0
2018-06-29,3.275119673253788,3.275119673253788,3.235875129699707,3.235875129699707,168000,0.0,0.0
2018-07-02,3.246578693389892,3.2608487429247006,3.246578693389892,3.2465786933898926,112000,0.0,0.0
2018-07-03,3.3536078929901123,3.3536078929901123,3.3536078929901123,3.3536078929901123,28000,0.0,0.0
2018-07-04,3.3464733268771556,3.3464733268771556,3.3393378257751465,3.3393378257751465,56000,0.0,0.0
2018-07-05,3.31793161464327,3.3821499347686768,3.2180367410974777,3.3821499347686768,168000,0.0,0.0
2018-07-06,3.367878913879395,3.367878913879395,3.367878913879395,3.3678789138793945,56000,0.0,0.0
2018-07-09,3.375014561445503,3.389285564422608,3.375014561445503,3.3892855644226074,112000,0.0,0.0
2018-07-10,3.367878895269372,3.367878895269372,3.3536078929901123,3.3536078929901123,84000,0.0,0.0
2018-07-11,3.3750145482084033,3.3750145482084033,3.2822551727294926,3.282255172729492,112000,0.0,0.0
2018-07-12,3.3179317454467245,3.3179317454467245,3.296526193618774,3.2965261936187744,112000,0.0,0.0
2018-07-13,3.3107961507704493,3.317931652069092,3.3107961507704493,3.317931652069092,56000,0.0,0.0
2018-07-16,3.3250671716205615,3.332202672958374,3.3250671716205615,3.332202672958374,168000,0.0,0.0
2018-07-17,3.3000934109871483,3.3464734554290767,3.3000934109871483,3.346473455429077,112000,0.0,0.0
2018-07-18,3.360743468115319,3.382149972005465,3.2180367765274127,3.364311695098877,224000,0.0,0.0
2018-07-19,3.317931560636713,3.3393378257751465,3.317931560636713,3.3393378257751465,56000,0.0,0.0
2018-07-20,3.3536080041347796,3.367879006887006,3.3464734554290767,3.346473455429077,140000,0.0,0.0
2018-07-23,3.3750144162572853,3.3750144162572853,3.1823604095385933,3.2287395000457764,112000,0.0,0.0
2018-07-24,3.0681948756305872,3.2965261577787106,3.0681948756305872,3.267984390258789,196000,0.0,0.0
2018-07-25,3.2822551367311323,3.310796189589949,3.1074394017138585,3.253713369369507,168000,0.0,0.0
2018-07-26,3.2679844079759657,3.2822551727294926,3.2679844079759657,3.282255172729492,56000,0.0,0.0
2018-07-27,3.3179317273619016,3.3179317273619016,3.2822551727294926,3.282255172729492,84000,0.0,0.0
2018-07-30,3.3107962608337402,3.3107962608337402,3.3107962608337402,3.3107962608337402,28000,0.0,0.0
2018-07-31,3.275119653513066,3.275119653513066,3.2679843902587886,3.267984390258789,56000,0.0,0.0
2018-08-01,3.303660790209571,3.332202796620046,3.107439497657372,3.1395487785339355,140000,0.0,0.0
2018-08-02,3.1752249285327845,3.203765980770126,3.0824657942586295,3.1038711071014404,112000,0.0,0.0
2018-08-03,3.1252777576446533,3.132413259206897,3.1252777576446533,3.1252777576446533,84000,0.0,0.0
2018-08-06,3.1252777048823495,3.132413206324128,3.03965383108945,3.082465887069702,140000,0.0,0.0
2018-08-07,3.1181421279907227,3.1181421279907227,3.1181421279907227,3.1181421279907227,28000,0.0,0.0
2018-08-08,2.964732750121932,3.0967366695404053,2.964732750121932,3.0967366695404053,112000,0.0,0.0
2018-08-09,3.1252777576446533,3.1252777576446533,3.1252777576446533,3.1252777576446533,28000,0.0,0.0
2018-08-10,3.15381849717511,3.160953998565674,3.15381849717511,3.160953998565674,84000,0.0,0.0
2018-08-13,3.1823604291285537,3.19663143157959,3.1823604291285537,3.19663143157959,56000,0.0,0.0
2018-08-14,3.2144696332852396,3.2394434125068567,3.2144696332852396,3.2323079109191895,84000,0.0,0.0
2018-08-16,3.2465787116377594,3.282255026513272,3.21446943283081,3.2144694328308105,112000,0.0,0.0
2018-08-17,3.232307726825914,3.2751195430755615,3.232307726825914,3.2751195430755615,112000,0.0,0.0
2018-08-20,3.303660558702281,3.3464733271502363,3.246578693389892,3.2465786933898926,168000,0.0,0.0
2018-08-21,3.260848924289085,3.296526193618774,3.260848924289085,3.2965261936187744,112000,0.0,0.0
2018-08-23,3.350040618755487,3.357176119895117,3.350040618755487,3.3536078929901123,420000,0.0,0.0
2018-08-24,3.367878895269372,3.367878895269372,3.296526027381427,3.3536078929901123,252000,0.0,0.0
2018-08-27,3.189496035418187,3.2822551727294926,3.189496035418187,3.282255172729492,84000,0.0,0.0
2018-08-28,3.2965261577787106,3.2965261577787106,3.2323078358197983,3.267984390258789,168000,0.0,0.0
2018-08-29,3.317931722765895,3.3821500449840074,3.317931722765895,3.375014543533325,168000,0.0,0.0
2018-08-30,3.40355521062426,3.4463682174682617,3.40355521062426,3.4463682174682617,84000,0.0,0.0
2018-08-31,3.4606382267425166,3.510585784912109,3.4606382267425166,3.5105857849121094,140000,0.0,0.0
2018-09-03,3.531991904718794,3.56053295705745,3.4891800880432124,3.489180088043213,112000,0.0,0.0
2018-09-04,3.460638139500973,3.4749091422383556,3.43923282623291,3.43923282623291,112000,0.0,0.0
2018-09-05,3.3964210297064943,3.4249618445184358,3.360743522644043,3.360743522644043,140000,0.0,0.0
2018-09-06,3.367878988809429,3.3892854928228666,3.332202672958374,3.332202672958374,84000,0.0,0.0
2018-09-07,3.303660724440769,3.303660724440769,3.2822551727294926,3.282255172729492,56000,0.0,0.0
2018-09-10,3.246578747474069,3.2893905639648438,3.246578747474069,3.2893905639648438,112000,0.0,0.0
2018-09-11,3.2965261366342973,3.3464734554290767,3.2180368123350642,3.346473455429077,168000,0.0,0.0
2018-09-12,3.332202743352222,3.389285564422608,3.282255185602782,3.3892855644226074,112000,0.0,0.0
2018-09-14,3.410690711269177,3.4320972146880666,3.3536078929901123,3.3536078929901123,168000,0.0,0.0
2018-09-17,3.3678790599569512,3.389285564422608,3.3678790599569512,3.3892855644226074,56000,0.0,0.0
2018-09-18,3.4035554109868285,3.417826414108277,3.4035554109868285,3.4178264141082764,56000,0.0,0.0
2018-09-19,3.3892854895272624,3.4249618053436275,3.3892854895272624,3.424961805343628,112000,0.0,0.0
2018-09-21,3.3892854714141243,3.4106907844543457,3.3892854714141243,3.4106907844543457,56000,0.0,0.0
2018-09-24,3.3821498975486315,3.3821498975486315,3.3536078929901123,3.3536078929901123,224000,0.0,0.0
2018-09-25,3.317931729372709,3.317931729372709,3.185927810283501,3.235875129699707,112000,0.0,0.0
2018-09-26,3.2679842631274534,3.2679842631274534,3.075330257415772,3.0753302574157715,84000,0.0,0.0
2018-09-27,3.075330257415772,3.075330257415772,3.075330257415772,3.0753302574157715,0,0.0,0.0
2018-09-28,3.1181421095553072,3.1181421095553072,3.103871107101441,3.1038711071014404,56000,0.0,0.0
2018-10-01,3.053923924493359,3.053923924493359,2.950462010135596,2.9718682765960693,84000,0.0,0.0
2018-10-03,3.0111120458192064,3.0681948661804195,3.0111120458192064,3.06819486618042,196000,0.0,0.0
2018-10-04,3.082465887069702,3.082465887069702,3.082465887069702,3.082465887069702,28000,0.0,0.0
2018-10-05,2.9897064799500206,2.9897064799500206,2.9290554328445566,2.9611644744873047,84000,0.0,0.0
2018-10-08,2.9754354953765865,2.9754354953765865,2.9754354953765865,2.975435495376587,28000,0.0,0.0
2018-10-09,2.989706516265869,2.989706516265869,2.989706516265869,2.989706516265869,28000,0.0,0.0
2018-10-10,3.0111121268667174,3.0111121268667174,2.843431650137322,2.9397592544555664,84000,0.0,0.0
2018-10-11,2.9611644744873047,2.9611644744873047,2.9611644744873047,2.9611644744873047,28000,0.0,0.0
2018-10-12,2.9611644925581384,2.9754354953765865,2.9611644925581384,2.975435495376587,56000,0.0,0.0
2018-10-15,2.9968419956898127,3.0753303675803236,2.9968419956898127,3.06819486618042,504000,0.0,0.0
2018-10-16,3.0753303921789215,3.0753303921789215,2.9326236973858273,2.943326473236084,280000,0.0,0.0
2018-10-17,2.9897064799500206,2.9897064799500206,2.9611644744873047,2.9611644744873047,56000,0.0,0.0
2018-10-19,2.9825709051213685,2.996841907501221,2.9825709051213685,2.9968419075012207,56000,0.0,0.0
2018-10-22,3.032518291640151,3.146684169769287,3.032518291640151,3.146684169769287,56000,0.0,0.0
2018-10-23,3.1752250055029427,3.210901321664444,3.0681948661804195,3.06819486618042,84000,0.0,0.0
2018-10-24,3.0896010748849045,3.221604990322548,3.0896010748849045,3.164522171020508,84000,0.0,0.0
2018-10-25,3.1823604461591546,3.2109012603759766,3.1823604461591546,3.2109012603759766,56000,0.0,0.0
2018-10-26,3.2465787666944967,3.2465787666944967,3.2109012603759766,3.2109012603759766,56000,0.0,0.0
2018-10-29,3.2465788562646893,3.2822551727294926,3.2465788562646893,3.282255172729492,56000,0.0,0.0
2018-10-30,3.2965261008435647,3.317931652069092,3.2965261008435647,3.317931652069092,56000,0.0,0.0
2018-10-31,3.3429052679710662,3.3429052679710662,3.2822551727294926,3.282255172729492,56000,0.0,0.0
2018-11-01,3.307228980663386,3.446368402359838,3.307228980663386,3.403555393218994,84000,0.0,0.0
2018-11-02,3.4249618758241946,3.4891801982855735,3.4249618758241946,3.4820446968078613,112000,0.0,0.0
2018-11-05,3.5676684914593393,3.65329212560609,3.5676684914593393,3.610480308532715,84000,0.0,0.0
2018-11-06,3.6247514194688293,3.6497249603271484,3.6247514194688293,3.6497249603271484,56000,0.0,0.0
2018-11-07,3.724645835271379,3.7817286532549446,3.4677735115967234,3.5712366104125977,112000,0.0,0.0
2018-11-09,3.60334481343106,3.60334481343106,3.3928527638574972,3.424961805343628,112000,0.0,0.0
