Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,148.3731625711442,148.66033935546875,148.3731625711442,148.66033935546875,60,0.0,0.0
2011-11-18,149.80901824573107,149.80901824573107,140.39610290527344,140.39610290527344,3525,0.0,0.0
2011-11-21,140.39610290527344,140.39610290527344,140.39610290527344,140.39610290527344,30,0.0,0.0
2011-11-22,140.42801724973148,146.13959414016463,140.39611683255666,141.03427124023438,162,0.0,0.0
2011-11-23,140.7152062110721,146.13960678416024,140.39612897962667,146.12364196777344,180,0.0,0.0
2011-11-24,140.42800268647736,140.71517944335938,140.3961022726108,140.71517944335938,273,0.0,0.0
2011-11-25,140.71517944335938,140.71517944335938,140.71517944335938,140.71517944335938,0,0.0,0.0
2011-11-28,151.56399536132812,151.56399536132812,151.56399536132812,151.56399536132812,414,0.0,0.0
2011-11-29,151.56399536132812,151.56399536132812,151.56399536132812,151.56399536132812,0,0.0,0.0
2011-11-30,145.18236210325307,145.18236210325307,140.42803096636428,142.3106231689453,1113,0.0,0.0
2011-12-01,142.3106231689453,142.3106231689453,142.3106231689453,142.3106231689453,0,0.0,0.0
2011-12-02,142.3106231689453,142.3106231689453,142.3106231689453,142.3106231689453,0,0.0,0.0
2011-12-05,142.3106231689453,142.3106231689453,142.3106231689453,142.3106231689453,0,0.0,0.0
2011-12-07,140.55565199037144,140.55565199037144,140.49183654785156,140.49183654785156,270,0.0,0.0
2011-12-08,142.62967232341168,142.62967232341168,140.39610290527344,140.39610290527344,18,0.0,0.0
2011-12-09,150.27169891758433,150.27169891758433,140.3961102089002,140.4758758544922,39,0.0,0.0
2011-12-12,140.4758758544922,140.4758758544922,140.4758758544922,140.4758758544922,0,0.0,0.0
2011-12-13,140.4758758544922,140.4758758544922,140.4758758544922,140.4758758544922,0,0.0,0.0
2011-12-14,140.42800331928373,140.42800331928373,140.39610290527344,140.39610290527344,75,0.0,0.0
2011-12-15,147.73500142971528,148.03812843863997,140.715200383689,141.06619262695312,2742,0.0,0.0
2011-12-16,140.49181875372102,140.49181875372102,140.39610290527344,140.39610290527344,456,0.0,0.0
2011-12-19,143.41143865866684,143.41143865866684,143.0923614501953,143.0923614501953,42,0.0,0.0
2011-12-20,140.39610290527344,140.42800331928373,140.39610290527344,140.39610290527344,453,0.0,0.0
2011-12-21,141.9915033726222,141.9915033726222,140.39610290527344,140.39610290527344,246,0.0,0.0
2011-12-22,140.42800331928373,140.42800331928373,140.39610290527344,140.39610290527344,300,0.0,0.0
2011-12-23,143.2678695253317,143.2678695253317,141.9915313720703,141.9915313720703,2025,0.0,0.0
2011-12-26,140.44395352628888,140.44395352628888,140.39610290527344,140.39610290527344,303,0.0,0.0
2011-12-27,140.71518007745985,143.5869184463876,140.39610290527344,140.39610290527344,204,0.0,0.0
2011-12-28,140.39610290527344,140.39610290527344,140.39610290527344,140.39610290527344,0,0.0,0.0
2011-12-29,140.41205311227858,140.41205311227858,140.39610290527344,140.39610290527344,75,0.0,0.0
2011-12-30,140.44395352628888,140.44395352628888,140.39610290527344,140.39610290527344,165,0.0,0.0
2012-01-02,141.99151677157175,145.18234722020352,140.41206636218422,141.8319854736328,453,0.0,0.0
2012-01-03,144.86325550035428,145.00685119628906,141.99151685867488,145.00685119628906,123,0.0,0.0
2012-01-04,154.2921445221547,161.12049925322927,132.09998434295292,146.09173583984375,2235,0.0,0.0
2012-01-05,143.5869447531069,145.18236011917008,140.55565993951262,140.57162475585938,57,0.0,0.0
2012-01-06,151.54804012146937,151.54804012146937,141.99152747644604,142.53396606445312,126,0.0,0.0
2012-01-09,148.35720940726185,148.35720940726185,140.7151900868647,144.22509765625,369,0.0,0.0
2012-01-10,140.4599289777813,143.58692932128906,140.3961135385108,143.58692932128906,831,0.0,0.0
2012-01-11,140.61947062389623,140.61947062389623,140.4120740826049,140.4280242919922,117,0.0,0.0
2012-01-12,141.03428308868965,141.03428308868965,140.39612862739986,140.57162475585938,1125,0.0,0.0
2012-01-13,140.39611432408273,146.77774592534703,140.39611432408273,140.6194610595703,756,0.0,0.0
2012-01-16,151.2449102256504,151.2449102256504,140.57162018836982,141.43313598632812,33,0.0,0.0
2012-01-17,144.8473000373785,144.86325024531996,140.6832733154297,140.6832733154297,147,0.0,0.0
2012-01-18,144.54418736778567,145.8205108642578,143.58694109382682,145.8205108642578,231,0.0,0.0
2012-01-19,145.1663818359375,145.1663818359375,145.1663818359375,145.1663818359375,6,0.0,0.0
2012-01-20,141.9915313720703,141.9915313720703,141.9915313720703,141.9915313720703,393,0.0,0.0
2012-01-23,140.92260433222762,142.32657337909072,140.92260433222762,142.3106231689453,45,0.0,0.0
2012-01-24,140.8747365151132,150.60672975646483,140.8747365151132,146.07577514648438,273,0.0,0.0
2012-01-25,143.26783776915113,146.60223430456895,140.52373033623257,141.7841033935547,345,0.0,0.0
2012-01-27,153.4625445268247,153.4625445268247,141.3533839243419,147.4159393310547,843,0.0,0.0
2012-01-30,151.5639612721123,151.5639612721123,141.4011965422991,142.62966918945312,468,0.0,0.0
2012-01-31,146.77775230767986,146.77775230767986,142.964732153273,143.14022827148438,189,0.0,0.0
2012-02-01,145.82050331194858,145.82050331194858,141.76817167344103,145.05471801757812,537,0.0,0.0
2012-02-02,143.6507818434578,144.9909210205078,143.61888141879646,144.9909210205078,81,0.0,0.0
2012-02-03,151.54802109734817,151.99474376458144,144.8632481478984,146.77774047851562,237,0.0,0.0
2012-02-06,143.58692782639514,146.7777435759536,140.4120622848838,141.5288543701172,1257,0.0,0.0
2012-02-07,155.6003765147217,155.6003765147217,130.82365538312905,146.90538024902344,720,0.0,0.0
2012-02-08,146.77774047851562,146.77774047851562,146.77774047851562,146.77774047851562,273,0.0,0.0
2012-02-09,142.99663034921193,149.95261570791874,142.99663034921193,146.745849609375,93,0.0,0.0
2012-02-10,142.0393587653109,143.26783135439888,141.91172790527344,141.91172790527344,1776,0.0,0.0
2012-02-13,141.80008991168023,145.64502550111595,140.4280358438717,142.98069763183594,585,0.0,0.0
2012-02-14,148.35722047097286,151.24490946766275,141.5129009305786,142.07130432128906,837,0.0,0.0
2012-02-15,156.6693027991473,156.6693027991473,141.89580183725005,142.1989288330078,879,0.0,0.0
2012-02-16,140.63542587429058,140.63542587429058,140.6194610595703,140.6194610595703,375,0.0,0.0
2012-02-17,140.87473663624843,143.90600651764157,140.3961135385108,143.58692932128906,663,0.0,0.0
2012-02-21,145.18234860144443,145.18234860144443,140.39611748937944,140.87474060058594,789,0.0,0.0
2012-02-22,140.4758758544922,140.4758758544922,140.4758758544922,140.4758758544922,3,0.0,0.0
2012-02-23,140.44398337689344,142.15107947536228,140.3961327457076,140.5556640625,1386,0.0,0.0
2012-02-24,135.48226542845242,143.93793614424627,131.46181931441274,143.90602111816406,1251,0.0,0.0
2012-02-27,143.23592030438303,143.90598964135108,143.23592030438303,143.69859313964844,639,0.0,0.0
2012-02-28,156.35018848687423,156.35018848687423,141.08211640393444,145.1823272705078,261,0.0,0.0
2012-02-29,140.95450306474686,140.95450306474686,140.9385528564453,140.9385528564453,75,0.0,0.0
2012-03-01,140.9385528564453,140.9385528564453,140.9385528564453,140.9385528564453,0,0.0,0.0
2012-03-02,143.39550041937392,143.39550041937392,141.9915313720703,141.9915313720703,120,0.0,0.0
2012-03-05,146.77775257778114,146.77775257778114,140.39612068728098,140.49183654785156,1140,0.0,0.0
2012-03-06,140.45991833971073,140.45991833971073,140.39610290527344,140.39610290527344,603,0.0,0.0
2012-03-07,143.55500342596062,143.55500342596062,140.39610290527344,140.39610290527344,228,0.0,0.0
2012-03-09,140.4279931839938,142.29462006779104,140.3960927722859,140.9066162109375,1800,0.0,0.0
2012-03-12,140.39611484459252,143.2678534577336,140.39611484459252,142.4701385498047,756,0.0,0.0
2012-03-13,143.2518774673973,143.2518774673973,141.99150437038358,142.93280029296875,384,0.0,0.0
2012-03-14,140.41205311227858,140.41205311227858,140.39610290527344,140.39610290527344,741,0.0,0.0
2012-03-15,140.3961327457076,140.5556640625,140.3961327457076,140.5556640625,498,0.0,0.0
2012-03-16,140.5556640625,140.5556640625,140.5556640625,140.5556640625,0,0.0,0.0
2012-03-19,144.22510892190215,144.22510892190215,140.57161998104405,140.5875701904297,345,0.0,0.0
2012-03-20,140.42802906735156,140.42802906735156,140.41207885742188,140.41207885742188,165,0.0,0.0
2012-03-21,140.87471621265732,148.3731387879756,140.79493597032217,141.91172790527344,231,0.0,0.0
2012-03-22,141.9915313720703,141.9915313720703,141.9915313720703,141.9915313720703,108,0.0,0.0
2012-03-23,152.5052884808361,152.5052884808361,140.3961286474922,140.41207885742188,456,0.0,0.0
2012-03-26,143.26784127420117,143.26784127420117,140.39610290527344,140.39610290527344,105,0.0,0.0
2012-03-27,140.41205311227858,140.41205311227858,140.39610290527344,140.39610290527344,63,0.0,0.0
2012-03-28,140.39613243214382,140.39613243214382,138.86453247070312,138.86453247070312,6,0.0,0.0
2012-03-29,138.80070495605472,138.80070495605472,138.80070495605472,138.8007049560547,303,0.0,0.0
2012-03-30,138.80070495605472,138.80070495605472,138.80070495605472,138.8007049560547,15,0.0,0.0
2012-04-02,138.81665516502773,138.81665516502773,138.80070495605472,138.8007049560547,678,0.0,0.0
2012-04-03,138.81668090820312,138.81668090820312,138.80073069627218,138.81668090820312,165,0.0,0.0
2012-04-04,138.81665516502773,138.81665516502773,138.80070495605472,138.8007049560547,150,0.0,0.0
2012-04-09,143.58693547867227,143.58693547867227,142.29464721679688,142.29464721679688,6,0.0,0.0
2012-04-10,142.29464721679688,142.29464721679688,142.29464721679688,142.29464721679688,0,0.0,0.0
2012-04-11,140.71522226963637,144.5282576978388,140.39614500177754,144.4803924560547,6543,0.0,0.0
2012-04-12,145.16638985851512,155.61633309243942,138.80070805576645,142.07130432128906,38304,0.0,0.0
2012-04-13,143.58690912512006,143.58690912512006,140.73112114858736,141.5926513671875,15,0.0,0.0
2012-04-16,143.5550026364959,147.41590212759397,143.5550026364959,146.85751342773438,51,0.0,0.0
2012-04-17,140.39610290527344,140.39610290527344,138.83260285193498,140.39610290527344,57,0.0,0.0
2012-04-18,138.88048814020135,140.0770460926052,137.20530700683594,137.20530700683594,4035,0.0,0.0
2012-04-19,140.39611742948145,141.991518061877,137.68391006285628,137.6998748779297,120,0.0,0.0
2012-04-20,143.586937662164,143.586937662164,129.27610912978537,131.4937286376953,501,0.0,0.0
2012-04-23,140.3641857533007,140.3641857533007,133.69537801416757,134.6845245361328,7080,0.0,0.0
2012-04-24,132.4190673828125,132.4190673828125,132.4190673828125,132.4190673828125,75,0.0,0.0
2012-04-25,132.73817443847656,132.73817443847656,132.73817443847656,132.73817443847656,345,0.0,0.0
2012-04-26,132.73815922223662,132.73815922223662,132.40311717276714,132.4190673828125,3003,0.0,0.0
2012-04-27,131.4617919921875,131.4777568051202,131.4617919921875,131.4617919921875,165,0.0,0.0
2012-04-30,130.1854861415339,141.94366738020432,130.1854861415339,134.36546325683594,1509,0.0,0.0
2012-05-02,133.05722705715445,135.6098885601506,130.20143855260946,130.6002960205078,1905,0.0,0.0
2012-05-03,130.21741612601565,130.21741612601565,130.1855010986328,130.1855010986328,465,0.0,0.0
2012-05-04,130.1855010986328,130.2014513091143,130.1855010986328,130.1855010986328,201,0.0,0.0
2012-05-07,130.1855010986328,130.1855010986328,130.1855010986328,130.1855010986328,75,0.0,0.0
2012-05-08,130.2014513091143,130.21741612601565,130.1855010986328,130.1855010986328,255,0.0,0.0
2012-05-09,130.1855010986328,130.1855010986328,130.1855010986328,130.1855010986328,108,0.0,0.0
2012-05-10,130.2014513091143,130.2014513091143,130.1855010986328,130.1855010986328,222,0.0,0.0
2012-05-11,130.18548037729687,130.18548037729687,122.86255294864092,123.16567993164062,132,0.0,0.0
2012-05-14,123.16567993164062,123.16567993164062,123.16567993164062,123.16567993164062,0,0.0,0.0
2012-05-15,123.16567993164062,123.16567993164062,123.16567993164062,123.16567993164062,0,0.0,0.0
2012-05-16,122.27224043346826,130.807682995839,113.86442874595684,130.79173278808594,375,0.0,0.0
2012-05-17,130.79173278808594,130.79173278808594,130.79173278808594,130.79173278808594,0,0.0,0.0
2012-05-18,130.79173278808594,130.79173278808594,130.79173278808594,130.79173278808594,0,0.0,0.0
2012-05-21,122.84661228768145,148.69226420891664,119.19312295899661,144.76756286621094,3165,0.0,0.0
2012-05-22,138.8006867890602,143.50715172714996,132.4350059616458,137.38076782226562,363,0.0,0.0
2012-05-23,134.0144820179013,134.0144820179013,129.22825051726196,133.05723571777344,219,0.0,0.0
2012-05-24,134.01448465219121,134.01448465219121,127.79238357905376,129.1325225830078,267,0.0,0.0
2012-05-25,129.1325225830078,129.1325225830078,129.1325225830078,129.1325225830078,0,0.0,0.0
2012-05-28,145.82051565887997,145.82051565887997,132.4190673828125,132.4190673828125,78,0.0,0.0
2012-05-29,130.45672406022013,140.06108752863804,130.2014476675566,136.7585906982422,99,0.0,0.0
2012-05-30,140.39610290527344,140.39610290527344,140.39610290527344,140.39610290527344,3,0.0,0.0
2012-05-31,133.4720458984375,133.4720458984375,133.4720458984375,133.4720458984375,45,0.0,0.0
2012-06-01,133.4720458984375,133.4720458984375,133.4720458984375,133.4720458984375,0,0.0,0.0
2012-06-04,129.22824232290546,129.22824232290546,127.64879187041511,128.4305419921875,6,0.0,0.0
2012-06-05,128.4305419921875,128.4305419921875,128.4305419921875,128.4305419921875,0,0.0,0.0
2012-06-06,136.50331888171047,136.51926909057383,126.67558016284376,128.59007263183594,84,0.0,0.0
2012-06-07,128.59007263183594,128.59007263183594,128.59007263183594,128.59007263183594,0,0.0,0.0
2012-06-08,126.37246206440712,132.40311668783377,124.79301150879462,127.6328353881836,849,0.0,0.0
2012-06-11,127.63284234885681,130.82367326691187,127.63284234885681,129.276123046875,12,0.0,0.0
2012-06-12,127.999755859375,127.999755859375,127.999755859375,127.999755859375,33,0.0,0.0
2012-06-13,125.12803895061758,127.64880020458995,125.11208874063064,127.6328353881836,171,0.0,0.0
2012-06-14,127.6328353881836,127.6328353881836,127.6328353881836,127.6328353881836,0,0.0,0.0
2012-06-15,140.39612274181889,140.39612274181889,126.05337907770135,128.52626037597656,1071,0.0,0.0
2012-06-18,128.59007263183594,128.59007263183594,128.59007263183594,128.59007263183594,15,0.0,0.0
2012-06-19,128.59007263183594,128.59007263183594,128.59007263183594,128.59007263183594,90,0.0,0.0
2012-06-20,125.7342987436294,129.16442621510095,124.44201048449233,128.59007263183594,375,0.0,0.0
2012-06-21,131.46182652200307,132.61053382123356,131.46182652200307,132.08404541015625,150,0.0,0.0
2012-06-22,131.4617919921875,131.4617919921875,126.9946532927743,131.4617919921875,135,0.0,0.0
2012-06-25,131.44586272894006,133.6953972499977,130.82365851149956,131.81280517578125,57,0.0,0.0
2012-06-26,129.22824096679688,129.22824096679688,129.22824096679688,129.22824096679688,6,0.0,0.0
2012-06-27,134.33353361005564,145.18233267850107,134.04637145996094,134.04637145996094,222,0.0,0.0
2012-06-28,134.04637145996094,134.04637145996094,134.04637145996094,134.04637145996094,0,0.0,0.0
2012-06-29,127.7923729739972,128.27099609375,127.7923729739972,128.27099609375,387,0.0,0.0
2012-07-02,129.86641960698523,130.02595091941922,128.9889389629208,129.03680419921875,75,0.0,0.0
2012-07-03,129.0367926270052,131.46180858014873,128.9889273949999,130.8236541748047,228,0.0,0.0
2012-07-04,130.8236541748047,130.8236541748047,130.8236541748047,130.8236541748047,3,0.0,0.0
2012-07-05,135.60988951987437,135.60988951987437,129.86641205229972,130.8076934814453,300,0.0,0.0
2012-07-06,126.356510923235,133.69540405273438,126.356510923235,133.69540405273438,450,0.0,0.0
2012-07-09,129.88240680138253,130.82370315974163,129.21233712166492,130.7598876953125,396,0.0,0.0
2012-07-10,129.41968527021166,130.8236541748047,129.40373506168257,130.8236541748047,147,0.0,0.0
2012-07-11,129.22824548333335,132.41906149065878,128.111453307881,131.22250366210938,285,0.0,0.0
2012-07-12,129.22826031732413,132.24358054882683,129.22826031732413,129.37184143066406,243,0.0,0.0
2012-07-13,134.01447211371527,135.2588951331977,128.1752642719075,129.22824096679688,462,0.0,0.0
2012-07-16,134.01446218366468,134.01446218366468,130.9512773978929,131.7489776611328,192,0.0,0.0
2012-07-17,131.46180254075702,131.46180254075702,129.30799865722656,129.30799865722656,126,0.0,0.0
2012-07-18,129.22826517154837,132.72220872065515,129.22826517154837,130.2014617919922,63,0.0,0.0
2012-07-19,130.85554061600365,132.41904065173603,130.85554061600365,131.71705627441406,600,0.0,0.0
2012-07-20,131.71705627441406,131.71705627441406,131.71705627441406,131.71705627441406,0,0.0,0.0
2012-07-23,129.22823685603976,129.22823685603976,126.37244846750967,128.76556396484375,297,0.0,0.0
2012-07-24,129.22824574159407,129.22824574159407,129.1963307164402,129.21229553222656,9,0.0,0.0
2012-07-25,129.22826939395387,131.36612367156624,126.35653007408823,126.72347259521484,768,0.0,0.0
2012-07-26,132.41905312709744,134.01446833320344,126.35649871416324,126.51604461669922,330,0.0,0.0
2012-07-27,126.5160446166992,126.5160446166992,126.5160446166992,126.51604461669922,0,0.0,0.0
2012-07-30,131.82876452774178,131.82876452774178,126.35651325729658,126.83513641357422,27,0.0,0.0
2012-07-31,127.6328334046009,127.6328334046009,126.05338287353516,126.05338287353516,6,0.0,0.0
2012-08-01,126.03743483016054,126.03743483016054,124.45796966552736,124.45796966552734,33,0.0,0.0
2012-08-02,125.09941101074219,125.09941101074219,125.09941101074219,125.09941101074219,0,0.666667,0.0
2012-08-03,127.6491866451891,127.6491866451891,126.70303929749097,127.00772857666016,444,0.0,0.0
2012-08-06,126.68704986572264,126.68704986572264,126.67100276433388,126.68704986572266,9,0.0,0.0
2012-08-07,139.48402581645533,139.48402581645533,127.31245422363283,127.31245422363281,231,0.0,0.0
2012-08-08,128.30669422395155,128.30669422395155,127.07188984680128,127.1681137084961,162,0.0,0.0
2012-08-09,126.68702119651851,130.038603646046,126.68702119651851,129.8782501220703,495,0.0,0.0
2012-08-10,131.4979290566565,134.38446885535112,124.5381569602392,127.3445053100586,225,0.0,0.0
2012-08-13,129.57359313964844,129.57359313964844,129.57359313964844,129.57359313964844,21,0.0,0.0
2012-08-14,127.96992369448651,131.17718505859375,127.96992369448651,131.17718505859375,1260,0.0,0.0
2012-08-16,127.68126221295805,127.68126221295805,127.66522979736328,127.66522979736328,78,0.0,0.0
2012-08-17,126.68703198531095,131.16116289218797,124.12121388449599,128.93211364746094,1416,0.0,0.0
2012-08-21,129.8942872497291,129.8942872497291,125.72484588623047,125.72484588623047,48,0.0,0.0
2012-08-22,129.89427302433893,129.89427302433893,125.0833740234375,125.0833740234375,69,0.0,0.0
2012-08-23,128.29063415527344,128.29063415527344,128.29063415527344,128.29063415527344,75,0.0,0.0
2012-08-24,126.68704986572264,126.68704986572264,125.35603603433859,126.68704986572266,9,0.0,0.0
2012-08-27,129.8942720372876,129.8942720372876,128.29063415527344,128.29063415527344,6,0.0,0.0
2012-08-28,126.68701654808629,126.68701654808629,125.08337859527282,125.09941101074219,9,0.0,0.0
2012-08-29,125.0833740234375,125.0833740234375,125.0833740234375,125.0833740234375,75,0.0,0.0
2012-08-30,123.64011996804872,126.63891601562501,123.64011996804872,126.638916015625,300,0.0,0.0
2012-08-31,135.33059580337044,141.11972224776227,123.83254904167416,124.55418395996094,2097,0.0,0.0
2012-09-03,127.00772857666017,127.00772857666017,127.00772857666017,127.00772857666016,69,0.0,0.0
2012-09-04,127.00772857666017,127.00772857666017,127.00772857666017,127.00772857666016,0,0.0,0.0
2012-09-05,121.2346615829406,129.252822137648,121.2346615829406,122.1808090209961,387,0.0,0.0
2012-09-06,121.87610836403584,122.5817108154297,121.8600759487857,122.58171081542969,9,0.0,0.0
2012-09-07,121.87611057152645,130.50365695617174,121.87611057152645,122.82225799560547,528,0.0,0.0
2012-09-10,121.90818170960395,127.63314877044934,121.89214929419938,127.63316345214844,360,0.0,0.0
2012-09-11,121.87611476312442,121.87611476312442,120.27248408888919,120.94601440429688,237,0.0,0.0
2012-09-12,121.87610626220705,121.87610626220705,121.66763348160406,121.87610626220703,18,0.0,0.0
2012-09-13,124.76265914341671,126.04556071994897,119.95175253844683,120.36869812011719,798,0.0,0.0
2012-09-14,124.68248355712272,124.68248355712272,119.95176779274794,120.03195190429688,267,0.0,0.0
2012-09-17,118.98957268562279,123.39956612468286,110.60257114578327,120.36869812011719,669,0.0,0.0
2012-09-18,120.3686981201172,120.3686981201172,120.3686981201172,120.36869812011719,0,0.0,0.0
2012-09-20,121.23465880032646,121.23465880032646,120.92996949905266,120.92996215820312,135,0.0,0.0
2012-09-21,120.28850811479947,122.29305182341301,114.40318035384418,121.87610626220703,336,0.0,0.0
2012-09-24,124.44192381869942,124.44192381869942,121.972329820451,123.47974395751953,1503,0.0,0.0
2012-09-25,125.0833740234375,125.0833740234375,125.0833740234375,125.0833740234375,6,0.0,0.0
2012-09-26,122.53359440378016,124.76265060568731,122.21286536117029,124.24948120117188,2553,0.0,0.0
2012-09-27,121.87610626220705,121.87610626220705,121.87610626220705,121.87610626220703,90,0.0,0.0
2012-09-28,121.87611604570186,122.83829592853859,118.71695925311127,119.96778869628906,537,0.0,0.0
2012-10-01,119.96778869628905,119.96778869628905,119.96778869628905,119.96778869628906,0,0.0,0.0
2012-10-03,119.96778869628905,119.96778869628905,119.96778869628905,119.96778869628906,0,0.0,0.0
2012-10-04,121.8761091011492,126.68701558205525,121.8761091011492,126.49456787109375,123,0.0,0.0
2012-10-05,126.36628562185106,127.00774376709998,121.8761153093581,124.85887145996094,579,0.0,0.0
2012-10-08,124.44192104293612,127.79351806640625,121.87611058397184,127.79351806640625,48,0.0,0.0
2012-10-09,127.79351806640625,127.79351806640625,127.79351806640625,127.79351806640625,0,0.0,0.0
2012-10-10,126.51062774658202,126.51062774658202,126.51062774658202,126.51062774658203,6,0.0,0.0
2012-10-11,126.51062774658202,126.51062774658202,126.51062774658202,126.51062774658203,0,0.0,0.0
2012-10-12,126.35026393579469,128.27462385326504,120.9941298109489,125.51637268066406,567,0.0,0.0
