Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,34.0,34.0,32.70000076293945,33.099998474121094,1403,0.0,0
2011-12-13,32.0,32.95000076293945,31.299999237060547,32.5,1399,0.0,0
2011-12-14,32.0,33.5,31.200000762939453,32.29999923706055,2417,0.0,0
2011-12-15,33.5,33.5,30.25,31.200000762939453,4627,0.0,0
2011-12-16,30.799999237060547,33.04999923706055,30.799999237060547,31.200000762939453,2506,0.0,0
2011-12-19,30.799999237060547,30.899999618530273,28.0,28.700000762939453,7199,0.0,0
2011-12-20,28.899999618530273,29.25,27.0,27.200000762939453,5753,0.0,0
2011-12-21,26.450000762939453,29.0,26.450000762939453,27.549999237060547,3975,0.0,0
2011-12-22,28.600000381469727,28.600000381469727,25.299999237060547,27.049999237060547,8517,0.0,0
2011-12-23,27.75,27.950000762939453,27.049999237060547,27.100000381469727,3113,0.0,0
2011-12-26,27.5,29.450000762939453,27.5,29.200000762939453,2734,0.0,0
2011-12-27,29.049999237060547,29.799999237060547,28.149999618530273,28.5,4937,0.0,0
2011-12-28,27.700000762939453,28.950000762939453,27.100000381469727,27.399999618530273,3168,0.0,0
2011-12-29,26.850000381469727,27.850000381469727,26.75,27.450000762939453,918,0.0,0
2011-12-30,27.600000381469727,27.950000762939453,27.049999237060547,27.149999618530273,2638,0.0,0
2012-01-02,26.299999237060547,28.25,26.299999237060547,27.899999618530273,1247,0.0,0
2012-01-03,27.0,31.899999618530273,27.0,30.049999237060547,9088,0.0,0
2012-01-04,29.5,30.799999237060547,29.5,30.200000762939453,3084,0.0,0
2012-01-05,30.850000381469727,31.25,28.649999618530273,28.899999618530273,6858,0.0,0
2012-01-06,28.200000762939453,29.950000762939453,28.200000762939453,29.5,1283,0.0,0
2012-01-09,32.349998474121094,32.650001525878906,30.0,31.149999618530273,8608,0.0,0
2012-01-10,31.25,36.400001525878906,31.049999237060547,35.54999923706055,26224,0.0,0
2012-01-11,35.099998474121094,36.849998474121094,34.25,34.75,10564,0.0,0
2012-01-12,35.29999923706055,35.849998474121094,33.5,34.45000076293945,8441,0.0,0
2012-01-13,35.70000076293945,38.5,35.29999923706055,36.599998474121094,20112,0.0,0
2012-01-16,36.599998474121094,37.150001525878906,36.29999923706055,36.650001525878906,6446,0.0,0
2012-01-17,37.150001525878906,39.79999923706055,37.150001525878906,38.95000076293945,19004,0.0,0
2012-01-18,38.099998474121094,38.650001525878906,35.20000076293945,35.849998474121094,5501,0.0,0
2012-01-19,36.5,37.25,35.04999923706055,36.5,8385,0.0,0
2012-01-20,36.650001525878906,38.0,36.650001525878906,37.099998474121094,10617,0.0,0
2012-01-23,37.900001525878906,37.900001525878906,36.150001525878906,36.599998474121094,3782,0.0,0
2012-01-24,36.150001525878906,39.20000076293945,36.150001525878906,39.04999923706055,12053,0.0,0
2012-01-25,39.5,46.849998474121094,39.0,46.849998474121094,159054,0.0,0
2012-01-27,47.54999923706055,49.75,46.099998474121094,47.29999923706055,224267,0.0,0
2012-01-30,47.0,47.0,44.45000076293945,45.54999923706055,33943,0.0,0
2012-01-31,46.0,47.29999923706055,44.5,45.70000076293945,11599,0.0,0
2012-02-01,45.5,45.650001525878906,44.20000076293945,44.79999923706055,12997,0.0,0
2012-02-02,46.0,49.95000076293945,45.900001525878906,48.25,84160,0.0,0
2012-02-03,49.0,52.099998474121094,49.0,50.349998474121094,102062,0.0,0
2012-02-06,49.099998474121094,52.650001525878906,48.29999923706055,48.650001525878906,19452,0.0,0
2012-02-07,49.54999923706055,50.75,46.599998474121094,46.95000076293945,23727,0.0,0
2012-02-08,47.04999923706055,49.849998474121094,47.0,47.900001525878906,19468,0.0,0
2012-02-09,48.900001525878906,51.0,48.900001525878906,49.5,26109,0.0,0
2012-02-10,49.150001525878906,51.650001525878906,48.5,49.099998474121094,26283,0.0,0
2012-02-13,49.900001525878906,50.5,49.0,49.150001525878906,6989,0.0,0
2012-02-14,48.95000076293945,50.5,47.150001525878906,47.650001525878906,30552,0.0,0
2012-02-15,48.25,49.400001525878906,46.25,48.45000076293945,41156,0.0,0
2012-02-16,49.5,54.650001525878906,49.5,50.400001525878906,173857,0.0,0
2012-02-17,51.900001525878906,53.0,48.04999923706055,48.79999923706055,45209,0.0,0
2012-02-21,47.29999923706055,51.95000076293945,47.29999923706055,49.900001525878906,27856,0.0,0
2012-02-22,50.5,50.849998474121094,46.0,46.45000076293945,28171,0.0,0
2012-02-23,46.0,47.0,44.0,44.900001525878906,12522,0.0,0
2012-02-24,44.5,47.79999923706055,43.400001525878906,44.349998474121094,21686,0.0,0
2012-02-27,44.0,48.400001525878906,44.0,45.29999923706055,13664,0.0,0
2012-02-28,44.599998474121094,47.5,44.599998474121094,46.900001525878906,9028,0.0,0
2012-02-29,48.0,51.45000076293945,46.75,47.400001525878906,76655,0.0,0
2012-03-01,47.45000076293945,49.95000076293945,45.54999923706055,47.599998474121094,43598,0.0,0
2012-03-02,45.70000076293945,45.95000076293945,45.25,45.25,2183,0.0,0
2012-03-05,44.849998474121094,44.95000076293945,41.04999923706055,41.150001525878906,6455,0.0,0
2012-03-06,40.20000076293945,42.650001525878906,39.099998474121094,39.599998474121094,6276,0.0,0
2012-03-07,38.0,39.95000076293945,37.75,38.04999923706055,2221,0.0,0
2012-03-09,39.900001525878906,39.95000076293945,39.0,39.900001525878906,3512,0.0,0
2012-03-12,39.95000076293945,40.70000076293945,38.25,40.29999923706055,2430,0.0,0
2012-03-13,39.5,40.79999923706055,39.5,40.400001525878906,2420,0.0,0
2012-03-14,42.400001525878906,42.400001525878906,39.54999923706055,39.70000076293945,2970,0.0,0
2012-03-15,39.099998474121094,40.400001525878906,39.099998474121094,40.0,781,0.0,0
2012-03-16,40.45000076293945,40.79999923706055,38.0,38.25,2273,0.0,0
2012-03-19,37.5,39.79999923706055,36.70000076293945,39.04999923706055,4326,0.0,0
2012-03-20,37.29999923706055,39.0,37.29999923706055,38.04999923706055,1757,0.0,0
2012-03-21,38.0,39.95000076293945,37.5,39.0,2425,0.0,0
2012-03-22,39.75,39.75,37.5,37.5,2785,0.0,0
2012-03-23,37.099998474121094,38.900001525878906,37.0,37.75,5646,0.0,0
2012-03-26,39.25,39.25,35.900001525878906,36.0,8449,0.0,0
2012-03-27,37.70000076293945,37.70000076293945,34.349998474121094,34.650001525878906,8881,0.0,0
2012-03-28,36.150001525878906,36.150001525878906,33.04999923706055,33.25,6542,0.0,0
2012-03-29,34.75,34.900001525878906,33.150001525878906,33.900001525878906,646,0.0,0
2012-03-30,32.5,35.5,32.5,35.150001525878906,2439,0.0,0
2012-04-02,36.79999923706055,36.900001525878906,35.0,36.900001525878906,3283,0.0,0
2012-04-03,38.650001525878906,38.650001525878906,36.400001525878906,37.849998474121094,1870,0.0,0
2012-04-04,38.79999923706055,38.849998474121094,36.79999923706055,37.900001525878906,864,0.0,0
2012-04-09,36.04999923706055,38.0,36.04999923706055,37.5,1125,0.0,0
2012-04-10,36.25,37.5,35.79999923706055,35.900001525878906,2347,0.0,0
2012-04-11,36.400001525878906,36.5,36.0,36.099998474121094,2726,0.0,0
2012-04-12,36.099998474121094,36.5,35.79999923706055,35.849998474121094,1853,0.0,0
2012-04-13,34.75,36.5,34.099998474121094,36.349998474121094,5467,0.0,0
2012-04-16,37.0,37.0,35.849998474121094,36.150001525878906,654,0.0,0
2012-04-17,35.70000076293945,37.95000076293945,35.70000076293945,37.849998474121094,5378,0.0,0
2012-04-18,38.0,38.0,36.04999923706055,36.5,2746,0.0,0
2012-04-19,37.29999923706055,38.29999923706055,36.25,36.75,1485,0.0,0
2012-04-20,36.20000076293945,37.20000076293945,34.95000076293945,34.95000076293945,4622,0.0,0
2012-04-23,34.95000076293945,35.70000076293945,33.900001525878906,35.599998474121094,3759,0.0,0
2012-04-24,34.0,36.900001525878906,34.0,34.20000076293945,1124,0.0,0
2012-04-25,33.0,35.0,33.0,34.45000076293945,3849,0.0,0
2012-04-26,35.95000076293945,35.95000076293945,34.04999923706055,34.04999923706055,490,0.0,0
2012-04-27,34.5,35.5,33.04999923706055,33.54999923706055,715,0.0,0
2012-04-30,35.20000076293945,35.20000076293945,32.0,33.54999923706055,2407,0.0,0
2012-05-02,32.5,34.45000076293945,32.400001525878906,33.20000076293945,2023,0.0,0
2012-05-03,32.599998474121094,32.599998474121094,32.099998474121094,32.45000076293945,1479,0.0,0
2012-05-04,32.099998474121094,32.95000076293945,32.0,32.95000076293945,1438,0.0,0
2012-05-07,34.0,34.0,31.350000381469727,33.349998474121094,875,0.0,0
2012-05-08,32.099998474121094,32.29999923706055,31.700000762939453,31.799999237060547,2066,0.0,0
2012-05-09,33.29999923706055,33.29999923706055,30.25,30.600000381469727,2192,0.0,0
2012-05-10,30.5,32.099998474121094,29.549999237060547,30.100000381469727,827,0.0,0
2012-05-11,30.100000381469727,31.450000762939453,28.600000381469727,29.450000762939453,1366,0.0,0
2012-05-14,28.149999618530273,30.799999237060547,28.149999618530273,28.350000381469727,295,0.0,0
2012-05-15,27.25,29.75,27.25,29.100000381469727,1738,0.0,0
2012-05-16,30.350000381469727,30.350000381469727,28.5,28.950000762939453,500,0.0,0
2012-05-17,29.5,30.25,29.5,29.649999618530273,1496,0.0,0
2012-05-18,29.5,30.75,29.5,29.799999237060547,878,0.0,0
2012-05-21,29.5,30.549999237060547,29.5,29.5,1215,0.0,0
2012-05-22,30.0,30.149999618530273,28.75,28.75,438,0.0,0
2012-05-23,29.0,29.049999237060547,29.0,29.0,470,0.0,0
2012-05-24,30.450000762939453,30.450000762939453,29.5,30.450000762939453,2423,0.0,0
2012-05-25,29.0,30.950000762939453,29.0,30.299999237060547,1508,0.0,0
2012-05-28,30.0,30.850000381469727,29.5,29.5,10896,0.0,0
2012-05-29,29.5,30.0,29.5,29.600000381469727,1330,0.0,0
2012-05-30,29.75,29.75,28.25,29.049999237060547,716,0.0,0
2012-05-31,28.100000381469727,30.0,28.100000381469727,28.649999618530273,414,0.0,0
2012-06-01,28.049999237060547,30.0,28.0,28.399999618530273,1249,0.0,0
2012-06-04,27.149999618530273,28.450000762939453,27.149999618530273,28.0,804,0.0,0
2012-06-05,27.049999237060547,29.25,27.049999237060547,27.25,900,0.0,0
2012-06-06,28.5,28.600000381469727,26.0,28.600000381469727,3656,0.0,0
2012-06-07,30.0,30.0,29.0,29.5,574,0.0,0
2012-06-08,29.25,30.700000762939453,29.25,30.700000762939453,1275,0.0,0
2012-06-11,31.0,31.0,29.649999618530273,29.700000762939453,769,0.0,0
2012-06-12,30.899999618530273,30.899999618530273,30.100000381469727,30.450000762939453,424,0.0,0
2012-06-13,29.100000381469727,31.450000762939453,29.100000381469727,30.100000381469727,592,0.0,0
2012-06-14,28.75,30.700000762939453,28.75,30.5,610,0.0,0
2012-06-15,32.0,32.0,29.649999618530273,30.350000381469727,3047,0.0,0
2012-06-18,30.75,31.350000381469727,28.850000381469727,28.850000381469727,3836,0.0,0
2012-06-19,27.950000762939453,29.950000762939453,27.950000762939453,29.049999237060547,953,0.0,0
2012-06-20,29.0,29.450000762939453,28.0,28.899999618530273,5245,0.0,0
2012-06-21,29.950000762939453,29.950000762939453,28.600000381469727,29.350000381469727,2005,0.0,0
2012-06-22,28.200000762939453,30.399999618530273,28.200000762939453,29.049999237060547,2602,0.0,0
2012-06-25,30.5,30.5,29.299999237060547,30.200000762939453,3543,0.0,0
2012-06-26,29.149999618530273,30.5,29.149999618530273,30.350000381469727,2090,0.0,0
2012-06-27,30.0,31.850000381469727,30.0,30.950000762939453,2743,0.0,0
2012-06-28,31.799999237060547,31.799999237060547,30.649999618530273,31.399999618530273,386,0.0,0
2012-06-29,30.850000381469727,32.5,30.25,31.049999237060547,1692,0.0,0
2012-07-02,31.399999618530273,31.700000762939453,30.25,31.0,2690,0.0,0
2012-07-03,32.0,32.54999923706055,32.0,32.54999923706055,4501,0.0,0
2012-07-04,34.150001525878906,34.150001525878906,33.0,34.150001525878906,1442,0.0,0
2012-07-05,35.849998474121094,35.849998474121094,33.45000076293945,34.849998474121094,6981,0.0,0
2012-07-06,34.79999923706055,34.900001525878906,34.04999923706055,34.45000076293945,1976,0.0,0
2012-07-09,33.70000076293945,35.0,33.0,33.5,14187,0.0,0
2012-07-10,33.5,34.349998474121094,33.5,33.900001525878906,1167,0.0,0
2012-07-11,33.650001525878906,35.5,33.45000076293945,34.0,4320,0.0,0
2012-07-12,33.25,34.45000076293945,32.5,33.25,2175,0.0,0
2012-07-13,35.0,35.0,33.25,33.5,2061,0.0,0
2012-07-16,32.79999923706055,34.849998474121094,32.0,33.20000076293945,2841,0.0,0
2012-07-17,32.54999923706055,32.54999923706055,32.0,32.29999923706055,711,0.0,0
2012-07-18,31.700000762939453,32.0,31.600000381469727,31.700000762939453,326,0.0,0
2012-07-19,32.0,32.25,31.799999237060547,31.899999618530273,481,0.0,0
2012-07-20,31.25,33.0,30.899999618530273,31.75,5951,0.0,0
2012-07-23,30.299999237060547,34.0,30.25,30.350000381469727,1715,0.0,0
2012-07-24,32.900001525878906,33.349998474121094,30.0,30.600000381469727,2503,0.0,0
2012-07-25,30.100000381469727,31.100000381469727,30.100000381469727,31.049999237060547,536,0.0,0
2012-07-26,30.25,32.0,29.049999237060547,31.75,827,0.0,0
2012-07-27,30.549999237060547,31.200000762939453,29.700000762939453,30.75,2942,0.0,0
2012-07-30,29.5,30.100000381469727,28.450000762939453,29.200000762939453,3617,0.0,0
2012-07-31,28.899999618530273,29.75,28.799999237060547,29.0,2139,0.0,0
2012-08-01,28.5,29.75,28.5,29.049999237060547,5591,0.0,0
2012-08-02,28.350000381469727,30.5,28.350000381469727,30.350000381469727,463,0.0,0
2012-08-03,29.299999237060547,30.399999618530273,28.700000762939453,29.350000381469727,1359,0.0,0
2012-08-06,29.899999618530273,29.899999618530273,29.0,29.200000762939453,3747,0.0,0
2012-08-07,29.049999237060547,30.25,29.0,29.5,3222,0.0,0
2012-08-08,30.350000381469727,30.399999618530273,29.0,29.299999237060547,2381,0.0,0
2012-08-09,29.049999237060547,29.399999618530273,28.799999237060547,29.100000381469727,319,0.0,0
2012-08-10,28.600000381469727,29.0,28.049999237060547,28.350000381469727,2375,0.0,0
2012-08-13,30.0,30.0,28.049999237060547,29.799999237060547,607,0.0,0
2012-08-14,28.600000381469727,29.950000762939453,28.100000381469727,28.399999618530273,3517,0.0,0
2012-08-16,28.149999618530273,29.350000381469727,28.0,28.0,4230,0.0,0
2012-08-17,28.950000762939453,28.950000762939453,27.799999237060547,28.350000381469727,1526,0.0,0
2012-08-21,27.0,27.350000381469727,27.0,27.049999237060547,1951,0.0,0
2012-08-22,27.049999237060547,27.950000762939453,26.799999237060547,27.450000762939453,1323,0.0,0
2012-08-23,27.5,28.0,27.0,27.700000762939453,2228,0.0,0
2012-08-24,28.649999618530273,28.649999618530273,27.100000381469727,27.399999618530273,925,0.0,0
2012-08-27,27.100000381469727,27.700000762939453,26.549999237060547,26.799999237060547,1205,0.0,0
2012-08-28,26.75,26.75,25.5,25.850000381469727,1366,0.0,0
2012-08-29,25.0,26.200000762939453,25.0,25.149999618530273,1046,0.0,0
2012-08-30,24.100000381469727,25.299999237060547,24.100000381469727,24.25,2142,0.0,0
2012-08-31,23.850000381469727,24.100000381469727,23.299999237060547,23.549999237060547,2144,0.0,0
2012-09-03,23.149999618530273,24.0,23.100000381469727,23.5,870,0.0,0
2012-09-04,23.149999618530273,24.649999618530273,23.149999618530273,24.100000381469727,1070,0.0,0
2012-09-05,23.350000381469727,25.299999237060547,23.350000381469727,25.0,1885,0.0,0
2012-09-06,25.0,25.850000381469727,23.899999618530273,24.649999618530273,1681,0.0,0
2012-09-07,23.899999618530273,25.200000762939453,23.5,25.200000762939453,3321,0.0,0
2012-09-10,24.100000381469727,25.200000762939453,24.100000381469727,25.149999618530273,1099,0.0,0
2012-09-11,24.5,26.25,24.5,25.850000381469727,2171,0.0,0
2012-09-12,25.100000381469727,25.799999237060547,24.600000381469727,25.049999237060547,1293,0.0,0
2012-09-13,24.799999237060547,25.799999237060547,24.299999237060547,24.299999237060547,1049,0.0,0
2012-09-14,25.0,25.100000381469727,24.100000381469727,24.299999237060547,4304,0.0,0
2012-09-17,24.950000762939453,25.5,24.950000762939453,25.350000381469727,4747,0.0,0
2012-09-18,25.25,26.149999618530273,25.0,25.899999618530273,4240,0.0,0
2012-09-20,25.25,26.5,25.0,26.149999618530273,2037,0.0,0
2012-09-21,25.399999618530273,26.0,24.850000381469727,25.0,25375,0.0,0
2012-09-24,25.950000762939453,26.25,25.5,25.5,3951,0.0,0
2012-09-25,25.600000381469727,26.75,25.299999237060547,26.75,3085,0.0,0
2012-09-26,27.899999618530273,28.049999237060547,27.049999237060547,28.049999237060547,6367,0.0,0
2012-09-27,28.950000762939453,29.450000762939453,27.75,29.450000762939453,4775,0.0,0
2012-09-28,29.399999618530273,30.850000381469727,28.350000381469727,30.200000762939453,5578,0.0,0
2012-10-01,29.600000381469727,30.700000762939453,29.600000381469727,30.649999618530273,2870,0.0,0
2012-10-03,30.75,30.75,29.149999618530273,29.450000762939453,3771,0.0,0
2012-10-04,29.200000762939453,30.899999618530273,29.200000762939453,30.899999618530273,14908,0.0,0
2012-10-05,32.20000076293945,32.400001525878906,29.549999237060547,29.799999237060547,8302,0.0,0
2012-10-08,29.600000381469727,29.600000381469727,29.450000762939453,29.450000762939453,300,0.0,0
2012-10-09,29.700000762939453,30.0,28.049999237060547,29.399999618530273,1391,0.0,0
2012-10-10,28.350000381469727,28.399999618530273,28.100000381469727,28.25,893,0.0,0
2012-10-11,27.950000762939453,29.200000762939453,27.0,28.149999618530273,1431,0.0,0
2012-10-12,27.450000762939453,29.399999618530273,27.450000762939453,28.399999618530273,879,0.0,0
2012-10-15,28.399999618530273,29.799999237060547,28.399999618530273,29.799999237060547,1381,0.0,0
2012-10-16,29.75,31.100000381469727,29.0,29.149999618530273,3925,0.0,0
2012-10-17,28.799999237060547,29.700000762939453,28.75,29.0,363,0.0,0
2012-10-18,28.049999237060547,30.350000381469727,28.0,28.700000762939453,3783,0.0,0
2012-10-19,28.549999237060547,29.0,28.049999237060547,28.5,1780,0.0,0
2012-10-22,28.100000381469727,28.100000381469727,27.100000381469727,27.200000762939453,3408,0.0,0
2012-10-23,28.0,28.0,26.549999237060547,26.799999237060547,4910,0.0,0
2012-10-25,26.799999237060547,27.0,26.0,26.049999237060547,1549,0.0,0
2012-10-29,25.75,27.0,25.049999237060547,25.799999237060547,8174,0.0,0
2012-10-30,25.200000762939453,27.0,24.700000762939453,26.600000381469727,2813,0.0,0
2012-10-31,26.899999618530273,26.899999618530273,25.299999237060547,25.299999237060547,5700,0.0,0
2012-11-01,25.450000762939453,25.450000762939453,24.200000762939453,25.0,4174,0.0,0
2012-11-02,26.149999618530273,26.200000762939453,24.5,25.200000762939453,1533,0.0,0
2012-11-05,25.399999618530273,26.25,25.0,26.049999237060547,3226,0.0,0
2012-11-06,25.149999618530273,25.700000762939453,24.799999237060547,25.0,1750,0.0,0
2012-11-07,25.0,26.25,24.399999618530273,26.0,2798,0.0,0
2012-11-08,25.149999618530273,25.950000762939453,24.75,25.5,2805,0.0,0
2012-11-09,25.100000381469727,25.950000762939453,24.899999618530273,25.0,2748,0.0,0
2012-11-12,25.0,26.0,24.25,25.850000381469727,2079,0.0,0
2012-11-15,24.649999618530273,24.950000762939453,23.649999618530273,24.25,4542,0.0,0
2012-11-16,23.149999618530273,25.0,23.149999618530273,25.0,2051,0.0,0
2012-11-19,24.549999237060547,25.0,24.100000381469727,24.100000381469727,917,0.0,0
2012-11-20,23.5,24.950000762939453,23.450000762939453,24.899999618530273,2656,0.0,0
2012-11-21,24.950000762939453,24.950000762939453,24.100000381469727,24.649999618530273,2191,0.0,0
2012-11-22,23.850000381469727,25.25,23.850000381469727,24.850000381469727,660,0.0,0
2012-11-23,25.200000762939453,25.200000762939453,23.799999237060547,24.0,11492,0.0,0
2012-11-26,24.0,24.0,23.0,23.600000381469727,830,0.0,0
2012-11-27,23.700000762939453,24.75,23.700000762939453,24.399999618530273,3190,0.0,0
2012-11-29,24.5,25.100000381469727,24.100000381469727,24.450000762939453,3006,0.0,0
2012-11-30,24.25,24.600000381469727,24.0,24.049999237060547,1824,0.0,0
2012-12-03,24.049999237060547,25.25,22.899999618530273,23.549999237060547,19323,0.0,0
2012-12-04,24.25,24.700000762939453,23.5,24.649999618530273,8523,0.0,0
2012-12-05,25.600000381469727,25.850000381469727,25.100000381469727,25.799999237060547,9179,0.0,0
2012-12-06,26.799999237060547,26.950000762939453,25.5,26.700000762939453,8328,0.0,0
2012-12-07,25.75,27.350000381469727,25.5,26.049999237060547,8974,0.0,0
2012-12-10,25.5,25.899999618530273,25.0,25.299999237060547,7605,0.0,0
2012-12-11,26.299999237060547,26.299999237060547,24.799999237060547,25.0,9781,0.0,0
2012-12-12,24.850000381469727,25.799999237060547,24.75,25.299999237060547,5029,0.0,0
2012-12-13,24.799999237060547,25.5,24.799999237060547,24.850000381469727,5322,0.0,0
2012-12-14,24.850000381469727,25.450000762939453,24.149999618530273,25.0,3900,0.0,0
2012-12-17,24.25,25.450000762939453,24.25,24.600000381469727,5562,0.0,0
