Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,55.39699970895026,55.39699970895026,54.91528666800287,55.15614318847656,15000,0.0,0
2017-05-24,55.396998307343445,57.80556345114099,55.396998307343445,57.75739288330078,21000,0.0,0
2017-05-25,58.046419680848416,61.41841086562799,58.046419680848416,59.00984573364258,51000,0.0,0
2017-05-26,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,6000,0.0,0
2017-05-29,58.768990642914645,59.973273238056336,58.768990642914645,59.05801773071289,15000,0.0,0
2017-05-30,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,9000,0.0,0
2017-05-31,58.913510194293764,58.913510194293764,58.81716537475587,58.81716537475586,6000,0.0,0
2017-06-01,58.8653354294587,60.695846557617195,58.8653354294587,60.69584655761719,6000,0.0,0
2017-06-02,61.65927124023437,61.65927124023437,61.65927124023437,61.659271240234375,3000,0.0,0
2017-06-05,61.659266075721156,62.6226921081543,61.659266075721156,62.6226921081543,12000,0.0,0
2017-06-06,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,9000,0.0,0
2017-06-07,62.67086634991888,62.67086634991888,62.6226921081543,62.6226921081543,27000,0.0,0
2017-06-08,62.622699009553166,63.10441207885742,62.622699009553166,63.10441207885742,6000,0.0,0
2017-06-09,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,6000,0.0,0
2017-06-12,62.815374374498006,62.815374374498006,62.6226921081543,62.6226921081543,15000,0.0,0
2017-06-13,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,6000,0.0,0
2017-06-14,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,15000,0.0,0
2017-06-15,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,15000,0.0,0
2017-06-16,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,3000,0.0,0
2017-06-19,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,3000,0.0,0
2017-06-20,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,3000,0.0,0
2017-06-21,60.21412702707144,62.6226921081543,60.21412702707144,62.6226921081543,9000,0.0,0
2017-06-22,62.6226921081543,62.6226921081543,62.6226921081543,62.6226921081543,3000,0.0,0
2017-06-23,63.53794860839843,63.53794860839843,63.53794860839843,63.53794860839844,3000,0.0,0
2017-06-27,64.06784039008907,64.06784039008907,59.250709533691406,59.250709533691406,12000,0.0,0
2017-06-28,61.5629308187544,61.5629308187544,61.17755889892579,61.17755889892578,12000,0.0,0
2017-06-29,63.8269759976134,63.8269759976134,59.00984573364258,59.00984573364258,9000,0.0,0
2017-06-30,62.14098358154296,62.14098358154296,62.14098358154296,62.14098358154297,3000,0.0,0
2017-07-03,62.52635739160229,62.52635739160229,62.33366775512695,62.33366775512695,6000,0.0,0
2017-07-04,62.5263557434082,62.5263557434082,62.5263557434082,62.5263557434082,6000,0.0,0
2017-07-05,62.43001174926758,62.43001174926758,62.43001174926758,62.43001174926758,3000,0.0,0
2017-07-06,63.10441207885742,63.10441207885742,63.10441207885742,63.10441207885742,3000,0.0,0
2017-07-07,63.489776611328125,63.489776611328125,63.489776611328125,63.489776611328125,3000,0.0,0
2017-07-10,63.2489242553711,63.2489242553711,63.2489242553711,63.248924255371094,3000,0.0,0
2017-07-11,63.489781594469726,63.489781594469726,61.65927053052325,62.14098358154297,9000,0.0,0
2017-07-12,63.53794922069209,63.53794922069209,61.65927124023437,61.659271240234375,6000,0.0,0
2017-07-13,63.10440638196989,63.10440638196989,59.63607406616212,59.63607406616211,6000,0.0,0
2017-07-14,62.815379635845595,62.815379635845595,61.65927124023437,61.659271240234375,6000,0.0,0
2017-07-17,63.05624008178711,63.05624008178711,63.05624008178711,63.05624008178711,3000,0.0,0
2017-07-18,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,3000,0.0,0
2017-07-19,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,3000,0.0,0
2017-07-20,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,0,0.0,0
2017-07-21,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,3000,0.0,0
2017-07-24,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,0,0.0,0
2017-07-25,64.3086929321289,64.3086929321289,64.3086929321289,64.3086929321289,3000,0.0,0
2017-07-26,64.3086929321289,64.3086929321289,64.3086929321289,64.3086929321289,0,0.0,0
2017-07-27,64.54955291748047,64.54955291748047,64.54955291748047,64.54955291748047,3000,0.0,0
2017-07-28,64.54955291748047,64.54955291748047,64.54955291748047,64.54955291748047,3000,0.0,0
2017-07-31,65.99469757080078,65.99469757080078,65.99469757080078,65.99469757080078,3000,0.0,0
2017-08-01,65.51298217773437,67.43983459472656,65.51298217773437,67.43983459472656,12000,0.0,0
2017-08-02,63.6824722290039,63.6824722290039,63.6824722290039,63.682472229003906,3000,0.0,0
2017-08-03,63.6824722290039,63.6824722290039,63.6824722290039,63.682472229003906,0,0.0,0
2017-08-04,63.6824722290039,63.6824722290039,63.6824722290039,63.682472229003906,0,0.0,0
2017-08-07,63.6824722290039,63.6824722290039,63.6824722290039,63.682472229003906,0,0.0,0
2017-08-08,67.43982415450246,67.43982415450246,64.06783294677734,64.06783294677734,12000,0.0,0
2017-08-09,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,3000,0.0,0
2017-08-10,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,0,0.0,0
2017-08-11,63.586116790771484,63.586116790771484,63.586116790771484,63.586116790771484,0,0.0,0
2017-08-14,62.574519310411624,62.62269355328792,59.443388307925964,61.03303909301758,9000,0.0,0
2017-08-16,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,3000,0.0,0
2017-08-17,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-18,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-21,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-22,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-23,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-24,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-28,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-29,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-30,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-08-31,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-09-01,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-09-04,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-09-05,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-09-06,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-09-07,58.76899337768555,58.76899337768555,58.76899337768555,58.76899337768555,0,0.0,0
2017-09-08,61.17755889892579,61.17755889892579,61.17755889892579,61.17755889892578,3000,0.0,0
2017-09-11,57.90190717777102,58.67265099841788,54.91528773589064,55.44517135620117,18000,0.0,0
2017-09-12,55.44517135620117,55.44517135620117,55.44517135620117,55.44517135620117,0,0.0,0
2017-09-13,55.44517135620117,55.44517135620117,55.44517135620117,55.44517135620117,0,0.0,0
2017-09-14,54.03595829014942,54.03595829014942,50.73160326227064,50.82878875732422,18000,0.5,0
2017-09-15,50.34284913668671,50.53722381591797,50.14847445745545,50.53722381591797,12000,0.0,0
2017-09-18,50.05129593493892,50.05129593493892,49.56536102294922,49.56536102294922,18000,0.0,0
2017-09-19,48.59348678588867,49.56535652160645,46.64974731445312,48.59348678588867,21000,0.0,0
2017-09-20,47.62161810459234,47.62161810459234,47.3786506652832,47.3786506652832,6000,0.0,0
2017-09-21,49.07942165374756,49.07942165374756,48.59348678588867,48.59348678588867,12000,0.0,0
2017-09-22,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-09-25,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-09-26,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-09-27,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-09-28,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-09-29,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-10-03,48.885051106678794,49.079425811767585,48.885051106678794,49.07942581176758,6000,0.0,0
2017-10-04,49.079425811767585,49.079425811767585,49.079425811767585,49.07942581176758,0,0.0,0
2017-10-05,48.107551918029785,48.59348678588867,48.107551918029785,48.59348678588867,6000,0.0,0
2017-10-06,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-10-09,47.621619519969244,48.49630381043449,45.386319753366855,45.48350524902344,99000,0.0,0
2017-10-10,48.59348919669673,51.023163656531565,46.795531579374554,50.4886360168457,87000,0.0,0
2017-10-11,50.4886360168457,50.4886360168457,50.4886360168457,50.4886360168457,0,0.0,0
2017-10-12,50.4886360168457,50.4886360168457,50.4886360168457,50.4886360168457,0,0.0,0
2017-10-13,50.4886360168457,50.4886360168457,50.4886360168457,50.4886360168457,0,0.0,0
2017-10-16,47.71880567522259,47.71880567522259,47.62162017822266,47.621620178222656,9000,0.0,0
2017-10-17,47.62162017822266,47.62162017822266,47.62162017822266,47.621620178222656,3000,0.0,0
2017-10-18,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,162000,0.0,0
2017-10-19,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2017-10-23,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,12000,0.0,0
2017-10-24,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,6000,0.0,0
2017-10-25,49.56536102294922,49.56536102294922,49.56536102294922,49.56536102294922,3000,0.0,0
2017-10-26,49.56536102294922,49.56536102294922,49.56536102294922,49.56536102294922,0,0.0,0
2017-10-27,49.56536102294922,49.56536102294922,49.56536102294922,49.56536102294922,0,0.0,0
2017-10-30,49.56536102294922,49.56536102294922,49.56536102294922,49.56536102294922,0,0.0,0
2017-10-31,49.56536102294922,49.56536102294922,49.56536102294922,49.56536102294922,0,0.0,0
2017-11-01,51.89784870363655,53.45283889770507,51.89784870363655,53.45283889770508,9000,0.0,0
2017-11-02,55.396579129355295,55.396579129355295,54.42470932006836,54.42470932006836,9000,0.0,0
2017-11-03,54.521897637187486,62.63700948138321,54.4247121341893,59.284061431884766,21000,0.0,0
2017-11-06,59.28406143188477,59.28406143188477,59.28406143188477,59.284061431884766,0,0.0,0
2017-11-07,57.048755744438225,61.71372985839843,57.048755744438225,61.71372985839844,6000,0.0,0
2017-11-08,62.05388599617373,63.997625619639024,62.05388599617373,63.0743522644043,9000,0.0,0
2017-11-09,60.255928039550774,60.255928039550774,60.255928039550774,60.25592803955078,3000,0.0,0
2017-11-10,61.713730186223984,62.19966506958008,61.713730186223984,62.19966506958008,21000,0.0,0
2017-11-13,63.17152824110657,66.08713723684996,63.17152824110657,63.65746307373047,33000,0.0,0
2017-11-14,64.14340745850089,64.24059295654297,64.14340745850089,64.24059295654297,51000,0.0,0
2017-11-15,66.08713369658498,66.08713369658498,64.14339447021484,64.14339447021484,36000,0.0,0
2017-11-16,67.01042601352667,68.03089236491188,64.33778381347656,64.33778381347656,48000,0.0,0
2017-11-17,64.33778381347656,64.33778381347656,64.33778381347656,64.33778381347656,0,0.0,0
2017-11-20,67.05901336669922,67.05901336669922,67.05901336669922,67.05901336669922,63000,0.0,0
2017-11-21,67.05901336669922,67.05901336669922,67.05901336669922,67.05901336669922,0,0.0,0
2017-11-22,64.14339447021484,64.14339447021484,64.14339447021484,64.14339447021484,3000,0.0,0
2017-11-23,64.14339447021484,64.14339447021484,64.14339447021484,64.14339447021484,0,0.0,0
2017-11-24,64.19200134277344,64.19200134277344,64.19200134277344,64.19200134277344,3000,0.0,0
2017-11-27,64.14340460300446,65.11527436971664,62.19966506958008,62.19966506958008,54000,0.0,0
2017-11-28,63.171536406555084,64.6293410928602,62.19966661568501,62.296852111816406,30000,0.0,0
2017-11-29,62.19966664708646,64.62934112548828,62.19966664708646,64.62934112548828,24000,0.0,0
2017-11-30,64.62934112548828,64.62934112548828,64.62934112548828,64.62934112548828,0,0.0,0
2017-12-01,64.62934112548828,64.62934112548828,64.62934112548828,64.62934112548828,0,0.0,0
2017-12-04,64.62934112548828,64.62934112548828,64.62934112548828,64.62934112548828,0,0.0,0
2017-12-05,64.62934112548828,64.62934112548828,64.62934112548828,64.62934112548828,0,0.0,0
2017-12-06,64.62934112548828,64.62934112548828,64.62934112548828,64.62934112548828,0,0.0,0
2017-12-07,61.71372985839843,61.71372985839843,61.71372985839843,61.71372985839844,3000,0.0,0
2017-12-08,58.31219264439174,61.22780227661133,58.31219264439174,61.22780227661133,9000,0.0,0
2017-12-11,60.255928039550774,60.255928039550774,60.255928039550774,60.25592803955078,3000,0.0,0
2017-12-12,59.38124693488296,59.38124693488296,59.28406143188477,59.284061431884766,6000,0.0,0
2017-12-13,59.28406143188477,59.28406143188477,59.28406143188477,59.284061431884766,0,0.0,0
2017-12-14,58.31218893710269,59.23546600341797,55.445172239550644,59.23546600341797,15000,0.0,0
2017-12-15,59.23546600341797,59.23546600341797,59.23546600341797,59.23546600341797,0,0.0,0
2017-12-18,61.22780126683852,66.08715057373047,61.22780126683852,66.08715057373047,42000,0.0,0
2017-12-19,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,3000,0.0,0
2017-12-20,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,0,0.0,0
2017-12-21,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,0,0.0,0
2017-12-22,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,0,0.0,0
2017-12-26,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,0,0.0,0
2017-12-27,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,0,0.0,0
2017-12-28,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,0,0.0,0
2017-12-29,66.03854370117188,66.03854370117188,66.03854370117188,66.03854370117188,0,0.0,0
2018-01-01,60.30451965332032,60.30451965332032,60.30451965332032,60.30451965332031,3000,0.0,0
2018-01-02,60.25592672178286,60.25592672178286,55.39657779260683,55.979698181152344,21000,0.0,0
2018-01-03,55.979698181152344,55.979698181152344,55.979698181152344,55.979698181152344,0,0.0,0
2018-01-04,57.82625352811503,58.312188431712634,57.82625352811503,57.923439025878906,12000,0.0,0
2018-01-05,57.92343902587891,57.92343902587891,57.92343902587891,57.923439025878906,0,0.0,0
2018-01-08,57.631880797818454,57.631880797818454,57.3403205871582,57.3403205871582,6000,0.0,0
2018-01-09,58.312183900182774,62.928565125613915,58.312183900182774,61.13060760498047,45000,0.0,0
2018-01-10,61.13060760498047,61.13060760498047,61.13060760498047,61.13060760498047,0,0.0,0
2018-01-11,61.13060760498047,61.13060760498047,61.13060760498047,61.13060760498047,0,0.0,0
2018-01-12,61.22779655456544,61.22779655456544,58.312187194824226,58.31218719482422,6000,0.0,0
2018-01-15,55.882510739889106,58.069217681884766,55.445168610012196,58.069217681884766,12000,0.0,0
2018-01-16,65.11527647538618,65.11527647538618,53.45283889770507,53.45283889770508,15000,0.0,0
2018-01-17,53.45283889770507,53.45283889770507,53.45283889770507,53.45283889770508,0,0.0,0
2018-01-18,53.45283889770507,53.45283889770507,53.45283889770507,53.45283889770508,0,0.0,0
2018-01-19,53.20987319946289,53.20987319946289,53.20987319946289,53.20987319946289,3000,0.0,0
2018-01-22,53.20987319946289,53.20987319946289,53.20987319946289,53.20987319946289,0,0.0,0
2018-01-23,49.079426110959524,50.05129593493892,49.079426110959524,49.56536102294922,6000,0.0,0
2018-01-24,49.56536102294922,49.56536102294922,49.56536102294922,49.56536102294922,0,0.0,0
2018-01-25,51.50909805297852,51.50909805297852,51.50909805297852,51.509098052978516,3000,0.0,0
2018-01-29,48.69067227650492,48.69067227650492,48.59348678588867,48.59348678588867,6000,0.0,0
2018-01-30,48.98223876953125,48.98223876953125,48.98223876953125,48.98223876953125,6000,0.0,0
2018-01-31,46.649748401817526,48.59348791855992,46.649748401817526,48.54489517211914,12000,0.0,0
2018-02-01,49.56535909487059,51.31472396850586,49.56535909487059,51.31472396850586,6000,0.0,0
2018-02-02,48.59349205380394,51.02316665649413,47.67021496330382,51.02316665649414,12000,0.0,0
2018-02-05,51.02316665649413,51.02316665649413,51.02316665649413,51.02316665649414,0,0.0,0
2018-02-06,51.02316665649413,51.02316665649413,51.02316665649413,51.02316665649414,0,0.0,0
2018-02-07,51.02316665649413,51.02316665649413,51.02316665649413,51.02316665649414,0,0.0,0
2018-02-08,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,3000,0.0,0
2018-02-09,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,0,0.0,0
2018-02-12,47.62161887960231,47.62161887960231,45.677879333496094,45.677879333496094,6000,0.0,0
2018-02-14,45.677879333496094,45.677879333496094,45.677879333496094,45.677879333496094,0,0.0,0
2018-02-15,45.677879333496094,45.677879333496094,45.677879333496094,45.677879333496094,0,0.0,0
2018-02-16,45.677879333496094,45.677879333496094,45.677879333496094,45.677879333496094,0,0.0,0
2018-02-19,47.62161843546756,47.864585876464844,47.62161843546756,47.864585876464844,6000,0.0,0
2018-02-20,47.62162017822266,47.62162017822266,47.62162017822266,47.621620178222656,3000,0.0,0
2018-02-21,47.62162017822266,47.62162017822266,47.62162017822266,47.621620178222656,0,0.0,0
2018-02-22,47.62162017822266,47.62162017822266,47.62162017822266,47.621620178222656,0,0.0,0
2018-02-23,47.62162017822266,47.62162017822266,47.62162017822266,47.621620178222656,0,0.0,0
2018-02-26,47.67020749257566,50.53722381591797,47.62161474961501,50.53722381591797,9000,0.0,0
2018-02-27,51.02316428953516,51.460506439208984,50.53722939153958,51.460506439208984,30000,0.0,0
2018-02-28,51.41191612118371,51.50910162242126,49.85692214965821,49.8569221496582,9000,0.0,0
2018-03-01,49.85692214965821,49.85692214965821,49.85692214965821,49.8569221496582,0,0.0,0
2018-03-05,49.85692214965821,49.85692214965821,49.85692214965821,49.8569221496582,0,0.0,0
2018-03-06,49.85692214965821,49.85692214965821,49.85692214965821,49.8569221496582,0,0.0,0
2018-03-07,49.56535652160645,49.56535652160645,48.59348678588867,48.59348678588867,18000,0.0,0
2018-03-08,46.64974975585938,46.64974975585938,46.64974975585938,46.649749755859375,3000,0.0,0
2018-03-09,46.64974975585938,46.64974975585938,46.64974975585938,46.649749755859375,0,0.0,0
2018-03-12,46.64974975585938,46.64974975585938,46.64974975585938,46.649749755859375,0,0.0,0
2018-03-13,46.649750372750994,46.649750372750994,46.406782922892916,46.45537567138672,18000,0.0,0
2018-03-14,46.45537567138672,46.45537567138672,46.45537567138672,46.45537567138672,0,0.0,0
2018-03-15,46.45537567138672,46.45537567138672,46.45537567138672,46.45537567138672,0,0.0,0
2018-03-16,46.45537567138672,46.45537567138672,46.45537567138672,46.45537567138672,0,0.0,0
2018-03-19,46.45537567138672,46.45537567138672,46.45537567138672,46.45537567138672,0,0.0,0
2018-03-20,46.45537567138672,46.45537567138672,46.45537567138672,46.45537567138672,0,0.0,0
2018-03-21,50.294261932373054,50.294261932373054,50.294261932373054,50.29426193237305,3000,0.0,0
2018-03-22,50.294261932373054,50.294261932373054,50.294261932373054,50.29426193237305,0,0.0,0
2018-03-23,38.92338565913832,47.573028564453125,38.8747929094793,47.573028564453125,36000,0.0,0
2018-03-26,44.22007751464844,44.22007751464844,44.22007751464844,44.22007751464844,6000,0.0,0
2018-03-27,44.22007751464844,44.22007751464844,44.22007751464844,44.22007751464844,0,0.0,0
2018-03-28,40.81853165737418,41.79040145874023,40.81853165737418,41.790401458740234,6000,0.0,0
2018-04-02,44.70601272583008,44.70601272583008,44.70601272583008,44.70601272583008,3000,0.0,0
2018-04-03,44.70601272583008,44.70601272583008,44.70601272583008,44.70601272583008,0,0.0,0
2018-04-04,45.677882567695946,45.677882567695946,44.70601272583008,44.70601272583008,6000,0.0,0
2018-04-05,46.64974975585938,46.746935251561816,46.64974975585938,46.649749755859375,9000,0.0,0
2018-04-06,46.64974975585938,46.64974975585938,46.64974975585938,46.649749755859375,0,0.0,0
2018-04-09,48.59348678588867,48.59348678588867,48.59348678588867,48.59348678588867,9000,0.0,0
2018-04-10,48.78786087036133,48.78786087036133,48.78786087036133,48.78786087036133,15000,0.0,0
2018-04-11,51.50909805297852,51.50909805297852,51.50909805297852,51.509098052978516,3000,0.0,0
2018-04-12,52.480964660644524,52.480964660644524,52.480964660644524,52.48096466064453,3000,0.0,0
2018-04-13,51.50909989220756,54.42470932006836,51.50909989220756,54.42470932006836,9000,0.0,0
2018-04-16,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,0,0.0,0
2018-04-17,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,0,0.0,0
2018-04-18,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,0,0.0,0
2018-04-19,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,3000,0.0,0
2018-04-20,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,0,0.0,0
2018-04-23,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,15000,0.0,0
2018-04-24,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,0,0.0,0
2018-04-25,54.42470932006836,54.42470932006836,54.42470932006836,54.42470932006836,0,0.0,0
2018-04-26,54.91063958964921,58.16640169298263,54.91063958964921,57.631874084472656,21000,0.0,0
2018-04-27,57.63187408447265,57.63187408447265,57.63187408447265,57.631874084472656,0,0.0,0
2018-04-30,54.52189368181175,54.52189368181175,54.47330093383788,54.47330093383789,6000,0.0,0
2018-05-02,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-03,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-04,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-07,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-08,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-09,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-10,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-11,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-14,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-15,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-16,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-17,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-18,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
2018-05-21,54.47330093383788,54.47330093383788,54.47330093383788,54.47330093383789,0,0.0,0
