Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,34.89322705051781,34.89322705051781,33.69874827531286,34.3140869140625,59186,0.0,0
2011-11-16,33.98831638300386,34.35027927789942,33.37297780474679,33.87972640991211,85185,0.0,0
2011-11-17,33.84353561056459,34.31408854720639,33.336786931463756,34.09690856933594,86974,0.0,0
2011-11-18,34.169298571650145,34.386475760986926,32.6490527231771,33.6263542175293,118138,0.0,0
2011-11-21,33.662552332358416,34.02451526066335,32.03371915498624,33.15580368041992,47199,0.0,0
2011-11-22,32.75763776567247,33.22819057300674,32.14230202828831,32.576656341552734,271070,0.0,0
2011-11-23,32.504275985610356,32.57666747537675,31.52697430441406,32.17850875854492,339452,0.0,0
2011-11-24,31.707952927034178,32.14231011108335,30.76684983726475,31.09261703491211,82842,0.0,0
2011-11-25,31.30979235685293,31.63555953484275,30.76684798072253,31.165006637573242,49385,0.0,0
2011-11-28,31.34598769528865,32.54046641211827,31.273596217353827,31.7441463470459,66699,0.0,0
2011-11-29,32.50427339428527,32.54046913628285,31.128813105912414,31.454580307006836,30635,0.0,0
2011-11-30,31.490779341328384,32.395686793665405,31.201207851957182,31.961332321166992,49626,0.0,0
2011-12-01,32.90242849224672,33.119605682112955,31.49077261577953,31.85273551940918,48498,0.0,0
2011-12-02,31.490772598999637,31.997521216122685,31.23739967121701,31.816539764404297,29518,0.0,0
2011-12-05,32.35948558391144,33.91592448218787,31.707951223618476,33.33678436279297,237644,0.0,0
2011-12-07,34.024513987958805,34.712244078324865,33.62635533402831,33.771141052246094,120588,0.0,0
2011-12-08,33.6625531304428,33.915926081640116,32.64905580253743,32.974822998046875,28212,0.0,0
2011-12-09,32.72144857735848,32.93862577742553,31.852737015532377,32.43187713623047,29655,0.0,0
2011-12-12,33.26439420727115,33.37298143060279,31.273598069052678,31.671756744384766,45224,0.0,0
2011-12-13,31.12880819587693,31.563162554452145,30.47727389645644,31.27359390258789,27825,0.0,0
2011-12-14,31.128810499926317,31.852736325506,30.585866130741557,31.7441463470459,39209,0.0,0
2011-12-15,32.069915866296114,32.50427305034528,30.76684983726475,31.09261703491211,70908,0.0,0
2011-12-16,30.803046707865853,31.744149832128386,28.341700287606784,29.21040916442871,90368,0.0,0
2011-12-19,29.21041120381979,29.246609710846457,26.35090588844813,27.002437591552734,118183,0.0,0
2011-12-20,27.509182879304333,27.509182879304333,26.16992113322457,26.459489822387695,64476,0.0,0
2011-12-21,26.82145610265284,27.726363547152317,26.423297379384742,27.002437591552734,52702,0.0,0
2011-12-22,26.785259552001953,27.436793997079366,26.42329658508301,27.1472225189209,39908,0.0,0
2011-12-23,27.00243489574566,27.8711465080484,26.785257683059502,27.18341636657715,53824,0.0,0
2011-12-26,27.002437591552734,27.8349535451156,26.568083122816333,27.002437591552734,108545,0.0,0
2011-12-27,27.07482763724533,27.400592057402193,26.495684753504392,26.568078994750977,68850,0.0,0
2011-12-28,26.604275201684263,26.74906092516149,25.95274082681574,26.09752655029297,39882,0.0,0
2011-12-29,25.880347499780534,25.9889374750321,24.939244506645526,25.22881317138672,117009,0.0,0
2011-12-30,25.337406316139198,26.893848094468144,25.337406316139198,26.531885147094727,80778,0.0,0
2012-01-02,28.23310145278762,28.23310145278762,26.930035784201188,27.07482147216797,121451,0.0,0
2012-01-03,27.219611645261892,27.871146033791934,27.14722016278435,27.69016456604004,60598,0.0,0
2012-01-04,27.509181991540697,27.97973489338759,27.14721907059937,27.545377731323242,25905,0.0,0
2012-01-05,27.79875565807699,28.08832436107391,27.545379936201766,27.834951400756836,21805,0.0,0
2012-01-06,27.617775807392317,27.979738778595056,27.219614329822654,27.58157730102539,50045,0.0,0
2012-01-09,28.233107328414917,29.53617326818403,27.58157297775142,28.957033157348633,155641,0.0,0
2012-01-10,28.993229917796224,31.454578927497234,28.993229917796224,30.00672721862793,693107,0.0,0
2012-01-11,30.404888176812037,31.128814085783752,29.861943745083252,30.477279663085938,317339,0.0,0
2012-01-12,30.766852446761764,30.766852446761764,29.246609077545095,29.753355026245117,104601,0.0,0
2012-01-13,30.115319098577157,30.622067827385003,29.355197386144596,29.898141860961914,103851,0.0,0
2012-01-16,29.68095778843508,31.16500512554528,29.68095778843508,30.622060775756836,149787,0.0,0
2012-01-17,30.766846488011975,31.237399362451736,30.26009787589787,30.622060775756836,100764,0.0,0
2012-01-18,30.477274322081268,31.27359433933358,29.825742775119597,30.839237213134766,210788,0.0,0
2012-01-19,30.91163258846973,31.237399754745486,30.766846874396304,31.020219802856445,85007,0.0,0
2012-01-20,31.020223118361574,33.80733943710487,31.020223118361574,31.454580307006836,1177785,0.0,0
2012-01-23,31.56316604028933,32.46807335522375,30.622062985069128,30.875438690185547,171766,0.0,0
2012-01-24,30.875436100903194,31.12880902321323,30.223901784166333,30.296293258666992,143001,0.0,0
2012-01-25,30.911641833300624,30.911641833300624,30.404893063267767,30.658266067504883,80754,0.0,0
2012-01-27,30.65826304933258,31.34599325799037,30.332498579257418,30.441085815429688,139477,0.0,0
2012-01-30,30.766854394172523,30.766854394172523,29.391393916633184,29.6447696685791,88043,0.0,0
2012-01-31,29.8257480019463,30.730655388160947,29.174213579248484,30.477279663085938,87543,0.0,0
2012-02-01,30.622065373286507,30.91163684127241,29.9705337126555,30.404888153076172,125230,0.0,0
2012-02-02,30.984028659215074,31.34599161729366,30.404888478600984,30.80304718017578,113958,0.0,0
2012-02-03,31.056421755260526,31.056421755260526,30.07912014778113,30.549673080444336,84633,0.0,0
2012-02-06,30.76684641449233,31.852735111474416,30.694454939316632,31.418380737304688,149644,0.0,0
2012-02-07,31.56316566467285,32.504271470251425,31.309792724129657,31.56316566467285,244814,0.0,0
2012-02-08,31.70795361555047,32.35948802499281,31.599366388348834,31.888935089111328,120803,0.0,0
2012-02-09,32.28709519139106,33.192002598790566,31.852740740462593,32.35948944091797,259090,0.0,0
2012-02-10,32.39568100975553,32.83003540470451,31.780345156651485,31.997522354125977,123309,0.0,0
2012-02-13,31.997525077871092,32.54046949855366,31.526972141989614,31.888935089111328,89093,0.0,0
2012-02-14,31.70795060807849,32.32328921675594,31.49077341271616,31.7441463470459,61841,0.0,0
2012-02-15,31.925126565985277,33.30058668589536,31.925126565985277,32.32328796386719,383526,0.0,0
2012-02-16,32.5766644035418,36.16009804024301,32.10611147975631,35.11040496826172,1529374,0.0,0
2012-02-17,35.110403045396,35.544757442365366,33.66255137342091,35.0742073059082,1460011,0.0,0
2012-02-21,34.929418176153355,36.920214030752774,34.929418176153355,36.30487823486328,2134918,0.0,0
2012-02-22,37.93371539106788,38.22328407219757,34.09690620246738,34.56745910644531,674691,0.0,0
2012-02-23,34.74844093004374,35.472366782752985,33.87972935448106,34.96561813354492,209727,0.0,0
2012-02-24,37.93371457532683,39.381566234514,34.09690546923454,34.820831298828125,680830,0.0,0
2012-02-27,34.74843793310915,35.50855946058437,31.852734772016724,32.06991195678711,221257,0.0,0
2012-02-28,32.28709383080307,34.531265763518704,32.28709383080307,34.09690856933594,227873,0.0,0
2012-02-29,34.20549618386473,35.7619378555844,33.771141781391215,34.56745910644531,233041,0.0,0
2012-03-01,34.712249146906515,35.25519359833397,33.84353747231094,33.98832321166992,238158,0.0,0
2012-03-02,34.74844345106687,34.74844345106687,33.37298312650554,33.51776885986328,86940,0.0,0
2012-03-05,33.01101908447654,33.84353495264066,33.01101908447654,33.372982025146484,79360,0.0,0
2012-03-06,33.300593756380735,34.748445658832075,32.14231333904301,32.6490592956543,67351,0.0,0
2012-03-07,32.431879056689134,32.93862772789139,31.925130385486877,32.468074798583984,72749,0.0,0
2012-03-09,32.938626475748556,34.02451526066335,32.938626475748556,33.15580368041992,80163,0.0,0
2012-03-12,33.590159626305976,34.2054954773602,33.08341099284832,33.84353256225586,124667,0.0,0
2012-03-13,34.67605481875891,35.11040929301825,34.241697582941164,34.53126907348633,187973,0.0,0
2012-03-14,34.74843787332673,35.038009293560876,33.44537200538852,33.807334899902344,75874,0.0,0
2012-03-15,33.87973490730057,35.61715834318611,33.30059468252487,35.0018196105957,620022,0.0,0
2012-03-16,35.47237126150957,36.703045918812386,35.21899828569355,35.68954849243164,1447486,0.0,0
2012-03-19,35.617152023559925,35.68954350322791,34.09690609651091,35.39997482299805,154895,0.0,0
2012-03-20,34.748436789842806,35.834325439525394,34.38647390661528,35.54475402832031,61966,0.0,0
2012-03-21,35.3999725232064,36.123898319087445,35.03800962526587,35.94291687011719,142255,0.0,0
2012-03-22,35.327580942773544,35.94291957247108,35.18279522040013,35.798133850097656,183361,0.0,0
2012-03-23,35.472365558449994,35.979114190168,34.82083120887572,35.65334701538086,198566,0.0,0
2012-03-26,35.110409593335085,35.97912131084269,34.78464235407493,34.92942810058594,61804,0.0,0
2012-03-27,36.08770137507746,36.08770137507746,34.45886826415818,35.580955505371094,111236,0.0,0
2012-03-28,35.11040474386776,37.20979087441297,34.67605032588643,36.92021942138672,236111,0.0,0
2012-03-29,36.34107992677169,37.93371742378076,35.65334978470435,37.64414596557617,321624,0.0,0
2012-03-30,37.933720844624766,40.82942464157144,36.81163341406126,39.45396423339844,648697,0.0,0
2012-04-02,39.200583351700914,39.45395627822234,38.006104671682074,38.22328186035156,105630,0.0,0
2012-04-03,37.426968055438685,39.091997005200426,36.70304218497201,36.84782791137695,127839,0.0,0
2012-04-04,36.703041106373846,37.571752677716496,36.19629245962747,36.77543258666992,42975,0.0,0
2012-04-09,37.607940924778525,37.644136657714846,36.08769528743637,36.196285247802734,151451,0.0,0
2012-04-10,35.90671386119735,36.88401521982247,35.83432239532471,36.196285247802734,94250,0.0,0
2012-04-11,36.19629098617891,36.41346817978441,35.47236516645533,36.232486724853516,546254,0.0,0
2012-04-12,37.28218048245865,37.96991057765053,35.83432881323695,35.9791145324707,60589,0.0,0
2012-04-13,35.79813622675675,36.55825786773465,35.038014585778846,35.255191802978516,52007,0.0,0
2012-04-16,35.03801780116115,35.291390784219374,34.024520345811496,34.53126907348633,47054,0.0,0
2012-04-17,34.422677161739294,35.0380158545721,34.096909943364075,34.49507141113281,35492,0.0,0
2012-04-18,34.965623547745665,35.0742135470897,34.422679074142295,34.53126907348633,32409,0.0,0
2012-04-19,34.7484413835683,34.965618589904004,34.205496986950045,34.45886993408203,46344,0.0,0
2012-04-20,34.56746002221824,34.56746002221824,33.44537548480339,33.55396270751953,51125,0.0,0
2012-04-23,32.79383585874087,33.80733301138759,32.79383585874087,33.01101303100586,26782,0.0,0
2012-04-24,32.721453813458126,33.22820253574331,32.6490595608126,32.902435302734375,43151,0.0,0
2012-04-25,32.57666941439168,33.988325641327016,31.88893917444282,32.21470642089844,65891,0.0,0
2012-04-26,32.32329341899289,32.83003935353262,31.888936210241116,32.10611343383789,56634,0.0,0
2012-04-27,31.852739820462546,32.35948850628154,31.23740390582688,31.345991134643555,47150,0.0,0
2012-04-30,31.92512699551199,32.25089416109024,31.49077261577953,31.85273551940918,53142,0.0,0
2012-05-02,31.852738211495538,33.011018496381254,31.563166759495093,31.671756744384766,92647,0.0,0
2012-05-03,31.70795137041412,31.96132707239349,31.41838269015504,31.52696990966797,36167,0.0,0
2012-05-04,31.418385382079506,32.10611278259296,30.875440953321622,31.345991134643555,98304,0.0,0
2012-05-07,31.309799466814315,33.11961446489607,30.513481972281756,32.93863296508789,165163,0.0,0
2012-05-08,33.66255475318485,34.74844361619081,31.925131467752035,32.61286163330078,599482,0.0,0
2012-05-09,32.28708877734875,32.8662316122805,30.40488284849365,30.839237213134766,665922,0.0,0
2012-05-10,31.418382753843655,31.925128635713765,30.40488546698756,30.585866928100586,235334,0.0,0
2012-05-11,31.020225421111775,31.020225421111775,29.463786307210576,29.753355026245117,79788,0.0,0
2012-05-14,30.223904899034405,30.368690624515036,29.39138904868929,29.536174774169922,48867,0.0,0
2012-05-15,29.898137692878976,30.042923418290776,29.318997552789796,29.49997901916504,66387,0.0,0
2012-05-16,28.957033141459,29.536173251976603,28.233107312922524,28.92083740234375,82066,0.0,0
2012-05-17,29.282802568681202,29.64476551078713,28.95703536847425,29.246606826782227,53717,0.0,0
2012-05-18,28.957031286416804,29.246602703904053,28.41408694979649,29.029422760009766,73582,0.0,0
2012-05-21,29.28279914496251,29.536172070189288,28.341696157831635,28.703659057617188,158957,0.0,0
2012-05-22,28.848442850439728,29.318995738520606,28.45028420136398,28.667461395263672,141914,0.0,0
2012-05-23,28.95703325139671,28.95703325139671,27.907340243722,28.1245174407959,148224,0.0,0
2012-05-24,28.233108506147932,28.52267995442393,27.87114557658193,28.19691276550293,71702,0.0,0
2012-05-25,28.124520103753756,28.77605451822359,27.690165668479302,27.834951400756836,105908,0.0,0
2012-05-28,28.196915483578188,28.45028845407538,27.83495251912034,28.0521297454834,237501,0.0,0
2012-05-29,27.94353590751349,31.309792118520978,27.94353590751349,28.993228912353516,640252,0.0,0
2012-05-30,28.884639739990238,29.536171285357135,28.667459796643577,28.884639739990234,226832,0.0,0
2012-05-31,28.233108969295728,31.092616712087285,28.233108969295728,30.766849517822266,563475,0.0,0
2012-06-01,31.05642505481867,31.671761021469578,29.680964614405774,29.86194610595703,235094,0.0,0
2012-06-04,29.680961252686107,30.00672845289306,28.8846438846763,29.246606826782227,89944,0.0,0
2012-06-05,29.391392046075993,30.332497976896754,29.391392046075993,29.717159271240234,59996,0.0,0
2012-06-06,29.680961139030163,30.332495536949178,29.680961139030163,30.18770980834961,85361,0.0,0
2012-06-07,30.18770901094271,30.622063423709886,30.079119026971913,30.332494735717773,72574,0.0,0
2012-06-08,29.970530687164324,30.332493604827864,29.427586310669014,30.151512145996094,78033,0.0,0
2012-06-11,30.40488702046992,30.40488702046992,29.680961139030163,30.18770980834961,81443,0.0,0
2012-06-12,29.75335375411422,30.803046874434845,29.75335375411422,30.477279663085938,128144,0.0,0
2012-06-13,30.694454939316632,32.50426943428677,30.549669227407467,31.418380737304688,516990,0.0,0
2012-06-14,31.49077152165414,31.961324384646762,30.622060030814207,30.839237213134766,86888,0.0,0
2012-06-15,31.41837960929885,31.816538231585742,30.839236782455007,31.27359390258789,81880,0.0,0
2012-06-18,31.780348297757627,31.852739783551524,30.223906499165366,31.237403869628906,125071,0.0,0
2012-06-19,31.20120237700369,31.345988096283374,30.549670782581956,31.165006637573242,71463,0.0,0
2012-06-20,31.879289956902667,32.55597125319452,30.450735773359025,31.578540802001953,181560,1.6,0
2012-06-21,31.879293492520677,32.70634945798869,31.503358441279428,31.841697692871094,105947,0.0,0
2012-06-22,31.428166224551592,32.255224966450314,31.127419937807385,31.578540802001953,861649,0.0,0
2012-06-25,32.25522289746186,32.48078331509073,31.578538776418927,31.691320419311523,153929,0.0,0
2012-06-26,31.691321334866114,32.067256331160344,31.653725540711566,31.728914260864258,30007,0.0,0
2012-06-27,31.954472022246513,31.99206494511204,31.202602092311302,31.50335121154785,27409,0.0,0
2012-06-28,30.939453044623686,31.954476443204012,28.420686709971314,31.014638900756836,129244,0.0,0
2012-06-29,31.428159713745117,31.954469191710352,31.240192247911526,31.428159713745117,78549,0.0,0
2012-07-02,31.728911076453922,32.55596683803282,31.6161294416222,32.06725311279297,101237,0.0,0
2012-07-03,31.879286295134936,32.51837459069538,31.879286295134936,32.36800003051758,107154,0.0,0
2012-07-04,32.33040560020197,33.49580336797339,32.33040560020197,32.9694938659668,915531,0.0,0
2012-07-05,32.33040549538352,34.05970568080772,32.33040549538352,33.082275390625,311388,0.0,0
2012-07-06,33.307837892468086,34.17248947395211,32.63115666484061,32.894309997558594,204424,0.0,0
2012-07-09,32.93190515063236,32.93190515063236,32.25522387719202,32.593563079833984,62494,0.0,0
2012-07-10,32.51837065893861,32.8567126613911,32.180028656486115,32.480777740478516,76793,0.0,0
2012-07-11,32.55596612830137,33.270243107633185,32.06725241371565,32.819122314453125,101938,0.0,0
2012-07-12,32.33040572597794,32.51837320112897,31.65372166817179,31.804096221923828,86598,0.0,0
2012-07-13,31.65372657775879,32.555971172055784,31.57854072329925,31.65372657775879,92752,0.0,0
2012-07-16,31.72890973606949,31.95447012804804,31.202600242682205,31.46575355529785,35068,0.0,0
2012-07-17,31.24019749258148,31.841692910598102,30.82666957195483,30.939451217651367,60520,0.0,0
2012-07-18,31.202604414310642,31.202604414310642,30.713887776221537,31.08982276916504,38936,0.0,0
2012-07-19,31.50335096159279,32.63115584754734,31.24019476730971,31.766504287719727,164030,0.0,0
2012-07-20,31.76650265670658,32.593558383346604,31.31538187274948,31.46575355529785,116813,0.0,0
2012-07-23,32.10484492203312,32.217623684798994,30.63869806082852,31.202600479125977,93763,0.0,0
2012-07-24,31.202603187787844,31.57853816595396,30.977042774519425,31.352977752685547,49814,0.0,0
2012-07-25,31.57853709226365,32.856716548200794,29.924422670942416,30.488325119018555,1028841,0.0,0
2012-07-26,30.901853311181082,30.901853311181082,28.8718067726696,29.210145950317383,199795,0.0,0
2012-07-27,29.398116246584742,30.45073540794928,27.969564948340263,28.383092880249023,230676,0.0,0
2012-07-30,29.247738021755822,29.247738021755822,27.66880963154519,27.969558715820312,137786,0.0,0
2012-07-31,28.759024640358835,28.90939919903769,27.6688126751323,27.744001388549805,147396,0.0,0
2012-08-01,28.3454971737756,28.3454971737756,27.029724785174732,27.33047103881836,382687,0.0,0
2012-08-02,27.33047122376112,27.443252862238282,27.067317891522688,27.14250373840332,222138,0.0,0
2012-08-03,27.180097968783656,27.217690890064645,26.653788466381634,26.76656723022461,369734,0.0,0
2012-08-06,26.76657282137125,27.06732199075339,26.616201104836822,26.87935447692871,272374,0.0,0
2012-08-07,29.24774186893561,29.24774186893561,26.954536253045525,27.14250373840332,443687,0.0,0
2012-08-08,27.36806544334466,27.631218760467647,26.61619554510064,26.76656723022461,149313,0.0,0
2012-08-09,26.691381387662624,27.255283811345638,26.315446438540615,26.76656723022461,80142,0.0,0
2012-08-10,26.691381387662624,27.29287673262663,26.428228070539635,26.76656723022461,135092,0.0,0
2012-08-13,26.6913816984833,26.841756253514426,26.31544674498354,26.4282283782959,97803,0.0,0
2012-08-14,26.50341444153596,26.653788997814193,26.01469785067073,26.202665328979492,221767,0.0,0
2012-08-16,26.05229587885535,26.99213335113503,25.75154674046331,25.864328384399414,173063,0.0,0
2012-08-17,26.31545007632155,26.69138507741186,25.9019221487535,25.977108001708984,200656,0.0,0
2012-08-21,26.01469890375771,26.465822590854106,25.901920133100777,26.089887619018555,131923,0.0,0
2012-08-22,25.939512363950787,26.089886922300572,25.751544883052592,25.826730728149414,118869,0.0,0
2012-08-23,25.563578569265548,26.315448527185126,25.375611079785656,25.601171493530273,101693,0.0,0
2012-08-24,25.751543843205102,25.751543843205102,24.84929939769518,24.886892318725586,157088,0.0,0
2012-08-27,25.187645780123198,25.375613285945015,24.135026600258428,24.435775756835938,220621,0.0,0
2012-08-28,24.661333715505606,24.81170827870476,23.834277920144608,24.022245407104492,267943,0.0,0
2012-08-29,24.022243190469215,24.285396500668277,22.96962421336103,23.307966232299805,146636,0.0,0
2012-08-30,23.345563175356418,23.383157536204305,22.631287528185375,23.12000274658203,83660,0.0,0
2012-08-31,23.30796829537372,23.495935781626734,22.480911069044836,22.66887855529785,180007,0.0,0
2012-09-03,22.932035050041236,23.307970050861584,22.706474623180316,22.856847763061523,90463,0.0,0
2012-09-04,22.480910489175663,23.30796769417156,22.480910489175663,22.781658172607422,136654,0.0,0
2012-09-05,22.55609874882974,23.232781424479004,22.55609874882974,22.74406623840332,72336,0.0,0
2012-09-06,22.706474102028757,22.89444159812476,22.368132035424672,22.44331932067871,108902,0.0,0
2012-09-07,22.969627855122337,23.007222215452657,22.40572535687143,22.51850700378418,116193,0.0,0
2012-09-10,22.744066411727697,25.939513758829936,22.480911637503645,23.984651565551758,954554,0.0,0
2012-09-11,24.36058704882424,24.886893708962663,23.796683163321106,23.947057723999023,700480,0.0,0
2012-09-12,24.36058745726353,24.43577330478499,23.683903356945454,24.022245407104492,761347,0.0,0
2012-09-13,24.58614994734316,25.18764538285466,23.83427993591466,23.909465789794922,1035946,0.0,0
2012-09-14,24.285399264345752,24.586148397217894,23.909464282333722,23.984651565551758,223142,0.0,0
2012-09-17,24.09743175418604,24.28539924504265,23.345561790759604,23.53352928161621,253453,0.0,0
2012-09-18,23.30797104084043,23.98465378424272,22.969628952100145,23.27037811279297,390613,0.0,0
2012-09-20,22.932035050041236,23.307970050861584,22.78166047608181,22.856847763061523,209101,0.0,0
2012-09-21,23.157593040841892,24.022244599034348,22.744065157071812,23.871870040893555,687935,0.0,0
2012-09-24,24.097430194957823,24.886893031842,23.79668251586281,24.13502311706543,501821,0.0,0
2012-09-25,24.58614745576302,24.58614745576302,23.683902959851718,23.947057723999023,217152,0.0,0
2012-09-26,24.661332885937547,24.736521599086014,23.6839025602566,23.871870040893555,200383,0.0,0
2012-09-27,24.3229937224493,24.3229937224493,23.83427993591466,23.909465789794922,663840,0.0,0
2012-09-28,24.05984016358565,24.36058931289305,23.947059949634486,24.09743309020996,328361,0.0,0
2012-10-01,24.510957372109456,25.26282726534172,23.83427618909403,24.886892318725586,829418,0.0,0
2012-10-03,24.99967520377215,26.390633428749638,24.886893566868604,25.56357765197754,2294999,0.0,0
2012-10-04,25.864327966972123,26.014699665584928,25.187643850589293,25.3380184173584,678524,0.0,0
2012-10-05,25.300423517796606,27.593626160513953,25.300423517796606,26.4282283782959,2045789,0.0,0
2012-10-08,26.80416308674907,27.443251354593624,26.50341397943631,26.691381454467773,953853,0.0,0
2012-10-09,26.76656776390579,27.330470198832085,26.05229364085736,26.202665328979492,517727,0.0,0
2012-10-10,26.61619836222316,26.72897713800291,25.601172171267294,25.864328384399414,412871,0.0,0
2012-10-11,26.353039885257726,26.353039885257726,25.751544528300897,26.202665328979492,197894,0.0,0
2012-10-12,26.127482575776394,26.69138507741186,25.713954648208343,25.977108001708984,306353,0.0,0
2012-10-15,25.563576491187995,26.165071834996503,25.563576491187995,25.78913688659668,171794,0.0,0
2012-10-16,25.9771052864992,26.728975210091974,25.63876324725122,25.826730728149414,447210,0.0,0
2012-10-17,26.653789364995152,26.653789364995152,25.676359037955773,25.826730728149414,176017,0.0,0
2012-10-18,26.089885992578957,26.27785346677887,25.300423174570533,25.78913688659668,181902,0.0,0
2012-10-19,26.052294624425986,26.879350412946472,25.977105909370174,26.16507339477539,592026,0.0,0
2012-10-22,25.939515036645076,25.939515036645076,24.999677535317357,25.112459182739258,327014,0.0,0
