Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,65.09245300292969,65.09245300292969,65.09245300292969,65.09245300292969,0,0.0,0
2011-10-24,67.73886148182044,67.73886148182044,64.99959564208984,64.99959564208984,517,0.0,0
2011-10-25,65.83530808045394,65.83530808045394,64.07103187287287,64.16388702392578,220,0.0,0
2011-10-28,62.44603629444094,65.74244699206837,62.30675003824383,63.32817077636719,342,0.0,0
2011-10-31,64.99959420550647,64.99959420550647,61.42461794108232,61.88890075683594,2835,0.0,0
2011-11-01,64.90674176453803,64.95316579741221,56.271078197830114,58.17464065551758,38930,0.0,0
2011-11-02,59.61391067504883,59.61391067504883,59.61391067504883,59.61391067504883,21,0.0,0
2011-11-03,56.64250718129728,59.33534910351645,56.64250718129728,58.081783294677734,245,0.0,0
2011-11-04,64.95315821077945,64.99958932262425,58.638916641503194,60.03176498413086,144,0.0,0
2011-11-08,56.13180405203244,59.89249488274186,56.13180405203244,57.61750793457031,10,0.0,0
2011-11-09,57.61750793457031,57.61750793457031,57.61750793457031,57.61750793457031,0,0.0,0
2011-11-11,67.59958269068511,67.59958269068511,54.2282358076009,55.85322570800781,1254,0.0,0
2011-11-14,64.9995943824945,64.9995943824945,53.99609303605093,54.274662017822266,435,0.0,0
2011-11-15,51.210386711337314,53.438941697655196,51.210386711337314,52.97465896606445,45,0.0,0
2011-11-16,46.66042556777344,50.42111587524414,46.66042556777344,50.42111587524414,6863,0.0,0
2011-11-17,42.01759778411842,53.81038284301758,42.01759778411842,53.81038284301758,230,0.0,0
2011-11-18,44.75686447960548,51.99967575073242,44.75686447960548,51.99967575073242,3267,0.0,0
2011-11-21,43.64258328297624,59.938912427717256,43.64258328297624,49.631832122802734,725,0.0,0
2011-11-22,44.7104332103928,54.088943966193185,44.7104332103928,52.742523193359375,772,0.0,0
2011-11-23,49.30683814838541,50.1889762878418,49.30683814838541,50.1889762878418,9,0.0,0
2011-11-24,49.538977205861784,55.11037124028434,49.538977205861784,51.16396713256836,156,0.0,0
2011-11-25,51.16396713256836,51.16396713256836,51.16396713256836,51.16396713256836,0,0.0,0
2011-11-28,54.78536605834961,54.78536605834961,54.78536605834961,54.78536605834961,50,0.0,0
2011-11-29,54.32108597667476,54.78536876280018,54.32108597667476,54.73894119262695,412,0.0,0
2011-11-30,60.310340881347656,60.310340881347656,60.310340881347656,60.310340881347656,1,0.0,0
2011-12-01,53.2532315228901,55.76035915264367,51.999669479111496,54.78536605834961,18302,0.0,0
2011-12-02,59.70677192322909,59.70677192322909,52.60324354624996,53.624664306640625,1133,0.0,0
2011-12-05,53.62466430664062,53.62466430664062,53.62466430664062,53.624664306640625,0,0.0,0
2011-12-07,55.7139437315894,56.642509460449226,52.92824654500993,56.64250946044922,13,0.0,0
2011-12-08,52.97466347858562,55.574646288527916,52.09252550498115,53.29966354370117,686,0.0,0
2011-12-09,53.29966354370117,53.29966354370117,53.29966354370117,53.29966354370117,0,0.0,0
2011-12-12,52.92824325219399,53.43895366285472,50.142546238920616,51.76753616333008,7273,0.0,0
2011-12-13,51.81395840539886,51.99967222894153,50.18896864824443,50.792537689208984,6321,0.0,0
2011-12-14,51.90682063923032,51.90682063923032,49.49254785240751,49.863975524902344,326,0.0,0
2011-12-15,48.28541023010033,50.1425413927965,44.29257893874289,45.17471694946289,273,0.0,0
2011-12-16,48.2854118347168,48.84254978516177,48.2854118347168,48.2854118347168,1010,0.0,0
2011-12-19,47.35684912149926,47.35684912149926,42.156882791703595,44.896148681640625,395,0.0,0
2011-12-20,45.035438056123205,50.60683245481886,44.246158599853516,44.246158599853516,4758,0.0,0
2011-12-21,40.57831692506144,44.94257589936173,40.57831692506144,42.76044464111328,547,0.0,0
2011-12-22,38.674760115106345,44.57115048055045,38.674760115106345,41.924739837646484,184,0.0,0
2011-12-23,42.76045312918722,45.499722867398646,42.017601219383444,42.9461669921875,7348,0.0,0
2011-12-26,41.5068814354609,47.217557530974815,40.06760551913771,42.71401596069336,552,0.0,0
2011-12-27,38.2569069614811,47.35684997342541,38.2569069614811,41.41402816772461,1157,0.0,0
2011-12-28,38.39619106008732,43.64258878881281,38.39619106008732,40.85689163208008,115,0.0,0
2011-12-29,32.77836482780246,48.099697160606695,32.77836482780246,40.94974136352539,2530,0.0,0
2011-12-30,33.660502495697,48.796120840495234,33.660502495697,44.431861877441406,754,0.0,0
2012-01-02,44.10687255859375,44.10687255859375,44.10687255859375,44.10687255859375,3,0.0,0
2012-01-03,42.714018986758674,48.05327136010351,42.714018986758674,47.867557525634766,4151,0.0,0
2012-01-04,51.0711135800161,52.928244982925776,43.874729393741106,47.40327835083008,3900,0.0,0
2012-01-05,53.856802565541436,53.856802565541436,46.66041946411133,46.66041946411133,2403,0.0,0
2012-01-06,48.28541759322765,48.28541759322765,44.8961512875934,45.45329284667969,161,0.0,0
2012-01-09,49.724691254761346,49.724691254761346,43.73544193450786,44.29258346557617,1708,0.0,0
2012-01-10,45.59256765153665,47.171129814483194,45.59256765153665,46.66041946411133,7459,0.0,0
2012-01-11,48.28541454376992,51.07111153667972,45.73185896693593,48.23898696899414,7319,0.0,0
2012-01-12,51.95324728676285,52.18538869238539,48.053270963864904,49.678260803222656,215,0.0,0
2012-01-13,49.678260803222656,49.678260803222656,49.678260803222656,49.678260803222656,0,0.0,0
2012-01-16,49.213971537300225,51.90681290621969,47.263985402700804,49.72468185424805,22892,0.0,0
2012-01-17,51.07111447298176,53.25324249267578,51.07111447298176,53.25324249267578,20,0.0,0
2012-01-18,46.4282896787275,49.678269956238424,46.4282896787275,49.121131896972656,305,0.0,0
2012-01-19,47.681852141942414,50.792549679569554,47.35685553066972,48.053279876708984,822,0.0,0
2012-01-20,47.124703454418785,50.142541606672204,47.124703454418785,48.84254837036133,3,0.0,0
2012-01-23,48.84254837036132,48.84254837036132,48.84254837036132,48.84254837036133,0,0.0,0
2012-01-24,49.21397744692289,49.21397744692289,48.053270431665275,48.2854118347168,46,0.0,0
2012-01-25,47.31041558811954,48.006839752197266,47.31041558811954,48.006839752197266,10,0.0,0
2012-01-27,49.678263740156844,49.678263740156844,49.492549896240234,49.492549896240234,186,0.0,0
2012-01-30,49.492549896240234,49.492549896240234,49.492549896240234,49.492549896240234,0,0.0,0
2012-01-31,45.77828172514784,55.203223643059104,45.77828172514784,51.5353889465332,497,0.0,0
2012-02-01,48.56398941189499,61.842479309971445,48.56398941189499,57.52465057373047,1426,0.0,0
2012-02-02,57.52465075647791,64.02460767168604,55.7139467777612,60.91391372680664,2197,0.0,0
2012-02-03,55.71393710225003,60.77461688861369,55.71393710225003,56.828216552734375,916,0.0,0
2012-02-06,62.213901661060476,62.213901661060476,56.41036605834961,56.41036605834961,135,0.0,0
2012-02-07,61.09962266146725,61.09962266146725,52.92824209999175,57.060359954833984,939,0.0,0
2012-02-08,56.64249711117502,56.64249711117502,54.78536605834961,54.78536605834961,486,0.0,0
2012-02-09,54.042528911182586,57.571078154124976,54.042528911182586,57.52465057373047,550,0.0,0
2012-02-10,55.01751708984376,55.01751708984376,55.01751708984376,55.01751708984375,55,0.0,0
2012-02-13,53.85681041942251,55.713941813195696,53.25324129956741,53.81038284301758,6398,0.0,0
2012-02-14,53.85679866775558,53.85679866775558,49.678253943533164,51.6746711730957,1764,0.0,0
2012-02-15,53.85680606079648,53.85680606079648,49.72468833562361,50.281829833984375,584,0.0,0
2012-02-16,54.6925111258423,54.6925111258423,50.513966241456274,50.699676513671875,103,0.0,0
2012-02-17,51.99967710604508,53.57823944091796,50.04969063144714,53.57823944091797,176,0.0,0
2012-02-21,52.64966884024261,52.64966884024261,45.08185798290196,50.792537689208984,1126,0.0,0
2012-02-22,50.18897546149357,51.07111358642578,50.18897546149357,51.07111358642578,51,0.0,0
2012-02-23,50.60681978835589,50.60681978835589,48.8425439201402,49.72468185424805,3,0.0,0
2012-02-24,47.91398453006448,50.978253906940324,47.91398453006448,49.2139778137207,700,0.0,0
2012-02-27,47.91398781130499,48.19256034987759,47.68184639062581,47.82113265991211,62,0.0,0
2012-02-28,46.61400354588189,49.863983823392815,46.61400354588189,49.121131896972656,433,0.0,0
2012-02-29,48.61041346902107,50.14254830637238,48.56398589199162,48.79612731933594,153,0.0,0
2012-03-01,48.28541565338769,50.885398864746094,48.28541565338769,50.885398864746094,365,0.0,0
2012-03-02,49.67826585200824,51.95325256675458,49.67826585200824,50.1889762878418,698,0.0,0
2012-03-05,48.00684421402626,52.83538624217649,48.00684421402626,51.99967575073242,171,0.0,0
2012-03-06,50.42111161293646,51.99967384893267,47.82112862892915,47.96041488647461,1463,0.0,0
2012-03-07,47.867557525634766,47.867557525634766,47.867557525634766,47.867557525634766,13,0.0,0
2012-03-09,47.54256057739258,47.54256057739258,47.54256057739258,47.54256057739258,50,0.0,0
2012-03-12,47.449703216552734,47.449703216552734,47.449703216552734,47.449703216552734,500,0.0,0
2012-03-13,45.49971404003639,50.79253862660239,44.57114844738258,49.771114349365234,917,0.0,0
2012-03-14,44.61757628522625,50.04968716003318,44.61757628522625,49.16754913330078,1350,0.0,0
2012-03-15,50.14254402793409,52.463958103301415,46.892564322419844,47.867557525634766,342,0.0,0
2012-03-16,46.892570022550125,51.72111259469769,46.05685943695253,46.10329055786133,1106,0.0,0
2012-03-19,46.10329055786133,46.10329055786133,46.10329055786133,46.10329055786133,0,0.0,0
2012-03-20,47.44971246586647,48.19256796315084,47.35685729980469,47.35685729980469,50,0.0,0
2012-03-21,45.45328725399176,50.56039810180664,45.45328725399176,50.56039810180664,396,0.0,0
2012-03-22,49.63183189664124,49.771114610953376,46.428279876708984,46.428279876708984,360,0.0,0
2012-03-23,46.42828638715097,49.86398028823957,45.314006805419915,45.31400680541992,100,0.0,0
2012-03-26,46.42827930440966,46.42827930440966,44.33900673571122,44.431861877441406,782,0.0,0
2012-03-27,41.878312578853816,49.02826933534516,41.878312578853816,46.98542404174805,401,0.0,0
2012-03-28,43.82830549052798,44.38544354121797,43.82830549052798,44.33901596069336,620,0.0,0
2012-03-29,41.78545711304067,41.78545711304067,40.996177673339844,40.996177673339844,51,0.0,0
2012-03-30,48.05327408059129,48.05327408059129,47.8211326599121,47.82113265991211,11,0.0,0
2012-04-02,45.26758009073686,45.49972152709961,45.26758009073686,45.49972152709961,541,0.0,0
2012-04-03,44.106872908923094,46.985425302942346,44.106872908923094,45.49972152709961,1174,0.0,0
2012-04-04,47.7282731301355,47.7282731301355,46.428279876708984,46.428279876708984,32,0.0,0
2012-04-09,46.38185180157913,47.31041738902938,45.17471724633313,47.1711311340332,70,0.0,0
2012-04-10,44.57114650097452,48.006839752197266,44.57114650097452,48.006839752197266,133,0.0,0
2012-04-11,44.8032872995018,47.68183905626998,44.57114591453029,44.94257354736328,1276,0.0,0
2012-04-12,44.57115936279296,44.57115936279296,44.57115936279296,44.57115936279297,68,0.0,0
2012-04-13,45.546142578125,45.546142578125,45.546142578125,45.546142578125,25,0.0,0
2012-04-16,46.42828264570383,49.399693443468244,45.7782859802246,45.77828598022461,174,0.0,0
2012-04-17,45.7782859802246,45.7782859802246,45.7782859802246,45.77828598022461,500,0.0,0
2012-04-18,45.7782859802246,45.7782859802246,45.7782859802246,45.77828598022461,0,0.0,0
2012-04-19,45.7782859802246,45.7782859802246,45.7782859802246,45.77828598022461,0,0.0,0
2012-04-20,45.7782859802246,45.7782859802246,45.7782859802246,45.77828598022461,0,0.0,0
2012-04-23,45.73185589121661,46.428280092605696,45.73185589121661,46.28899383544922,163,0.0,0
2012-04-24,46.28899383544922,46.28899383544922,46.28899383544922,46.28899383544922,0,0.0,0
2012-04-25,46.28899383544922,46.28899383544922,46.28899383544922,46.28899383544922,0,0.0,0
2012-04-26,46.47470744814637,46.47470744814637,46.428279876708984,46.428279876708984,600,0.0,0
2012-04-27,44.61757766304878,48.19255745184715,44.57115009014423,45.267574310302734,2058,0.0,0
2012-04-30,45.9640007019043,45.9640007019043,45.9640007019043,45.9640007019043,100,0.0,0
2012-05-02,45.1282958984375,45.1282958984375,45.1282958984375,45.1282958984375,33,0.0,0
2012-05-03,45.1282958984375,45.1282958984375,45.1282958984375,45.1282958984375,0,0.0,0
2012-05-04,44.61758694535637,44.61758694535637,44.57115936279296,44.57115936279297,461,0.0,0
2012-05-07,44.57115936279296,44.57115936279296,44.57115936279296,44.57115936279297,0,0.0,0
2012-05-08,44.61758041381836,44.61758041381836,44.61758041381836,44.61758041381836,4,0.0,0
2012-05-09,45.49972152709961,45.49972152709961,45.49972152709961,45.49972152709961,109,0.0,0
2012-05-10,45.49971500594603,45.546142578125,45.49971500594603,45.546142578125,618,0.0,0
2012-05-11,45.546142578125,45.546142578125,45.546142578125,45.546142578125,0,0.0,0
2012-05-14,45.546142578125,45.546142578125,45.546142578125,45.546142578125,420,0.0,0
2012-05-15,42.71401988173225,44.571151180938,42.110450792611644,43.7818717956543,159,0.0,0
2012-05-16,41.50688369965571,49.956829379422864,41.50688369965571,49.35326385498047,149,0.0,0
2012-05-17,44.57115936279296,44.61758694535637,44.57115936279296,44.57115936279297,174,0.0,0
2012-05-18,44.57115936279296,44.57115936279296,44.57115936279296,44.57115936279297,0,0.0,0
2012-05-21,42.76045175870225,45.035438537597656,42.76045175870225,45.035438537597656,141,0.0,0
2012-05-22,48.28541851224793,48.28541851224793,45.639007568359375,45.639007568359375,168,0.0,0
2012-05-23,42.853311831786016,42.94616699218749,42.853311831786016,42.9461669921875,91,0.0,0
2012-05-24,43.82828857074079,48.98182594780528,43.82828857074079,43.96757125854492,94,0.0,0
2012-05-25,45.499717866531526,45.9640007019043,45.499717866531526,45.9640007019043,1220,0.0,0
2012-05-28,47.96041086126998,52.92823501123546,47.96041086126998,51.44253158569336,2146,0.0,0
2012-05-29,49.91039531710108,51.72109873937004,49.91039531710108,51.6746711730957,971,0.0,0
2012-05-30,55.713938662880345,55.713938662880345,48.703268756240604,52.92824172973633,612,0.0,0
2012-05-31,52.92824172973633,52.92824172973633,52.92824172973633,52.92824172973633,164,0.0,0
2012-06-01,50.6068391905144,55.01752700987116,50.6068391905144,51.72111892700195,856,0.0,0
2012-06-04,49.121116404108356,50.142537038004,49.121116404108356,49.72468185424805,345,0.0,0
2012-06-05,52.881809731127056,52.881809731127056,48.285409467599,50.931819915771484,2316,0.0,0
2012-06-06,53.85680737411767,54.78537301849901,50.14254479659231,52.92824172973633,168,0.0,0
2012-06-07,46.70685135030299,55.57465257349363,46.70685135030299,53.39252471923828,1378,0.0,0
2012-06-08,57.57107267057573,57.57107267057573,50.142547164694996,53.94966506958008,421,0.0,0
2012-06-11,52.92824472253591,54.321093267865805,52.92824472253591,53.81038284301758,689,0.0,0
2012-06-12,53.81038284301758,53.81038284301758,53.81038284301758,53.81038284301758,0,0.0,0
2012-06-13,54.69251492283035,57.10678405120593,54.69251492283035,55.24965286254883,757,0.0,0
2012-06-14,56.874645109373915,61.006759348868954,55.806793212890625,55.806793212890625,805,0.0,0
2012-06-15,57.942498189080965,61.00676059466697,55.7139392040406,59.0567741394043,3221,0.0,0
2012-06-18,64.07102612823132,67.78528851247663,59.428198147924704,60.1246223449707,2673,0.0,0
2012-06-19,64.07103079561222,67.73886233348757,58.499636813385074,59.38177490234375,2074,0.0,0
2012-06-20,61.00676309757406,61.00676309757406,58.081783294677734,58.081783294677734,150,0.0,0
2012-06-21,61.74961943349091,67.738865401929,58.68535331289995,66.6710205078125,11028,0.0,0
2012-06-22,65.92814909085868,71.40668684063951,65.92814909085868,66.94956970214844,7007,0.0,0
2012-06-25,69.41029564644751,71.49956875955128,66.9960259104066,67.04244995117188,6835,0.0,0
2012-06-26,67.9245736125365,71.31383939734611,66.62458038330078,66.62458038330078,1935,0.0,0
2012-06-27,69.27101218243696,69.27101218243696,66.9031734749206,67.13531494140625,756,0.0,0
2012-06-28,66.85672935239825,69.64242640874818,66.39244650967326,67.22815704345703,1885,0.0,0
2012-06-29,67.22816343274141,71.45313345243854,67.22816343274141,70.24600219726562,3633,0.0,0
2012-07-02,65.46387563876847,71.22097959877514,65.46387563876847,70.98883819580078,12645,0.0,0
2012-07-03,70.98883819580078,70.98883819580078,70.98883819580078,70.98883819580078,0,0.0,0
2012-07-04,70.10671591433174,73.0781235564131,70.10671591433174,70.24600219726562,4522,0.0,0
2012-07-05,70.19957107482279,70.57099880118162,70.19957107482279,70.24600219726562,1284,0.0,0
2012-07-06,70.10670172307908,70.10670172307908,66.85672217300257,67.55314636230469,2323,0.0,0
2012-07-09,67.78528931332615,70.33884473266377,67.78528931332615,70.06027221679688,893,0.0,0
2012-07-10,67.87814369297278,70.57098533992763,67.87814369297278,68.80670928955078,430,0.0,0
2012-07-11,69.6424331665039,69.6424331665039,69.6424331665039,69.6424331665039,500,0.0,0
2012-07-12,69.64242755814284,71.96384181008094,68.2031478881836,68.2031478881836,732,0.0,0
2012-07-13,71.26741825015911,75.30667767221438,69.64242825748447,74.3316879272461,3392,0.0,0
2012-07-16,73.3566746711731,75.21380567550659,73.3566746711731,74.28524017333984,165,0.0,0
2012-07-17,70.66384303754228,74.7031021118164,70.66384303754228,74.7031021118164,29,0.0,0
2012-07-18,70.57099151611328,70.57099151611328,70.57099151611328,70.57099151611328,250,0.0,0
2012-07-19,74.28523969046677,74.28523969046677,69.92098469240885,73.35667419433594,429,0.0,0
2012-07-20,77.76735480314765,77.76735480314765,70.80311407450758,71.0352554321289,720,0.0,0
2012-07-23,70.57098748208244,75.7245295332814,70.52455636708683,70.71027374267578,2453,0.0,0
2012-07-24,73.35669362322885,74.74954223632812,73.35669362322885,74.74954223632812,1218,0.0,0
2012-07-25,74.74954223632812,74.74954223632812,74.74954223632812,74.74954223632812,0,0.0,0
2012-07-26,71.55271764707379,78.93364715576173,71.55271764707379,78.93364715576172,56,1.0,0
2012-07-27,75.21966155464128,79.92089040180635,75.21966155464128,79.45076751708984,530,0.0,0
2012-07-30,75.68976533483654,75.68976533483654,72.44592111845948,72.58695220947266,199,0.0,0
2012-07-31,75.12562714041997,77.94636402549077,73.33915901184082,75.21965026855469,765,0.0,0
2012-08-01,77.10014152526855,79.82685528220463,73.71525869788456,75.21965026855469,624,0.0,0
2012-08-02,72.44593568891878,81.56631631528957,72.44593568891878,73.43318939208984,401,0.0,0
2012-08-03,78.8866268227461,78.8866268227461,74.0913745091872,78.41650390625,427,0.0,0
2012-08-06,73.71526052149598,77.71130454086943,69.95427791502685,77.10014343261719,17006,0.0,0
2012-08-07,79.63880185243033,79.63880185243033,74.74952745437622,75.21965026855469,541,0.0,0
2012-08-08,75.21965026855469,75.21965026855469,75.21965026855469,75.21965026855469,0,0.0,0
2012-08-09,76.53598985194866,76.53598985194866,69.71920955680066,70.04829406738281,519,0.0,0
2012-08-10,70.04829406738281,70.04829406738281,70.04829406738281,70.04829406738281,0,0.0,0
2012-08-13,70.04829406738281,70.04829406738281,70.04829406738281,70.04829406738281,0,0.0,0
2012-08-14,67.6976867696455,67.83872505178327,67.6976867696455,67.79170989990234,781,0.0,0
2012-08-16,72.16386459801372,72.16386459801372,67.69769708217574,69.29611206054688,462,0.0,0
2012-08-17,64.87695912137063,66.5223892440141,64.03073648073851,66.33434295654297,996,0.0,0
2012-08-21,64.03072837760243,66.75744224190228,63.93670524576557,64.07774353027344,820,0.0,0
2012-08-22,60.26975117221781,65.8172025348569,59.89365502407036,65.77018737792969,30870,0.0,0
2012-08-23,63.13750001939311,65.81719882246377,62.99646173007247,64.876953125,1066,0.0,0
2012-08-24,63.93670654296874,64.87695222742417,63.93670654296874,63.93670654296875,1783,0.0,0
2012-08-27,65.81720420562779,65.81720420562779,63.79567435603946,63.842689514160156,244,0.0,0
2012-08-28,63.842689514160156,63.842689514160156,63.842689514160156,63.842689514160156,0,0.0,0
2012-08-29,66.7574451857119,66.7574451857119,61.49207066210332,64.03073120117188,2376,0.0,0
2012-08-30,64.03073120117188,64.03073120117188,64.03073120117188,64.03073120117188,0,0.0,0
2012-08-31,64.03073120117188,64.03073120117188,64.03073120117188,64.03073120117188,0,0.0,0
2012-09-03,68.59092712402344,68.59092712402344,68.59092712402344,68.59092712402344,10,0.0,0
2012-09-04,64.17178443170363,67.03953737461119,64.17178443170363,65.5821533203125,200,0.0,0
2012-09-05,65.5821533203125,65.5821533203125,65.5821533203125,65.5821533203125,0,0.0,0
2012-09-06,62.056216032608695,64.876953125,62.056216032608695,64.876953125,2,0.0,0
2012-09-07,62.056214289878724,66.28731980964318,62.056214289878724,62.9964599609375,714,0.0,0
2012-09-10,63.32555718319255,65.67617183122127,63.278549194335945,63.27854919433594,166,0.0,0
2012-09-11,62.19725036621094,62.19725036621094,62.19725036621094,62.19725036621094,41,0.0,0
2012-09-12,69.57817696461036,69.57817696461036,63.231518930676316,65.30005645751953,1413,0.0,0
2012-09-13,63.0434850395075,66.47537654038751,63.0434850395075,65.81720733642578,205,0.0,0
2012-09-14,62.855429102886504,66.24031248397162,62.855429102886504,63.88969802856445,910,0.0,0
2012-09-17,56.93187466525792,65.20603585322456,56.93187466525792,62.9964599609375,1385,0.0,0
2012-09-18,62.056214289878724,64.87695130305504,62.056214289878724,62.9964599609375,921,0.0,0
2012-09-20,62.291288024652246,65.86422515056324,62.291288024652246,65.5351333618164,338,0.0,0
2012-09-21,62.47931440576677,66.28731178178147,62.47931440576677,64.31279754638672,1751,0.0,0
2012-09-24,61.82115809524059,67.6506788789256,61.11597378236712,65.77018737792969,220,0.0,0
2012-09-25,64.87696151733398,65.81720733642578,64.87696151733398,65.81720733642578,1010,0.0,0
2012-09-26,62.15024720726651,66.71043799516046,62.15024720726651,65.81720733642578,338,0.0,0
2012-09-27,63.60762249820462,67.5096435546875,63.60762249820462,67.5096435546875,242,0.0,0
2012-09-28,64.9709846645419,65.81720733642578,64.9709846645419,65.81720733642578,103,0.0,0
2012-10-01,59.940659111860924,66.75743995203335,59.940659111860924,66.61640167236328,1331,0.0,0
2012-10-03,64.21878716881623,67.65067839476802,64.21878716881623,66.85147094726562,561,0.0,0
2012-10-04,67.69768783580776,69.71921744893916,66.09927307575323,67.41561126708984,986,0.0,0
2012-10-05,64.17177973860402,69.57819341621534,64.17177973860402,65.5351333618164,1650,0.0,0
2012-10-08,64.73592320976896,69.34312915802002,64.73592320976896,65.81720733642578,298,0.0,0
2012-10-09,65.34708442687987,65.81720733642578,64.0307388454501,65.81720733642578,2797,0.0,0
2012-10-10,63.7016495962365,66.52238684773037,61.398050376918825,65.77018737792969,701,0.0,0
2012-10-11,64.87695837923872,68.35586487220131,64.87695837923872,67.65068054199219,506,0.0,0
2012-10-12,64.45384979248047,64.45384979248047,64.45384979248047,64.45384979248047,208,0.0,0
2012-10-15,65.48811233352754,68.44988762797449,65.48811233352754,65.86421203613281,230,0.0,0
2012-10-16,64.97099203388056,67.69770665322581,64.97099203388056,65.5821533203125,376,0.0,0
2012-10-17,63.090479404611386,68.63792997421461,63.090479404611386,65.44109344482422,592,0.0,0
2012-10-18,64.12475628270654,64.59487915039062,64.12475628270654,64.59487915039062,18,0.0,0
2012-10-19,64.1717712278299,67.1335467192001,64.12475607181385,64.35981750488281,941,0.0,0
2012-10-22,68.07380010540624,68.07380010540624,64.45385506383386,65.6761703491211,446,0.0,0
2012-10-23,65.6761703491211,65.6761703491211,65.6761703491211,65.6761703491211,0,0.0,0
2012-10-25,63.41957513748302,66.75745053356361,63.372567152478496,63.88969802856445,1691,0.0,0
2012-10-29,69.7192191129127,72.3989178856682,69.06104282803072,70.6124496459961,1984,0.0,0
2012-10-30,69.24911315597838,69.24911315597838,68.68496704101562,68.68496704101562,301,0.0,0
2012-10-31,70.5184216204176,72.16385145822734,69.10805318800924,71.88177490234375,375,0.0,0
