Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12,68.10789719569031,68.10789719569031,64.7744728742327,66.28966522216797,17061,0.0,0
2012-06-13,67.99425746553172,68.10789804905075,65.53206986928683,65.87298583984375,23624,0.0,0
2012-06-14,65.91086309042356,66.6684592178997,64.39567083547131,64.85022735595703,8202,0.0,0
2012-06-15,64.81236202424193,67.12302713744941,64.81236202424193,65.49419403076172,14588,0.0,0
2012-06-18,65.49418985033843,65.91087007661602,64.77447576495024,64.96387481689453,23116,0.0,0
2012-06-19,64.47144044924613,65.75935755683435,63.8274847854524,64.01688385009766,7954,0.0,0
2012-06-20,64.39567211669807,64.73658806884534,62.72896291508935,64.05475616455078,43023,0.0,0
2012-06-21,66.66846343459297,66.66846343459297,64.01687682071712,64.50931549072266,18388,0.0,0
2012-06-22,64.47143125996499,67.3502989442407,63.638076650306196,65.72146606445312,42891,0.0,0
2012-06-25,65.41842097869541,68.94124394044321,65.15326350415512,68.373046875,117327,0.0,0
2012-06-26,70.72160184496566,70.72160184496566,64.9259899449122,65.68358612060547,441604,0.0,0
2012-06-27,65.91087199237026,67.04726633706629,63.903240827407146,65.83511352539062,65878,0.0,0
2012-06-28,65.98662567138672,66.51694646176531,65.34267007878422,65.98662567138672,677949,0.0,0
2012-06-29,65.45630510208703,67.31241326078063,65.45630510208703,66.85785675048828,89630,0.0,0
2012-07-02,66.47906509861178,67.27454340324482,65.34267082342184,65.87298583984375,42107,0.0,0
2012-07-03,65.94875023003658,66.28966620135776,63.41079838575587,64.09263610839844,81351,0.0,0
2012-07-04,65.03962627612339,66.02450355215078,64.39567072487459,65.45630645751953,44719,0.0,0
2012-07-05,65.94874446210184,67.80485264140295,65.0017493134789,66.74421691894531,80704,0.0,0
2012-07-06,65.91085815429688,67.72908988007045,65.6078185700014,65.91085815429688,75880,0.0,0
2012-07-09,65.64570405218163,66.06237844445769,64.77446737015045,65.38054656982422,20032,0.0,0
2012-07-10,65.34267709153526,66.28967241170244,65.30479496672828,65.49419403076172,30984,0.0,0
2012-07-11,65.49419424233038,66.10027356119551,63.486568781091236,64.01688385009766,86807,0.0,0
2012-07-12,63.63808777247662,64.96388126773655,63.63808777247662,64.28204345703125,185012,0.0,0
2012-07-13,64.3956744521739,64.7744725371867,63.10776327513045,63.410797119140625,145322,0.0,0
2012-07-16,63.75171661376953,64.58507121538746,62.8804798929872,63.75171661376953,32010,0.0,0
2012-07-17,63.37291928496727,63.90323427948585,62.84259851044875,63.63807678222656,166469,0.0,0
2012-07-18,63.638069093881676,64.39566515452313,63.06987204840059,64.24414825439453,884773,0.0,0
2012-07-19,64.24414683788665,64.77446175664315,63.25926966876845,63.86534881591797,21291,0.0,0
2012-07-20,63.372922393078625,67.42606084997004,62.842601592550636,66.66846466064453,936382,0.0,0
2012-07-23,66.28966672843677,68.1836572063921,65.15327244166356,66.06238555908203,49673,0.0,0
2012-07-24,65.30479743267325,66.93363060086659,65.30479743267325,66.5548324584961,22892,0.0,0
2012-07-25,66.5548136584252,67.04725226040544,65.6078185700014,65.91085815429688,11010,0.0,0
2012-07-26,65.9108630231349,67.80485333989165,65.53206495978354,66.9336166381836,39883,0.0,0
2012-07-27,68.2972842153082,68.2972842153082,65.53205751115003,66.63056945800781,122983,0.0,0
2012-07-30,67.04725863065335,67.04725863065335,65.11538615471932,65.53206634521484,12557,0.0,0
2012-07-31,65.83511042234406,70.4564460502876,65.53207078870835,68.94125366210938,534390,0.0,0
2012-08-01,68.29729400145473,70.03976167648912,66.74421958370677,69.28216552734375,41706,0.0,0
2012-08-02,69.28216118087772,69.6988413487669,67.72909264056254,69.35792541503906,23264,0.0,0
2012-08-03,70.03975463752143,70.79735071052869,68.48668615585615,69.77459716796875,30865,0.0,0
2012-08-06,68.25941553383856,71.97163801925271,67.50181934416223,71.63072204589844,46008,0.0,0
2012-08-07,72.72922589861494,74.43381713061373,71.28979214670494,72.61558532714844,895996,0.0,0
2012-08-08,74.05502271652222,74.09290483553828,69.01700722737776,69.69884490966797,242310,0.0,0
2012-08-09,70.45644382578804,71.10039941443232,68.60033552087215,68.97913360595703,189404,0.0,0
2012-08-10,70.07764930933551,70.30493048396053,68.48669842696148,69.32005310058594,11420,0.0,0
2012-08-13,70.00188099190808,71.5549495332548,68.48668878766765,69.05488586425781,14206,0.0,0
2012-08-14,68.67609398188911,69.69884765561828,68.56245340036364,68.97913360595703,3883,0.0,0
2012-08-16,68.56244923725069,70.34279897304675,67.72909465666527,69.9261245727539,9873,0.0,0
2012-08-17,69.92611577249932,71.1382682626187,69.69883465185238,70.72158813476562,11761,0.0,0
2012-08-21,70.115532679178,70.68372984584882,69.69885244495255,70.00189208984375,8682,0.0,0
2012-08-22,70.8731234521859,70.8731234521859,69.43368958462679,69.66096496582031,4219,0.0,0
2012-08-23,69.69884416537613,70.45644029760848,68.94124803314378,69.81248474121094,55328,0.0,0
2012-08-24,69.43369377715273,70.07764939941757,68.63821544494297,69.01701354980469,10576,0.0,0
2012-08-27,69.13064445588259,70.64583666313482,69.13064445588259,70.22915649414062,828421,0.0,0
2012-08-28,70.1534145996563,70.83525240986913,68.63822203473931,69.73674011230469,762926,0.0,0
2012-08-29,70.15340068871558,70.15340068871558,69.09276494759033,69.81248474121094,14642,0.0,0
2012-08-30,69.698850446305,70.07764854655666,68.6382146096003,69.4336929321289,10677,0.0,0
2012-08-31,69.13064854506158,70.68372296136155,69.13064854506158,69.585205078125,23550,0.0,0
2012-09-03,69.39581156546082,71.10040303514735,68.94125499621114,69.32005310058594,20002,0.0,0
2012-09-04,69.4715680082344,69.66096705490898,68.56245489619651,68.7518539428711,5032,0.0,0
2012-09-05,68.71397190174372,70.15340581415074,68.2972974665734,68.44881439208984,2563301,0.0,0
2012-09-06,68.29728842227412,70.26703709314404,68.29728842227412,68.373046875,1163849,0.0,0
2012-09-07,69.32004198407202,69.54732312224908,68.33516475863735,68.373046875,32070,0.0,0
2012-09-10,68.56245414704587,69.43369090822937,68.25941451967769,68.86549377441406,19257,0.0,0
2012-09-11,68.67608720795074,68.78972777826716,68.10789013636814,68.25940704345703,36270,0.0,0
2012-09-12,68.2594111473984,69.69884497128358,68.2594111473984,69.39580535888672,170848,0.0,0
2012-09-13,68.75185120982898,69.88824544470219,68.75185120982898,69.47156524658203,195344,0.0,0
2012-09-14,69.73673946191462,70.15341394538018,68.94126106075176,69.5473403930664,226206,0.0,0
2012-09-17,69.69884084364519,70.83523498783505,69.62308239003244,70.03975677490234,27601,0.0,0
2012-09-18,72.00828437116985,72.04765707855705,70.94528735346437,71.49647521972656,25230,3.5,0
2012-09-20,71.02401445891698,71.65394162341376,70.94527506521254,71.26023864746094,138015,0.0,0
2012-09-21,71.96891379514021,72.40198351591673,71.18150774925779,72.04765319824219,57293,0.0,0
2012-09-24,72.99254495107371,73.22876919014374,71.33899329987943,72.4807357788086,23902,0.0,0
2012-09-25,72.67758730888963,72.75632671943565,71.45710541941445,72.4807357788086,7034,0.0,0
2012-09-26,72.63820704954391,72.99253736388623,71.41772528693134,71.7326889038086,76375,0.0,0
2012-09-27,71.85080101106647,72.36261613756307,71.26024648220839,71.7326889038086,40646,0.0,0
2012-09-28,72.04764909138902,73.46498229615925,71.7326854895033,72.87442779541016,31893,0.0,0
2012-10-01,72.83505393325242,73.03190543036932,71.77205705030735,72.7169418334961,38439,0.0,0
2012-10-03,73.07128318995261,75.19727710298056,72.44135595260956,74.6460952758789,139153,0.0,0
2012-10-04,76.29964592009999,78.62249131815855,75.5909792877907,76.18153381347656,106359,0.0,0
2012-10-05,76.18152783695125,77.91381857342381,74.80356738512009,77.28389739990234,84695,0.0,0
2012-10-08,77.9531944974043,78.26815810090022,75.23664618304294,75.66971588134766,52733,0.0,0
2012-10-09,75.98467970980212,77.95319472819078,74.01616469141346,76.14215850830078,273234,0.0,0
2012-10-10,76.92956792569258,77.44138305464695,75.35475584117539,75.74845886230469,383919,0.0,0
2012-10-11,75.39412535844565,77.95319488758349,74.01616484275604,77.36264038085938,639593,0.0,0
2012-10-12,76.77208449508502,76.96893599379037,75.55160280013948,75.6303482055664,4453,0.0,0
2012-10-15,75.43349577298459,75.6303472692529,74.40986558941707,74.84294128417969,5316,0.0,0
2012-10-16,74.21301523771227,77.63823012412048,73.77993953627046,76.10279083251953,75351,0.0,0
2012-10-17,77.00830985155974,82.40203979550117,76.77208564659779,81.81148529052734,990773,0.0,0
2012-10-18,81.89023012301708,82.67763618189224,80.2760452993504,80.39415740966797,215240,0.0,0
2012-10-19,80.5910030599354,83.46503616717823,79.52800615929246,82.71700286865234,145272,0.0,0
2012-10-22,82.71700072625279,83.15007041144494,80.47288887393637,82.52014923095703,28235,0.0,0
2012-10-23,81.89021704831426,81.89021704831426,79.60673864067324,81.06343841552734,27116,0.0,0
