Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,35.4561554483113,35.4561554483113,34.44312384074396,35.179874420166016,462,0.0,0
2011-10-20,34.07474837444682,34.99568751970214,32.693339656563836,32.83148193359375,2739,0.0,0
2011-10-21,33.61427649386782,34.581261827372025,31.818444581300692,32.04867935180664,5921,0.0,0
2011-10-24,34.90359260184387,34.995685104772804,31.864490821735824,31.956586837768555,14885,0.0,0
2011-10-25,32.23287487476715,33.10776789541745,31.81845149518494,32.18682861328125,1755,0.0,0
2011-10-28,31.357975704464586,36.69942179071592,30.66727137831733,33.798465728759766,6791,0.0,0
2011-10-31,33.15381115466565,33.66032701135219,32.32496447055731,32.92357635498047,1055,0.0,0
2011-11-01,32.693339652945916,33.84451358438768,32.693339652945916,33.70637130737305,397,0.0,0
2011-11-02,33.15381115466565,33.890561811037365,32.27891821324112,32.92357635498047,2538,0.0,0
2011-11-03,33.568232871344506,33.568232871344506,32.23287039520794,33.19985580444336,1672,0.0,0
2011-11-04,34.39707434715072,36.74547188771685,33.29195022583008,33.29195022583008,605,0.0,0
2011-11-08,34.0287008244223,34.0747470773114,33.1998542200029,33.9826545715332,682,0.0,0
2011-11-09,33.15380956965999,33.15380956965999,32.509151458740234,32.509151458740234,214,0.0,0
2011-11-11,31.91054469442627,34.07475040980748,31.91054469442627,32.232872009277344,30693,0.0,0
2011-11-14,33.01566498840048,33.01566498840048,31.4040215800637,31.542163848876953,507,0.0,0
2011-11-15,30.667274775615386,31.818448780053686,29.93052411539573,30.759370803833008,1223,0.0,0
2011-11-16,30.759370803833008,30.759370803833008,30.759370803833008,30.759370803833008,0,0.0,0
2011-11-17,31.772399895659813,33.56823189673094,30.851460768249385,30.98960304260254,504,0.0,0
2011-11-18,30.621226951906454,30.851461741018532,29.101677695077143,30.344945907592773,3461,0.0,0
2011-11-21,29.009585021525115,32.04868370211165,28.45702114599516,29.56214714050293,953,0.0,0
2011-11-22,28.1346914530641,31.680309429973658,28.1346914530641,29.792381286621094,756,0.0,0
2011-11-23,30.390993896484378,31.311933105468754,27.25980093724793,28.77935028076172,2752,0.0,0
2011-11-24,29.838431841172813,29.838431841172813,27.213752982001488,28.088645935058594,1507,0.0,0
2011-11-25,28.549114227294925,30.390992564539758,28.549114227294925,28.549114227294922,1397,0.0,0
2011-11-28,29.470053077550443,29.83843014626146,28.088644339540267,28.364925384521484,2728,0.0,0
2011-11-29,31.21983998632689,31.21983998632689,27.029565612515455,27.628175735473633,3509,0.0,0
2011-11-30,27.213750983171106,29.47005258698278,27.029564208433673,27.996549606323242,3102,0.0,0
2011-12-01,30.298900052919166,30.298900052919166,27.628175058672507,28.549114227294922,2215,0.0,0
2011-12-02,28.04259808422741,29.470053077550443,28.04259808422741,28.364925384521484,1210,0.0,0
2011-12-05,28.50306731689102,29.838429783346783,28.134690252660448,29.47005271911621,561,0.0,0
2011-12-07,29.239818917047636,29.239818917047636,28.54911453318037,28.825395584106445,18,0.0,0
2011-12-08,28.549113779382832,28.549113779382832,26.845375992851192,27.490034103393555,1131,0.0,0
2011-12-09,29.009582845336688,29.424006160033727,28.22678422677117,28.59515953063965,342,0.0,0
2011-12-12,29.470052574856396,30.252849441134405,28.088643860410002,28.687253952026367,2768,0.0,0
2011-12-13,29.470053335336537,30.206803966099127,28.226785108941616,29.930522918701172,1050,0.0,0
2011-12-14,29.009584122425213,29.70028850629248,28.272833482254295,28.825395584106445,206,0.0,0
2011-12-15,29.884476013694627,31.26588473377508,28.68725406902702,30.943553924560547,1316,0.0,0
2011-12-16,30.575181264444772,31.311931900663076,28.503068123959718,28.64120864868164,3501,0.0,0
2011-12-19,30.390991554740463,30.390991554740463,26.891423532875997,27.812362670898438,449,0.0,0
2011-12-20,26.70723621118514,29.009584160425238,26.29281287770109,28.042598724365234,651,0.0,0
2011-12-21,26.937470682205696,28.549114227294925,26.937470682205696,28.549114227294922,83,0.0,0
2011-12-22,27.62817573547363,27.62817573547363,27.213752396820684,27.628175735473633,833,0.0,0
2011-12-23,27.62817573547363,27.62817573547363,27.62817573547363,27.628175735473633,1750,0.0,0
2011-12-26,28.549114926656085,28.549114926656085,27.536081465044962,27.628175735473633,106,0.0,0
2011-12-27,27.62817573547363,27.62817573547363,27.62817573547363,27.628175735473633,6,0.0,0
2011-12-28,27.62817573547363,27.62817573547363,27.62817573547363,27.628175735473633,7,0.0,0
2011-12-29,27.628174625209194,27.628174625209194,26.891424004491096,27.490034103393555,603,0.0,0
2011-12-30,26.707236544291177,27.62817573547363,26.707236544291177,27.628175735473633,2224,0.0,0
2012-01-02,27.62817573547363,28.549114926656085,27.62817573547363,27.628175735473633,2717,0.0,0
2012-01-03,27.628174783466733,28.4109734203087,27.628174783466733,27.67422103881836,886,0.0,0
2012-01-04,27.628175121242716,27.628175121242716,27.167705535888672,27.167705535888672,1125,0.0,0
2012-01-05,27.62817352657471,30.252848606357734,27.62817352657471,29.42400550842285,992,0.0,0
2012-01-06,29.05563063864564,29.608196258544922,28.825395841963655,29.608196258544922,197,0.0,0
2012-01-09,30.344946160158788,32.923575117055606,30.344946160158788,31.91054344177246,767,0.0,0
2012-01-10,33.153812662760416,33.153812662760416,29.47005570023148,31.08169937133789,622,0.0,0
2012-01-11,32.18682586559383,32.18682586559383,30.4370399736669,30.851463317871094,502,0.0,0
2012-01-12,30.851463317871094,30.89750957542617,30.851463317871094,30.851463317871094,151,0.0,0
2012-01-13,30.851463317871094,30.851463317871094,30.851463317871094,30.851463317871094,1,0.0,0
2012-01-16,32.64729379871356,32.69334005391516,30.344945907592777,30.344945907592773,669,0.0,0
2012-01-17,34.8575460524158,34.8575460524158,29.285864796811328,29.838430404663086,1543,0.0,0
2012-01-18,29.285863856555896,31.31193066075496,28.134689935204612,30.575180053710938,352,0.0,0
2012-01-19,30.34494527495371,30.897507352061112,28.64120751973387,30.667272567749023,1163,0.0,0
2012-01-20,30.022615432739254,32.92357521342998,29.97656917701962,30.022615432739258,2096,0.0,0
2012-01-23,32.18682861328125,32.23287487476715,30.62123113102879,32.18682861328125,3611,0.0,0
2012-01-24,32.23287136106462,32.69334095193697,31.58821323122249,32.555198669433594,347,0.0,0
2012-01-25,33.015669229902116,33.06171900082507,30.667274950106886,32.41706085205078,1720,0.0,0
2012-01-27,33.153806633600894,33.153806633600894,32.27891381148234,32.371009826660156,557,0.0,0
2012-01-30,31.311930960714704,32.87752821137125,31.035649919564502,32.3249626159668,175,0.0,0
2012-01-31,31.772400524395152,33.15380924284712,30.114710764873603,32.140777587890625,1508,0.0,0
2012-02-01,33.61427882547314,34.9956875443282,31.864493043015113,32.3249626159668,7842,0.0,0
2012-02-02,32.32496518194934,33.153811884298534,29.93052461776951,32.094730377197266,5833,0.0,0
2012-02-03,31.77239802386752,32.64729084598608,31.726351772830494,32.371009826660156,342,0.0,0
2012-02-06,31.77240372159187,32.27891960003985,31.357980361732835,31.68031120300293,2357,0.0,0
2012-02-07,32.27891703073992,32.69334035761216,31.311931610107422,31.311931610107422,5820,0.0,0
2012-02-08,29.930522563707424,33.10776335386026,29.930522563707424,31.0356502532959,2226,0.0,0
2012-02-09,29.562147486524793,37.205945804848184,29.562147486524793,35.73244094848633,349801,0.0,0
2012-02-10,33.19985679927572,33.70637264661447,30.851462588447564,32.555198669433594,159592,0.0,0
2012-02-13,31.86449394718561,33.61427977929466,31.311931849205983,32.87752914428711,14361,0.0,0
2012-02-14,32.23287166016809,33.153810850458605,31.634259781237567,32.73938751220703,6647,0.0,0
2012-02-15,32.23286754334147,32.7854295817001,31.772398007008018,31.864490509033203,4676,0.0,0
2012-02-16,30.943552662221535,32.96961940497383,30.943552662221535,31.404022216796875,8405,0.0,0
2012-02-17,30.43703809648519,32.23287013521059,30.390991841769985,30.943553924560547,7236,0.0,0
2012-02-21,30.71331913788047,31.77240056185044,30.71331913788047,30.943553924560547,1077,0.0,0
2012-02-22,29.97656917441681,32.509151882922296,29.470053335336537,29.930522918701172,4437,0.0,0
2012-02-23,29.009582217369598,32.23286913041066,27.904454573134732,30.206802368164062,5776,0.0,0
2012-02-24,29.516098014936528,30.298898372718504,29.055628456160285,29.42400550842285,2228,0.0,0
2012-02-27,28.595161046446833,31.40402486346066,28.595161046446833,29.792381286621094,5315,0.0,0
2012-02-28,28.641209017331597,31.0356512506888,28.641209017331597,30.390993118286133,1695,0.0,0
2012-02-29,29.47005208963594,30.667272253156604,29.00958252573538,30.483083724975586,2366,0.0,0
2012-03-01,29.470053209905075,30.75936944308006,29.009583628500305,29.147724151611328,3455,0.0,0
2012-03-02,28.549113263413265,30.390991538472186,28.549113263413265,29.193771362304688,2152,0.0,0
2012-03-05,28.088643694648535,30.390991538472186,28.088643694648535,29.193771362304688,1308,0.0,0
2012-03-06,28.180737355471212,30.206802360662707,28.180737355471212,30.114709854125977,1198,0.0,0
2012-03-07,28.54911453318037,30.390992890159747,28.54911453318037,28.825395584106445,2109,0.0,0
2012-03-09,27.720269326845163,29.47005339591734,27.720269326845163,28.549114227294922,1186,0.0,0
2012-03-12,28.088643391927082,30.160756429036457,28.088643391927082,29.700286865234375,1690,0.0,0
2012-03-13,27.720268554534698,29.05562925790167,27.720268554534698,28.687253952026367,3610,0.0,0
2012-03-14,27.766315582655455,29.377959127744685,27.766315582655455,28.549114227294922,598,0.0,0
2012-03-15,25.878388981984504,29.239816335370225,25.878388981984504,28.96353530883789,4,0.0,0
2012-03-16,27.628175835902486,31.311932614022815,27.628175835902486,28.410974502563477,9207,0.0,0
2012-03-19,27.720267941392983,29.47005192301139,27.720267941392983,28.91748809814453,860,0.0,0
2012-03-20,27.674220993322294,29.700287843399845,27.674220993322294,29.05562973022461,4510,0.0,0
2012-03-21,27.72026869022909,30.621226653456688,27.72026869022909,29.47005271911621,855,0.0,0
2012-03-22,28.088644339540267,29.470053077550443,28.088644339540267,28.364925384521484,1307,0.0,0
2012-03-23,27.075610462980027,32.14077750791971,27.075610462980027,27.996549606323242,4091,0.0,0
2012-03-26,26.01653171853076,27.62817527631585,26.01653171853076,27.25979995727539,2328,0.0,0
2012-03-27,25.924436556796902,28.54911346896364,25.924436556796902,26.615140914916992,441,0.0,0
2012-03-28,25.786297253908675,28.088645223007664,25.371873916850017,26.84537696838379,4153,0.0,0
2012-03-29,26.707234855960735,27.443985459711268,26.661188601933326,27.029563903808594,318,0.0,0
2012-03-30,24.957451158049587,27.167704752723463,24.957451158049587,26.615140914916992,1464,0.0,0
2012-04-02,25.83234182667608,27.167704264322914,25.83234182667608,26.937469482421875,1327,0.0,0
2012-04-03,25.878388390934422,29.470050436582543,25.878388390934422,28.50306510925293,5346,0.0,0
2012-04-04,27.2597995704726,30.252850093051535,27.2597995704726,29.147724151611328,10025,0.0,0
2012-04-09,26.845377071658124,28.503068669717806,26.845377071658124,27.628175735473633,1936,0.0,0
2012-04-10,26.292812149036603,30.114711044098836,26.06257736049319,27.490034103393555,4138,0.0,0
2012-04-11,26.33886002780303,28.088644060595282,26.33886002780303,26.70723533630371,2494,0.0,0
2012-04-12,26.430953354019298,27.121657691599395,25.556060490463718,26.753280639648438,5758,0.0,0
2012-04-13,26.707236945727495,28.457021083964733,26.06257879958908,26.43095588684082,1199,0.0,0
2012-04-16,25.878391193459596,27.490034751244686,25.878391193459596,27.25979995727539,245,0.0,0
2012-04-17,25.878390989600327,32.232870901784594,25.878390989600327,28.549114227294922,4212,0.0,0
2012-04-18,27.397938732120046,28.54911262842761,27.16770395285853,27.443984985351562,571,0.0,0
2012-04-19,27.3979396984495,27.44398595330507,26.70723533630371,26.70723533630371,1575,0.0,0
2012-04-20,26.062577077110515,27.39793953876349,26.062577077110515,26.615140914916992,1338,0.0,0
2012-04-23,25.87838983698748,27.628173828125,25.87838983698748,26.24676513671875,1127,0.0,0
2012-04-24,25.786295885146878,27.213750847596707,25.786295885146878,26.523046493530273,301,0.0,0
2012-04-25,25.786297550907843,26.43095569230139,24.865358352661133,24.865358352661133,9755,0.0,0
2012-04-26,24.174653616464926,26.10862625709254,24.174653616464926,25.279781341552734,563,0.0,0
2012-04-27,24.082556392864607,25.09558972385347,23.529992598093237,23.85232162475586,5808,0.0,0
2012-04-30,23.34580845246064,25.5560621225609,23.34580845246064,24.404888153076172,974,0.0,0
2012-05-02,23.115573195582037,25.786296399984288,23.115573195582037,24.727216720581055,4535,0.0,0
2012-05-03,24.63512294697312,24.681169203131677,24.220699615337786,24.404888153076172,353,0.0,0
2012-05-04,23.115572307385783,26.016530189606762,23.115572307385783,24.77326202392578,1752,0.0,0
2012-05-07,23.11557245417498,26.016530354817707,23.023478190104164,25.556060791015625,1387,0.0,0
2012-05-08,30.3909912109375,30.3909912109375,24.8653564453125,25.556060791015625,620,0.0,0
2012-05-09,24.77326249768725,26.246765471986357,24.77326249768725,25.141637802124023,2020,0.0,0
2012-05-10,24.773261865435874,25.23373142336796,24.128605538262132,24.681167602539062,614,0.0,0
2012-05-11,23.9444164521818,26.707233735125854,23.71418167860313,26.292810440063477,242,0.0,0
2012-05-14,24.86535565659547,26.338858565333734,24.86535565659547,25.003496170043945,904,0.0,0
2012-05-15,22.19463318945279,26.707234535524044,22.19463318945279,25.463966369628906,954,0.0,0
2012-05-16,24.404888118078947,25.325827292346077,24.404888118078947,25.095592498779297,574,0.0,0
2012-05-17,24.404887184915175,26.799329297764423,23.62208856540938,25.83234214782715,1807,0.0,0
2012-05-18,24.03651250510547,25.786296563458304,24.03651250510547,24.91140365600586,56,0.0,0
2012-05-21,22.102539935747732,26.24676617370043,22.102539935747732,24.220699310302734,3404,0.0,0
2012-05-22,23.944418565282284,24.681169203131677,23.622089502516143,24.404888153076172,89,0.0,0
2012-05-23,23.161618858086005,24.45093329377978,23.161618858086005,24.266746520996094,4,0.0,0
2012-05-24,23.161619472165576,25.279780589476314,23.161619472165576,24.03651237487793,339,0.0,0
2012-05-25,23.06952535531587,24.681168892297478,23.06952535531587,24.220699310302734,122,0.0,0
2012-05-28,23.115571989590027,25.18768498505334,23.115571989590027,23.806276321411133,592,0.0,0
2012-05-29,23.11557245417498,24.174652099609375,23.11557245417498,23.48394775390625,588,0.0,0
2012-05-30,24.404887357284338,25.325826502842236,23.94441778450539,24.543027877807617,1104,0.0,0
2012-05-31,23.852323358319307,25.78629590230239,23.852323358319307,25.141637802124023,1056,0.0,0
2012-06-01,24.036511737602492,24.865356606509064,24.036511737602492,24.266746520996094,463,0.0,0
2012-06-04,23.06952505641591,23.944417953491207,23.06952505641591,23.94441795349121,1256,0.0,0
2012-06-05,22.74719772549235,25.32582664489746,22.74719772549235,25.32582664489746,1333,0.0,0
2012-06-06,24.773262975817353,26.707235557126584,24.17465287498527,24.727216720581055,705,0.0,0
2012-06-07,24.589075723744866,28.36492478991182,23.483948053882532,25.141637802124023,4039,0.0,0
2012-06-08,24.681168865260698,24.91140365600586,24.681168865260698,24.91140365600586,250,0.0,0
2012-06-11,23.944418237496997,25.2337327143595,23.622089179143355,24.91140365600586,1058,0.0,0
2012-06-12,24.589075096194218,25.60210671840324,23.576041717433235,24.681167602539062,2534,0.0,0
2012-06-13,24.496980833297407,25.32582568626477,23.8523227495717,24.681167602539062,220,0.0,0
2012-06-14,23.944419154414426,26.246767150031197,23.944419154414426,24.865358352661133,2030,0.0,0
2012-06-15,24.49698242194537,24.63512294697312,24.082559090310035,24.404888153076172,377,0.0,0
2012-06-18,23.944417472934653,25.141637643960586,23.71418268954105,24.266746520996094,221,0.0,0
2012-06-19,23.944417317708332,25.556060791015625,23.48394775390625,23.48394775390625,161,0.0,0
2012-06-20,23.02347866571747,24.589075917607065,22.747197624349667,23.161619186401367,10527,0.0,0
2012-06-21,23.39185381547365,23.529994335226935,23.023478510614225,23.06952476501465,3469,0.0,0
2012-06-22,22.563009416176875,23.760229621353197,22.378820881587266,22.65510368347168,3026,0.0,0
2012-06-25,22.102539370189657,23.944417651038794,22.102539370189657,23.06952476501465,704,0.0,0
2012-06-26,22.194635029056105,25.279781694493,22.194635029056105,24.865358352661133,2279,0.0,0
2012-06-27,24.03651317755308,26.569095946601635,23.4839493129957,23.99046516418457,4450,0.0,0
2012-06-28,23.299759381236974,24.082557996234293,23.253713127170307,23.57604217529297,5113,0.0,0
2012-06-29,24.2667462051611,24.2667462051611,23.48394760050068,24.082557678222656,1717,0.0,0
2012-07-02,23.94441871435956,24.95745216512365,23.94441871435956,24.49698257446289,3284,0.0,0
2012-07-03,28.963536081846726,28.963536081846726,24.40488672653378,24.77326202392578,3884,0.0,0
2012-07-04,27.628173828125,27.628173828125,24.404886881510414,25.556060791015625,3264,0.0,0
2012-07-05,30.621224885963265,30.621224885963265,24.911401798591452,26.292810440063477,5726,0.0,0
2012-07-06,31.311929950248317,31.311929950248317,25.09559091600784,25.371871948242188,2846,0.0,0
2012-07-09,25.786295054654573,25.786295054654573,23.115571989590027,23.806276321411133,7032,0.0,0
2012-07-10,23.161618556634394,25.233731580207984,22.609054732371042,24.082557678222656,17560,0.0,0
2012-07-11,24.08255863015667,24.865357265759506,24.03651237487793,24.03651237487793,2686,0.0,0
2012-07-12,24.865357105548565,24.865357105548565,23.760229420458923,23.94441795349121,2106,0.0,0
2012-07-13,25.32582668157724,25.32582668157724,23.576042643978674,23.94441795349121,1763,0.0,0
2012-07-16,25.325828386720048,25.325828386720048,23.52999621667722,23.66813850402832,1600,0.0,0
2012-07-17,25.74025173566905,25.74025173566905,23.483949958594952,23.66813850402832,1120,0.0,0
2012-07-18,25.694203652636087,25.694203652636087,23.161620820705874,24.358842849731445,1283,0.0,0
2012-07-19,26.430955206548504,26.430955206548504,23.207668071923177,24.49698257446289,3156,0.0,0
2012-07-20,27.35189244378674,27.35189244378674,23.299758928742804,24.681167602539062,1603,0.0,0
2012-07-23,26.246766878785387,26.246766878785387,23.2076682585995,23.898372650146484,4142,0.0,0
2012-07-24,24.865357740870063,24.865357740870063,23.069525645853062,24.404888153076172,117,0.0,0
2012-07-25,26.246767530913107,26.246767530913107,23.437903638120456,24.358842849731445,203,0.0,0
2012-07-26,26.246766236421102,26.246766236421102,21.872305197017585,22.839290618896484,4073,0.0,0
2012-07-27,23.944419004462336,23.944419004462336,22.102540619503696,22.516963958740234,3381,0.0,0
2012-07-30,23.852323705787075,23.852323705787075,22.56300924320032,23.253713607788086,478,0.0,0
2012-07-31,24.86535814504987,24.86535814504987,22.378821627924044,23.299760818481445,64,0.0,0
2012-08-01,23.944417953491207,24.911403360530617,22.240680170874697,23.94441795349121,4300,0.0,0
2012-08-02,24.865357740870063,25.97048545419623,23.52999523364695,24.404888153076172,461,0.0,0
2012-08-03,26.707235581741692,26.707235581741692,24.03651237487793,24.03651237487793,351,0.0,0
2012-08-06,28.45701869165835,28.45701869165835,24.404886881510414,25.556060791015625,4124,0.0,0
2012-08-07,23.99046402636061,26.477000420660872,23.99046402636061,25.233732223510742,1824,0.0,0
2012-08-08,23.990465411705912,26.615142478019457,23.990465411705912,24.865358352661133,2101,0.0,0
2012-08-09,24.40488875353778,26.154672878896104,24.128607696684615,24.865358352661133,4404,0.0,0
2012-08-10,23.62208796321496,24.68116759481701,23.62208796321496,24.589075088500977,451,0.0,0
2012-08-13,24.404889170473357,24.404889170473357,23.48394995649323,23.760231018066406,562,0.0,0
2012-08-14,23.115574560967634,25.32582831735351,23.115574560967634,24.45093536376953,6035,0.0,0
2012-08-16,23.944418601619386,24.35884193388363,23.483949013126708,23.714183807373047,1154,0.0,0
2012-08-17,24.819311172137546,24.819311172137546,23.714183472729335,24.220699310302734,884,0.0,0
2012-08-21,23.62208983999702,24.77326382592818,23.576043583180613,23.99046516418457,151,0.0,0
2012-08-22,24.773263129893042,24.819311141967777,24.773263129893042,24.819311141967773,150,0.0,0
2012-08-23,25.970484957969635,25.970484957969635,24.03651237487793,24.03651237487793,232,0.0,0
2012-08-24,23.299760818481445,23.94441895449247,23.299760818481445,23.299760818481445,1239,0.0,0
2012-08-27,24.865356606509064,27.674220261290213,23.990463726992573,24.266746520996094,27815,0.0,0
2012-08-28,24.450934758557036,25.279781433669154,23.85232463718325,23.99046516418457,3894,0.0,0
2012-08-29,23.760230027543898,24.865357740870063,23.622089502516143,24.404888153076172,1431,0.0,0
2012-08-30,24.635122299194336,24.635122299194336,24.635122299194336,24.635122299194336,751,0.0,0
2012-08-31,23.944417156676305,23.944417156676305,23.39185333251953,23.39185333251953,543,0.0,0
2012-09-03,24.8653566020479,25.648155216756102,24.036511733290034,24.95745086669922,3110,0.0,0
2012-09-04,28.226783541095145,28.226783541095145,24.404886562764982,24.589075088500977,1375,0.0,0
2012-09-05,26.43095453696518,26.43095453696518,23.71418331827064,24.03651237487793,4758,0.0,0
2012-09-06,27.58213008824768,27.58213008824768,24.128608044972204,24.45093536376953,3074,0.0,0
2012-09-07,28.04259748094186,28.04259748094186,24.17465239510436,25.740249633789062,4717,0.0,0
2012-09-10,28.410972437898938,28.410972437898938,24.45093313526983,25.556060791015625,5059,0.0,0
2012-09-11,26.61514092766478,26.61514092766478,25.786296048834085,25.924436569213867,727,0.0,0
2012-09-12,30.160758964571567,30.160758964571567,24.45093519079518,26.43095588684082,3487,0.0,0
2012-09-13,28.549112251826696,28.549112251826696,24.543026794211592,25.78629493713379,464,0.0,0
2012-09-14,25.78629603648329,27.582128070216324,25.694201770756873,26.615140914916992,2004,0.0,0
2012-09-17,25.8323424751746,26.246765795621005,25.095591857216576,25.32582664489746,2331,0.0,0
2012-09-18,26.569095011708715,26.61514126690488,25.0955920102549,25.41792106628418,607,0.0,0
2012-09-20,26.707235370982776,26.707235370982776,24.49698176055668,25.32582664489746,2168,0.0,0
2012-09-21,27.490034869787184,27.490034869787184,24.681169317318105,25.187686920166016,4206,0.0,0
2012-09-24,26.246767150031197,26.246767150031197,24.58907729580797,24.865358352661133,1308,0.0,0
2012-09-25,26.246765471986357,26.246765471986357,24.865356762934443,25.141637802124023,910,0.0,0
2012-09-26,23.52999450009091,30.16075706022735,23.52999450009091,30.06866455078125,60611,0.0,0
2012-09-27,32.140777625780174,33.06171677250048,28.641207814311812,30.943553924560547,54412,0.0,0
2012-09-28,32.23286913041066,32.23286913041066,28.54911265836373,30.206802368164062,3322,0.0,0
2012-10-01,33.015668143613695,33.015668143613695,28.042598687631873,28.825395584106445,6783,0.0,0
2012-10-03,29.470054839770857,30.390994053513694,28.64120989871273,28.871444702148438,2045,0.0,0
2012-10-04,30.390993118286136,30.759370197688856,27.07561169952632,30.390993118286133,9905,0.0,0
2012-10-05,33.98265451758858,33.98265451758858,28.549112370806437,30.71331787109375,5379,0.0,0
2012-10-08,29.930521653536502,31.311930345238185,28.641207225925324,30.483083724975586,4821,0.0,0
2012-10-09,30.20680390679358,31.680308678529922,28.641208380358822,31.219839096069336,9035,0.0,0
2012-10-10,30.943556497717434,30.943556497717434,30.02261727441508,30.529136657714844,4456,0.0,0
2012-10-11,30.29889998798749,30.29889998798749,29.470053332761914,29.838430404663086,465,0.0,0
2012-10-12,29.47005303137937,31.265885090599866,29.28586449731243,29.746334075927734,6593,0.0,0
2012-10-15,30.160759563152165,31.680310686842788,30.114713304607914,30.529136657714844,2610,0.0,0
2012-10-16,29.93052352558483,31.21983979039016,29.147724866682193,30.390993118286133,6121,0.0,0
2012-10-17,29.930520440540175,31.864491125302777,29.470050895301096,31.542163848876953,2072,0.0,0
2012-10-18,34.44312891792396,34.44312891792396,30.621229673708108,31.68031120300293,1187,0.0,0
2012-10-19,35.68639264387243,35.68639264387243,30.4370387007336,31.311931610107422,389,0.0,0
2012-10-22,33.0617188115573,33.0617188115573,29.562147027703435,30.851463317871094,2771,0.0,0
2012-10-23,30.851463317871094,31.311932919630365,30.390993716111826,30.851463317871094,291,0.0,0
2012-10-25,30.390994940863713,32.18682716271745,30.390994940863713,31.08169937133789,4290,0.0,0
