Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,686.9141090222354,705.6060052327359,686.9141090222354,701.262451171875,45809,0.0,0
2017-06-08,694.9666214750148,792.5742930304943,694.9666214750148,777.7379150390625,1388847,0.0,0
2017-06-09,782.7160740799634,816.3907264476198,776.0299117054403,796.7715454101562,920821,0.0,0
2017-06-12,791.6960034471967,806.532385248296,771.735277148607,780.6175537109375,206539,0.0,0
2017-06-13,785.5466487188944,797.9428368143755,773.9801617033298,778.9581298828125,102673,0.0,0
2017-06-14,782.8136675784847,785.9371255486618,762.3160528413921,770.905517578125,100303,0.0,0
2017-06-15,772.906459935244,783.2529106930799,760.3638957544065,767.8796997070312,142564,0.0,0
2017-06-16,766.7572012944663,828.6892928710304,766.7572012944663,811.4127197265625,842904,0.0,0
2017-06-19,819.9045033512115,821.5150538842224,795.5025836086159,801.65185546875,155761,0.0,0
2017-06-20,805.2633627400103,839.3284670059211,804.287285936689,825.4193725585938,262712,0.0,0
2017-06-21,823.3208538308215,839.4261224594031,812.1935534937994,830.4949951171875,155290,0.0,0
2017-06-22,830.8367150031505,849.1869498198887,822.2960416572608,827.7132568359375,143756,0.0,0
2017-06-23,831.5686715583009,833.0815787376689,791.7447486021862,796.9667358398438,118500,0.0,0
2017-06-27,793.5505476939162,812.7304832855252,791.6959776884905,798.6261596679688,83056,0.0,0
2017-06-28,799.407003201026,805.2146728315905,792.5744647121284,800.8223266601562,49537,0.0,0
2017-06-29,799.2117850873126,822.832858906877,799.2117850873126,806.385986328125,69222,0.0,0
2017-06-30,805.214565057127,815.9514098168862,788.6700514441343,790.2317504882812,54656,0.0,0
2017-07-03,796.3812171985733,825.8099018605564,792.6232851495239,812.291259765625,132328,0.0,0
2017-07-04,812.7792298521363,819.9045791607946,808.2404485303514,814.9754028320312,55417,0.0,0
2017-07-05,806.3859375658926,885.9849951481523,806.3859375658926,877.5906982421875,477147,0.0,0
2017-07-06,883.3495965484477,1007.2137792756856,883.3495965484477,936.6433715820312,1966486,0.0,0
2017-07-07,937.0337620159029,979.6883316393356,937.0337620159029,969.7811279296875,797528,0.0,0
2017-07-10,980.8596430832962,998.7218373901438,903.4079098681493,989.7907104492188,87338,0.0,0
2017-07-11,994.5247808771452,999.502749255348,971.5869736432578,980.5668334960938,160929,0.0,0
2017-07-12,997.5505695315147,1072.6596376498378,980.9572626019299,1038.9849853515625,1193353,0.0,0
2017-07-13,1049.2826233086103,1085.7879216611623,1025.8567786952087,1056.2615966796875,590477,0.0,0
2017-07-14,1061.483591395932,1065.7783534348,923.6127341226673,963.5343017578125,897440,0.0,0
2017-07-17,973.4691438617582,982.2294483488813,932.4083193990366,951.8865356445312,291525,2.75,0
2017-07-18,954.7250607876953,1015.9981426009693,937.4002250204908,997.7924194335938,549667,0.0,0
2017-07-19,1007.2867605882444,1011.0062620603728,973.909581733935,977.4822387695312,225805,0.0,0
2017-07-20,983.4040137271866,1005.6228679571302,974.1543075250825,984.5296020507812,147689,0.0,0
2017-07-21,989.57049490251,994.464513176014,973.9096364272972,977.33544921875,103476,0.0,0
2017-07-24,985.2147513625605,1000.8266807265815,973.909581733935,977.4822387695312,125951,0.0,0
2017-07-25,979.7824221422576,1002.2949053683035,969.0155823384965,982.7677612304688,138527,0.0,0
2017-07-26,988.3958863492032,997.2051189543503,979.6355819769096,989.2279052734375,117075,0.0,0
2017-07-27,998.3796526218823,1000.7288051128586,979.8313128136115,992.8983764648438,97589,0.0,0
2017-07-28,969.0155817554643,1012.9638880973101,969.0155817554643,1002.3927612304688,91761,0.0,0
2017-07-31,1003.2246343430102,1022.8496929921248,988.5915693033933,1005.96533203125,69122,0.0,0
2017-08-01,1009.2443388331757,1012.8659837380005,979.8313034533372,986.2914428710938,44703,0.0,0
2017-08-02,995.1986083984374,998.3797202521821,983.7465937766698,995.1986083984375,26458,0.0,0
2017-08-03,1002.0011627230151,1002.0011627230151,975.9160253477438,981.4462890625,36214,0.0,0
2017-08-04,984.6765210523671,1005.0356857817881,980.7613062569302,988.0534057617188,44847,0.0,0
2017-08-07,991.4791482217076,1061.0231341333615,984.6764510499646,1053.0948486328125,245603,0.0,0
2017-08-08,1066.6023486712324,1071.7900560966305,1019.9134597741452,1059.4571533203125,151265,0.0,0
2017-08-09,1057.1081273902985,1068.1196703839473,1017.9559745239911,1025.44384765625,71171,0.0,0
2017-08-10,1032.6378197267081,1037.776538734827,959.2275481821555,965.296142578125,221594,0.0,0
2017-08-11,939.6514603258948,992.0174531669734,937.5470086796342,976.5523681640625,178459,0.0,0
2017-08-14,980.7611683469149,1009.1464716224244,971.8540798363435,997.6944580078125,69900,0.0,0
2017-08-16,1007.0909033652304,1060.9250936371484,998.3795286792058,1045.1663818359375,103392,0.0,0
2017-08-17,1051.0393097959438,1062.0018618672373,1032.637755087498,1047.9560546875,58331,0.0,0
2017-08-18,1044.3833860996895,1044.3833860996895,1006.0143347971353,1021.7240600585938,35625,0.0,0
2017-08-21,1030.4843758061816,1055.1501762899495,1002.4905000326175,1040.0277099609375,99122,0.0,0
2017-08-22,1048.2986279141567,1055.1502529332033,1036.9445303505936,1048.396484375,40851,0.0,0
2017-08-23,1059.4569074422545,1185.3310106927427,1050.5008317307895,1154.5965576171875,871919,0.0,0
2017-08-24,1154.9881930168528,1181.8074342766965,1113.9274317446925,1130.4691162109375,232951,0.0,0
2017-08-28,1137.36986686745,1151.0731182754914,1116.8149897553874,1133.9930419921875,70011,0.0,0
2017-08-29,1118.9193335469304,1160.1759282362789,1111.9208640710383,1119.506591796875,141522,0.0,0
2017-08-30,1153.0305739819573,1169.6702342176902,1141.3827879203736,1154.498779296875,99585,0.0,0
2017-08-31,1150.0943086885638,1184.3524370324785,1125.6732049908353,1167.859619140625,114177,0.0,0
2017-09-01,1179.4583454697076,1228.3495378061991,1179.4583454697076,1197.8109130859375,262442,0.0,0
2017-09-04,1196.0981273824007,1196.0981273824007,1147.206930116016,1181.8076171875,78323,0.0,0
2017-09-05,1192.1827502302224,1316.4908038256563,1181.9053127282377,1286.8330078125,550479,0.0,0
2017-09-06,1300.536169897209,1413.3922618686415,1299.8510552365344,1372.38037109375,1404240,0.0,0
2017-09-07,1384.762402988974,1452.544552773025,1380.113085855772,1436.5411376953125,1114324,0.0,0
2017-09-08,1451.5656520973016,1485.8237760510476,1415.9371792888346,1453.1317138671875,755413,0.0,0
2017-09-11,1463.3114899104626,1466.2479009270053,1397.7316438743414,1418.873779296875,317700,0.0,0
2017-09-12,1424.1592234710927,1431.010848601194,1376.1978475603823,1382.853759765625,209370,0.0,0
2017-09-13,1389.7055301114267,1429.0533907484753,1372.2827765954537,1406.8345947265625,234520,0.0,0
2017-09-14,1397.731339410456,1428.025258672468,1390.977571646988,1403.408447265625,136787,0.0,0
2017-09-15,1415.3500546160355,1423.9635743874812,1371.3038910906403,1395.0888671875,147658,0.0,0
2017-09-18,1409.4772144625176,1436.9815723203872,1378.8406133272354,1384.0283203125,183208,0.0,0
2017-09-19,1395.6271062517067,1413.3924157058002,1390.879932630154,1400.66796875,99050,0.0,0
2017-09-20,1408.4984298239583,1409.4772334583045,1384.0773269401707,1388.7755126953125,44751,0.0,0
2017-09-21,1388.0413532910782,1409.4771759045318,1384.0282824506999,1393.62060546875,80386,0.0,0
2017-09-22,1384.0283176219432,1396.1655063972373,1349.4765020692116,1368.02490234375,93361,0.0,0
2017-09-25,1368.367637927498,1408.4985915433974,1337.3396069493324,1369.4932861328125,229221,0.0,0
2017-09-26,1370.3250322973888,1413.7839357896783,1356.7196384372926,1374.533935546875,207768,0.0,0
2017-09-27,1374.729753790572,1394.7952290149983,1349.6724037483502,1356.08349609375,76474,0.0,0
2017-09-28,1355.887701378972,1373.7508672697254,1324.5659858445001,1354.9578857421875,75006,0.0,0
2017-09-29,1365.2843073048327,1463.311521056819,1355.6431148252136,1398.367919921875,299630,0.0,0
2017-10-03,1408.4983568738098,1435.3664674518864,1400.9616170728407,1417.650146484375,94013,0.0,0
2017-10-04,1428.7107258700794,1541.2241540416205,1396.8017517984158,1489.0050048828125,578991,0.0,0
2017-10-05,1499.429242977461,1516.166760464976,1472.1205989279044,1487.8304443359375,160166,0.0,0
2017-10-06,1499.527251788886,1507.3576813021436,1473.1485401592472,1481.1746826171875,66103,0.0,0
2017-10-09,1491.5010532819972,1491.5010532819972,1435.9049580339565,1468.009765625,129732,0.0,0
2017-10-10,1473.099421877627,1479.9510470956625,1443.735313800332,1455.48095703125,48346,0.0,0
2017-10-11,1466.0520996564137,1512.2515824066966,1424.1102692441514,1442.0714111328125,176279,0.0,0
2017-10-12,1448.5802911917585,1502.3656188882435,1442.0713430574797,1477.4061279296875,146469,0.0,0
2017-10-13,1487.7815747025306,1497.4717549080224,1453.6213028078525,1460.13037109375,125863,0.0,0
2017-10-16,1471.0440302713835,1478.9233279683936,1448.6294027777756,1462.6263427734375,32358,0.0,0
2017-10-17,1470.0652349865984,1470.0652349865984,1425.4318121652116,1438.4498291015625,52944,0.0,0
2017-10-18,1438.5476750565972,1443.5396692524941,1403.408719645881,1407.372802734375,49854,0.0,0
2017-10-19,1403.8000050877765,1424.110178771558,1403.6042921707135,1412.1688232421875,10508,0.0,0
2017-10-23,1424.110278951834,1446.0844919078672,1337.0457447566184,1352.168212890625,72603,0.0,0
2017-10-24,1360.5371093841966,1404.5832747959153,1360.5371093841966,1395.627197265625,130178,0.0,0
2017-10-25,1407.3236917171093,1468.2052203964083,1396.7525663371166,1424.305908203125,70313,0.0,0
2017-10-26,1434.7303841115877,1458.4173837593664,1411.9732001032621,1443.1480712890625,36622,0.0,0
2017-10-27,1466.2476303482786,1505.0082247172577,1443.7351500425307,1464.92626953125,95312,0.0,0
2017-10-30,1482.8874228121053,1482.8874228121053,1443.9799805304017,1453.5233154296875,42805,0.0,0
2017-10-31,1462.1857503267013,1463.7518122076547,1443.7843141304882,1457.927978515625,17255,0.0,0
2017-11-01,1482.8873784443933,1507.2106227685108,1449.6080577400307,1456.6553955078125,78397,0.0,0
2017-11-02,1456.6554016640391,1474.0781527230986,1448.6292603122083,1456.80224609375,26308,0.0,0
2017-11-03,1454.649069272815,1481.6150381578113,1438.841366418649,1466.9329833984375,65656,0.0,0
2017-11-06,1468.1563331746293,1489.7389991886048,1427.2424165817642,1439.5753173828125,56597,0.0,0
2017-11-07,1448.6293505461788,1482.8874770793655,1448.6293505461788,1461.3048095703125,101158,0.0,0
2017-11-08,1459.3961398310535,1473.0504019981,1421.7611899203046,1429.2000732421875,35954,0.0,0
2017-11-09,1441.1414388309322,1457.8300877987317,1409.5261546296585,1428.4169921875,51824,0.0,0
2017-11-10,1420.2440246871988,1472.1206155269103,1415.790420510645,1442.70751953125,62325,0.0,0
2017-11-13,1452.4956784354258,1452.4956784354258,1433.9473964249885,1440.5543212890625,30378,0.0,0
2017-11-14,1443.24594933747,1487.7815144068866,1422.837917592343,1453.2786865234375,211688,0.0,0
2017-11-15,1438.841302530402,1458.4173746736726,1419.3142183606342,1439.7711181640625,58373,0.0,0
2017-11-16,1444.7141296876487,1488.8092801518158,1442.8543789303671,1456.851318359375,62898,0.0,0
2017-11-17,1468.2054103248172,1482.055505258787,1454.5021598284522,1458.8577880859375,37496,0.0,0
2017-11-20,1458.4174237289517,1476.7210040054235,1447.6505836879996,1467.5692138671875,21970,0.0,0
2017-11-21,1468.2054261309358,1487.732510505332,1449.608157399944,1457.1448974609375,35676,0.0,0
2017-11-22,1458.3683047841491,1485.8237922160665,1443.7352394721331,1467.2755126953125,150181,0.0,0
2017-11-23,1476.8189946896355,1746.5772566922349,1455.5788837981297,1623.0032958984375,577198,0.0,0
2017-11-24,1631.1273591435663,1661.0298596247146,1587.6685709541791,1607.68505859375,214587,0.0,0
2017-11-27,1613.0682933515407,1619.5283730569838,1575.8737574611532,1594.3731689453125,47089,0.0,0
2017-11-28,1605.2378515790683,1780.4436902575153,1595.449815898708,1730.7694091796875,389364,0.0,0
2017-11-29,1801.9774693169795,1956.5305852315594,1792.2384210646587,1908.42236328125,772003,0.0,0
2017-11-30,1880.2817662887244,2094.444047535266,1871.080988304117,2034.9327392578125,1265964,0.0,0
2017-12-01,2047.3635628667546,2133.79197362843,2022.5020455493052,2082.258056640625,825723,0.0,0
2017-12-04,2119.1099650043443,2200.3506703601693,2035.911652290548,2170.69287109375,609450,0.0,0
2017-12-05,2197.4139447317248,2314.6746564798154,2176.4186566164053,2221.884033203125,1220408,0.0,0
2017-12-06,2184.689559243815,2188.3600726162003,1820.721477134646,1870.5426025390625,1614463,0.0,0
2017-12-07,1879.3028719034191,1937.9332301890613,1683.6400125414864,1866.969970703125,2552400,0.0,0
2017-12-08,1869.5148551408397,1932.941375506301,1814.7018541524171,1833.5438232421875,805755,0.0,0
2017-12-11,1852.6794877873558,1878.324094119237,1786.3165564187639,1796.593994140625,359672,0.0,0
2017-12-12,1796.0556215308602,1810.8356515059843,1688.4362132940453,1698.37109375,515708,0.0,0
2017-12-13,1695.2878915232866,1791.21064751017,1654.1781389574794,1707.229248046875,1023465,0.0,0
2017-12-14,1736.3487311825747,1800.5093598612375,1708.0124125892141,1785.631591796875,566192,0.0,0
2017-12-15,1820.4768195321708,1833.2991226546999,1769.676889353816,1777.3604736328125,320048,0.0,0
2017-12-18,1760.76986824558,1838.5847565805327,1683.5422381901676,1790.819091796875,331837,0.0,0
2017-12-19,1803.93497710276,1828.4050663201062,1784.358905728883,1797.57275390625,152877,0.0,0
2017-12-20,1803.93510644102,1818.6171610240995,1781.422622746965,1791.4063720703125,135242,0.0,0
2017-12-21,1798.9920940474947,1818.617154732126,1773.6411754747119,1790.182861328125,114497,0.0,0
2017-12-22,1796.104503849592,1811.4716717024658,1767.866045492179,1778.38818359375,106918,0.0,0
2017-12-26,1778.975567374911,1794.4895807509063,1752.1074559799179,1763.6083984375,74706,0.0,0
2017-12-27,1768.7960214878972,1830.3627939067894,1741.291663294213,1750.7860107421875,211177,0.0,0
2017-12-28,1755.9736830811328,1781.4225770388302,1740.312825261011,1745.598388671875,78023,0.0,0
2017-12-29,1753.5265137590509,1766.1531031189156,1736.7889973903243,1741.4871826171875,66469,0.0,0
2018-01-01,1742.2704324885265,1789.253005948891,1739.3340216472536,1745.598388671875,77598,0.0,0
2018-01-02,1753.0372849989787,1765.2233422858094,1726.6585752093647,1737.4254150390625,58289,0.0,0
2018-01-03,1749.1219792048357,1756.3651495178121,1717.8002649717328,1735.076171875,54698,0.0,0
2018-01-04,1747.1644136794375,1749.122020865633,1680.70362581153,1693.7706298828125,103721,0.0,0
2018-01-05,1688.4362373787333,1767.7193302643432,1678.6971891939547,1721.275146484375,198238,0.0,0
2018-01-08,1772.4664495604954,1772.4664495604954,1699.2030250553435,1710.4102783203125,155655,0.0,0
2018-01-09,1720.7368161604406,1722.6944234598268,1669.8390263764004,1678.2567138671875,96258,0.0,0
2018-01-10,1683.444226029011,1712.8083321188844,1668.8600294411365,1676.347900390625,67574,0.0,0
2018-01-11,1673.7541819459952,1696.2666650949766,1664.9449494094374,1672.481689453125,93354,0.0,0
2018-01-12,1683.4932577630461,1701.111723125418,1663.9661731128967,1678.4525146484375,113618,0.0,0
2018-01-15,1688.4363190748481,1806.8225743495861,1669.10494672602,1777.654296875,461368,0.0,0
2018-01-16,1796.2023705748077,1804.228631373924,1706.5439892980487,1714.0318603515625,187422,0.0,0
2018-01-17,1678.6481191012467,1769.6768509242297,1678.6481191012467,1738.159423828125,157255,0.0,0
2018-01-18,1726.6096366708575,1742.2704950533596,1681.4378243772546,1694.1134033203125,79052,0.0,0
2018-01-19,1690.3938871601888,1708.0123526893626,1668.8602070689763,1679.9696044921875,42757,0.0,0
2018-01-22,1675.711773178004,1727.5393763134664,1668.8601479372062,1682.6612548828125,75241,0.0,0
2018-01-23,1692.2535746985188,1706.005693643753,1675.7117698958484,1685.7445068359375,49516,0.0,0
2018-01-24,1697.245449182051,1701.1116756243557,1663.9661266490696,1674.0478515625,38882,0.0,0
2018-01-25,1686.4787540492323,1718.7302877685165,1631.470034589005,1651.2418212890625,104551,0.0,0
2018-01-29,1660.0018574727362,1660.0018574727362,1588.8428861244954,1599.1693115234375,73599,0.0,0
2018-01-30,1594.9605193769198,1643.2155862589166,1554.3401686226134,1572.3990478515625,225288,0.0,0
2018-01-31,1554.3401441447443,1684.4720372609463,1546.999117015597,1657.7017822265625,247905,0.0,0
2018-02-01,1693.2324091783235,1703.1183018615216,1585.9555561300556,1621.82861328125,126987,0.0,0
2018-02-02,1609.153026501311,1609.153026501311,1448.8249581844984,1540.098388671875,110238,0.0,0
2018-02-05,1479.9511954016752,1652.2206467182725,1458.4175139871006,1625.2056884765625,156438,0.0,0
2018-02-06,1497.5694659485052,1639.495983963233,1491.696644513413,1605.9229736328125,197394,0.0,0
2018-02-07,1630.6867374708274,1699.2029869443916,1630.6867374708274,1674.439208984375,159331,0.0,0
2018-02-08,1688.4853143966595,1770.6558344892917,1688.4853143966595,1758.7144775390625,194588,0.0,0
2018-02-09,1712.9063216360735,1760.0357394679472,1678.795039641779,1733.901611328125,75323,0.0,0
2018-02-12,1742.6130994332582,1786.316707432215,1721.2752510013245,1742.0748291015625,51783,0.0,0
2018-02-14,1751.9605653690405,1778.4861186968408,1732.4823500789257,1744.4237060546875,39613,0.0,0
2018-02-15,1758.860960886285,1781.37344214599,1718.9258484283464,1739.7742919921875,56563,0.0,0
2018-02-16,1746.6751720927812,1752.0096043713086,1692.4005556704383,1704.195068359375,29632,0.0,0
2018-02-19,1703.2161501991009,1712.7106169745773,1647.375475533921,1654.4718017578125,46792,0.0,0
2018-02-20,1662.987453920657,1696.1199346239734,1656.1848161312578,1671.111572265625,34170,0.0,0
2018-02-21,1693.330124550701,1693.330124550701,1664.063874802069,1679.7247314453125,21272,0.0,0
2018-02-22,1693.3302222376224,1693.3302222376224,1655.1568819675256,1662.0574951171875,17065,0.0,0
2018-02-23,1663.9660334301939,1683.3463914950523,1654.7163876845623,1668.468505859375,36226,0.0,0
2018-02-26,1673.7539610126262,1692.3512272460998,1646.3964513728395,1657.212158203125,40542,0.0,0
2018-02-27,1673.7542908795922,1712.9064380346704,1645.3689841921605,1675.271484375,59001,0.0,0
2018-02-28,1673.7542303137384,1770.6557910161127,1654.178157444572,1753.3798828125,146883,0.0,0
2018-03-01,1760.7210801818167,1878.9116315437789,1759.889120901103,1811.0316162109375,518285,0.0,0
2018-03-05,1805.8925051723718,1805.9414931418048,1724.8965134092207,1742.56396484375,84510,0.0,0
2018-03-06,1745.2558983625383,1789.0083737854827,1713.004246360285,1723.9669189453125,54844,0.0,0
2018-03-07,1731.454619484104,1731.454619484104,1666.0216212446726,1680.1654052734375,48547,0.0,0
2018-03-08,1686.4786726465684,1720.6878120902168,1634.5042232305864,1681.0462646484375,93973,0.0,0
2018-03-09,1694.3090972128227,1731.5036354531965,1684.7167737682114,1701.0628662109375,69431,0.0,0
2018-03-12,1722.4986322839827,1747.604849171946,1695.8262340413555,1717.6046142578125,256882,0.0,0
2018-03-13,1747.164544661557,1800.9987463177956,1734.4400969973553,1748.0943603515625,150999,0.0,0
2018-03-14,1737.3762839903652,1761.846372497272,1678.6480715737896,1687.11474609375,100255,0.0,0
2018-03-15,1700.1818378398943,1729.5459455746075,1677.571498780737,1695.7772216796875,57217,0.0,0
2018-03-16,1703.1184163210576,1712.906453196466,1678.550467660357,1685.2552490234375,58500,0.0,0
2018-03-19,1697.2454497223803,1699.2520449041817,1659.07210915769,1668.8111572265625,34807,0.0,0
2018-03-20,1665.9238710809502,1683.49334942523,1626.82071167687,1672.3350830078125,70567,0.0,0
2018-03-21,1673.8518418726942,1700.181679925859,1673.8518418726942,1684.276123046875,30413,0.0,0
2018-03-22,1687.4575106192244,1694.3581242185583,1669.8390447310885,1679.77392578125,26245,0.0,0
2018-03-23,1649.3331299260537,1663.966196626772,1634.6999437424688,1650.4097900390625,26903,0.0,0
2018-03-26,1650.262996540105,1688.436339876442,1635.6299293876573,1675.1246337890625,63673,0.0,0
2018-03-27,1692.938695856947,1710.948706133876,1680.410081369025,1689.121337890625,23787,0.0,0
2018-03-28,1668.908982698354,1740.3126513952493,1668.908982698354,1715.6468505859375,33606,0.0,0
2018-04-02,1731.5036388824224,1855.224442855162,1723.428508853717,1815.87646484375,134131,0.0,0
2018-04-03,1782.4013172714688,1805.892603166315,1767.0830173642992,1774.7666015625,41703,0.0,0
2018-04-04,1790.1828822233006,1800.0199066678952,1718.7792039743467,1754.6033935546875,39366,0.0,0
2018-04-05,1783.3801838716652,1791.210612779993,1761.8465043737635,1766.83837890625,22000,0.0,0
2018-04-06,1779.2692315747765,1782.4013553011068,1747.1644257070157,1753.4776611328125,55700,0.0,0
2018-04-09,1771.63465926359,1838.1443214687627,1748.1433709639623,1806.0885009765625,98502,0.0,0
2018-04-10,1796.104732590275,1819.5960206459517,1754.0161748238545,1765.174560546875,148196,0.0,0
2018-04-11,1778.339317943056,1779.5139539667623,1752.058464866629,1768.844970703125,35864,0.0,0
2018-04-12,1769.676911054275,1772.6623098312225,1751.3243435308968,1764.0977783203125,39935,0.0,0
2018-04-13,1773.5920154330202,1809.514057577181,1761.9442294041905,1766.544677734375,59954,0.0,0
2018-04-16,1754.0161758996128,1809.3185832312693,1747.2135381891324,1792.8746337890625,50383,0.0,0
2018-04-17,1786.2186492893343,1791.0636791419224,1754.015988111037,1765.56591796875,34088,0.0,0
2018-04-18,1772.613428767487,1800.9987349156133,1760.8677848441241,1770.117431640625,43937,0.0,0
2018-04-19,1780.3947188015597,1785.3377246591378,1766.2510549053804,1776.773193359375,35441,0.0,0
2018-04-20,1778.3881577330192,1779.4648177195572,1756.9523365272858,1763.9508056640625,34799,0.0,0
2018-04-23,1776.5286874872163,1789.2531353865738,1763.804239587859,1765.90869140625,27232,0.0,0
2018-04-24,1763.8040096536688,1981.0983993002362,1763.8040096536688,1916.7420654296875,644898,0.0,0
2018-04-25,1905.7307135862713,1936.0736268483024,1861.586692704858,1897.2640380859375,228597,0.0,0
2018-04-26,1898.8791023117808,2045.8463764224518,1880.5755216445004,1913.5611572265625,366652,0.0,0
2018-04-27,1928.2432093690657,1952.7133008585208,1890.118854621642,1907.10107421875,83135,0.0,0
2018-04-30,1918.455078455989,1942.9251687424176,1891.0485773351893,1909.9884033203125,60641,0.0,0
2018-05-02,1920.4128428206675,1986.9714938460525,1893.9851431488235,1911.9461669921875,131513,0.0,0
2018-05-03,1910.6246464018163,1926.1386597211601,1869.6127512530736,1902.45166015625,87483,0.0,0
2018-05-04,1906.660612518909,1942.9253372619603,1870.5428517097582,1882.3863525390625,67924,0.0,0
2018-05-07,1895.9426453071083,1903.7730744049177,1837.8995418264494,1848.6663818359375,44461,0.0,0
2018-05-08,1853.8539884026598,1868.5360421650885,1797.083380521269,1810.0035400390625,69482,0.0,0
2018-05-09,1819.5959010506565,1819.5959010506565,1760.8186967980755,1775.9412841796875,57950,0.0,0
2018-05-10,1779.4649524461076,1878.3241164708916,1765.4680131128205,1824.734619140625,160076,0.0,0
2018-05-11,1835.2566670651588,1887.5248008397457,1820.5746137286376,1833.00537109375,123329,0.0,0
2018-05-14,1832.3201959011476,1893.98481787859,1830.3625888542447,1867.4102783203125,125402,0.0,0
2018-05-15,1859.7268563254597,1913.5610547980389,1859.7268563254597,1867.361572265625,75984,0.0,0
2018-05-16,1864.6209317789205,1893.0062373020642,1849.987865173067,1854.0498046875,78009,0.0,0
2018-05-17,1868.5360707722125,1884.1969283585695,1821.7981989129285,1827.6710205078125,61521,0.0,0
2018-05-18,1841.129551301789,1869.5148553888448,1794.1469790197657,1826.15380859375,59004,0.0,0
