Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28,123.4507913621916,135.17932093442397,120.53025619784611,122.75542449951172,3200,0.0,0
2012-03-29,125.16605555454146,127.48394547221815,117.2852298344407,124.00711059570312,287,0.0,0
2012-03-30,129.75547115499816,130.6826270962947,128.45745849609375,128.45745849609375,1472,0.0,0
2012-04-02,138.9806863438871,138.9806863438871,130.7753637833899,131.1925811767578,312,0.0,0
2012-04-03,138.14623008198632,138.14623008198632,132.02699543957837,137.63629150390625,5,0.0,0
2012-04-04,139.95419988933372,143.70918464002884,129.01375590663716,130.31178283691406,670,0.0,0
2012-04-09,129.8018348174283,129.8018348174283,129.3382568359375,129.3382568359375,212,0.0,0
2012-04-10,129.3382568359375,129.3382568359375,129.3382568359375,129.3382568359375,0,0.0,0
2012-04-11,125.2124156301247,129.3382568359375,125.2124156301247,129.3382568359375,59,0.0,0
2012-04-12,129.0601094825959,133.04688302284035,126.6031517964858,130.68263244628906,503,0.0,0
2012-04-13,129.80183065372663,129.80183065372663,127.0203628540039,127.0203628540039,20,0.0,0
2012-04-16,133.51044133194983,133.51044133194983,123.31172706353699,129.66275024414062,237,0.0,0
2012-04-17,134.43761675007121,134.43761675007121,125.21241760253906,125.21241760253906,3,0.0,0
2012-04-18,125.21241299613972,126.0932083129883,125.21241299613972,126.09320831298828,51,0.0,0
2012-04-19,132.25879037735515,132.25879037735515,123.49716949462892,123.4971694946289,12,0.0,0
2012-04-20,121.45742979935575,132.9541579535137,114.04018217802104,128.13294982910156,1257,0.0,0
2012-04-23,123.58989747206348,133.417742571181,123.58989747206348,133.09324645996094,55,0.0,0
2012-04-24,132.5832977294922,132.5832977294922,132.5832977294922,132.5832977294922,36,0.0,0
2012-04-25,125.39781835996186,125.39781835996186,113.20571852428435,120.5302505493164,3607,0.0,0
2012-04-26,138.09985303041367,138.09985303041367,117.74878613093865,123.17265319824219,47,0.0,0
2012-04-27,120.57662992516033,120.57662992516033,114.96733379367491,115.2454833984375,107,0.0,0
2012-04-30,123.31174066162109,123.31174066162109,114.96733715820312,115.89449310302734,576,0.0,0
2012-05-02,114.96732330322264,114.96732330322264,114.96732330322264,114.96732330322266,0,0.0,0
2012-05-03,114.96732330322264,114.96732330322264,114.96732330322264,114.96732330322266,34,0.0,0
2012-05-04,110.42426277607288,112.1858603449778,109.5898210777876,111.72228240966797,1056,0.0,0
2012-05-07,106.62294018108426,120.53028020470394,106.62294018108426,120.3912124633789,1490,0.0,0
2012-05-08,120.57662629940894,122.15278848263284,120.48390505151735,121.36470031738281,2565,0.0,0
2012-05-09,120.66931825642509,122.15277315286488,120.53025054931639,120.5302505493164,272,0.0,0
2012-05-10,120.62300146377255,120.71570857556331,115.89450019683072,120.3912124633789,1078,0.0,0
2012-05-11,120.53025054931639,120.53025054931639,120.53025054931639,120.5302505493164,2,0.0,0
2012-05-14,117.74880981445311,117.74880981445311,117.74880981445311,117.74880981445312,50,0.0,0
2012-05-15,117.74880981445311,117.74880981445311,117.74880981445311,117.74880981445312,0,0.0,0
2012-05-16,126.09320257615673,128.87467028004252,117.7487994644993,119.60311126708984,28,0.0,0
2012-05-17,114.0401752133167,126.41771208440426,114.0401752133167,120.06668853759766,585,0.0,0
2012-05-18,120.62297178557178,120.62297178557178,120.53025054931639,120.5302505493164,206,0.0,0
2012-05-21,115.89449373431393,130.72898893230612,114.96733778443942,126.2322769165039,733,0.0,0
2012-05-22,123.31172180175783,123.31172180175783,123.31172180175783,123.31172180175781,16,0.0,0
2012-05-23,123.31172180175783,123.31172180175783,123.31172180175783,123.31172180175781,0,0.0,0
2012-05-24,116.82163238525389,116.82163238525389,116.82163238525389,116.8216323852539,69,0.0,0
2012-05-25,125.1660509875221,129.29189206098874,117.74880352159485,127.0203628540039,5,0.0,0
2012-05-28,126.09320712858812,131.56342148481468,120.53027151997394,121.0865707397461,221,0.0,0
2012-05-29,128.5038199932178,128.59652709960938,128.5038199932178,128.59652709960938,5,0.0,0
2012-05-30,131.0535027673879,131.09984924833086,121.040215404706,121.17928314208984,13,0.0,0
2012-05-31,120.62298875513227,123.31173521750569,120.57662813048245,122.33821868896484,250,0.0,0
2012-06-01,130.68260343920778,130.68260343920778,120.53025054931639,120.5302505493164,78,0.0,0
2012-06-04,112.23223070108325,125.16605338843253,112.18587007407658,123.265380859375,1284,0.0,0
2012-06-05,127.9475214377026,127.9475214377026,122.43094635009766,122.43094635009766,80,0.0,0
2012-06-06,127.20579086326721,127.25215148925781,127.20579086326721,127.25215148925781,5,0.0,0
2012-06-07,125.5832619097903,125.5832619097903,125.39783356207424,125.49055480957031,148,0.0,0
2012-06-08,125.49055480957031,125.49055480957031,125.49055480957031,125.49055480957031,0,0.0,0
2012-06-11,129.8018341064453,129.8018341064453,129.8018341064453,129.8018341064453,1,0.0,0
2012-06-12,120.53027129591558,135.13297724138226,117.56337513962532,132.11972045898438,2732,0.0,0
2012-06-13,136.29190708214128,136.29190708214128,131.6561279296875,131.6561279296875,421,0.0,0
2012-06-14,131.33163009731098,131.37799072265625,131.33163009731098,131.37799072265625,30,0.0,0
2012-06-15,133.04685554030098,133.04685554030098,129.80181028322048,130.49717712402344,1149,0.0,0
2012-06-18,131.6097569187,131.6097569187,124.37793918233703,127.94749450683594,3,0.0,0
2012-06-19,130.49721693897723,131.47073364257812,128.68926543073493,131.47073364257812,12,0.0,0
2012-06-20,140.8813331358286,140.92769375928358,122.94087534628542,126.78856658935547,340,0.0,0
2012-06-21,131.60976088727227,131.65612150598986,125.39781995552907,131.5634002685547,9,0.0,0
2012-06-22,122.38460718197301,131.51710057378207,122.38460718197301,127.76211547851562,135,0.0,0
2012-06-25,136.1991863989821,136.1991863989821,134.3912353515625,134.3912353515625,5,0.0,0
2012-06-26,128.8746582431829,128.8746582431829,125.21239560457622,125.3514633178711,115,0.0,0
2012-06-27,134.4376183039899,134.4376183039899,122.75544719245626,124.28526306152344,12,0.0,0
2012-06-28,122.43094487766611,131.65614366411148,122.3845842511459,128.45745849609375,237,0.0,0
2012-06-29,134.39124415253914,134.39124415253914,125.16604582662465,128.36473083496094,114,0.0,0
2012-07-02,134.34487803987952,134.34487803987952,122.84815107032192,124.3779525756836,15,0.0,0
2012-07-03,138.60980886048145,138.60980886048145,124.7488308038886,129.7091064453125,18,0.0,0
2012-07-04,133.46407562789923,155.62310791015625,133.46407562789923,155.62310791015625,10138,0.0,0
2012-07-05,160.76883025451917,169.62317208612706,155.48404436017663,164.57017517089844,19509,0.0,0
2012-07-06,161.55690574746262,162.25227263016333,156.8284052861877,160.58338928222656,1048,0.0,0
2012-07-09,157.6164907432464,158.49728595029774,152.98071160373917,153.90786743164062,141,0.0,0
2012-07-10,162.205902678843,162.25226329781157,152.05354960480628,158.54364013671875,718,0.0,0
2012-07-11,157.61650200589398,157.61650200589398,152.9807225351324,156.08670043945312,274,0.0,0
2012-07-12,152.980738314151,157.33836863667435,149.55026398141044,151.35821533203125,33,0.0,0
2012-07-13,157.33836624502507,162.25229574563406,146.30521579323295,152.14630126953125,1144,0.0,0
2012-07-16,157.61649889823718,157.61649889823718,148.34494013951735,153.67608642578125,203,0.0,0
2012-07-17,158.4509307597879,158.4509307597879,149.7820319601789,150.19924926757812,790,0.0,0
2012-07-18,148.7158135805391,157.80194501689368,148.62310647087605,149.55026245117188,675,0.0,0
2012-07-19,149.27209560798727,152.05356322801188,149.27209560798727,149.41116333007812,153,0.0,0
2012-07-20,149.4575305546841,151.03369277952802,149.4575305546841,150.10653686523438,322,0.0,0
2012-07-23,157.61649637926232,157.61649637926232,150.19924949082645,150.80189514160156,1059,0.0,0
2012-07-24,147.88134890775953,149.27208259654722,145.93431608454688,146.95419311523438,599,0.0,0
2012-07-25,144.2654665039796,150.66283667945828,140.69591056066335,143.1065216064453,11042,0.0,0
2012-07-26,138.3316511173117,142.7820020630167,138.3316511173117,138.93431091308594,452,0.0,0
2012-07-27,148.34494645505902,148.34494645505902,137.26543609615211,138.23895263671875,601,0.0,0
2012-07-30,147.8813663140664,147.8813663140664,137.26543406956517,139.6296844482422,121,0.0,0
2012-07-31,139.16610717773438,139.16610717773438,139.16610717773438,139.16610717773438,5,0.0,0
2012-08-01,139.25881774123874,151.12641646486776,139.25881774123874,147.04693603515625,1738,0.0,0
2012-08-02,149.9674772704375,154.83504608447026,149.9674772704375,154.74232482910156,117,0.0,0
2012-08-03,147.41777290564036,157.38469780334876,147.41777290564036,151.96083068847656,779,0.0,0
2012-08-06,145.56350725068174,159.88806612200952,145.56350725068174,156.5039520263672,624,0.0,0
2012-08-07,149.27210017161934,158.17280248672583,149.27210017161934,151.4972686767578,460,0.0,0
2012-08-08,144.63633565201073,162.2522996096274,144.63633565201073,154.69598388671875,766,0.0,0
2012-08-09,161.64962555719563,161.69597203114432,157.70921325683594,157.70921325683594,1020,0.0,0
2012-08-10,150.7091928049417,162.25228081027456,150.7091928049417,155.0204620361328,338,0.0,0
2012-08-13,157.52379149494445,164.98739978107164,157.52379149494445,162.6695098876953,1670,0.0,0
2012-08-14,170.36490719681768,170.36490719681768,166.8880723560663,166.93443298339844,332,0.0,0
2012-08-16,169.66953186888873,174.8616106341697,169.66953186888873,172.4973602294922,2617,0.0,0
2012-08-17,167.81523673549873,203.0471648899128,167.81523673549873,192.70938110351562,10038,0.0,0
2012-08-21,197.48421306539723,197.48421306539723,181.95435123983196,188.44444274902344,2672,0.0,0
2012-08-22,193.40473164320701,193.40473164320701,182.37156764566976,186.17291259765625,1551,0.0,0
2012-08-23,185.4312040452982,185.4312040452982,176.25236510396718,178.9874725341797,804,0.0,0
2012-08-24,180.74905810086221,180.74905810086221,169.76226806640625,169.76226806640625,1910,0.0,0
2012-08-27,170.78211510652847,181.722557630037,168.46422534083922,176.1596221923828,2441,0.0,0
2012-08-28,172.63643336696808,180.79540847638333,172.63643336696808,176.85499572753906,2802,0.0,0
2012-08-29,174.30527870736967,182.6496803476161,174.30527870736967,178.15296936035156,5368,0.0,0
2012-08-30,170.59668558267063,179.21923828125,170.59668558267063,179.21923828125,1186,0.0,0
2012-08-31,171.06025259442652,188.1662750244141,171.06025259442652,188.16627502441406,7232,0.0,0
2012-09-03,180.7954105736952,193.682872642858,180.7954105736952,188.39808654785156,1818,0.0,0
2012-09-04,185.66298944396712,189.13982445228112,180.79542043232752,184.6431121826172,2097,0.0,0
2012-09-05,176.1596221923828,176.1596221923828,176.1596221923828,176.1596221923828,80,0.0,0
2012-09-06,176.1596221923828,176.1596221923828,176.1596221923828,176.1596221923828,0,0.0,0
2012-09-07,180.7954017237613,180.7954017237613,176.1596221923828,176.1596221923828,100,0.0,0
2012-09-10,180.79538904634634,184.96759033203125,180.79538904634634,184.96759033203125,1199,0.0,0
2012-09-11,193.77557748634666,194.1927947998047,193.77557748634666,194.1927947998047,291,0.0,0
2012-09-12,201.93455763848584,203.88157653808594,199.43123954055642,203.88157653808594,1342,0.0,0
2012-09-13,203.04714752845894,214.0339508961013,203.04714752845894,212.50413513183594,4260,0.0,0
2012-09-14,219.73594544938,219.73594544938,204.02065597770869,204.0670166015625,598,0.0,0
2012-09-17,204.90146046764448,214.26574101670545,199.8021028541963,208.8418731689453,2413,0.0,0
2012-09-18,208.84187759469717,208.84187759469717,208.74915634084974,208.79551696777344,593,0.0,0
2012-09-20,208.7491530667618,208.7491530667618,205.1796112060547,205.1796112060547,303,0.0,0
2012-09-21,212.31870464146937,215.4246826171875,212.31870464146937,215.4246826171875,3062,0.0,0
2012-09-24,206.75576782226562,206.75576782226562,206.75576782226562,206.75576782226562,100,0.0,0
2012-09-25,204.1597327192965,208.23922729492188,204.1597327192965,208.23922729492188,185,0.0,0
2012-09-26,198.50408935546875,198.50408935546875,198.50408935546875,198.50408935546875,10,0.0,0
2012-09-27,198.64315795898438,198.64315795898438,198.64315795898438,198.64315795898438,50,0.0,0
2012-09-28,199.43124428060474,208.42465388550755,199.43124428060474,204.29881286621094,236,0.0,0
2012-10-01,208.6100779244016,214.49752356028966,204.94781494140625,204.94781494140625,1105,0.0,0
2012-10-03,204.94781494140625,204.94781494140625,204.94781494140625,204.94781494140625,0,0.0,0
2012-10-04,204.94781494140625,204.94781494140625,204.94781494140625,204.94781494140625,0,0.0,0
2012-10-05,205.13324910944158,206.75577198375356,203.97430419921875,203.97430419921875,590,0.0,0
2012-10-08,197.48418933957123,199.33850097656253,197.48418933957123,199.3385009765625,278,0.0,0
2012-10-09,199.3385293476312,199.3385293476312,198.50409465113336,198.5968017578125,425,0.0,0
2012-10-10,208.5173580356054,208.5173580356054,194.42459106445312,194.42459106445312,855,0.0,0
2012-10-11,194.7027587230929,201.7027893066406,193.86832398747646,201.70278930664062,10,0.0,0
2012-10-12,193.86832993859892,203.41802565129183,193.0338810300899,193.729248046875,932,0.0,0
2012-10-15,199.10673256055023,199.10673256055023,192.9874978683468,195.02725219726562,30,0.0,0
2012-10-16,191.13318011124824,199.19944763183594,191.13318011124824,199.19944763183594,4,0.0,0
2012-10-17,194.70273139369502,200.9146728515625,190.53053000668726,200.9146728515625,83,0.0,0
2012-10-18,191.2259008170625,198.22593056127562,191.2259008170625,192.80206298828125,285,0.0,0
2012-10-19,196.5570526123047,196.5570526123047,196.5570526123047,196.5570526123047,2,0.0,0
2012-10-22,196.5570526123047,196.5570526123047,196.5570526123047,196.5570526123047,0,0.0,0
2012-10-23,187.47091550775588,201.19282531738278,187.47091550775588,201.1928253173828,764,0.0,0
2012-10-25,199.19944763183594,199.19944763183594,199.19944763183594,199.19944763183594,5,0.0,0
2012-10-29,198.41138051572565,198.41138051572565,188.58352142940018,198.2259521484375,1257,0.0,0
2012-10-30,198.2259521484375,198.2259521484375,198.2259521484375,198.2259521484375,0,0.0,0
2012-10-31,198.2259521484375,198.2259521484375,198.2259521484375,198.2259521484375,0,0.0,0
