Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,23.39021711728368,23.90275233814374,23.39021711728368,23.57659339904785,4048,0.0,0
2012-01-20,23.902753264621857,24.182316806086927,23.34362439765733,23.530000686645508,4015,0.0,0
2012-01-23,24.22891127723962,24.22891127723962,23.57659339904785,23.57659339904785,508,0.0,0
2012-01-24,23.76296930016895,23.76296930016895,23.15724684014663,23.297029495239258,793,0.0,0
2012-01-25,23.995941285936787,23.995941285936787,23.297029785791377,23.48340606689453,3037,0.0,0
2012-01-27,23.343622207641605,23.57659210101182,23.343622207641605,23.3436222076416,740,0.0,0
2012-01-30,23.762969970703125,24.60166235685619,23.297030152625723,23.762969970703125,6632,0.0,0
2012-01-31,24.13572120666504,24.22891023555778,23.76296865916257,24.13572120666504,7077,0.0,0
2012-02-01,24.135722538778783,24.508475106854444,23.762969970703125,23.762969970703125,1543,0.0,0
2012-02-02,24.042533587536084,24.228911656250077,23.762970052533802,23.856157302856445,1649,0.0,0
2012-02-03,24.228910341824054,24.7414437588622,23.297028968980715,23.623186111450195,34826,0.0,0
2012-02-06,24.228909934176247,24.694849720741423,23.669781119877506,23.949344635009766,140418,0.0,0
2012-02-07,24.275504448131542,24.92782053010173,24.275504448131542,24.508474349975586,148099,0.0,0
2012-02-08,25.021008991439,28.42237376258273,25.021008991439,27.164335250854492,64722,0.0,0
2012-02-09,28.375780511879185,28.888315718206755,26.6518004004511,28.04962158203125,17587,0.0,0
2012-02-10,28.04962232851751,28.04962232851751,27.11774270535343,27.30411720275879,7871,0.0,0
2012-02-13,26.32564461477707,26.931367098622555,26.32564461477707,26.465425491333008,3668,0.0,0
2012-02-14,26.232453897700147,26.977958994334706,25.859701349382867,26.558612823486328,7500,0.0,0
2012-02-15,26.651801356509967,27.583682772336797,26.558614106944454,26.791584014892578,9491,0.0,0
2012-02-16,28.235997911498206,28.235997911498206,26.465424173636148,26.838176727294922,2659,0.0,0
2012-02-17,28.142809944347743,28.142809944347743,26.325642629825566,26.372236251831055,4412,0.0,0
2012-02-21,27.02455395791312,27.909841750106118,26.185861574597688,27.490493774414062,6765,0.0,0
2012-02-22,27.024553367894697,27.024553367894697,25.766514820387904,25.813108444213867,3555,0.0,0
2012-02-23,25.626731261663107,26.04607742938554,25.253978716124447,25.85970115661621,4363,0.0,0
2012-02-24,25.626732074555665,25.719919321879157,25.11419686217358,25.20738410949707,3059,0.0,0
2012-02-27,24.927820205688477,24.974413828644053,24.78803755278748,24.927820205688477,1557,0.0,0
2012-02-28,25.999483510816287,25.999483510816287,24.97441313025331,25.067602157592773,1571,0.0,0
2012-02-29,25.253977821117903,25.859700240142732,25.253977821117903,25.30057144165039,1633,0.0,0
2012-03-01,25.253980298314627,27.02455410853458,24.694851444976585,25.67332649230957,5307,0.0,0
2012-03-02,25.347168164391473,25.6267316861592,24.694850306876322,24.927820205688477,3284,0.0,0
2012-03-05,24.881227202127093,25.114197106738807,24.69485092163086,24.69485092163086,2436,0.0,0
2012-03-06,24.368692683883257,25.114197827256476,24.368692683883257,24.555068969726562,1549,0.0,0
2012-03-07,24.322097691835513,24.415286721538298,24.228910446166992,24.228910446166992,4075,0.0,0
2012-03-09,24.228910532320434,25.626731710558488,24.228910532320434,24.322097778320312,1819,0.0,0
2012-03-12,24.508474264621633,24.69485054225465,24.415287017822266,24.415287017822266,563,0.0,0
2012-03-13,25.160791184932233,26.092672538155746,24.32209707501396,25.067602157592773,965,0.0,0
2012-03-14,25.16079330444336,25.16079330444336,25.16079330444336,25.16079330444336,1003,0.0,0
2012-03-15,24.22891123480119,24.22891123480119,23.856156887891416,24.182315826416016,3552,0.0,0
2012-03-16,25.114196416154996,25.393761721229087,24.228910446166992,24.228910446166992,2285,0.0,0
2012-03-19,24.228910644143124,24.555067790682266,23.762969059890487,23.80956268310547,2168,0.0,0
2012-03-20,24.555067790682266,24.555067790682266,23.762969059890487,23.80956268310547,5907,0.0,0
2012-03-21,23.576592782996286,24.228910644143124,23.483405536566327,23.80956268310547,5268,0.0,0
2012-03-22,23.762969386301144,23.949345665755427,23.390216827392575,23.390216827392578,4460,0.0,0
2012-03-23,23.017464834551802,24.694851390892275,22.970871209550932,23.762969970703125,3465,0.0,0
2012-03-26,23.390215929321776,24.042531990348845,22.831087112426758,22.831087112426758,1096,0.0,0
2012-03-27,22.365149113200346,23.25043513942616,22.365149113200346,22.73790168762207,2638,0.0,0
2012-03-28,22.737900942481915,23.57659331542895,22.737900942481915,23.48340606689453,423,0.0,0
2012-03-29,24.042533610813095,24.042533610813095,22.551525115966797,22.551525115966797,3493,0.0,0
2012-03-30,22.551524617943,23.762969550763017,22.085583024065386,22.27195930480957,18542,0.0,0
2012-04-02,23.06405900344966,23.110650841910974,22.085582226837264,22.92427635192871,20437,0.0,0
2012-04-03,22.970869974424275,23.157246248440792,22.691304671382376,22.92427635192871,5032,0.0,0
2012-04-04,23.064058082629728,23.669780502991706,22.225363991022686,22.36514663696289,31765,0.0,0
2012-04-09,22.924276042768373,24.042531887752247,22.924276042768373,23.3436222076416,46786,0.0,0
2012-04-10,24.22891074018925,26.55861331858481,23.716375530689884,24.415287017822266,62458,0.0,0
2012-04-11,24.415287940929716,24.415287940929716,23.436811108335846,23.856157302856445,5902,0.0,0
2012-04-12,23.809563677695124,24.182316247054402,23.809563677695124,23.856157302856445,4997,0.0,0
2012-04-13,25.114197583968807,25.114197583968807,23.436811027628334,23.762969970703125,6095,0.0,0
2012-04-16,23.623187023480316,24.461881183436258,23.064059962222117,23.57659339904785,1027,0.0,0
2012-04-17,24.927821249043376,25.533543724921216,24.228911523354025,24.36869239807129,29110,0.0,0
2012-04-18,24.60166121287534,24.694850242578124,24.089127793629945,24.228910446166992,677,0.0,0
2012-04-19,24.13572051127472,24.648255695332185,24.13572051127472,24.275503158569336,894,0.0,0
2012-04-20,23.90275258094506,25.11419753270074,23.90275258094506,24.36869239807129,3297,0.0,0
2012-04-23,25.067602367607286,25.067602367607286,22.83108710113349,23.436809539794922,5915,0.0,0
2012-04-24,23.390215526336906,23.483404552897657,23.017462988162297,23.157245635986328,6863,0.0,0
2012-04-25,23.29702889996174,23.29702889996174,22.877680945398893,22.92427635192871,1308,0.0,0
2012-04-26,22.737900271395947,23.11065103856658,22.45833496597514,22.504928588867188,6472,0.0,0
2012-04-27,22.551523595996365,23.064058790825356,22.45833456783008,22.831087112426758,5463,0.0,0
2012-04-30,22.55152474136206,24.461881183436258,22.365148459597886,23.57659339904785,17488,0.0,0
2012-05-02,24.46188075817979,24.694850660326374,23.809562891328213,23.902751922607422,15772,0.0,0
2012-05-03,24.182316535698504,24.60166273522449,23.902752997359304,24.04253387451172,7787,0.0,0
2012-05-04,24.1357225048677,25.1607929576527,22.551524984789143,23.06406021118164,12265,0.0,0
2012-05-07,22.504927715847586,23.902750620658214,22.36514685259388,23.669780731201172,5732,0.0,0
2012-05-08,23.297029495239258,23.34362311892537,23.297029495239258,23.297029495239258,2368,0.0,0
2012-05-09,22.73790168762207,22.877682565004434,22.598119026205328,22.73790168762207,2552,0.0,0
2012-05-10,22.03898772444714,22.831086411384664,22.03898772444714,22.36514663696289,2589,0.0,0
2012-05-11,22.365148216619446,23.20384058342938,22.13217831295383,22.784494400024414,947,0.0,0
2012-05-14,23.064059748854792,23.39021690089905,22.178771972656246,22.17877197265625,2730,0.0,0
2012-05-15,22.178771972656246,22.78449443677765,22.132178348654826,22.17877197265625,640,0.0,0
2012-05-16,21.945799297216315,22.59811714002499,21.89920567531119,22.132177352905273,3251,0.0,0
2012-05-17,22.598116524173776,22.924275436689523,22.271957611658028,22.36514663696289,3200,0.0,0
2012-05-18,21.619641952216035,22.644710544455418,21.619641952216035,22.03898811340332,649,0.0,0
2012-05-21,22.784495026033312,22.784495026033312,21.899207226939335,22.551525115966797,412,0.0,0
2012-05-22,22.365148463458596,22.365148463458596,21.759424209594727,21.759424209594727,2236,0.0,0
2012-05-23,21.899206370199497,22.36514795613833,21.66623646924722,21.992395401000977,358,0.0,0
2012-05-24,21.899206370199497,21.992395401000977,21.66623646924722,21.992395401000977,2516,0.0,0
2012-05-25,21.992394188224775,22.27195769714405,21.80601792093387,21.852611541748047,850,0.0,0
2012-05-28,21.61964325317998,22.318554753238654,21.61964325317998,21.666236877441406,1738,0.0,0
2012-05-29,21.66623655301209,22.27195901144353,21.66623655301209,22.085582733154297,2840,0.0,0
2012-05-30,21.89920598746953,21.89920598746953,21.479859816277443,21.712831497192383,1697,0.0,0
2012-05-31,21.479860305786136,22.132178172758955,21.43326668215502,21.479860305786133,1800,0.0,0
2012-06-01,21.899206185100734,22.085582461094102,21.29348373413086,21.29348373413086,267,0.0,0
2012-06-04,21.386671765537866,21.852611541748047,21.3400763606895,21.852611541748047,1787,0.0,0
2012-06-05,21.0605150204188,21.479861218995822,21.0605150204188,21.43326759338379,15,0.0,0
2012-06-06,21.43326759338379,21.43326759338379,21.43326759338379,21.43326759338379,15,0.0,0
2012-06-07,21.433267305709492,21.433267305709492,21.246891021728516,21.246891021728516,454,0.0,0
2012-06-08,20.96732748777422,22.085583407625744,20.96732748777422,21.246891021728516,235,0.0,0
2012-06-11,22.318555100627727,22.318555100627727,20.96732748777422,21.246891021728516,2597,0.0,0
2012-06-12,21.01392012674174,21.34007727037869,21.01392012674174,21.20029640197754,76,0.0,0
2012-06-13,21.246891021728516,21.899207123644768,21.153701987720854,21.246891021728516,1001,0.0,0
2012-06-14,22.318554883817654,22.318554883817654,21.153701782226562,21.153701782226562,481,0.0,0
2012-06-15,21.153701782226562,21.153701782226562,21.153701782226562,21.153701782226562,0,0.0,0
2012-06-18,21.01392074208469,21.060514366249457,20.967327117919922,20.967327117919922,473,0.0,0
2012-06-19,20.967326208179124,21.573048648142656,20.967326208179124,21.013919830322266,895,0.0,0
2012-06-20,21.852611221079037,21.852611221079037,21.013918922594154,21.06051254272461,204,0.0,0
2012-06-21,21.060512542724613,21.060512542724613,21.060512542724613,21.06051254272461,0,0.0,0
2012-06-22,21.060514366249457,21.060514366249457,20.967327117919922,20.967327117919922,546,0.0,0
2012-06-25,20.967327117919922,21.666236832494377,20.68776180486269,20.967327117919922,3459,0.0,0
2012-06-26,20.50138520798412,21.75942374523647,20.50138520798412,21.386672973632812,3791,0.0,0
2012-06-27,22.03898943960146,22.36514837750008,21.66623687744141,21.666236877441406,9611,0.0,0
2012-06-28,21.526453229424206,22.551523620181513,21.526453229424206,21.61964225769043,3392,0.0,0
2012-06-29,23.017463614634696,23.110650859697547,21.433266176292193,22.318553924560547,2953,0.0,0
2012-07-02,21.89920567531119,22.225364596715526,21.712831187690686,22.132177352905273,484,0.0,0
2012-07-03,22.27195851799487,22.365147547091976,21.75942331804643,22.318553924560547,5433,0.0,0
2012-07-04,22.038988706945464,22.73790018376978,21.992395084232978,22.411741256713867,7846,0.0,0
2012-07-05,22.83108710113349,23.76296846216424,22.458334556721194,23.436809539794922,13778,0.0,0
2012-07-06,23.250434710923265,23.53000002860439,22.924277552341078,23.06406021118164,2507,0.0,0
2012-07-09,22.924275841269747,22.924275841269747,21.992394491945667,22.03898811340332,2750,0.0,0
2012-07-10,21.526452545355845,22.970869057324865,21.526452545355845,22.36514663696289,5428,0.0,0
2012-07-11,22.365146636962887,22.365146636962887,21.992394103811797,22.36514663696289,1179,0.0,0
2012-07-12,21.899208068847653,21.899208068847653,21.666238149824682,21.899208068847656,504,0.0,0
2012-07-13,22.225364596715526,22.271958218620654,21.89920567531119,22.132177352905273,1068,0.0,0
2012-07-16,22.83108806077907,22.83108806077907,22.038989316617677,22.17877197265625,3952,0.0,0
2012-07-17,22.36514804260529,23.064059532198495,21.992395486026822,22.085582733154297,1280,0.0,0
2012-07-18,22.085582647768174,22.085582647768174,21.992395401000977,21.992395401000977,1525,0.0,0
2012-07-19,21.94579878337641,21.94579878337641,21.7594225160855,21.852611541748047,1275,0.0,0
2012-07-20,21.806018742330956,22.318553942695868,21.479859816277443,21.712831497192383,348,0.0,0
2012-07-23,20.967327769194736,21.80602016634878,20.967327769194736,21.43326759338379,7480,0.0,0
2012-07-24,20.967326909857086,20.967326909857086,20.780950631013148,20.87413787841797,2309,0.0,0
2012-07-25,21.0605145331585,21.34007806439702,20.73435559335162,21.153701782226562,2779,0.0,0
2012-07-26,20.780949241830978,21.43326528216104,20.5479793548584,20.5479793548584,2171,0.0,0
2012-07-27,21.43326749876347,21.43326749876347,19.89566358807946,20.128633499145508,5304,0.0,0
2012-07-30,20.12863141746674,20.5945711914119,20.12863141746674,20.5479793548584,1306,0.0,0
2012-07-31,20.035446883927143,20.594573974609375,20.035446883927143,20.594573974609375,887,0.0,0
2012-08-01,20.408195606324497,21.34007696935848,20.361601984181355,21.013919830322266,527,0.0,0
2012-08-02,20.96732550821588,20.96732550821588,20.268414063263958,20.5479793548584,895,0.0,0
2012-08-03,20.268416444738495,20.92073256171363,20.268416444738495,20.31501007080078,1150,0.0,0
2012-08-06,21.340076853583792,21.340076853583792,20.22182100804403,20.40819549560547,3191,0.0,0
2012-08-07,20.501383749056636,21.200295187150147,20.501383749056636,21.06051254272461,1575,0.0,0
2012-08-08,21.013920236131757,21.060513859174687,20.5013850305567,20.687761306762695,941,0.0,0
2012-08-09,20.54798084715793,20.734355343044125,19.569504039549578,20.361602783203125,3740,0.0,0
2012-08-10,20.268414452781943,20.408195317231293,19.988849155814826,20.221820831298828,4766,0.0,0
2012-08-13,20.082037353466845,20.082037353466845,19.103562422559428,19.755878448486328,4459,0.0,0
2012-08-14,19.98885030625392,20.967327117919922,19.98885030625392,20.967327117919922,1033,0.0,0
2012-08-16,20.501386070464925,21.246891213103762,19.66269189297905,20.128633499145508,1308,0.0,0
2012-08-17,20.22182245189524,20.967327591507445,20.035446166992184,20.035446166992188,463,0.0,0
2012-08-21,19.56950491766669,21.38667417443963,19.56950491766669,20.31501007080078,1794,0.0,0
2012-08-22,20.082038277780025,20.082038277780025,19.289939572684496,19.709285736083984,216,0.0,0
2012-08-23,19.98884984916167,20.967326638452487,19.569503673199474,20.08203887939453,7619,0.0,0
2012-08-24,20.08203896495225,20.501385142701032,19.755880033799073,20.17522621154785,1015,0.0,0
2012-08-27,20.9207302871855,21.340076444222984,20.082037973110523,20.73435401916504,1267,0.0,0
2012-08-28,20.31500755046392,20.31500755046392,19.616097894135198,19.9422550201416,14011,0.0,0
2012-08-29,19.66269042829309,19.66269042829309,18.823998097316288,19.19675064086914,7902,0.0,0
2012-08-30,19.569503093986548,19.84906839237636,19.01037428124114,19.10356330871582,2496,0.0,0
2012-08-31,19.522911071777344,19.522911071777344,19.4763174462397,19.522911071777344,55,0.0,0
2012-09-03,19.15015570848556,19.15015570848556,18.870592211968606,18.96377944946289,1519,0.0,0
2012-09-04,19.056967902961368,19.38312682307141,18.917187037800684,19.10356330871582,1346,0.0,0
2012-09-05,19.15015731520813,19.383127212524414,19.010374663204658,19.383127212524414,1472,0.0,0
2012-09-06,19.52290956248644,19.52290956248644,19.056967991028262,19.19675064086914,111,0.0,0
2012-09-07,20.501384441179514,20.501384441179514,19.476315843532515,19.709285736083984,1363,0.0,0
2012-09-10,19.56950464216638,20.26841615939888,19.289941105693995,20.128633499145508,629,0.0,0
2012-09-11,20.035443733907954,20.221819996177658,19.662689425334406,19.755878448486328,356,0.0,0
2012-09-12,19.662690919398063,20.408196025123864,19.61609908033304,20.08203887939453,9858,0.0,0
2012-09-13,20.31500847747894,20.31500847747894,19.849068685331346,19.895662307739258,522,0.0,0
2012-09-14,19.89566350730631,20.17522704264371,19.849069882089132,20.035446166992188,2113,0.0,0
2012-09-17,19.569503468320644,20.454791218110262,19.569503468320644,19.988849639892578,9501,0.0,0
2012-09-18,19.56950472855884,21.899207417572843,19.56950472855884,21.43326759338379,18352,0.0,0
2012-09-20,20.128632763042223,21.20029681240343,20.128632763042223,20.87413787841797,2481,0.0,0
2012-09-21,19.755881602574366,21.945801695845365,19.755881602574366,21.899208068847656,13757,0.0,0
2012-09-24,21.246891021728516,21.34007827170183,21.246891021728516,21.246891021728516,7226,0.0,0
2012-09-25,20.221821508264842,21.24689013538068,20.221821508264842,20.687761306762695,3372,0.0,0
2012-09-26,20.687761515205576,21.20029672594476,20.5945724841465,20.78095054626465,221,0.0,0
2012-09-27,21.34007832294141,21.34007832294141,20.5013859350304,20.64116859436035,2465,0.0,0
2012-09-28,20.54798198318482,21.153702696371766,20.54798198318482,21.10710906982422,3252,0.0,0
2012-10-01,20.454791112735958,21.013919933296236,20.454791112735958,20.501384735107422,414,0.0,0
2012-10-03,20.64116854479892,21.85261349865811,20.594573135777917,21.246891021728516,16021,0.0,0
2012-10-04,22.132177668384468,22.458334810403727,21.20029629682747,21.712831497192383,59034,0.0,0
2012-10-05,22.831087788704135,22.831087788704135,21.386672973632812,21.386672973632812,2169,0.0,0
2012-10-08,21.899206697888005,22.132178386360632,21.573049545288082,21.573049545288086,283,0.0,0
2012-10-09,21.433265951604486,23.57659218995809,21.433265951604486,23.436809539794922,37569,0.0,0
2012-10-10,22.36514763400138,22.598117531598067,22.225364981829664,22.411741256713867,3469,0.0,0
2012-10-11,23.20383957689431,23.20383957689431,21.619642159846205,22.132177352905273,2779,0.0,0
2012-10-12,23.29703115105432,25.160794071306928,21.759425403820103,21.899208068847656,3182,0.0,0
2012-10-15,21.945799396536636,22.318553725567302,21.573048635574434,21.61964225769043,1835,0.0,0
2012-10-16,21.29348373413086,22.225365114097695,21.29348373413086,21.29348373413086,2322,0.0,0
2012-10-17,21.29348464671517,21.34007827170183,21.246891021728516,21.246891021728516,1160,0.0,0
2012-10-18,21.8992054614335,22.970869458990403,21.8992054614335,22.644710540771484,11002,0.0,0
2012-10-19,22.83108818818299,22.83108818818299,21.52645422062281,21.666236877441406,10897,0.0,0
2012-10-22,21.293484232734656,23.06405978814821,21.293484232734656,21.573049545288086,501,0.0,0
2012-10-23,21.433267337566278,22.59811866817015,21.433267337566278,21.94580078125,3131,0.0,0
