Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,37.352596282958984,37.352596282958984,35.820183537902686,37.352596282958984,580,0.0,0
2013-05-02,35.580745697021484,35.580745697021484,32.85113055545182,35.580745697021484,320,0.0,0
2013-05-03,40.70475769042968,40.70475769042968,28.541217602812683,40.70475769042969,121,0.0,0
2013-05-06,40.70475769042968,40.70475769042968,40.70475769042968,40.70475769042969,0,0.0,0
2013-05-07,37.352596282958984,37.352596282958984,37.352596282958984,37.352596282958984,1,0.0,0
2013-05-08,35.43708419799805,38.31036129513302,35.43708419799805,35.43708419799805,400,0.0,0
2013-05-09,34.47932434082031,34.47932434082031,33.52156533135308,34.47932434082031,209,0.0,0
2013-05-10,38.310367584228516,38.310367584228516,38.21459312669249,38.310367584228516,31,0.0,0
2013-05-13,38.310367584228516,38.310367584228516,38.310367584228516,38.310367584228516,0,0.0,0
2013-05-14,38.310367584228516,38.310367584228516,38.310367584228516,38.310367584228516,0,0.0,0
2013-05-15,39.74699783325195,39.74699783325195,34.958202913583044,39.74699783325195,201,0.0,0
2013-05-16,39.74699783325195,39.74699783325195,39.74699783325195,39.74699783325195,0,0.0,0
2013-05-17,39.74699783325195,39.74699783325195,39.74699783325195,39.74699783325195,0,0.0,0
2013-05-20,39.74699783325195,39.74699783325195,39.74699783325195,39.74699783325195,0,0.0,0
2013-05-21,39.74699783325195,39.74699783325195,39.74699783325195,39.74699783325195,0,0.0,0
2013-05-22,39.74699783325195,39.74699783325195,39.74699783325195,39.74699783325195,0,0.0,0
2013-05-23,39.74699783325195,39.74699783325195,39.74699783325195,39.74699783325195,0,0.0,0
2013-05-24,33.66523361206055,37.35260466215675,33.66523361206055,33.66523361206055,474,0.0,0
2013-05-27,40.22587585449219,40.22587585449219,36.203287538330876,40.22587585449219,250,0.0,0
2013-05-28,37.30471420288086,37.35260142271066,37.30471420288086,37.30471420288086,1,0.0,0
2013-05-29,36.39484558105468,33.521568298339844,33.521568298339844,33.521568298339844,1,0.0,0
2013-05-30,35.341304779052734,35.437079207378304,33.61733584071045,35.341304779052734,313,0.0,0
2013-05-31,32.56380081176758,32.56380081176758,31.70181638767912,32.56380081176758,571,0.0,0
2013-06-03,31.60604476928711,32.56380370168975,31.60604476928711,31.60604476928711,313,0.0,0
2013-06-04,36.39483642578125,36.39483642578125,31.606042159231084,36.39483642578125,355,0.0,0
2013-06-05,36.39483642578125,36.39483642578125,36.39483642578125,36.39483642578125,0,0.0,0
2013-06-06,36.4906120300293,36.4906120300293,36.4906120300293,36.4906120300293,24,0.0,0
2013-06-07,36.4906120300293,36.4906120300293,36.4906120300293,36.4906120300293,0,0.0,0
2013-06-10,33.521568298339844,34.383552944578696,32.611696428101276,33.521568298339844,455,0.0,0
2013-06-11,36.39483642578125,36.39483642578125,33.52155986585115,36.39483642578125,250,0.0,0
2013-06-12,34.95819854736328,34.95819854736328,34.95819854736328,34.95819854736328,350,0.0,0
2013-06-13,32.56380081176758,32.56380081176758,32.56380081176758,32.56380081176758,5,0.0,0
2013-06-14,32.56380081176758,32.56380081176758,32.56380081176758,32.56380081176758,0,0.0,0
2013-06-17,33.042686462402344,33.042686462402344,31.6539351412414,33.042686462402344,400,0.0,0
2013-06-18,33.042686462402344,33.042686462402344,33.042686462402344,33.042686462402344,0,0.0,0
2013-06-19,35.43708419799805,35.43708419799805,32.084927584673906,35.43708419799805,436,0.0,0
2013-06-20,35.43708419799805,35.43708419799805,35.43708419799805,35.43708419799805,0,0.0,0
2013-06-21,35.43708419799805,35.43708419799805,35.43708419799805,35.43708419799805,0,0.0,0
2013-06-24,35.43708419799805,35.43708419799805,35.43708419799805,35.43708419799805,0,0.0,0
2013-06-25,31.31871795654297,31.31871795654297,31.31871795654297,31.31871795654297,75,0.0,0
2013-06-26,34.47932434082031,37.25682692969955,34.47932434082031,34.47932434082031,650,0.0,0
2013-06-27,33.521568298339844,33.521568298339844,30.217298692505572,33.521568298339844,176,0.0,0
2013-06-28,33.521568298339844,33.80889529589913,33.521568298339844,33.521568298339844,552,0.0,0
2013-07-01,33.521568298339844,33.521568298339844,33.521568298339844,33.521568298339844,0,0.0,0
2013-07-02,33.28211975097656,34.000438882292606,33.28211975097656,33.28211975097656,138,0.0,0
2013-07-03,33.28211975097656,33.28211975097656,33.28211975097656,33.28211975097656,0,0.0,0
2013-07-04,33.28211975097656,33.28211975097656,33.28211975097656,33.28211975097656,0,0.0,0
2013-07-05,39.26811599731445,39.26811599731445,36.39483921702315,39.26811599731445,3,0.0,0
2013-07-08,41.18363571166992,41.18363571166992,41.18363571166992,41.18363571166992,2,0.0,0
2013-07-09,41.18363571166992,41.18363571166992,41.18363571166992,41.18363571166992,0,0.0,0
2013-07-10,41.18363571166992,41.18363571166992,41.18363571166992,41.18363571166992,0,0.0,0
2013-07-11,41.18363571166992,41.18363571166992,41.18363571166992,41.18363571166992,0,0.0,0
2013-07-12,41.18363571166992,41.18363571166992,41.18363571166992,41.18363571166992,0,0.0,0
2013-07-15,41.18363571166992,41.18363571166992,41.18363571166992,41.18363571166992,0,0.0,0
2013-07-16,36.39483642578125,36.39483642578125,34.479318719161185,36.39483642578125,6,0.0,0
2013-07-17,37.352596282958984,39.26811404105945,36.87371684343387,37.352596282958984,8,0.0,0
2013-07-18,37.352596282958984,37.352596282958984,37.352596282958984,37.352596282958984,0,0.0,0
2013-07-19,37.352596282958984,37.352596282958984,34.57509407228925,37.352596282958984,255,0.0,0
2013-07-22,37.352596282958984,37.352596282958984,37.352596282958984,37.352596282958984,9,0.0,0
2013-07-23,34.67087936401367,34.67087936401367,34.67087936401367,34.67087936401367,60,0.0,0
2013-07-24,36.87371826171875,36.87371826171875,36.87371826171875,36.87371826171875,50,0.0,0
2013-07-25,37.3588981628418,37.3588981628418,37.3588981628418,37.3588981628418,0,0.5,0
2013-07-26,37.3588981628418,37.3588981628418,37.3588981628418,37.3588981628418,0,0.0,0
2013-07-29,37.3588981628418,37.3588981628418,37.3588981628418,37.3588981628418,0,0.0,0
2013-07-30,37.3588981628418,37.3588981628418,37.3588981628418,37.3588981628418,0,0.0,0
2013-07-31,32.992271423339844,32.992271423339844,32.992271423339844,32.992271423339844,1,0.0,0
2013-08-01,36.87371826171875,36.87371826171875,36.87371826171875,36.87371826171875,1,0.0,0
2013-08-02,32.50709533691406,32.50709533691406,32.50709533691406,32.50709533691406,4,0.0,0
2013-08-05,33.96263885498047,33.96263885498047,33.96263885498047,33.96263885498047,40,0.0,0
2013-08-06,33.96263885498047,33.96263885498047,33.96263885498047,33.96263885498047,0,0.0,0
2013-08-07,33.96263885498047,33.96263885498047,33.96263885498047,33.96263885498047,0,0.0,0
2013-08-08,33.08930969238281,33.08930969238281,33.08930969238281,33.08930969238281,1000,0.0,0
2013-08-12,32.41006088256836,32.507095507908645,32.02191497793986,32.41006088256836,1652,0.0,0
2013-08-13,37.844078063964844,37.844078063964844,33.962634159968445,37.844078063964844,6,0.0,0
2013-08-14,30.32378196716309,31.051552734375004,30.275264656342337,30.323781967163086,446,0.0,0
2013-08-16,32.02191162109375,32.02191162109375,32.02191162109375,32.02191162109375,20,0.0,0
2013-08-19,28.72268867492676,29.110832741314237,28.72268867492676,28.722688674926758,2669,0.0,0
2013-08-20,29.110832214355465,29.110832214355465,28.140471140543617,29.11083221435547,162,0.0,0
2013-08-21,29.110832214355465,29.110832214355465,29.110832214355465,29.11083221435547,0,0.0,0
2013-08-22,29.110832214355465,29.110832214355465,29.110832214355465,29.11083221435547,0,0.0,0
2013-08-23,29.110832214355465,29.110832214355465,29.110832214355465,29.11083221435547,0,0.0,0
2013-08-26,28.431577682495117,28.431577682495117,26.44233829426263,28.431577682495117,319,0.0,0
2013-08-27,28.431577682495117,28.431577682495117,28.431577682495117,28.431577682495117,0,0.0,0
2013-08-28,28.431577682495117,28.431577682495117,28.431577682495117,28.431577682495117,0,0.0,0
2013-08-29,32.26449966430664,32.26449966430664,32.26449966430664,32.26449966430664,20,0.0,0
2013-08-30,32.26449966430664,32.26449966430664,32.26449966430664,32.26449966430664,0,0.0,0
2013-09-02,32.26449966430664,32.26449966430664,32.26449966430664,32.26449966430664,0,0.0,0
2013-09-03,28.72268867492676,29.353423014158523,28.72268867492676,28.722688674926758,360,0.0,0
2013-09-04,28.72268867492676,28.72268867492676,28.72268867492676,28.722688674926758,0,0.0,0
2013-09-05,33.477455139160156,33.477455139160156,33.477455139160156,33.477455139160156,1,0.0,0
2013-09-06,33.477455139160156,33.477455139160156,33.477455139160156,33.477455139160156,0,0.0,0
2013-09-10,33.477455139160156,33.477455139160156,33.477455139160156,33.477455139160156,0,0.0,0
2013-09-11,33.477455139160156,33.477455139160156,33.477455139160156,33.477455139160156,0,0.0,0
2013-09-12,33.477455139160156,33.477455139160156,33.477455139160156,33.477455139160156,0,0.0,0
2013-09-13,28.14047050476074,29.159348868916727,28.14047050476074,28.140470504760742,60,0.0,0
2013-09-16,28.383060455322266,28.383060455322266,28.383060455322266,28.383060455322266,75,0.0,0
2013-09-17,28.383060455322266,28.383060455322266,28.383060455322266,28.383060455322266,0,0.0,0
2013-09-18,28.383060455322266,28.383060455322266,28.383060455322266,28.383060455322266,0,0.0,0
2013-09-19,29.110832214355465,29.110832214355465,28.140471140543617,29.11083221435547,101,0.0,0
2013-09-20,28.286026000976562,28.286026000976562,28.286026000976562,28.286026000976562,50,0.0,0
2013-09-23,28.14047050476074,28.14047050476074,28.14047050476074,28.140470504760742,75,0.0,0
2013-09-24,27.80084228515625,27.80084228515625,27.80084228515625,27.80084228515625,50,0.0,0
2013-09-25,29.110832214355465,29.110832214355465,29.110832214355465,29.11083221435547,599,0.0,0
2013-09-26,29.110832214355465,29.110832214355465,29.110832214355465,29.11083221435547,0,0.0,0
2013-09-27,29.110832214355465,29.110832214355465,29.110832214355465,29.11083221435547,0,0.0,0
2013-09-30,31.051551818847656,31.051551818847656,27.1701078414917,31.051551818847656,225,0.0,0
2013-10-01,29.110832214355465,29.110832214355465,29.110832214355465,29.11083221435547,913,0.0,0
2013-10-03,31.051551818847656,31.051551818847656,31.051551818847656,31.051551818847656,493,0.0,0
2013-10-04,31.051551818847656,31.051551818847656,31.051551818847656,31.051551818847656,0,0.0,0
2013-10-07,31.051551818847656,31.051551818847656,31.051551818847656,31.051551818847656,0,0.0,0
2013-10-08,34.39929962158203,34.39929962158203,34.39929962158203,34.39929962158203,2,0.0,0
2013-10-09,33.477458847296475,27.946399688720703,27.946399688720703,27.946399688720703,150,0.0,0
2013-10-10,31.92488288879395,31.92488288879395,31.92488288879395,31.924882888793945,10,0.0,0
2013-10-11,28.96527671813965,32.410059437853015,28.96527671813965,28.96527671813965,60,0.0,0
2013-10-14,28.96527671813965,28.96527671813965,28.96527671813965,28.96527671813965,0,0.0,0
2013-10-15,28.96527671813965,28.96527671813965,28.96527671813965,28.96527671813965,0,0.0,0
2013-10-17,28.96527671813965,28.96527671813965,28.96527671813965,28.96527671813965,100,0.0,0
2013-10-18,28.96527671813965,28.96527671813965,28.96527671813965,28.96527671813965,0,0.0,0
2013-10-21,28.62565040588379,28.62565040588379,28.140469890529825,28.62565040588379,405,0.0,0
2013-10-22,28.62565040588379,28.62565040588379,28.62565040588379,28.62565040588379,0,0.0,0
2013-10-23,27.994920730590817,27.994920730590817,27.509740135089476,27.99492073059082,480,0.0,0
2013-10-24,27.897882461547848,27.897882461547848,27.897882461547848,27.89788246154785,300,0.0,0
2013-10-25,27.267147064208984,27.267147064208984,27.267147064208984,27.267147064208984,200,0.0,0
2013-10-28,27.267147064208984,27.267147064208984,27.267147064208984,27.267147064208984,0,0.0,0
2013-10-29,27.218631744384762,27.218631744384762,24.744211349737846,27.218631744384766,1585,0.0,0
2013-10-30,27.17011070251465,27.17011070251465,27.17011070251465,27.17011070251465,3,0.0,0
2013-10-31,27.17011070251465,27.17011070251465,27.17011070251465,27.17011070251465,191,0.0,0
2013-11-01,27.17011070251465,27.17011070251465,27.17011070251465,27.17011070251465,145,0.0,0
2013-11-05,27.897882461547848,27.897882461547848,27.897882461547848,27.89788246154785,200,0.0,0
2013-11-06,27.897882461547848,27.897882461547848,27.897882461547848,27.89788246154785,0,0.0,0
2013-11-07,28.819725036621094,28.819725036621094,28.819725036621094,28.819725036621094,100,0.0,0
2013-11-08,30.226743698120117,30.226743698120117,30.226743698120117,30.226743698120117,2,0.0,0
2013-11-11,31.730806350708008,31.730806350708008,31.730806350708008,31.730806350708008,3941,0.0,0
2013-11-12,33.28337860107422,33.28337860107422,32.992271067277805,33.28337860107422,102,0.0,0
2013-11-13,34.835960388183594,34.932995004765715,34.835960388183594,34.835960388183594,160,0.0,0
2013-11-14,33.96263885498047,34.83596533476209,33.96263885498047,33.96263885498047,200,0.0,0
2013-11-18,32.361541748046875,32.9922779542973,32.313024432558514,32.361541748046875,600,0.0,0
2013-11-19,33.96263885498047,33.96263885498047,33.96263885498047,33.96263885498047,1190,0.0,0
2013-11-20,35.660774230957024,35.660774230957024,35.660774230957024,35.66077423095703,4398,0.0,0
2013-11-21,37.40740966796875,37.40740966796875,37.40740966796875,37.40740966796875,1679,0.0,0
2013-11-22,39.2511100769043,39.2511100769043,39.2511100769043,39.2511100769043,2,0.0,0
2013-11-25,41.191829681396484,41.191829681396484,41.191829681396484,41.191829681396484,14,0.0,0
2013-11-26,43.22957992553711,43.22957992553711,43.1810626179784,43.22957992553711,2864,0.0,0
2013-11-27,43.326622009277344,43.326622009277344,43.326622009277344,43.326622009277344,815,0.0,0
2013-11-28,43.86032485961914,43.86032485961914,43.22958862946243,43.86032485961914,1350,0.0,0
2013-11-29,43.86032485961914,43.86032485961914,43.86032485961914,43.86032485961914,0,0.0,0
2013-12-02,43.86032485961914,43.86032485961914,43.86032485961914,43.86032485961914,0,0.0,0
2013-12-03,45.8010482788086,45.8010482788086,45.8010482788086,45.801048278808594,1,0.0,0
2013-12-04,45.8010482788086,45.8010482788086,45.8010482788086,45.801048278808594,0,0.0,0
