Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,379.0948948864455,380.8602821081921,371.6616616533779,376.911376953125,114113,0.0,0
2011-09-30,376.3074236539141,381.8823484487869,368.223771359135,369.8033447265625,166837,0.0,0
2011-10-03,367.0158748472851,367.0158748472851,358.65348782544817,362.74176025390625,69025,0.0,0
2011-10-04,359.5826345478946,366.04026684645874,350.2910936035046,355.02978515625,101637,0.0,0
2011-10-05,356.79520280126695,366.04029817439925,349.96591395154195,351.8706970214844,67737,0.0,0
2011-10-07,361.44095318189994,368.78126506898604,356.8416289392999,362.18426513671875,80899,0.0,0
2011-10-10,366.83003330852205,373.51995427962413,358.09599029746835,367.1552429199219,93030,0.0,0
2011-10-11,371.66167066431115,379.0949040775974,368.1308961352143,370.1750183105469,105417,0.0,0
2011-10-12,374.3097524981468,383.7406613865396,366.08673265447123,380.58154296875,159883,0.0,0
2011-10-13,383.1831451840479,387.45725971532346,376.7719875649009,378.95550537109375,158160,0.0,0
2011-10-14,379.0948846609853,391.9172002999522,379.0948846609853,385.50604248046875,298395,0.0,0
2011-10-17,387.4572829896351,389.26914493575725,376.30743311942973,380.6744689941406,87763,0.0,0
2011-10-18,375.3782731169888,377.9334470057802,367.1552532946806,371.75457763671875,64940,0.0,0
2011-10-19,373.6128368391051,380.5350172697103,372.5907617467486,377.0506896972656,69734,0.0,0
2011-10-20,371.6616068291684,374.4490688803872,367.2016788894305,371.98681640625,65126,0.0,0
2011-10-21,374.44905625539326,376.07507573044774,365.25043746761975,367.3410339355469,65513,0.0,0
2011-10-24,375.19240881459746,375.42469733623983,364.7859000583372,366.9229431152344,64669,0.0,0
2011-10-25,370.7789179825204,372.49785867242326,361.44093097937895,370.50018310546875,83148,0.0,0
2011-10-28,379.8382412981242,394.4259741825439,376.5862014638748,390.1983337402344,307560,0.0,0
2011-10-31,371.70809064873083,397.44567085770865,371.70809064873083,389.1297302246094,161935,0.0,0
2011-11-01,389.31558984909924,389.9660090979821,378.16574002048543,382.53277587890625,89435,0.0,0
2011-11-02,377.23657638682374,389.1297378962145,376.30742225779215,383.6012878417969,129719,0.0,0
2011-11-03,380.9531978090308,387.9218538665131,379.55946659753437,383.6942138671875,90809,0.0,0
2011-11-04,386.8998066938897,406.2262312412938,385.6454428414838,399.3969421386719,705734,0.0,0
2011-11-08,403.43874086113294,408.7349024711607,396.70237331389166,398.83941650390625,209195,0.0,0
2011-11-09,401.39458259477425,405.1111991002814,382.2075555562002,386.7139587402344,139152,0.0,0
2011-11-11,379.0948821491482,383.22962933833145,371.89393769656016,376.63262939453125,97557,0.0,0
2011-11-14,381.8823749385877,383.74068333244946,363.2992909999703,364.6465759277344,97134,0.0,0
2011-11-15,362.88121340769516,367.01596153172426,355.2621648904871,356.93463134765625,83122,0.0,0
2011-11-16,358.653473363083,360.04720447718825,346.57447037417086,352.3816833496094,100406,0.0,0
2011-11-17,352.1493757466675,356.5628573688223,343.87991058889406,346.3421630859375,78276,0.0,0
2011-11-18,343.97287380184207,345.2272092058008,328.59535577904876,337.1435852050781,106553,0.0,0
2011-11-21,336.3538156898163,340.0704324377701,327.1551949097378,329.9426574707031,69375,0.0,0
2011-11-22,334.4954636692023,336.26085072301674,325.6220536835237,331.5686340332031,65970,0.0,0
2011-11-23,322.4164987633116,327.99142381397405,317.07386225642676,321.0692138671875,51300,0.0,0
2011-11-24,353.12498947706587,353.12498947706587,313.1249185004522,322.7416687011719,68663,0.0,0
2011-11-25,319.16439294078,336.3072952575401,316.284009924357,324.0888977050781,84068,0.0,0
2011-11-28,327.10874066913243,336.63257168210305,327.10874066913243,334.1703186035156,65394,0.0,0
2011-11-29,336.3538368626645,340.07045384457234,328.9206028988487,331.0111999511719,72026,0.0,0
2011-11-30,326.458292029854,332.0796628776808,322.41646610640504,325.3897705078125,59126,0.0,0
2011-12-01,331.7080171661918,339.14125004386557,329.8497089467734,331.2898864746094,93316,0.0,0
2011-12-02,333.5663342105891,338.5837608646555,327.9914094048411,336.4931640625,72783,0.0,0
2011-12-05,336.30732273547034,340.9066183106211,332.73007393999865,335.9356384277344,80794,0.0,0
2011-12-07,336.3537615518987,342.3468164355744,333.5662994395901,337.6545715332031,71051,0.0,0
2011-12-08,336.81841079259635,338.9554541947208,325.20398283423094,327.15521240234375,53231,0.0,0
2011-12-09,320.0471496582031,324.9252088138395,317.0738451163637,320.0471496582031,41830,0.0,0
2011-12-12,324.0889247033648,325.0645534794357,312.19576408060215,313.9611511230469,54941,0.0,0
2011-12-13,313.9611946844961,314.98326996315325,306.6673286322363,311.6847839355469,38409,0.0,0
2011-12-14,309.40830884896206,317.7706955746097,305.1341944069691,307.1783447265625,47874,0.0,0
2011-12-15,303.8334057208502,303.8334057208502,294.91352024876426,298.81597900390625,51770,0.0,0
2011-12-16,300.11677694443785,305.1342034575416,279.7683076462467,284.13531494140625,50665,0.0,0
2011-12-19,279.95409771210325,283.39197896304756,266.6672064340808,269.8263244628906,65994,0.0,0
2011-12-20,272.00982656836817,275.8193635423956,257.84022842945234,261.3710021972656,48190,0.0,0
2011-12-21,264.8089456340079,270.3838708052501,261.0923288531797,265.1341552734375,60983,0.0,0
2011-12-22,269.45470535569217,271.31301366849004,256.6323893396006,268.06097412109375,72215,0.0,0
2011-12-23,269.4546925972193,291.75439129492025,268.5255384848151,280.37225341796875,311846,0.0,0
2011-12-26,286.1794836888094,297.32933370265914,278.88561780030903,288.27008056640625,138028,0.0,0
2011-12-27,294.03087221239053,300.81368685959666,288.96697023423803,294.448974609375,235500,0.0,0
2011-12-28,296.2608085146951,296.3072548803131,267.968053102896,284.4140930175781,91422,0.0,0
2011-12-29,282.36994336830344,282.4164180895939,274.10047702081624,274.9831848144531,66535,0.0,0
2011-12-30,275.44770738063755,280.55805424591443,267.59634494540956,270.1050720214844,75385,0.0,0
2012-01-02,271.40594456054765,272.8925969356024,262.2073237509788,266.9924621582031,63158,0.0,0
2012-01-03,272.1492215442753,281.5336833262569,268.66489378033646,280.093505859375,111527,0.0,0
2012-01-04,281.533712048296,289.8031784472545,275.9587870572406,281.3478698730469,101492,0.0,0
2012-01-05,281.5337237814624,290.54653090149924,279.675415373664,282.18414306640625,90795,0.0,0
2012-01-06,280.69747248342446,300.76720765849046,276.1446228503924,291.2433776855469,269712,0.0,0
2012-01-09,291.0110871415828,312.0564226801047,284.5999009098515,304.4373474121094,367197,0.0,0
2012-01-10,308.66503530955544,365.2969665527344,301.09240592634944,365.2969665527344,1714267,0.0,0
2012-01-11,396.7488097821708,425.5525875415321,377.3294943187403,394.84405517578125,3635876,0.0,0
2012-01-12,376.30741627810164,419.0485055343799,376.30741627810164,397.3063049316406,2016120,0.0,0
2012-01-13,397.67800733062643,418.1194002307988,394.0543115330668,398.2819519042969,1150285,0.0,0
2012-01-16,394.2865622349323,413.47358942123805,389.4085030338952,398.0960998535156,623715,0.0,0
2012-01-17,401.3945955643414,416.0752198932308,399.5362872515435,402.0914611816406,555902,0.0,0
2012-01-18,404.6930861663606,413.47360438828076,399.8150267887461,402.83477783203125,394743,0.0,0
2012-01-19,408.8278095198902,420.90681298297784,403.06704267989664,416.1681213378906,883819,0.0,0
2012-01-20,418.11932328350997,431.5920570337564,403.81035655780283,409.33880615234375,1149169,0.0,0
2012-01-23,404.18202669651265,410.59318420748883,397.30629214335664,399.58270263671875,322700,0.0,0
2012-01-24,402.55600609393935,410.1750809098287,400.604776850306,402.69537353515625,317624,0.0,0
2012-01-25,406.96952414617664,414.40275746391507,403.48519602848677,409.1065673828125,355668,0.0,0
2012-01-27,412.5444443906886,421.8359859310195,407.43409654350666,410.26800537109375,440637,0.0,0
2012-01-30,404.6001346863126,415.099563908547,395.91253881365094,398.46771240234375,273809,0.0,0
2012-01-31,398.7001003000698,408.64203391021454,398.7001003000698,405.5758361816406,211737,0.0,0
2012-02-01,407.8987010452632,417.1902432103033,405.5758155040031,412.07989501953125,383609,0.0,0
2012-02-02,412.54444108788823,475.7269230563035,412.54444108788823,454.8674011230469,4061888,0.0,0
2012-02-03,459.3274020354243,482.88146757875876,458.6305363587312,463.32275390625,1960652,0.0,0
2012-02-06,466.2495563372487,475.5410981403468,455.28554835180705,459.6061096191406,719476,0.0,0
2012-02-07,461.7431445952999,468.014934814554,448.17748896847326,451.9405517578125,530413,0.0,0
2012-02-08,455.3784392634301,500.6282278325344,447.852285230565,486.0404968261719,2485844,0.0,0
2012-02-09,485.854733942082,492.40525944126506,476.2379543397725,484.600341796875,1063735,0.0,0
2012-02-10,481.6735164920857,489.9429540991035,465.5062121868001,471.499267578125,523485,0.0,0
2012-02-13,473.4969722262803,477.9569292699484,458.39821691520973,472.1032409667969,551202,0.0,0
2012-02-14,472.93945829533095,485.01846214177357,470.244916954539,478.09625244140625,578821,0.0,0
2012-02-15,482.23098290006686,496.91160649007145,479.9080976259817,483.3924255371094,676079,0.0,0
2012-02-16,477.0277754989873,490.9650881055677,477.0277754989873,481.5805969238281,369000,0.0,0
2012-02-17,487.2484431124227,515.30885216181,479.76870707910433,488.5492248535156,1576052,0.0,0
2012-02-21,487.80592103688167,504.3448533031567,484.04285813109647,497.4691467285156,875458,0.0,0
2012-02-22,499.88490055688146,524.972060993751,474.33316307488474,479.3970642089844,1538952,0.0,0
2012-02-23,479.21129556589074,483.62477817168417,467.36457909770826,470.8489074707031,479688,0.0,0
2012-02-24,473.86862671766625,478.00337411653436,451.2437170062158,456.35406494140625,376669,0.0,0
2012-02-27,457.14383963119445,458.07299377678635,413.6594369597092,418.3516540527344,337661,0.0,0
2012-02-28,421.2784321800639,443.2064729929601,420.4421992228814,439.257568359375,520177,0.0,0
2012-02-29,444.089182111578,481.06950134080773,444.089182111578,458.7233581542969,1150620,0.0,0
2012-03-01,459.55961467307384,460.8604247168941,444.7860704389411,456.0752868652344,525690,0.0,0
2012-03-02,458.95560723222934,473.77559579527787,453.5200509265319,456.6791687011719,571180,0.0,0
2012-03-05,456.958001754952,472.0103103972351,453.56659476277173,456.1682434082031,507412,0.0,0
2012-03-06,455.2855474914692,469.594516170094,439.95450354532784,444.4609069824219,396771,0.0,0
2012-03-07,444.1821396651128,450.0822743162355,427.41091823736076,436.8418273925781,285342,0.0,0
2012-03-09,445.99393849888435,455.2854788842778,442.8348204389568,448.1309814453125,212545,0.0,0
2012-03-12,454.3563716167921,463.36917806060666,451.7547513832858,454.07763671875,269292,0.0,0
2012-03-13,459.7919385875768,475.30879593962953,458.2588399052186,470.01263427734375,695927,0.0,0
2012-03-14,477.4923187094914,480.32622739622633,465.5062080337761,467.039306640625,349997,0.0,0
2012-03-15,466.4353748128556,467.0857940482345,445.52940681825555,449.6641540527344,251385,0.0,0
2012-03-16,453.0090766680709,457.09737745165705,437.6315874327635,440.0473937988281,219953,0.0,0
2012-03-19,443.0206857526036,445.48296692549843,417.1902118195742,424.6698913574219,214298,0.0,0
2012-03-20,425.0879852128458,433.3574507294866,414.77436940870643,417.00433349609375,250636,0.0,0
2012-03-21,418.39812379068,436.702472823585,416.30752684631176,433.3110656738281,369985,0.0,0
2012-03-22,433.8685696636374,448.78148339061414,408.08454033840025,413.8917541503906,510284,0.0,0
2012-03-23,420.8139030367676,422.57929022621494,408.87426670349214,413.2413024902344,251423,0.0,0
2012-03-26,412.8231735978597,414.1240120799825,395.1227985500027,398.79296875,158520,0.0,0
2012-03-27,404.1820856320591,410.6861651709658,391.1739265542457,399.4898681640625,210120,0.0,0
2012-03-28,400.4190021076411,402.3237568196541,386.89979188017236,391.5455627441406,226143,0.0,0
2012-03-29,387.4573237623491,393.1251703805797,385.59901525509565,391.5920715332031,170943,0.0,0
2012-03-30,394.8904689876423,406.5048945461023,394.8904689876423,402.3701477050781,234604,0.0,0
2012-04-02,404.4143379338227,415.33189903829697,390.24473735142,410.0821838378906,238394,0.0,0
2012-04-03,413.47359940178643,425.27386852468044,413.47359940178643,419.094970703125,346253,0.0,0
2012-04-04,415.7035652180804,417.8406367978857,408.8278301100636,413.4271545410156,146323,0.0,0
2012-04-09,410.6861340197364,410.6861340197364,400.8370943653508,402.6489562988281,122388,0.0,0
2012-04-10,405.1112459262078,407.527052605132,395.029916818634,400.2796325683594,203952,0.0,0
2012-04-11,396.5630082616996,422.57932632381204,395.3551191224589,412.07989501953125,690592,0.0,0
2012-04-12,415.3319173795101,431.12753839841764,408.82783813643056,416.1217041015625,371897,0.0,0
2012-04-13,420.25641885023407,429.03693708017437,404.41435162782005,407.2482604980469,311081,0.0,0
2012-04-16,405.11116886114894,416.6326734971028,404.18201480412796,411.24359130859375,129293,0.0,0
2012-04-17,413.52005853163,420.9068456417288,408.9207623309854,418.72332763671875,208236,0.0,0
2012-04-18,418.21229619547836,428.9904902026944,377.60824775947407,419.1878967285156,195995,0.0,0
2012-04-19,422.6257846417289,422.6257846417289,410.03572848352053,413.009033203125,105008,0.0,0
2012-04-20,409.80341786311305,414.0775325339806,401.3945843253624,403.763916015625,107102,0.0,0
2012-04-23,404.1356040354462,415.9823193057961,386.6674892117274,389.96600341796875,210545,0.0,0
2012-04-24,391.1738817739561,398.32837978994485,387.45726532004676,394.1471862792969,102847,0.0,0
2012-04-25,394.8440593199057,402.3237387324172,385.59896437402574,391.17388916015625,139604,0.0,0
2012-04-26,394.2865770654385,394.4259445196035,386.0635570032868,388.9903869628906,82043,0.0,0
2012-04-27,391.2667831129313,396.7487864347168,378.67672849729274,384.3445739746094,121813,0.0,0
2012-04-30,385.6454213891091,395.819670747003,385.1808443107676,388.8974609375,147130,0.0,0
2012-05-02,388.38644902768135,403.62457197871294,388.38644902768135,393.5432434082031,307278,0.0,0
2012-05-03,388.8045616263004,393.77551359600113,385.78481066818523,387.50372314453125,110508,0.0,0
2012-05-04,386.06354548857587,387.36435561454243,366.17965254727466,368.595458984375,119499,0.0,0
2012-05-07,363.7174061346996,377.0972203256742,352.056504449912,373.7987060546875,174005,0.0,0
2012-05-08,374.4490631432229,380.30272201888266,358.88573359570677,362.4629821777344,168585,0.0,0
2012-05-09,359.9078701338683,368.6883599468624,348.47925693391534,353.0321350097656,161314,0.0,0
2012-05-10,355.8195412706993,362.4165120906288,345.6452934675473,348.7579650878906,105665,0.0,0
2012-05-11,341.928705992453,349.36193873141934,339.2806111580897,341.8357849121094,131684,0.0,0
2012-05-14,338.2121293358572,347.50367135057854,329.8497415226079,334.4490661621094,85787,0.0,0
2012-05-15,334.49544580617743,340.6278679837301,330.77882974166437,337.46875,111051,0.0,0
2012-05-16,335.3317318410506,335.3317318410506,325.20395713287655,327.89849853515625,83578,0.0,0
2012-05-17,331.33631672709913,336.8183195675759,322.9274561494048,326.5976257324219,96078,0.0,0
2012-05-18,321.3944192783144,328.92057366896546,317.8636448014829,322.8346252441406,89500,0.0,0
2012-05-21,328.3630128913159,373.38053484289196,322.741642619768,367.3410339355469,704814,0.0,0
2012-05-22,371.6616550136738,383.5083702672347,355.9589557604529,358.5141296386719,801446,0.0,0
2012-05-23,352.985677874928,367.24820063587896,351.3132116430891,356.56292724609375,377506,0.0,0
2012-05-24,359.62909320170934,365.62214865788303,356.79518445902687,362.8346862792969,212911,0.0,0
2012-05-25,362.32366093933905,372.5908026373827,359.5826449393195,362.18426513671875,251187,0.0,0
2012-05-28,358.15276121940207,374.74780898266215,358.15276121940207,369.45050048828125,152003,3.5,0
2012-05-29,370.95057672402845,388.15503887996493,367.76283575040156,376.20098876953125,568092,0.0,0
2012-05-30,373.2476591369055,379.9981647139343,365.65331532685866,367.2940673828125,181979,0.0,0
2012-05-31,364.0125580185606,366.21585932725327,358.34025529480107,362.0905456542969,114910,0.0,0
2012-06-01,361.9030265935042,369.40360745554574,347.04249503809535,349.29266357421875,152068,0.0,0
2012-06-04,342.21395173290693,352.3866187603322,330.16613976447934,347.51123046875,159668,0.0,0
2012-06-05,350.98030481118053,356.7932377020812,346.9018583219337,348.5894775390625,135498,0.0,0
2012-06-06,356.18382670953537,386.27991303499357,352.2929061235409,375.6384582519531,1338733,0.0,0
2012-06-07,380.6544320585341,395.6087247629532,377.84171458026907,383.8890686035156,1573225,0.0,0
2012-06-08,382.5295778410374,387.07681016286165,375.2165238272884,381.7326354980469,450866,0.0,0
2012-06-11,383.65467771931793,394.15547253199117,374.37268709692063,376.9041442871094,368809,0.0,0
2012-06-12,374.9352406284589,387.6393652929369,372.63820514886294,384.5922546386719,361614,0.0,0
2012-06-13,386.56116425709143,388.4832052183715,379.716895850929,381.592041015625,193563,0.0,0
2012-06-14,381.8264435629808,384.2172422618593,366.6846517077114,368.4660339355469,173265,0.0,0
2012-06-15,371.23188296213624,381.12326246173706,371.18498716460005,376.2947692871094,236619,0.0,0
2012-06-18,381.49829342597326,385.7173702167525,364.99700958843636,367.99725341796875,224545,0.0,0
2012-06-19,369.0754448211541,373.76330777737974,362.93435579347647,370.4349365234375,247814,0.0,0
2012-06-20,373.8101890804182,379.5293587753044,370.3411591823403,373.5289001464844,228136,0.0,0
2012-06-21,370.294304026765,382.8577709478916,368.4660260403655,380.93572998046875,315806,0.0,0
2012-06-22,378.26365153119536,389.09260288952913,374.98214765140415,380.3262939453125,424271,0.0,0
2012-06-25,381.2638341901207,395.655577137885,378.8730358680316,381.31072998046875,580714,0.0,0
2012-06-26,381.1232162071041,393.3116585458307,379.7168574757126,385.7173156738281,401738,0.0,0
2012-06-27,390.35835413165273,391.90534318489364,381.4045187167798,384.4516296386719,237001,0.0,0
2012-06-28,387.35809124291285,389.8426527646655,380.7482162456632,383.5140380859375,176237,0.0,0
2012-06-29,388.1550356833755,401.09352542784393,386.7955440409563,394.530517578125,572543,0.0,0
2012-07-02,396.54629863289415,407.84403576485175,391.9053033326622,405.4063415527344,562712,0.0,0
2012-07-03,407.56278222296066,416.2821951355527,405.50011125253724,409.43792724609375,745301,0.0,0
2012-07-04,411.87555080682154,415.9071293621357,405.1250465806751,408.54718017578125,403622,0.0,0
2012-07-05,407.60962762451516,418.1573178160638,407.46899747778264,412.4850158691406,445066,0.0,0
2012-07-06,413.23509941553124,435.22118705176035,402.35925216560037,429.3613586425781,1765711,0.0,0
2012-07-09,429.40819705286805,432.8772266836429,417.3603849283506,420.87628173828125,928174,0.0,0
2012-07-10,421.90767572843095,432.8772867423483,420.59507979309825,426.0329895019531,613692,0.0,0
2012-07-11,425.0485420306245,430.2520584923635,415.57905309050636,417.3135681152344,382026,0.0,0
2012-07-12,416.9385091268949,416.9385091268949,405.0313267339522,408.4534606933594,221938,0.0,0
2012-07-13,405.03133104672435,415.7196521157466,394.71803326544205,401.46856689453125,261876,0.0,0
2012-07-16,403.2499428014555,405.21885079752184,389.60824559562934,391.4365234375,233307,0.0,0
2012-07-17,395.74935193669324,401.2810238798382,386.37362707968765,387.8737487792969,269084,0.0,0
2012-07-18,389.5613886933201,390.49896122928476,381.21699884572314,387.8268737792969,235359,0.0,0
2012-07-19,391.5771578479874,396.1243902993561,387.78000058121916,390.1239318847656,143138,0.0,0
2012-07-20,390.2176970278595,392.65536270714,382.7171168148296,384.96728515625,141144,0.0,0
2012-07-23,378.77934185567216,382.99841868327246,370.0599278569432,374.18524169921875,108783,0.0,0
2012-07-24,376.2947618649968,378.68556050638597,370.8099565326071,374.41961669921875,117759,0.0,0
2012-07-25,374.1383230990663,374.1383230990663,363.7781576320989,365.5595397949219,84906,0.0,0
2012-07-26,367.38782788968456,367.7159840211528,351.91788003780573,353.6054992675781,91190,0.0,0
2012-07-27,356.88696560292624,365.6532741807742,351.2146634356115,354.7305603027344,109592,0.0,0
2012-07-30,358.152739223755,366.2627366276677,355.43378436051404,364.1531982421875,123789,0.0,0
2012-07-31,366.87212816141897,367.4346774151212,353.7930082281715,363.68438720703125,148591,0.0,0
2012-08-01,366.02830902345573,378.4980408070102,361.9029956248322,374.1383056640625,259360,0.0,0
2012-08-02,374.84149686028627,384.310985408896,371.74751886702626,374.70086669921875,179352,0.0,0
2012-08-03,370.52868255734603,373.99768381881654,366.1220801350707,370.01300048828125,124255,0.0,0
2012-08-06,373.5758264479897,425.3767143358461,373.20077450545114,413.56329345703125,2536213,0.0,0
2012-08-07,416.5635048101847,419.7512746172414,405.9689456189187,407.7034606933594,1067486,0.0,0
2012-08-08,407.89097167839293,420.87635865880367,405.1251495165564,407.28155517578125,782372,0.0,0
2012-08-09,409.3910511517794,412.29753179997573,396.4056655192743,399.5465393066406,268405,0.0,0
2012-08-10,401.2810551170746,411.2193299616217,393.8273418305533,400.718505859375,457551,0.0,0
2012-08-13,401.3747954556671,407.4221209506147,400.29659279648496,404.09375,228451,0.0,0
2012-08-14,404.234376633896,415.2039863012309,404.0937464817388,408.4065856933594,441326,0.0,0
2012-08-16,410.0473626820651,423.5484017525749,408.87539698822843,410.3755187988281,633918,0.0,0
2012-08-17,413.00067907872256,420.03247270662365,396.5931606136201,399.8746643066406,442150,0.0,0
2012-08-21,402.40614385642334,406.4376943158478,399.4059002965425,404.0,225607,0.0,0
2012-08-22,402.546739266263,407.65649197841566,396.2181251951777,397.8119812011719,214238,0.0,0
2012-08-23,399.8278329068738,404.0937766445709,390.96776069787944,392.5616455078125,229070,0.0,0
2012-08-24,391.15527511087583,391.15527511087583,381.59202375843887,382.9983825683594,177951,0.0,0
2012-08-27,384.87355185093514,389.5614148454654,371.27874916679735,373.6226806640625,184740,0.0,0
2012-08-28,373.85707973140114,376.90419072607716,359.13717825060354,362.9812316894531,203777,0.0,0
2012-08-29,362.84056592597335,368.51286823772017,355.6212460633477,357.44952392578125,161874,0.0,0
2012-08-30,356.98074281593716,360.30911387127924,348.8707461080703,357.30889892578125,177113,0.0,0
2012-08-31,359.4184495789087,368.7004122773891,355.52752914513263,357.5433044433594,267094,0.0,0
2012-09-03,360.7310186456531,365.653274260701,357.77767099911273,360.4028625488281,124153,0.0,0
2012-09-04,360.9654399184487,367.52844791696594,359.79347420442775,365.5595397949219,184371,0.0,0
2012-09-05,363.7781263854729,386.09234021878035,361.57482530987664,375.2165222167969,919088,0.0,0
2012-09-06,375.96659096021625,381.592026236429,367.90346134182266,372.16943359375,290683,0.0,0
2012-09-07,378.451182838735,383.373439100215,376.810430751575,377.8417663574219,260443,0.0,0
2012-09-10,379.7168693920174,386.18611403694837,377.88859153885653,378.779296875,270693,0.0,0
2012-09-11,368.5597965333045,380.37321707191234,368.5597965333045,375.6384582519531,164974,0.0,0
2012-09-12,376.2009607136483,382.9983612499074,374.3726829175399,378.21673583984375,175123,0.0,0
2012-09-13,379.5762801537899,393.5929736266781,377.37297877880343,383.84222412109375,598969,0.0,0
2012-09-14,390.030190765828,400.99980132609465,387.82688949454183,392.7491455078125,511061,0.0,0
2012-09-17,395.6087341067886,407.6565180332922,395.6087341067886,401.2810363769531,567452,0.0,0
2012-09-18,403.10930177341214,409.5316504121245,397.671364187515,401.046630859375,319020,0.0,0
2012-09-20,395.04615264221377,398.2807603872287,388.2487524638157,389.60821533203125,188502,0.0,0
2012-09-21,391.06154926013005,409.62547586848484,391.01465346121466,402.54681396484375,552896,0.0,0
2012-09-24,403.1093489419139,423.5952872667691,403.1093489419139,407.1408996582031,664449,0.0,0
2012-09-25,434.84615357534705,434.84615357534705,408.9691731135111,411.7818908691406,471253,0.0,0
2012-09-26,410.8442975557043,416.28220683058606,401.46857217663705,408.5003662109375,291026,0.0,0
2012-09-27,412.29757890176916,417.87614769630005,406.90653608497513,412.813232421875,310657,0.0,0
2012-09-28,417.2197894503884,419.9387441535314,407.1408844243397,409.0628967285156,274902,0.0,0
2012-10-01,411.9224922674856,413.9382674624245,407.09399951334564,410.7973937988281,175852,0.0,0
2012-10-03,412.95383485083073,430.3457939454802,411.82873636285876,423.50152587890625,652761,0.0,0
2012-10-04,426.454878408601,448.6284634061883,423.5952649749095,434.70550537109375,1314195,0.0,0
2012-10-05,436.95567042124014,439.72152085668057,415.5321607918447,421.0169372558594,437239,0.0,0
2012-10-08,420.8294389025811,424.5797290501145,409.53167266567084,412.67254638671875,249999,0.0,0
2012-10-09,416.0478110271279,425.4704035276665,413.7038796973976,417.8291931152344,326266,0.0,0
2012-10-10,419.00118727060476,419.00118727060476,405.59391059788027,407.1408996582031,220060,0.0,0
2012-10-11,404.9844732813056,413.2819674355724,399.4059051794787,409.53167724609375,383738,0.0,0
2012-10-12,407.562840454226,419.0949725491916,407.562840454226,409.76611328125,303142,0.0,0
2012-10-15,412.29752650669644,413.32886202829224,407.84405691964287,410.18798828125,148121,0.0,0
2012-10-16,413.5164045816824,419.23560345180266,400.53104630857587,402.59368896484375,277601,0.0,0
2012-10-17,407.6565379377899,408.50037613235514,398.0933149863412,401.8904724121094,174006,0.0,0
2012-10-18,404.18753488760007,408.6878717144679,400.4841118439165,406.7189636230469,204034,0.0,0
2012-10-19,406.015738459116,406.6251834422162,394.9055278047583,398.79644775390625,159349,0.0,0
2012-10-22,396.59316386099596,400.81224007228315,393.1710299898847,397.3901062011719,162744,0.0,0
2012-10-23,398.84333233495744,402.2185990283127,393.35852753481026,395.56182861328125,147200,0.0,0
2012-10-25,395.7024684292124,399.3590241269127,389.13946082556515,392.28033447265625,132810,0.0,0
