Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,5.985164571536369,6.183021056658617,5.960432392964321,6.009896278381348,162210,0.0,0.0
2011-12-15,5.342130526474325,6.133556974123834,4.822756640116374,5.564719200134277,218578,0.0,0.0
2011-12-16,5.589451306587426,5.762575618620618,5.391594343471811,5.416326522827148,131214,0.0,0.0
2011-12-19,5.193737560924207,5.193737560924207,4.896952368752,4.995881080627441,162996,0.0,0.0
2011-12-20,5.1937377669701075,5.1937377669701075,4.8969525630238415,4.921684741973877,117442,0.0,0.0
2011-12-21,4.995881353055533,5.119541777916045,4.946416994420494,5.070077419281006,134826,0.0,0.0
2011-12-22,4.9464169209239115,5.07007734394701,4.8969525630238415,4.921684741973877,131836,0.0,0.0
2011-12-23,5.07007734394701,5.07007734394701,4.872220855800884,4.921684741973877,129442,0.0,0.0
2011-12-26,4.921684611157591,5.045345030893848,4.896952432864927,4.97114896774292,62902,0.0,0.0
2011-12-27,5.045345097610152,5.045345097610152,4.9216846762386925,4.946416854858398,76528,0.0,0.0
2011-12-28,4.9958813462241585,4.9958813462241585,4.8722209215327394,4.8969526290893555,66430,0.0,0.0
2011-12-29,4.8722207907263515,4.995881212097811,4.8722207907263515,4.946416854858398,62130,0.0,0.0
2011-12-30,5.663647055424319,5.663647055424319,4.9216845467208605,4.995881080627441,95384,0.0,0.0
2012-01-02,4.946417256370591,5.267934189343835,4.946417256370591,5.14427375793457,155542,0.0,0.0
2012-01-03,5.020612972581779,6.158288955688477,4.946416907657744,6.158288955688477,364442,0.0,0.0
2012-01-04,6.578734545851623,7.2217688347051645,6.578734545851623,6.875519275665283,680524,0.0,0.0
2012-01-05,6.924983532483701,6.924983532483701,6.183021011146161,6.380877494812012,259662,0.0,0.0
2012-01-06,6.18302134098237,6.232485700401066,5.78730788081408,6.08409309387207,234074,0.0,0.0
2012-01-09,6.232485095953283,6.578734163122456,5.985164266300011,6.306681156158447,118202,0.0,0.0
2012-01-10,6.356145800939662,6.677662705475429,6.331413622499895,6.554002285003662,179404,0.0,0.0
2012-01-11,6.4798065593885035,7.17230476145925,6.4798065593885035,6.7765913009643555,560466,0.0,0.0
2012-01-12,6.72712728147899,7.147572441742,6.72712728147899,6.826055526733398,221794,0.0,0.0
2012-01-13,6.850787588889795,7.568017944384706,6.727127166503533,7.221768856048584,705222,0.0,0.0
2012-01-16,6.974448406054755,7.221769264826524,6.826055796446273,6.900251865386963,290528,0.0,0.0
2012-01-17,7.023911611106942,7.246500267990655,6.900251193757429,6.974447727203369,154908,0.0,0.0
2012-01-18,7.048643771084873,7.048643771084873,6.578734280691292,6.801322937011719,124444,0.0,0.0
2012-01-19,6.677662648285881,6.949715665339237,6.25721703359187,6.751858711242676,432230,0.0,0.0
2012-01-20,6.776591302298077,6.924983908978755,6.5292704484059785,6.603466987609863,135844,0.0,0.0
2012-01-23,6.529270393140024,7.617482046708846,6.529270393140024,7.32069730758667,500532,0.0,0.0
2012-01-24,8.037927689090852,8.408908967048891,7.023912101660127,7.6669464111328125,939776,0.0,0.0
2012-01-25,7.691678916302728,8.408909323040142,7.666946735713071,8.235784530639648,565792,0.0,0.0
2012-01-27,8.582034173786182,8.804622385425054,8.309980657177483,8.55730152130127,608130,0.0,0.0
2012-01-30,8.408909184294094,8.458373544657253,7.815339218571696,7.938999176025391,316446,0.0,0.0
2012-01-31,7.914266956969214,8.85408596941848,7.815338714352512,8.483104705810547,316648,0.0,0.0
2012-02-01,8.557300438141459,8.73042520980529,8.334712254677193,8.606764793395996,246734,0.0,0.0
2012-02-02,8.656229768190675,9.150871469230143,8.507837635260504,8.730425834655762,530442,0.0,0.0
2012-02-03,8.458373804800557,9.175603750035567,8.433641152131205,8.878819465637207,318450,0.0,0.0
2012-02-06,8.458372953882886,9.126139413509929,8.458372953882886,8.854085922241211,158236,0.0,0.0
2012-02-07,8.903550632248551,9.645513184935929,8.680961489060667,9.422924041748047,607334,0.0,0.0
2012-02-08,9.645513184935929,9.645513184935929,9.200335842014336,9.422924041748047,206434,0.0,0.0
2012-02-09,9.521851996706442,9.54658370243313,9.150870750081516,9.348727226257324,210812,0.0,0.0
2012-02-10,9.521851996706442,9.892833243331369,8.953014273905708,9.348727226257324,494816,0.0,0.0
2012-02-13,9.398192538113618,10.338011603234142,9.299263818225482,10.041226387023926,539918,0.0,0.0
2012-02-14,10.09069081511814,11.42622382535689,10.09069081511814,11.055242538452148,886566,0.0,0.0
2012-02-15,11.821936362571517,11.821936362571517,10.288546914093518,10.511136054992676,621656,0.0,0.0
2012-02-16,10.387475972124207,10.387475972124207,8.90355083324932,9.002479553222656,1187692,0.0,0.0
2012-02-17,9.027211195723352,9.892834187094085,9.027211195723352,9.37346076965332,572440,0.0,0.0
2012-02-21,9.59604862949812,9.843369475327734,9.15087129569565,9.49712085723877,247662,0.0,0.0
2012-02-22,9.150870888770577,9.620780852332333,8.334712322516996,8.582033157348633,514272,0.0,0.0
2012-02-23,8.334712419901596,8.606764964013474,7.815338566341269,8.186319351196289,588998,0.0,0.0
2012-02-24,8.013196053286405,8.483105110183615,7.840071266659354,7.988463401794434,382748,0.0,0.0
2012-02-27,7.938998661978599,8.062659083152434,7.048644006908638,7.246500492095947,543252,0.0,0.0
2012-02-28,7.32069712775072,8.161587908864021,7.1723045259714135,7.914267063140869,471004,0.0,0.0
2012-02-29,8.161587908864021,8.53256917744875,7.8153388191970246,7.914267063140869,437716,0.0,0.0
2012-03-01,7.889535156022154,7.914267335791922,7.617482122008888,7.815339088439941,255798,0.0,0.0
2012-03-02,8.112123403625331,8.112123403625331,7.617481721167028,7.790606498718262,303180,0.0,0.0
2012-03-05,7.6174818456123985,7.864802690881984,7.4690897158323075,7.568017959594727,131410,0.0,0.0
2012-03-06,7.493821620941162,7.815339011321362,7.444357733616807,7.493821620941162,170978,0.0,0.0
2012-03-07,7.716410346446237,7.716410346446237,7.370160795319151,7.469089508056641,107776,0.0,0.0
2012-03-09,7.74114233596587,7.765874515054599,7.4690897811711014,7.543285846710205,153822,0.0,0.0
2012-03-12,7.74114206254477,7.765874240759945,7.592749936707847,7.642213821411133,141870,0.0,0.0
2012-03-13,7.716410352901933,8.854085833064227,7.617481640081678,8.53256893157959,904186,0.0,0.0
2012-03-14,8.755158696743509,9.274532117968041,8.557301256796835,9.002479553222656,480016,0.0,0.0
2012-03-15,8.804622109277782,9.249800405501446,8.48310518469173,8.656229972839355,306124,0.0,0.0
2012-03-16,8.804622174079164,9.620781760859963,8.606765676220322,8.977746963500977,902664,0.0,0.0
2012-03-19,9.126139697555228,9.150871405052081,8.656229707481698,8.755158424377441,99698,0.0,0.0
2012-03-20,8.656229242392637,9.373460042715388,8.408908406895705,8.928281784057617,344834,0.0,0.0
2012-03-21,8.903550275143374,10.115422773308431,8.878818568427407,9.91756534576416,943668,0.0,0.0
2012-03-22,9.917565894151204,11.079974099704998,9.917565894151204,10.41220760345459,1288888,0.0,0.0
2012-03-23,10.733725070410973,11.129438045767719,10.313279444435585,10.906848907470703,679974,0.0,0.0
2012-03-26,11.104706630925648,11.821936535572016,10.461671849725873,11.500419616699219,1018832,0.0,0.0
2012-03-27,11.648811166564716,12.366041978711644,11.5251507467776,12.069256782531738,598958,0.0,0.0
2012-03-28,12.366042548142719,12.860684250068427,12.217650414946675,12.563899040222168,787194,0.0,0.0
2012-03-29,13.083272570410024,13.108004276569075,11.327294072948114,12.86068344116211,1409870,0.0,0.0
2012-03-30,13.108005573332981,14.146753373495494,13.108005573332981,14.122020721435547,1078180,0.0,0.0
2012-04-02,14.344608912432832,15.53174877166748,14.196216783823807,15.53174877166748,1083374,0.0,0.0
2012-04-03,15.828533676647863,17.065137870135977,14.863982028345482,15.284427642822266,1921404,0.0,0.0
2012-04-04,14.394073832651078,15.828534591296487,14.097288620373433,14.962911605834961,915052,0.0,0.0
2012-04-09,15.086571111517438,15.284427593141597,13.899431278318366,14.59192943572998,541938,0.0,0.0
2012-04-10,14.740321650129339,15.234963328904875,14.616661230435454,14.913446426391602,339692,0.0,0.0
2012-04-11,14.9134471139066,15.432821466636724,14.542465837722583,15.012375831604004,356060,0.0,0.0
2012-04-12,15.432821560159113,16.34790795886174,15.333892841862202,16.026391983032227,770900,0.0,0.0
2012-04-13,16.323174804221583,17.11460070663269,15.853264849142658,16.199514389038086,602510,0.0,0.0
2012-04-16,16.32317429057566,16.718887229329205,15.086570177653263,16.397371292114258,273002,0.0,0.0
2012-04-17,16.619960800635376,18.02969081471155,16.5704973841029,18.004959106445312,851406,0.0,0.0
2012-04-18,18.64799154188319,18.895312379608676,18.103884566742174,18.870580673217773,1248838,0.0,0.0
2012-04-19,19.241562107906503,19.810398907795342,18.178081741080014,19.513614654541016,1027896,0.0,0.0
2012-04-20,20.478166434972817,20.478166434972817,19.043704799228646,19.464149475097656,1088382,0.0,0.0
2012-04-23,19.53834843715525,19.53834843715525,18.499601553487597,18.77165412902832,506790,0.0,0.0
2012-04-24,18.895313066803855,19.389954760244226,18.17808223393365,19.315757751464844,470788,0.0,0.0
2012-04-25,19.192096114681217,19.760934780936047,18.400670209977985,18.69745445251465,254044,0.0,0.0
2012-04-26,18.35120697744428,19.24156357909968,18.202814839471184,18.96950912475586,345298,0.0,0.0
2012-04-27,18.821115756722342,19.11790190018039,18.57379491396145,18.722187042236328,589664,0.0,0.0
2012-04-30,18.40067074410052,19.04370454620098,18.375939037655936,18.49959945678711,264954,0.0,0.0
2012-05-02,17.584512177534847,18.573795584281207,17.584512177534847,17.78236961364746,320656,0.0,0.0
2012-05-03,17.08987190276431,17.436121501451428,16.916748046875,16.916748046875,338888,0.0,0.0
2012-05-04,16.1005850524702,16.669423694924067,16.07585334777832,16.07585334777832,311012,0.0,0.0
2012-05-07,15.333891999252616,15.432820712113317,15.284427642822267,15.284427642822266,214188,0.0,0.0
2012-05-08,16.075854638883296,16.075854638883296,13.775771010010821,13.825235366821289,439562,0.0,0.0
2012-05-09,13.800503231006614,13.924163655914297,12.613363340583689,12.934880256652832,304636,0.0,0.0
2012-05-10,12.860683782857413,12.860683782857413,11.648811279783423,11.673543930053711,431026,0.0,0.0
2012-05-11,11.376759076359296,12.242382049560547,11.104706519306285,12.242382049560547,281222,0.0,0.0
2012-05-14,12.390773544187295,12.835951805114744,12.390773544187295,12.835951805114746,407392,0.0,0.0
2012-05-15,13.281129765591976,13.454254548395113,12.86068413405697,13.305861473083496,735218,0.0,0.0
2012-05-16,13.429522604198858,13.429522604198858,12.662828310163269,12.712292671203613,275276,0.0,0.0
2012-05-17,13.108004369367192,13.330593500190925,12.786487469752783,13.18220043182373,194120,0.0,0.0
2012-05-18,13.157469264211667,13.355325753348215,12.5391671460011,12.984344482421875,191356,0.0,0.0
2012-05-21,12.934880272124609,13.627378463745119,12.934880272124609,13.627378463745117,216938,0.0,0.0
2012-05-22,13.775772083684183,14.295145512038335,13.676843362352816,14.122020721435547,440758,0.0,0.0
2012-05-23,14.047823929694845,14.81451912194684,14.047823929694845,14.74032211303711,307062,0.0,0.0
2012-05-24,15.086571709643348,15.457552981191954,14.740322145482983,15.432821273803711,213904,0.0,0.0
2012-05-25,15.754337083068318,16.199514389038086,15.729604433959162,16.199514389038086,244018,0.0,0.0
2012-05-28,16.817818157426732,16.990942001342773,16.59522901031441,16.990942001342773,403870,0.0,0.0
2012-05-29,17.238261838117356,17.73290351940518,16.15005164881076,17.015674591064453,634410,0.0,0.0
2012-05-30,16.8178165770289,17.28772653523929,16.1747827911712,16.521032333374023,332018,0.0,0.0
2012-05-31,15.828533535185084,17.04040601135434,15.779069179196807,16.051122665405273,193714,0.0,0.0
2012-06-01,16.57049693852149,16.57049693852149,15.333892689378096,15.383357048034668,199438,0.0,0.0
2012-06-04,15.259697030441442,16.1500526796631,14.666126597627002,15.92746353149414,218722,0.0,0.0
2012-06-05,16.372639940923676,16.52103396430858,15.63067831508692,15.92746353149414,186134,0.0,0.0
2012-06-06,16.075854590444855,16.422104143620704,16.02639117723756,16.32317543029785,222742,0.0,0.0
2012-06-07,16.347908288774814,16.422105300721938,16.100587431495594,16.248979568481445,183296,0.0,0.0
2012-06-08,16.199514389038086,16.44683521940508,16.075853973854592,16.199514389038086,106094,0.0,0.0
2012-06-11,15.927462770476403,16.66942530431622,15.680141925863131,15.853265762329102,383736,0.0,0.0
2012-06-12,15.803800822351388,16.27371075912961,15.408086943102871,16.07585334777832,167406,0.0,0.0
2012-06-13,16.273712158203125,16.44683599283811,15.828533887844195,16.273712158203125,103716,0.0,0.0
2012-06-14,16.273712835320325,16.44683667715865,15.902731556888176,16.026391983032227,147436,0.0,0.0
2012-06-15,16.125318314022042,16.248978736328677,15.60594491771583,15.853265762329102,108630,0.0,0.0
2012-06-18,15.853265751775712,15.927462759873622,15.08657151136661,15.507017135620117,148612,0.0,0.0
2012-06-19,14.863982294138994,15.581213116569069,14.863982294138994,15.185500144958496,104536,0.0,0.0
2012-06-20,14.88871474701597,15.457552489955505,14.88871474701597,15.259696006774902,81102,0.0,0.0
2012-06-21,15.680141967473372,15.680141967473372,15.061839854299409,15.136035919189453,40334,0.0,0.0
2012-06-22,15.309160968295847,15.408088742067703,14.888715335266498,15.037107467651367,59862,0.0,0.0
2012-06-25,15.037106846085486,15.333892042041635,14.839250363266098,14.913446426391602,80364,0.0,0.0
2012-06-26,14.863982755057895,15.086571898149973,14.666126263117254,15.012375831604004,74310,0.0,0.0
2012-06-27,14.839251448468463,15.309161455051644,14.56719888262822,15.210232734680176,41196,0.0,0.0
2012-06-28,15.408088399346566,15.531748821401441,15.086571490694721,15.160767555236816,44468,0.0,0.0
2012-06-29,15.482283448540032,15.902729988098145,15.23496262064991,15.902729988098145,95052,0.0,0.0
2012-07-02,16.372639792918537,16.694157658134856,15.754338600886248,15.976926803588867,314788,0.0,0.0
2012-07-03,15.952195098705593,16.32317638007084,15.53174945780081,15.630678176879883,65888,0.0,0.0
2012-07-04,15.408087962101629,15.803801867520296,15.160767125010256,15.68014144897461,90642,0.0,0.0
2012-07-05,15.803803037134422,16.446836883780243,15.358624742659725,16.298444747924805,148746,0.0,0.0
2012-07-06,16.42210351375002,16.496298630715202,15.87799655479772,16.199514389038086,116990,0.0,0.0
2012-07-09,15.877998084529358,16.273712960767398,15.853266376491572,15.976926803588867,59754,0.0,0.0
2012-07-10,16.199514389038086,16.323174804221583,15.976925264326155,16.199514389038086,81842,0.0,0.0
2012-07-11,16.17478344402244,17.68344020282594,16.026391316205558,16.273712158203125,430066,0.0,0.0
2012-07-12,16.224247731001622,16.570497305818307,15.581213884575424,15.952195167541504,90650,0.0,0.0
2012-07-13,15.95219517298986,16.57049731147784,15.779070385522388,16.298444747924805,91356,0.0,0.0
2012-07-16,16.32317637684297,16.52103381496199,15.853266376491572,15.976926803588867,219146,0.0,0.0
2012-07-17,16.07585612422946,17.16406830078976,15.92746398354134,16.793087005615234,233398,0.0,0.0
2012-07-18,16.817818850147948,18.45013618469238,16.570497984704595,18.450136184692383,911116,0.0,0.0
2012-07-19,19.093168278924914,19.192096993268684,16.84254899041845,16.966209411621094,605570,0.0,0.0
2012-07-20,16.817817773075614,17.559780321887775,16.817817773075614,17.13933563232422,241328,0.0,0.0
2012-07-23,17.065138320691613,17.213530450446402,16.00165793145041,16.545764923095703,95832,0.0,0.0
2012-07-24,16.545764892573267,17.955492953005642,16.372639169088462,17.609243392944336,181426,0.0,0.0
2012-07-25,17.36192185041764,17.68343969046206,16.91674547986563,17.164066314697266,265648,0.0,0.0
2012-07-26,17.287726815015393,17.930760611279634,16.916745560988918,17.48558235168457,135464,0.0,0.0
2012-07-27,17.85656393972714,17.85656393972714,16.76835375042054,17.015674591064453,189222,0.0,0.0
2012-07-30,17.262995072449183,18.202813115192587,17.01567423695225,17.856563568115234,362138,0.0,0.0
2012-07-31,17.658708572387695,17.906029415455006,17.3124590147118,17.658708572387695,141972,0.0,0.0
2012-08-01,17.53504699755971,18.0544203564598,17.510315292261264,17.73290252685547,284580,0.0,0.0
2012-08-02,17.732904525602795,19.488884103338698,17.683441109430674,18.74692153930664,535246,0.0,0.0
2012-08-03,18.79638535099376,18.845848768206693,18.301743631230767,18.598527908325195,174704,0.0,0.0
2012-08-06,18.746920636039047,19.785667420871487,18.57379491396145,18.722187042236328,734940,0.0,0.0
2012-08-07,18.821116155441718,18.920044872023507,17.58451191544018,17.881298065185547,165846,0.0,0.0
2012-08-08,18.054420954811,18.49959921256963,17.80710011981359,18.2275447845459,81966,0.0,0.0
2012-08-09,18.30174290922866,19.63727587728377,18.30174290922866,19.216829299926758,861084,0.0,0.0
2012-08-10,19.291026028899292,19.291026028899292,18.400671358793296,18.623260498046875,244522,0.0,0.0
2012-08-13,19.093169079975937,19.093169079975937,18.35120652163115,18.796384811401367,134116,0.0,0.0
2012-08-14,18.697455335341896,18.99424147879994,18.326474071200558,18.722187042236328,68264,0.0,0.0
2012-08-16,18.821117059600226,18.920045780934508,18.425404061171516,18.598527908325195,172724,0.0,0.0
2012-08-17,18.623259630068336,19.043704294800644,17.955492243430392,18.2275447845459,76500,0.0,0.0
2012-08-21,18.128618139461956,18.30174197090997,17.436119039853416,17.807100296020508,82678,0.0,0.0
2012-08-22,17.633976520584284,19.58780963307712,17.584511220793274,19.563077926635742,500254,0.0,0.0
2012-08-23,19.859864427019787,20.18138039044061,19.043704891204836,19.785667419433594,317206,0.0,0.0
2012-08-24,19.563079361235268,21.022272791181294,19.018974231991578,20.774951934814453,438456,0.0,0.0
2012-08-27,20.923342291489718,20.923342291489718,20.552361038495544,20.725486755371094,562674,0.0,0.0
2012-08-28,20.77495101335953,20.77495101335953,19.835131046087085,20.057720184326172,94838,0.0,0.0
2012-08-29,19.043703659721043,20.77494944696841,18.054420352722545,19.909326553344727,87084,0.0,0.0
2012-08-30,20.230846175850147,20.403970015154794,19.58781045978527,19.958791732788086,86932,0.0,0.0
2012-08-31,19.563078024894107,20.13191671044419,19.563078024894107,19.88459587097168,40678,0.0,0.0
2012-09-03,20.032987333279788,21.78896485795107,20.032987333279788,21.566375732421875,228164,0.0,0.0
2012-09-04,21.863164709290576,21.863164709290576,21.541646831999127,21.59111213684082,76724,0.0,0.0
2012-09-05,21.764235438992483,21.788967147336933,20.824415426636268,21.09646987915039,74254,0.0,0.0
2012-09-06,21.121200371670557,21.7642341861525,21.121200371670557,21.541645050048828,109486,0.0,0.0
2012-09-07,21.764235986515637,22.01155684999877,21.442718109224185,21.59111213684082,141638,0.0,0.0
2012-09-10,21.764234685728916,21.788966393217393,21.343789997699755,21.714771270751953,100208,0.0,0.0
2012-09-11,21.764234808729945,21.764234808729945,21.442716948837646,21.665306091308594,72010,0.0,0.0
2012-09-12,21.739502073508337,21.788965486426783,21.393252522354476,21.69003677368164,80156,0.0,0.0
2012-09-13,22.110482993960847,23.71806841910363,21.764233448086912,22.530927658081055,189278,0.0,0.0
2012-09-14,23.099766332510253,23.099766332510253,21.887893865405587,22.530927658081055,92488,0.0,0.0
2012-09-17,22.01155543549946,24.657887749947864,21.887895011704522,23.14923095703125,146634,0.0,0.0
2012-09-18,23.025569838809453,23.990121492701796,22.25887561178517,22.70405387878418,200228,0.0,0.0
2012-09-20,22.11048272516987,22.45673226683455,20.873878567016167,21.19539451599121,138466,0.0,0.0
2012-09-21,20.97280815268502,22.555660031680787,20.774950724356408,22.283607482910156,89956,0.0,0.0
2012-09-24,22.357804845557528,22.85244653733133,22.258876129821104,22.506196975708008,71128,0.0,0.0
2012-09-25,22.753518984743735,22.753518984743735,21.76423555062444,22.4320011138916,85998,0.0,0.0
2012-09-26,21.962090787392967,22.35780374393258,21.91262548850788,22.20941162109375,55644,0.0,0.0
2012-09-27,22.234144069282145,23.000838301966024,22.011554934139525,22.283607482910156,71900,0.0,0.0
2012-09-28,22.629856472843443,23.000837726496616,22.01155438342149,22.852445602416992,83560,0.0,0.0
2012-10-01,22.753518299149153,23.099767868039613,22.506197448071443,22.6793212890625,58308,0.0,0.0
2012-10-03,22.802981393023753,23.248159673448868,22.53092883805655,23.14923095703125,135274,0.0,0.0
