Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,107.30518861305791,117.86192858641627,103.69938540270232,116.68896484375,6066130,0.0,0.0
2011-11-21,116.34141236064207,116.34141236064207,99.48537955566904,101.35344696044922,4564356,0.0,0.0
2011-11-22,101.39690450515687,105.48058854795761,94.53285182597457,99.48539733886719,9647913,0.0,0.0
2011-11-23,98.00830801588533,103.56905762702333,95.6623605590586,101.8313217163086,6798607,0.0,0.0
2011-11-24,102.91742652392452,104.43794573926537,97.0091272645341,103.1346435546875,5813626,0.0,0.0
2011-11-25,102.04855506267143,107.86997527405222,100.39771098602517,101.39690399169922,5088565,0.0,0.0
2011-11-28,103.3084181051666,106.87077597866804,102.09200144303654,105.7846908569336,3187838,0.0,0.0
2011-11-29,106.04534551335198,112.04052960591122,104.91581442490451,107.56586456298828,6139358,0.0,0.0
2011-11-30,106.08878757948533,107.30520417527588,101.65756185026136,103.5690689086914,3394093,0.0,0.0
2011-12-01,106.3060073852539,111.04134235955276,104.04695172167719,106.3060073852539,2767555,0.0,0.0
2011-12-02,106.74044300386582,108.60851071393294,104.00350720808723,107.78308868408203,2976727,0.0,0.0
2011-12-05,108.00030809948755,108.13063301208317,101.83133925104241,102.30921936035156,3553042,0.0,0.0
2011-12-07,101.223133536926,102.61332116958555,98.70341472395322,99.48539733886719,3402655,0.0,0.0
2011-12-08,99.05095024179595,99.87637217556959,88.75486595034396,90.1884994506836,7015188,0.0,0.0
2011-12-09,86.88680939403096,90.44916725339873,84.36709059581656,88.6679916381836,10928173,0.0,0.0
2011-12-12,90.23195059692075,91.10081869439509,84.75808556019504,85.40973663330078,5066415,0.0,0.0
2011-12-13,83.41134254666025,86.53926656637242,80.37030401631326,83.58511352539062,5680092,0.0,0.0
2011-12-14,82.54247036360108,84.01954349747996,80.19652912063168,81.15228271484375,4508777,0.0,0.0
2011-12-15,79.4145404655131,80.23996245488726,75.330856685561,78.37189483642578,5324582,0.0,0.0
2011-12-16,79.67520252609097,81.54327027643663,72.72425769052577,73.72345733642578,6594745,0.0,0.0
2011-12-19,71.24718461580188,72.11605272087263,65.20855393713516,69.90043640136719,7350658,0.0,0.0
2011-12-20,70.46519049476606,70.8996244763971,63.99212682003829,64.90443420410156,5207826,0.0,0.0
2011-12-21,66.94629033658171,68.11926095595653,63.861805903283454,67.42416381835938,6757646,0.0,0.0
2011-12-22,66.55529961700739,75.5046443013605,65.03478033959367,74.24478149414062,17351679,0.0,0.0
2011-12-23,75.59152047016475,78.11123914495768,71.55128270545472,72.42015075683594,13083164,0.0,0.0
2011-12-26,72.98489733482684,77.45956796149915,71.20371564115273,76.85135650634766,8530342,0.0,0.0
2011-12-27,76.02594671319122,77.85056810852052,73.89722285679646,74.89641571044922,7852051,0.0,0.0
2011-12-28,74.72265787213355,75.15709192952968,71.24718541296455,72.37671661376953,5146610,0.0,0.0
2011-12-29,71.94227190546415,72.59392289508271,69.6832098383038,70.4217529296875,5234472,0.0,0.0
2011-12-30,70.812741791038,72.5070317344636,66.46840180385774,67.07660675048828,5339791,0.0,0.0
2012-01-02,67.77172201833417,69.0750243648406,64.7741292729448,67.33728790283203,6239286,0.0,0.0
2012-01-03,67.98893225592026,74.89643134791785,67.85860070855584,73.76690673828125,8712676,0.0,0.0
2012-01-04,73.81034021696844,75.15708838291938,69.94387994017353,70.63897705078125,8087480,0.0,0.0
2012-01-05,71.20373801612466,72.8111493014009,69.20534536705998,70.1176528930664,5384769,0.0,0.0
2012-01-06,69.59631677559325,72.28980591315536,67.59792460272791,71.55126953125,6448249,0.0,0.0
2012-01-09,72.11604826463994,73.33246486236106,68.77090759260973,72.42015075683594,6102295,0.0,0.0
2012-01-10,72.5504754214003,75.41774237106618,72.5504754214003,74.33165740966797,6864339,0.0,0.0
2012-01-11,74.2882146169973,76.89481863864633,74.02755156325767,74.72264862060547,5518055,0.0,0.0
2012-01-12,73.85379909304098,82.2818182203185,73.85379909304098,81.54328155517578,18260049,0.0,0.0
2012-01-13,83.28101676168264,83.88922848720664,78.45880216434081,81.0654067993164,10167694,0.0,0.0
2012-01-16,79.50144447914339,80.54408372237636,76.98172524090192,79.19734191894531,6533084,0.0,0.0
2012-01-17,79.6317475852918,82.45556837463593,79.6317475852918,81.58670043945312,5256594,0.0,0.0
2012-01-18,82.23835480598507,86.6695801336474,81.06538437056511,85.23594665527344,11224710,0.0,0.0
2012-01-19,87.79912209084556,95.87959125336653,86.45237391595671,94.83695220947266,12732421,0.0,0.0
2012-01-20,95.53204022018774,98.87718754294902,93.18609911774935,95.14105224609375,10496202,0.0,0.0
2012-01-23,94.70662173153478,97.09600897705515,93.22954863133353,94.40251922607422,5060954,0.0,0.0
2012-01-24,95.05417417262075,98.0083271225329,94.0984205611915,95.92304229736328,5154879,0.0,0.0
2012-01-25,96.44436184642126,98.09521260921962,95.01072811480853,95.92304229736328,3493559,0.0,0.0
2012-01-27,96.6181346510744,100.74525832182607,96.48780973304304,99.22473907470703,4793948,0.0,0.0
2012-01-30,99.39850738120334,104.26416719099569,92.53444838200868,93.57708740234375,5619288,0.0,0.0
2012-01-31,94.27217353598483,98.61651333026985,93.53363709674367,98.00830841064453,4224125,0.0,0.0
2012-02-01,98.18209216942286,99.39850879642441,96.27058506194707,98.31242370605469,3632446,0.0,0.0
2012-02-02,99.3985055564296,100.26737360040374,95.66237031576594,97.48699188232422,2869026,0.0,0.0
2012-02-03,98.13864675428901,98.13864675428901,94.57628896043025,95.61893463134766,4281534,0.0,0.0
2012-02-06,96.44434835526928,99.78948884180433,94.75005840060278,96.18368530273438,4767887,0.0,0.0
2012-02-07,97.22636018584014,98.96409671595725,95.35829209017649,96.48782348632812,4378603,0.0,0.0
2012-02-08,95.57548792873868,104.09039768669214,93.22954678569911,102.48298645019531,11365520,0.0,0.0
2012-02-09,103.39529305650967,106.17566803334527,102.52642504763143,104.61170959472656,5200426,0.0,0.0
2012-02-10,106.44548037394138,106.62012164516763,96.79640024059806,100.15829467773438,5462785,0.6,0.0
2012-02-13,99.5470220078854,100.85685124483126,96.05414404269644,96.44709014892578,3270956,0.0,0.0
2012-02-14,96.44709536987664,99.32872251200247,95.79218071595135,96.88370513916016,3638371,0.0,0.0
2012-02-15,98.0625720066041,101.94839688912923,97.88792407460795,101.20616149902344,5468854,0.0,0.0
2012-02-16,102.1230404055882,102.1230404055882,98.01891051438436,98.8048095703125,3597700,0.0,0.0
2012-02-17,99.63436124349819,103.91313888286723,99.63436124349819,101.2934799194336,5724676,0.0,0.0
2012-02-21,101.38079175900937,109.89468265170109,100.59489280571819,108.9778060913086,8612117,0.0,0.0
2012-02-22,110.37495648140688,111.68478585421914,94.65700400765981,97.01469421386719,8024371,0.0,0.0
2012-02-23,95.79218441992573,95.96683233167404,90.50921000460131,93.085205078125,5961228,0.0,0.0
2012-02-24,93.43449858173425,96.66540848465907,92.38663771109294,93.9147720336914,4859021,0.0,0.0
2012-02-27,94.13307948707336,94.35138439621579,86.62338528286385,87.4966049194336,3111561,0.0,0.0
2012-02-28,87.84590836433654,94.22041541076617,87.54028277435994,93.47817993164062,5173682,0.0,0.0
2012-02-29,94.7879972215213,98.23721223053862,92.73592568077352,94.65701293945312,4954360,0.0,0.0
2012-03-01,93.7837799399771,95.39923475674877,91.25144194123796,93.25984954833984,3730688,0.0,0.0
2012-03-02,94.08942708211319,96.84007059837982,92.6486131771985,95.26827239990234,4469220,0.0,0.0
2012-03-05,94.39504423785054,94.39504423785054,89.24304689372428,90.02894592285156,2516912,0.0,0.0
2012-03-06,89.37403611545565,92.29932081576293,85.22624248695105,86.18678283691406,3364013,0.0,0.0
2012-03-07,86.01213318961008,87.23464199884413,83.87274777005328,85.57552337646484,2663971,0.0,0.0
2012-03-09,87.19100169657446,91.25147537837489,86.71073477081367,90.465576171875,2543438,0.0,0.0
2012-03-12,90.72753500797839,93.60915623811917,90.68387135482884,92.51763153076172,2801272,0.0,0.0
2012-03-13,92.99789195049667,94.87531551478858,92.82325068680599,94.08941650390625,2068552,0.0,0.0
2012-03-14,94.30770506010195,98.41183400434458,94.30770506010195,96.44709014892578,4319123,0.0,0.0
2012-03-15,96.18516892025545,96.18516892025545,89.5050356582146,90.465576171875,3263971,0.0,0.0
2012-03-16,89.94160471026575,92.95420919347373,87.75855605224959,88.5881118774414,2521244,0.0,0.0
2012-03-19,91.6880691471298,91.6880691471298,82.95587208549838,84.57132720947266,2634575,0.0,0.0
2012-03-20,84.65863878832332,90.29090928764775,84.17837199860962,89.59233093261719,4011248,0.0,0.0
2012-03-21,89.94161323983184,92.77957676438963,88.32615841212622,92.21198272705078,3157416,0.0,0.0
2012-03-22,93.43450631500001,93.43450631500001,85.1389193057243,85.96847534179688,3086498,0.0,0.0
2012-03-23,86.44875149796877,90.81485005847225,86.18678291948349,89.8106460571289,2688106,0.0,0.0
2012-03-26,89.24305097773019,89.94162940495382,86.27410931737386,87.23464965820312,1919486,0.0,0.0
2012-03-27,88.36981339274031,90.59652584955991,87.32195262608184,88.67544555664062,2414060,0.0,0.0
2012-03-28,87.93320502262664,88.58811967769725,84.04738073406222,84.96426391601562,1647372,0.0,0.0
2012-03-29,85.13891501847466,85.13891501847466,80.99112172270283,83.21783447265625,3709326,0.0,0.0
2012-03-30,84.52764832841267,87.88954199396791,83.82907007956194,87.19096374511719,3062555,0.0,0.0
2012-04-02,87.05998002944582,89.8106227408805,85.57550956912158,89.50499725341797,2330321,0.0,0.0
2012-04-03,90.20360098313468,95.61756065684035,89.98529605012818,95.00630950927734,5315253,0.0,0.0
2012-04-04,96.05416613744123,96.05416613744123,92.12467752272772,93.5218276977539,4241234,0.0,0.0
2012-04-09,95.18094532919103,95.18094532919103,82.9995334312734,90.2909164428711,1970060,0.0,0.0
2012-04-10,91.16412636052986,91.90636167823554,88.23884207184473,91.03314208984375,2244730,0.0,0.0
2012-04-11,88.76278199951253,92.38664501190463,85.7938337485598,90.2909164428711,2739641,0.0,0.0
2012-04-12,90.4218910428242,92.38663511670572,89.59232843656996,91.03314208984375,1908406,0.0,0.0
2012-04-13,91.60075388984609,92.99790416935241,87.23465510255255,87.97689056396484,2664489,0.0,0.0
2012-04-16,87.27830419449246,90.64020528616827,86.66705308444456,89.98529052734375,2234327,0.0,0.0
2012-04-17,90.0289385518396,92.7359179530808,88.10785811538115,92.34297180175781,2668941,0.0,0.0
2012-04-18,93.39084231640172,93.60914723688151,89.67965866824518,90.2909164428711,2129901,0.0,0.0
2012-04-19,91.16413178652155,92.51761823180483,89.67965440061894,91.12046813964844,2044972,0.0,0.0
2012-04-20,89.94161773102772,91.51341565720136,87.45294323303344,89.02473449707031,1764331,0.0,0.0
2012-04-23,89.02475377073227,89.89797354940406,84.57133423193386,85.26991271972656,2327347,0.0,0.0
2012-04-24,85.57551830183496,87.321957450852,85.1389085145807,86.79802703857422,1692386,0.0,0.0
2012-04-25,86.97267670167486,88.36982682361048,84.44033835821429,85.75016784667969,2081276,0.0,0.0
2012-04-26,86.05579669771902,86.92901632260856,84.61498298422387,84.92060852050781,1536494,0.0,0.0
2012-04-27,85.26990810697089,86.92902692912332,82.16997539552457,83.47980499267578,1830878,0.0,0.0
2012-04-30,84.83328789044626,87.19097821279321,83.74176335933433,84.92060852050781,1996334,0.0,0.0
2012-05-02,85.57552509923136,86.44874474310106,80.42352786797265,81.20942687988281,5089420,0.0,0.0
2012-05-03,79.81228134455326,79.81228134455326,74.7039474683272,75.40251922607422,5846480,0.0,0.0
2012-05-04,75.184206467494,75.35885438533342,72.25892213058644,73.0884780883789,3614671,0.0,0.0
2012-05-07,71.21106601458425,76.40672033232761,69.5519473263691,75.53350067138672,2778149,0.0,0.0
2012-05-08,77.23627353711935,77.23627353711935,72.47722922288135,73.00115966796875,2898251,0.0,0.0
2012-05-09,71.60400369136767,73.83071622711236,70.94908902345881,71.95329284667969,2000193,0.0,0.0
2012-05-10,72.21527545200661,75.00958283470634,70.64348379499279,71.3857192993164,2528886,0.0,0.0
2012-05-11,70.9054301550155,72.040618320681,67.49987898229287,69.42095947265625,3315767,0.0,0.0
2012-05-14,69.94491513498451,71.51671367551245,68.50410091652381,69.98857879638672,1793706,0.0,0.0
2012-05-15,68.98436236235261,71.60402169256854,68.5477524739833,71.16741180419922,2583759,0.0,0.0
2012-05-16,68.11112526009508,73.48142685341449,68.11112526009508,72.30258178710938,3294673,0.0,0.0
2012-05-17,72.9138432706273,74.00536787048698,69.94489502658145,71.51669311523438,2777778,0.0,0.0
2012-05-18,69.85756997231607,73.52508973100785,68.19845135304615,72.6955337524414,2638274,0.0,0.0
2012-05-21,72.47723118851825,73.6997400349689,71.21106535670626,71.60401153564453,1951591,0.0,0.0
2012-05-22,72.73918871668029,73.21945545563509,70.46881263385309,71.42935943603516,1591060,0.0,0.0
2012-05-23,70.33781990506091,70.90540714153724,68.9843272746909,70.07585144042969,1769867,0.0,0.0
2012-05-24,71.34204858017354,71.51669652175248,69.46463150869879,70.6871337890625,1801686,0.0,0.0
2012-05-25,69.85756030985686,73.04481283142131,69.11532506399186,72.1279296875,2251104,0.0,0.0
2012-05-28,72.78285300746886,75.40251183194023,72.47722747704125,75.05322265625,2372108,0.0,0.0
2012-05-29,75.53348554402571,75.83911103171884,73.69972595573088,74.17999267578125,2258492,0.0,0.0
2012-05-30,73.78706396198743,74.22367380791634,71.29838917262009,71.77865600585938,1534439,0.0,0.0
2012-05-31,70.64346817275226,71.16739860922715,70.03221044508409,70.42516326904297,1688302,0.0,0.0
2012-06-01,71.51667979922412,71.865968938571,68.19844296863303,68.76603698730469,2053726,0.0,0.0
2012-06-04,68.28577894549187,68.63506816339434,66.49568252971552,67.76184844970703,1952509,0.0,0.0
2012-06-05,69.50829571611132,69.50829571611132,64.70558674918965,65.14219665527344,3032865,0.0,0.0
2012-06-06,65.49146611138659,67.93648351106627,65.14217695969857,67.32522583007812,2310268,0.0,0.0
2012-06-07,67.8491732731523,69.33365087525645,66.01541309374188,68.59141540527344,3311424,0.0,0.0
2012-06-08,68.54773452991796,68.85336003934381,65.9280758854625,67.32522583007812,2632296,0.0,0.0
2012-06-11,67.98014806525502,71.2983853827906,67.15059206693971,68.32943725585938,5337017,0.0,0.0
2012-06-12,67.93651400563607,69.68295388586179,67.36891971213483,69.29000091552734,2421603,0.0,0.0
2012-06-13,69.4209616842013,70.51248623898434,68.94068821524189,69.3336410522461,1955262,0.0,0.0
2012-06-14,69.42096205564876,71.34204261749107,69.11533651110165,69.63926696777344,3259969,0.0,0.0
2012-06-15,69.28996581298438,70.90542055137016,69.28996581298438,69.81389617919922,1472964,0.0,0.0
2012-06-18,70.6434761697302,71.08008602657387,67.150597314981,67.76184844970703,1917635,0.0,0.0
2012-06-19,67.32523754086593,67.63086310345336,65.97175100308229,66.844970703125,1727592,0.0,0.0
2012-06-20,66.93227133841062,68.5477259682936,66.93227133841062,67.71817016601562,1508315,0.0,0.0
2012-06-21,67.58720200906781,69.42096193530891,66.97594425889598,68.9843521118164,1717347,0.0,0.0
2012-06-22,67.80552631607982,69.8139280813514,67.32525270800448,68.80973052978516,1759273,0.0,0.0
2012-06-25,69.85757890447636,72.12794888644426,68.9843591681704,69.68293762207031,4142842,0.0,0.0
2012-06-26,69.59560294811172,70.25051768098155,68.54774204037487,69.3336410522461,1955326,0.0,0.0
2012-06-27,69.98856166565224,71.12374330072385,69.59560879563159,70.38150787353516,2531454,0.0,0.0
2012-06-28,70.29417419433594,71.16739374954508,69.28997037341813,70.29417419433594,2148373,0.0,0.0
2012-06-29,70.03220408115108,73.35044098085376,70.03220408115108,72.34623718261719,3518265,0.0,0.0
2012-07-02,73.08848958402419,74.39831919421916,72.34625413734129,73.6124267578125,2278827,0.0,0.0
2012-07-03,74.13633569875994,75.05321216183935,72.9138270858514,74.17999267578125,2028827,0.0,0.0
2012-07-04,74.74760948408688,75.44618795096558,74.13635832217152,75.18421936035156,2067927,0.0,0.0
2012-07-05,75.53351401413214,76.75602308782904,75.096904106536,75.92646026611328,2068163,0.0,0.0
2012-07-06,76.18840425712173,76.18840425712173,73.78705054128122,74.70393371582031,1511832,0.0,0.0
2012-07-09,74.17999418917482,74.17999418917482,71.60399931760328,72.1279296875,1416531,0.0,0.0
2012-07-10,72.08429719142534,73.74340948255636,72.08429719142534,73.39412689208984,1186369,0.0,0.0
2012-07-11,73.69975028131906,75.40252617630192,72.6082255634741,74.13636016845703,2653717,0.0,0.0
2012-07-12,73.35043025118912,73.78703995506524,72.12792174790889,72.82649993896484,1132752,0.0,0.0
2012-07-13,73.0011491913732,73.96168931320652,71.69131993556339,72.1279296875,1146170,0.0,0.0
2012-07-16,72.12795158929825,72.608225127119,70.94910623353786,71.21107482910156,873959,0.0,0.0
2012-07-17,71.34204313779898,71.99695787894942,68.15479672724334,68.94068908691406,1332216,0.0,0.0
2012-07-18,68.89702168838255,71.47301661605108,67.84915426363379,71.08007049560547,2137038,0.0,0.0
2012-07-19,72.17161554775218,72.2152725391053,70.0322231073048,70.86178588867188,1114367,0.0,0.0
2012-07-20,70.556167941451,71.4730448048165,69.94491003706844,70.20687866210938,927615,0.0,0.0
2012-07-23,68.72238417319724,70.38150284987246,68.19845371270435,68.94068908691406,785340,0.0,0.0
2012-07-24,69.07167067258612,70.9927578356209,68.98435004293385,69.7265853881836,1525157,0.0,0.0
2012-07-25,69.63927216656228,69.63927216656228,67.36890224340283,67.76184844970703,936061,0.0,0.0
2012-07-26,67.76186314836986,68.0674887820281,63.788716586534406,64.22532653808594,1689242,0.0,0.0
2012-07-27,67.54354764899365,67.54354764899365,59.77189038980909,61.038063049316406,2008727,0.0,0.0
2012-07-30,62.39154702124829,64.18165013196084,60.383145640251946,63.78870391845703,1459782,0.0,0.0
2012-07-31,64.18165395030616,64.57460018718743,61.169048368514424,63.133792877197266,1289853,0.0,0.0
2012-08-01,63.22110879921498,67.06327688376773,63.22110879921498,66.75764465332031,2651497,0.0,0.0
2012-08-02,67.10693028899976,67.45621948933318,65.4914752323623,66.27737426757812,1252035,0.0,0.0
2012-08-03,65.49146573535786,65.79709124302892,63.35208051952407,65.01119232177734,1397953,0.0,0.0
2012-08-06,66.27735857287881,67.10691439785886,65.01118635427117,65.97173309326172,1243980,0.0,0.0
2012-08-07,66.19005080477743,67.84916277672808,65.97174589666423,66.40835571289062,1566057,0.0,0.0
2012-08-08,65.66612228375543,69.42096985923595,65.66612228375543,67.98015594482422,2835515,0.0,0.0
2012-08-09,68.8097056607867,69.24631545137002,67.0632664984534,68.54773712158203,2268707,0.0,0.0
2012-08-10,67.67452024063974,70.6434682674952,67.45621533663767,69.42095947265625,1779790,0.0,0.0
2012-08-13,69.37729099651175,70.94908886074279,68.72237633010488,70.29417419433594,1300259,0.0,0.0
2012-08-14,70.29416157671076,70.730771275945,68.19843368795941,69.15897369384766,1393397,0.0,0.0
2012-08-16,69.33363946384505,69.9885541817111,67.49987958624756,69.3772964477539,1401963,0.0,0.0
2012-08-17,69.42097798892502,70.29419783784232,67.23792836663178,67.63087463378906,1720219,0.0,0.0
2012-08-21,68.24213252531442,68.37311683507976,66.9759597471011,67.63087463378906,774674,0.0,0.0
2012-08-22,67.5872036152452,68.19845471780593,66.40835839622818,67.28157806396484,989906,0.0,0.0
2012-08-23,67.23790874505194,67.84915979606133,64.61824996277718,64.88021850585938,1296420,0.0,0.0
2012-08-24,64.48727401827945,64.83656323344609,62.60985031612925,63.17744445800781,1007859,0.0,0.0
2012-08-27,63.26476340136943,64.61825657557773,61.69297196843516,62.43520736694336,1199082,0.0,0.0
2012-08-28,62.60984543704354,62.87181399353814,61.125374715939856,62.39154052734375,750146,0.0,0.0
2012-08-29,62.78449594557401,63.570394985259234,61.69297135216047,62.4788703918457,1026072,0.0,0.0
2012-08-30,61.95493036505472,66.23370790391705,60.601443929689204,65.4041519165039,1894895,0.0,0.0
2012-08-31,66.1564327185718,66.1564327185718,63.85534075707908,65.22714233398438,804778,1.0,0.0
2012-09-03,65.84668661350064,67.43974752816828,65.62542759043933,66.77597045898438,746995,0.0,0.0
2012-09-04,66.86446239120988,68.3247661685853,65.05013616461503,67.26272583007812,868678,0.0,0.0
2012-09-05,67.04147867760791,67.97076920177749,65.93518364992461,66.90872192382812,834802,0.0,0.0
2012-09-06,66.95296860924898,67.35123207180304,65.27139901303187,65.66966247558594,913520,0.0,0.0
2012-09-07,66.33341935870024,67.70522731901968,65.75815158723032,66.731689453125,834687,0.0,0.0
2012-09-10,67.79374326958201,71.33388659177727,66.5989462487986,70.93562316894531,2658502,0.0,0.0
2012-09-11,71.28965841732528,72.79421704127479,70.62588136223768,71.8206787109375,2547813,0.0,0.0
2012-09-12,71.99768322471178,72.35169900454972,71.02414489437449,71.8206787109375,980839,0.0,0.0
2012-09-13,71.28964279488852,73.90049593850746,71.24538829999821,72.74994659423828,2514713,0.0,0.0
2012-09-14,74.38726806640625,75.40505392180754,73.36947545871709,74.38726806640625,1760570,0.0,0.0
2012-09-17,75.44931913916744,76.02459389068632,72.17468863404287,74.12176513671875,1481816,0.0,0.0
2012-09-18,73.4579752121198,75.13954466984272,73.4579752121198,74.56427001953125,1078567,0.0,0.0
2012-09-20,73.50223539668899,73.50223539668899,71.4666500925193,71.95342254638672,1233854,0.0,0.0
2012-09-21,72.52869376151908,74.21026342532181,71.77641455074347,72.61720275878906,1248413,0.0,0.0
2012-09-24,71.90917481142687,77.70616329714049,71.90917481142687,75.98033905029297,3114793,0.0,0.0
2012-09-25,76.82113180000638,79.74174671207756,76.82113180000638,79.03372192382812,3517094,0.0,0.0
2012-09-26,79.65322419308201,82.8393518103478,78.76818836871443,80.9365234375,3556735,0.0,0.0
2012-09-27,81.42329989809338,83.41463060212284,77.88315642426323,81.91007232666016,2321874,0.0,0.0
