Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25,15.199999809265137,15.199999809265137,14.75,15.0,14354,0,0
2012-01-27,15.100000381469727,16.299999237060547,14.800000190734863,15.649999618530273,144562,0,0
2012-01-30,15.699999809265137,15.899999618530273,14.699999809265137,14.850000381469727,48547,0,0
2012-01-31,14.949999809265137,15.0,14.149999618530273,14.5,63367,0,0
2012-02-01,14.800000190734863,16.200000762939453,14.699999809265137,15.949999809265137,91796,0,0
2012-02-02,16.25,16.899999618530273,15.899999618530273,16.350000381469727,188360,0,0
2012-02-03,16.200000762939453,16.700000762939453,15.899999618530273,16.149999618530273,40057,0,0
2012-02-06,16.5,17.399999618530273,16.200000762939453,17.049999237060547,157223,0,0
2012-02-07,17.100000381469727,17.200000762939453,16.350000381469727,16.450000762939453,55234,0,0
2012-02-08,16.5,19.700000762939453,16.5,19.450000762939453,562908,0,0
2012-02-09,19.600000381469727,22.899999618530273,19.600000381469727,21.149999618530273,809699,0,0
2012-02-10,21.200000762939453,21.200000762939453,19.299999237060547,19.950000762939453,273860,0,0
2012-02-13,19.799999237060547,20.899999618530273,18.899999618530273,19.25,148812,0,0
2012-02-14,19.049999237060547,19.75,18.549999237060547,19.049999237060547,51551,0,0
2012-02-15,19.350000381469727,19.700000762939453,18.399999618530273,18.649999618530273,151332,0,0
2012-02-16,19.149999618530273,20.399999618530273,18.649999618530273,19.899999618530273,204667,0,0
2012-02-17,19.600000381469727,21.0,18.899999618530273,19.200000762939453,136917,0,0
2012-02-21,19.25,19.5,19.149999618530273,19.200000762939453,36569,0,0
2012-02-22,19.600000381469727,19.899999618530273,18.0,18.100000381469727,117818,0,0
2012-02-23,18.0,18.700000762939453,17.299999237060547,17.700000762939453,74213,0,0
2012-02-24,18.25,18.25,17.200000762939453,17.350000381469727,52116,0,0
2012-02-27,18.399999618530273,18.399999618530273,14.800000190734863,15.350000381469727,195239,0,0
2012-02-28,16.399999618530273,17.100000381469727,15.800000190734863,16.799999237060547,103570,0,0
2012-02-29,17.200000762939453,18.5,16.700000762939453,17.549999237060547,112721,0,0
2012-03-01,18.5,18.5,17.350000381469727,17.450000762939453,27637,0,0
2012-03-02,17.350000381469727,17.649999618530273,16.899999618530273,17.200000762939453,174676,0,0
2012-03-05,17.0,17.149999618530273,16.100000381469727,16.399999618530273,43915,0,0
2012-03-06,17.0,17.5,15.899999618530273,16.049999237060547,27590,0,0
2012-03-07,15.949999809265137,16.200000762939453,14.949999809265137,15.25,162343,0,0
2012-03-09,15.800000190734863,16.75,15.800000190734863,16.200000762939453,90466,0,0
2012-03-12,16.600000381469727,17.299999237060547,16.399999618530273,17.149999618530273,63127,0,0
2012-03-13,17.799999237060547,18.649999618530273,17.700000762939453,18.0,205098,0,0
2012-03-14,18.100000381469727,18.299999237060547,17.549999237060547,17.850000381469727,43464,0,0
2012-03-15,17.799999237060547,18.0,17.100000381469727,17.25,35351,0,0
2012-03-16,17.649999618530273,17.799999237060547,16.850000381469727,17.0,27250,0,0
2012-03-19,17.0,17.200000762939453,16.200000762939453,16.5,66159,0,0
2012-03-20,16.299999237060547,16.899999618530273,16.100000381469727,16.350000381469727,62019,0,0
2012-03-21,16.5,16.700000762939453,15.649999618530273,16.299999237060547,45018,0,0
2012-03-22,16.350000381469727,16.799999237060547,16.100000381469727,16.5,56041,0,0
2012-03-23,16.299999237060547,17.100000381469727,16.0,16.100000381469727,60088,0,0
2012-03-26,16.299999237060547,16.299999237060547,14.600000381469727,15.449999809265137,82476,0,0
2012-03-27,16.0,16.0,15.399999618530273,15.5,33921,0,0
2012-03-28,15.649999618530273,15.800000190734863,14.800000190734863,14.899999618530273,59452,0,0
2012-03-29,14.699999809265137,15.5,14.699999809265137,15.399999618530273,36948,0,0
2012-03-30,15.699999809265137,16.700000762939453,15.300000190734863,16.0,113237,0,0
2012-04-02,16.0,17.200000762939453,16.0,17.049999237060547,84511,0,0
2012-04-03,17.200000762939453,17.649999618530273,17.0,17.399999618530273,91131,0,0
2012-04-04,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,20026,0,0
2012-04-09,16.5,16.75,16.149999618530273,16.5,29164,0,0
2012-04-10,17.5,17.5,16.25,16.399999618530273,28783,0,0
2012-04-11,16.899999618530273,16.899999618530273,15.399999618530273,15.800000190734863,87881,0,0
2012-04-12,16.0,16.350000381469727,15.649999618530273,16.0,30588,0,0
2012-04-13,16.299999237060547,16.450000762939453,15.449999809265137,15.600000381469727,44302,0,0
2012-04-16,15.449999809265137,17.0,15.449999809265137,15.850000381469727,82024,0,0
2012-04-17,15.800000190734863,16.200000762939453,15.399999618530273,15.899999618530273,41768,0,0
2012-04-18,16.0,16.5,16.0,16.049999237060547,44563,0,0
2012-04-19,15.899999618530273,16.399999618530273,15.899999618530273,16.149999618530273,22398,0,0
2012-04-20,15.800000190734863,16.200000762939453,15.649999618530273,15.850000381469727,16893,0,0
2012-04-23,15.649999618530273,16.200000762939453,15.5,15.600000381469727,21391,0,0
2012-04-24,15.550000190734863,15.75,15.399999618530273,15.550000190734863,13051,0,0
2012-04-25,15.75,15.949999809265137,15.199999809265137,15.25,32917,0,0
2012-04-26,15.149999618530273,15.399999618530273,14.899999618530273,15.0,45152,0,0
2012-04-27,14.899999618530273,15.399999618530273,14.75,14.800000190734863,37051,0,0
2012-04-30,15.199999809265137,15.649999618530273,14.850000381469727,15.300000190734863,20947,0,0
2012-05-02,15.800000190734863,16.299999237060547,15.199999809265137,15.949999809265137,91240,0,0
2012-05-03,15.5,16.049999237060547,15.5,15.699999809265137,26589,0,0
2012-05-04,15.5,15.850000381469727,15.050000190734863,15.600000381469727,42869,0,0
2012-05-07,15.5,15.5,15.0,15.300000190734863,31627,0,0
2012-05-08,15.149999618530273,16.100000381469727,15.100000381469727,15.350000381469727,51428,0,0
2012-05-09,15.25,15.5,15.050000190734863,15.149999618530273,37472,0,0
2012-05-10,15.0,15.699999809265137,14.75,14.899999618530273,45483,0,0
2012-05-11,14.899999618530273,15.350000381469727,14.449999809265137,14.600000381469727,25188,0,0
2012-05-14,14.25,15.100000381469727,14.25,14.300000190734863,31666,0,0
2012-05-15,14.050000190734863,14.75,14.050000190734863,14.350000381469727,63468,0,0
2012-05-16,14.25,14.399999618530273,13.75,14.100000381469727,18835,0,0
2012-05-17,14.0,14.699999809265137,14.0,14.149999618530273,13837,0,0
2012-05-18,14.0,14.399999618530273,13.550000190734863,14.0,24326,0,0
2012-05-21,14.0,14.300000190734863,13.899999618530273,14.100000381469727,11175,0,0
2012-05-22,14.100000381469727,14.5,14.0,14.149999618530273,13148,0,0
2012-05-23,14.699999809265137,14.699999809265137,13.75,13.800000190734863,11055,0,0
2012-05-24,14.550000190734863,14.550000190734863,13.800000190734863,13.850000381469727,15685,0,0
2012-05-25,14.0,14.199999809265137,13.649999618530273,13.850000381469727,7375,0,0
2012-05-28,14.0,14.300000190734863,13.800000190734863,13.850000381469727,44149,0,0
2012-05-29,16.399999618530273,16.399999618530273,13.800000190734863,14.0,10769,0,0
2012-05-30,14.0,14.399999618530273,13.649999618530273,13.75,24291,0,0
2012-05-31,13.649999618530273,14.0,13.649999618530273,13.699999809265137,8726,0,0
2012-06-01,14.699999809265137,14.699999809265137,13.399999618530273,13.5,13003,0,0
2012-06-04,13.199999809265137,13.75,13.199999809265137,13.600000381469727,6950,0,0
2012-06-05,13.850000381469727,14.0,13.600000381469727,13.600000381469727,14213,0,0
2012-06-06,13.600000381469727,13.949999809265137,13.449999809265137,13.649999618530273,59407,0,0
2012-06-07,13.75,13.949999809265137,13.600000381469727,13.850000381469727,49698,0,0
2012-06-08,14.149999618530273,14.149999618530273,13.5,13.899999618530273,17610,0,0
2012-06-11,14.050000190734863,14.149999618530273,13.75,13.850000381469727,20606,0,0
2012-06-12,13.800000190734863,13.949999809265137,13.649999618530273,13.800000190734863,11761,0,0
2012-06-13,13.699999809265137,13.949999809265137,13.699999809265137,13.800000190734863,24209,0,0
2012-06-14,13.600000381469727,14.050000190734863,13.550000190734863,13.850000381469727,27028,0,0
2012-06-15,13.800000190734863,14.199999809265137,13.75,14.100000381469727,31672,0,0
2012-06-18,14.199999809265137,14.5,13.850000381469727,13.949999809265137,37405,0,0
2012-06-19,14.699999809265137,14.699999809265137,13.75,13.949999809265137,11796,0,0
2012-06-20,13.800000190734863,14.199999809265137,13.550000190734863,13.699999809265137,29512,0,0
2012-06-21,13.5,14.5,13.300000190734863,14.100000381469727,58913,0,0
2012-06-22,13.75,14.300000190734863,13.600000381469727,13.800000190734863,41257,0,0
2012-06-25,13.800000190734863,15.0,13.399999618530273,14.149999618530273,40390,0,0
2012-06-26,14.0,14.699999809265137,13.949999809265137,14.050000190734863,33502,0,0
2012-06-27,14.050000190734863,14.350000381469727,13.800000190734863,13.850000381469727,14032,0,0
2012-06-28,13.75,14.100000381469727,13.75,13.899999618530273,11732,0,0
2012-06-29,13.75,14.699999809265137,13.75,14.100000381469727,144158,0,0
2012-07-02,14.600000381469727,14.699999809265137,14.100000381469727,14.449999809265137,30073,0,0
2012-07-03,14.449999809265137,15.300000190734863,14.449999809265137,14.949999809265137,157275,0,0
2012-07-04,15.550000190734863,15.649999618530273,14.899999618530273,15.5,101207,0,0
2012-07-05,15.600000381469727,15.899999618530273,15.449999809265137,15.649999618530273,50243,0,0
2012-07-06,15.399999618530273,15.800000190734863,15.199999809265137,15.25,34765,0,0
2012-07-09,15.0,15.550000190734863,14.25,14.399999618530273,56547,0,0
2012-07-10,14.25,14.75,14.25,14.5,25686,0,0
2012-07-11,14.199999809265137,14.699999809265137,14.199999809265137,14.350000381469727,12957,0,0
2012-07-12,14.350000381469727,14.5,14.149999618530273,14.199999809265137,18617,0,0
2012-07-13,14.0,14.699999809265137,14.0,14.100000381469727,39191,0,0
2012-07-16,14.050000190734863,14.399999618530273,13.850000381469727,13.899999618530273,15809,0,0
2012-07-17,14.0,14.149999618530273,13.699999809265137,13.75,48961,0,0
2012-07-18,15.350000381469727,15.350000381469727,13.5,13.699999809265137,39058,0,0
2012-07-19,13.800000190734863,13.949999809265137,13.199999809265137,13.5,72714,0,0
2012-07-20,13.300000190734863,13.5,13.199999809265137,13.300000190734863,50731,0,0
2012-07-23,13.199999809265137,13.350000381469727,13.199999809265137,13.25,8889,0,0
2012-07-24,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,27546,0,0
2012-07-25,13.050000190734863,13.199999809265137,12.600000381469727,13.0,30908,0,0
2012-07-26,13.699999809265137,13.699999809265137,12.699999809265137,12.850000381469727,39604,0,0
2012-07-27,14.5,14.5,12.649999618530273,12.850000381469727,36916,0,0
2012-07-30,13.0,13.149999618530273,12.649999618530273,12.899999618530273,15765,0,0
2012-07-31,12.850000381469727,13.449999809265137,12.800000190734863,13.25,45197,0,0
2012-08-01,13.0,13.550000190734863,13.0,13.149999618530273,17564,0,0
2012-08-02,13.0,13.350000381469727,13.0,13.300000190734863,9579,0,0
2012-08-03,13.199999809265137,13.899999618530273,13.050000190734863,13.100000381469727,9074,0,0
2012-08-06,13.800000190734863,14.149999618530273,13.25,13.699999809265137,31354,0,0
2012-08-07,13.300000190734863,14.149999618530273,13.300000190734863,14.0,44613,0,0
2012-08-08,13.800000190734863,14.100000381469727,13.550000190734863,13.75,25338,0,0
2012-08-09,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,7490,0,0
2012-08-10,13.550000190734863,13.600000381469727,13.300000190734863,13.300000190734863,6969,0,0
2012-08-13,13.199999809265137,13.449999809265137,12.949999809265137,13.050000190734863,37989,0,0
2012-08-14,13.350000381469727,13.949999809265137,13.0,13.100000381469727,26675,0,0
2012-08-16,13.449999809265137,13.550000190734863,12.75,13.0,23453,0,0
2012-08-17,13.100000381469727,13.449999809265137,12.850000381469727,12.899999618530273,49393,0,0
2012-08-21,12.75,13.100000381469727,12.699999809265137,12.949999809265137,30358,0,0
2012-08-22,13.75,13.75,12.75,13.0,38539,0,0
2012-08-23,12.75,13.199999809265137,12.100000381469727,13.050000190734863,20808,0,0
2012-08-24,13.550000190734863,13.550000190734863,12.800000190734863,13.050000190734863,6384,0,0
2012-08-27,12.800000190734863,12.899999618530273,12.649999618530273,12.649999618530273,17179,0,0
2012-08-28,12.550000190734863,12.699999809265137,11.899999618530273,12.100000381469727,63676,0,0
2012-08-29,11.800000190734863,12.25,11.550000190734863,11.600000381469727,43163,0,0
2012-08-30,11.600000381469727,11.75,11.399999618530273,11.5,22654,0,0
2012-08-31,11.199999809265137,11.75,11.199999809265137,11.699999809265137,28481,0,0
2012-09-03,11.600000381469727,11.75,11.300000190734863,11.5,16501,0,0
2012-09-04,11.399999618530273,11.699999809265137,11.399999618530273,11.5,11038,0,0
2012-09-05,11.300000190734863,11.5,10.550000190734863,10.850000381469727,72612,0,0
2012-09-06,10.75,10.75,9.550000190734863,9.949999809265137,200630,0,0
2012-09-07,10.399999618530273,11.899999618530273,9.550000190734863,9.699999809265137,106650,0,0
2012-09-10,9.699999809265137,10.0,9.100000381469727,9.25,201309,0,0
2012-09-11,9.449999809265137,10.649999618530273,9.300000190734863,10.449999809265137,194065,0,0
2012-09-12,10.600000381469727,12.25,10.5,11.949999809265137,343219,0,0
2012-09-13,11.899999618530273,11.899999618530273,10.550000190734863,10.649999618530273,101330,0,0
2012-09-14,10.800000190734863,11.199999809265137,10.75,10.899999618530273,77115,0,0
2012-09-17,10.850000381469727,11.25,10.600000381469727,10.949999809265137,52748,0,0
2012-09-18,11.0,11.399999618530273,10.800000190734863,10.850000381469727,106113,0,0
2012-09-20,11.0,11.0,10.5,10.550000190734863,89645,0,0
2012-09-21,10.449999809265137,11.100000381469727,10.449999809265137,10.800000190734863,116296,0,0
2012-09-24,10.600000381469727,11.649999618530273,10.600000381469727,11.300000190734863,142653,0,0
2012-09-25,11.300000190734863,11.75,11.100000381469727,11.199999809265137,129279,0,0
2012-09-26,11.0,11.300000190734863,10.800000190734863,10.949999809265137,60432,0,0
2012-09-27,11.300000190734863,11.449999809265137,10.800000190734863,11.0,28729,0,0
2012-09-28,11.0,11.5,11.0,11.100000381469727,60393,0,0
2012-10-01,11.199999809265137,11.350000381469727,11.050000190734863,11.25,43425,0,0
2012-10-03,11.25,11.649999618530273,11.100000381469727,11.300000190734863,53382,0,0
2012-10-04,11.5,11.600000381469727,11.100000381469727,11.350000381469727,183528,0,0
2012-10-05,11.399999618530273,11.449999809265137,11.0,11.199999809265137,80084,0,0
2012-10-08,11.050000190734863,11.399999618530273,10.800000190734863,10.850000381469727,61554,0,0
2012-10-09,10.75,11.199999809265137,10.75,10.899999618530273,58529,0,0
2012-10-10,12.100000381469727,12.399999618530273,10.550000190734863,10.899999618530273,61125,0,0
2012-10-11,10.899999618530273,11.25,10.850000381469727,11.0,100164,0,0
2012-10-12,11.0,11.149999618530273,10.949999809265137,11.0,64823,0,0
2012-10-15,11.0,11.149999618530273,10.850000381469727,10.949999809265137,79704,0,0
2012-10-16,11.25,11.25,11.0,11.100000381469727,101988,0,0
2012-10-17,11.199999809265137,13.25,11.199999809265137,13.199999809265137,1216791,0,0
2012-10-18,13.399999618530273,13.899999618530273,12.550000190734863,12.699999809265137,641024,0,0
2012-10-19,13.0,13.5,12.899999618530273,13.149999618530273,285324,0,0
2012-10-22,13.0,13.399999618530273,12.800000190734863,12.899999618530273,134142,0,0
2012-10-23,12.75,13.100000381469727,12.699999809265137,12.75,31683,0,0
2012-10-25,12.600000381469727,12.850000381469727,12.399999618530273,12.449999809265137,44310,0,0
2012-10-29,12.0,12.300000190734863,11.600000381469727,11.949999809265137,97449,0,0
2012-10-30,12.0,12.100000381469727,11.699999809265137,11.800000190734863,82828,0,0
2012-10-31,11.75,11.899999618530273,11.600000381469727,11.800000190734863,39682,0,0
2012-11-01,12.699999809265137,12.699999809265137,11.649999618530273,11.949999809265137,37378,0,0
2012-11-02,14.0,14.0,11.800000190734863,12.0,135635,0,0
2012-11-05,12.0,12.399999618530273,11.75,11.800000190734863,37222,0,0
2012-11-06,12.5,12.600000381469727,11.649999618530273,12.350000381469727,159855,0,0
2012-11-07,12.649999618530273,12.850000381469727,12.199999809265137,12.550000190734863,135981,0,0
2012-11-08,12.699999809265137,12.699999809265137,12.050000190734863,12.350000381469727,48043,0,0
2012-11-09,12.350000381469727,12.75,12.149999618530273,12.399999618530273,59649,0,0
2012-11-12,12.199999809265137,12.800000190734863,12.199999809265137,12.649999618530273,67679,0,0
2012-11-15,13.0,13.399999618530273,12.199999809265137,13.25,190108,0,0
2012-11-16,12.75,13.350000381469727,12.300000190734863,12.600000381469727,122716,0,0
2012-11-19,12.699999809265137,13.350000381469727,12.300000190734863,12.350000381469727,47383,0,0
2012-11-20,12.0,12.899999618530273,12.0,12.300000190734863,41484,0,0
2012-11-21,12.25,12.550000190734863,11.25,11.5,255214,0,0
2012-11-22,11.5,12.100000381469727,11.350000381469727,11.850000381469727,103251,0,0
2012-11-23,11.75,12.149999618530273,11.449999809265137,11.949999809265137,181784,0,0
2012-11-26,12.050000190734863,12.350000381469727,12.050000190734863,12.25,95458,0,0
2012-11-27,12.449999809265137,13.850000381469727,12.449999809265137,13.050000190734863,1284687,0,0
2012-11-29,13.199999809265137,13.699999809265137,12.899999618530273,12.949999809265137,151263,0,0
2012-11-30,13.0,13.350000381469727,12.899999618530273,13.149999618530273,154453,0,0
2012-12-03,13.0,13.800000190734863,13.0,13.449999809265137,177709,0,0
2012-12-04,13.899999618530273,13.899999618530273,13.050000190734863,13.199999809265137,131625,0,0
2012-12-05,13.350000381469727,13.550000190734863,12.949999809265137,13.050000190734863,135779,0,0
2012-12-06,13.050000190734863,13.199999809265137,12.75,13.100000381469727,75573,0,0
2012-12-07,13.050000190734863,13.5,13.0,13.0,98679,0,0
2012-12-10,13.050000190734863,13.300000190734863,12.800000190734863,12.850000381469727,60278,0,0
2012-12-11,12.949999809265137,13.100000381469727,12.350000381469727,12.600000381469727,99714,0,0
2012-12-12,12.699999809265137,12.850000381469727,12.350000381469727,12.5,49123,0,0
2012-12-13,12.399999618530273,12.850000381469727,12.25,12.399999618530273,56052,0,0
2012-12-14,12.25,12.699999809265137,12.149999618530273,12.300000190734863,107283,0,0
2012-12-17,12.199999809265137,12.800000190734863,12.050000190734863,12.149999618530273,108086,0,0
2012-12-18,12.25,13.0,12.100000381469727,12.649999618530273,73513,0,0
2012-12-19,12.5,13.649999618530273,11.0,13.0,337732,0,0
2012-12-20,13.5,13.5,12.649999618530273,13.100000381469727,70618,0,0
2012-12-21,13.0,13.350000381469727,12.699999809265137,12.75,69397,0,0
2012-12-24,12.649999618530273,13.149999618530273,12.649999618530273,12.75,12554,0,0
2012-12-26,12.649999618530273,12.899999618530273,12.5,12.699999809265137,18090,0,0
2012-12-27,12.850000381469727,13.0,12.5,12.600000381469727,27230,0,0
