Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,4.074054706515787,4.621315860064761,4.013247976110203,4.335524082183838,78145,0.0,0.0
2011-10-13,4.256475118580764,4.724687370026674,3.8490695965532793,4.128780841827393,67445,0.0,0.0
2011-10-14,4.408492072688435,4.414572890585075,4.037570589524691,4.086215972900391,12100,0.0,0.0
2011-10-17,4.34768534346881,4.34768534346881,4.013247897836842,4.086215972900391,8140,0.0,0.0
2011-10-18,3.9524411809366606,4.18958757060704,3.8308277221183524,3.9889252185821533,16150,0.0,0.0
2011-10-19,3.903796077234337,4.074054931784162,3.8977152588828687,3.9950063228607178,710,0.0,0.0
2011-10-20,3.915958135182817,4.134862706452508,3.915958135182817,4.0740556716918945,8670,0.0,0.0
2011-10-21,4.013247875871806,4.195668352481624,3.903795763875528,4.02540922164917,17980,0.0,0.0
2011-10-24,4.019328888079755,4.086216148114747,3.958522156252777,4.043651580810547,4320,0.0,0.0
2011-10-25,4.086217020654131,4.086217020654131,4.013248926880711,4.0740556716918945,2250,0.0,0.0
2011-10-28,4.092297176100575,4.286879017873264,4.0132482756976655,4.098377704620361,8545,0.0,0.0
2011-10-31,3.9402796318419266,4.013247703369713,3.922037468985309,3.9524409770965576,1445,0.0,0.0
2011-11-01,3.9037957191467285,3.970683265130527,3.897714901353042,3.9037957191467285,1315,0.0,0.0
2011-11-02,3.8308278442075863,3.940279960632324,3.7700208229111434,3.940279960632324,85,0.0,0.0
2011-11-03,3.818666497938171,4.061893423326477,3.806505151668756,3.940279960632324,3355,0.0,0.0
2011-11-04,3.8855536463284213,3.891634464263916,3.879473118342284,3.891634464263916,2800,0.0,0.0
2011-11-08,3.8004237009205433,3.8673112392425537,3.8004237009205433,3.8673112392425537,30,0.0,0.0
2011-11-09,3.806505410103694,3.9098767154372256,3.806505410103694,3.8612313270568848,800,0.0,0.0
2011-11-11,3.788264029838936,4.013249142714818,3.648408364277006,3.6666505336761475,15745,0.0,0.0
2011-11-14,3.7700207792698257,3.8855537124665585,3.7700207792698257,3.7943434715270996,11265,0.0,0.0
2011-11-15,3.770020936340911,3.8369084878098447,3.5876007368111495,3.690972328186035,55800,0.0,0.0
2011-11-16,3.6788108348846436,3.6788108348846436,3.6788108348846436,3.6788108348846436,61250,0.0,0.0
2011-11-17,3.6484073245337836,3.684891362985198,3.6484073245337836,3.6788108348846436,28025,0.0,0.0
2011-11-18,3.6788107303272,3.6788107303272,3.648407220840454,3.648407220840454,8435,0.0,0.0
2011-11-21,3.672730406605527,3.733537143811037,3.672730406605527,3.709214448928833,7945,0.0,0.0
2011-11-22,3.7092131232861303,3.9281175889406788,3.5328735034378056,3.563277006149292,39170,0.0,0.0
2011-11-23,3.648407503612022,3.7700209710860046,3.611923463369827,3.6301653385162354,15550,0.0,0.0
2011-11-24,3.557197380940109,3.7700211013477523,3.557197380940109,3.7639405727386475,1820,0.0,0.0
2011-11-25,3.995006435052208,4.001086963625058,3.7700210788690525,3.8612313270568848,9120,0.0,0.0
2011-11-28,4.365927079296951,4.365927079296951,3.7092138445783993,3.8794729709625244,16150,0.0,0.0
2011-11-29,3.9950056372433975,3.9950056372433975,3.67272956865859,3.739617109298706,2060,0.0,0.0
2011-11-30,3.891634583693337,3.891634583693337,3.648407367846997,3.6605687141418457,2025,0.0,0.0
2011-12-01,3.666649336219055,3.8125854839544644,3.605842318046616,3.6423263549804688,9905,0.0,0.0
2011-12-02,3.6484070215836453,3.6484070215836453,3.350453920663331,3.514632225036621,16220,0.0,0.0
2011-12-05,3.6423262636329024,3.6423262636329024,3.393018539196071,3.538954973220825,4210,0.0,0.0
2011-12-07,3.6240845416002294,3.6240845416002294,3.484228919392694,3.551116466522217,7115,0.0,0.0
2011-12-08,3.648407503612022,3.648407503612022,3.4659870124516696,3.6301653385162354,9110,0.0,0.0
2011-12-09,3.5267937963301113,3.6301650916794714,3.4781481226988524,3.6119232177734375,4275,0.0,0.0
2011-12-12,3.526793553965602,3.6484070048129653,3.374776595431728,3.472067356109619,9035,0.0,0.0
2011-12-13,3.405179086944718,3.551115486786966,3.344372374489313,3.42950177192688,16290,0.0,0.0
2011-12-14,3.3747769756966837,3.4903096220450607,3.3261312999270762,3.3443734645843506,5100,0.0,0.0
2011-12-15,3.465986528403206,3.465986528403206,3.326130915365219,3.33221173286438,12625,0.0,0.0
2011-12-16,3.2896474000680045,3.3869384657837305,3.064662336133644,3.1558725833892822,18090,0.0,0.0
2011-12-19,3.0707427069338338,3.259243702475709,3.0707427069338338,3.0768232345581055,1000,0.0,0.0
2011-12-20,2.9430491612347396,3.155872899517135,2.9308878130457288,3.040339946746826,7475,0.0,0.0
2011-12-21,3.2105984983963127,3.2105984983963127,3.1497914791107178,3.1497914791107178,15,0.0,0.0
2011-12-22,3.040339642192058,3.222760136703335,2.973452088878006,3.1558725833892822,645,0.0,0.0
2011-12-23,3.040339946746826,3.040339946746826,3.040339946746826,3.040339946746826,530,0.0,0.0
2011-12-26,3.2714056269417378,3.2714056269417378,3.1619532108306885,3.1619532108306885,5020,0.0,0.0
2011-12-27,3.052500989162851,3.2774860530972116,3.052500989162851,3.1558725833892822,4395,0.0,0.0
2011-12-28,3.0403390218760737,3.3869377747517024,2.979532299428417,3.1011457443237305,1930,0.0,0.0
2011-12-29,3.0525010846690313,3.1619532108306885,2.9795330005612595,3.1619532108306885,2840,0.0,0.0
2011-12-30,3.040339215969422,3.520712788896643,2.930887108576286,2.997774362564087,5105,0.0,0.0
2012-01-02,3.1619522893786685,3.1619522893786685,2.930886757040875,2.9491286277770996,1020,0.0,0.0
2012-01-03,3.107226940087845,3.1619528519831777,2.9308872785320155,2.955209970474243,3405,0.0,0.0
2012-01-04,3.016016721725464,3.016016721725464,3.016016721725464,3.016016721725464,250,0.0,0.0
2012-01-05,3.040339946746826,3.040339946746826,3.040339946746826,3.040339946746826,915,0.0,0.0
2012-01-06,3.2288408968315596,3.2349217157278485,3.02209769354819,3.0950660705566406,1995,0.0,0.0
2012-01-09,2.949129690354539,3.1497920804479236,2.9430491612347396,3.040339946746826,660,0.0,0.0
2012-01-10,3.423422771221244,3.423422771221244,3.0950660876885947,3.17411470413208,3500,0.0,0.0
2012-01-11,3.1619529595359808,3.28356671333313,3.1619529595359808,3.28356671333313,4975,0.0,0.0
2012-01-12,3.344372868529135,3.344372868529135,3.295727491378784,3.295727491378784,7245,0.0,0.0
2012-01-13,3.1619529595359808,3.28356671333313,3.07074300662483,3.28356671333313,17480,0.0,0.0
2012-01-16,3.5146326735574487,3.5146326735574487,3.2227600629853788,3.4112610816955566,9075,0.0,0.0
2012-01-17,3.648406925344585,3.648406925344585,3.344373014899203,3.405179738998413,7650,0.0,0.0
2012-01-18,3.52071270867384,3.636245631042071,3.2835663364176475,3.289646863937378,5745,0.0,0.0
2012-01-19,3.4355835914611816,3.4355835914611816,3.4355835914611816,3.4355835914611816,5,0.0,0.0
2012-01-20,3.3443730361838906,3.5024708097973543,3.2227595872114825,3.3504538536071777,3965,0.0,0.0
2012-01-23,3.2835667323090547,3.5267939513596085,3.1193884101910703,3.3443734645843506,5610,0.0,0.0
2012-01-24,3.5146319580361505,3.5146319580361505,3.2470820953180595,3.2531626224517822,2355,0.0,0.0
2012-01-25,3.3200507549640887,3.441664218902588,3.295728062176389,3.441664218902588,280,0.0,0.0
2012-01-27,3.4416638168495384,3.9402795406481412,3.4416638168495384,3.5085513591766357,39385,0.0,0.0
2012-01-30,3.7943432547829365,3.7943432547829365,3.4599061103747815,3.4781479835510254,2920,0.0,0.0
2012-01-31,3.6423268645081417,3.6423268645081417,3.490309877709984,3.5876009464263916,14830,0.0,0.0
2012-02-01,3.5267939397544965,3.6484074039049124,3.5267939397544965,3.624084711074829,2055,0.0,0.0
2012-02-02,3.7092143655097667,3.7639405727386475,3.5936814224429003,3.7639405727386475,10930,0.0,0.0
2012-02-03,3.842989474302722,3.8916348629731106,3.6544884482302735,3.7639405727386475,13215,0.0,0.0
2012-02-06,3.6848917825903813,3.8551509380340576,3.6788112537974267,3.8551509380340576,19080,0.0,0.0
2012-02-07,3.7700208147030208,3.8612310564997347,3.6909722090986095,3.757859468460083,15170,0.0,0.0
2012-02-08,3.867312053511604,3.9281187875394292,3.818666666289344,3.8733925819396973,14795,0.0,0.0
2012-02-09,3.9281184885305644,3.988925217929774,3.7761015200578627,3.849069595336914,12595,0.0,0.0
2012-02-10,3.9402800632365897,4.001086796167064,3.794343614254078,3.9706835746765137,12445,0.0,0.0
2012-02-13,3.988925138612885,4.037570521164974,3.7943433184551765,3.9037957191467285,10885,0.0,0.0
2012-02-14,4.01324757992695,4.0679737768641475,3.922037348348064,4.001086235046387,32035,0.0,0.0
2012-02-15,4.013247923480237,4.0679741251022605,3.85515042649902,3.891634464263916,44290,0.0,0.0
2012-02-16,3.7882627906108413,3.9767637929748627,3.7882627906108413,3.9037957191467285,37865,0.0,0.0
2012-02-17,4.029724655417737,4.067503287470786,3.83453490635804,3.853424072265625,16575,0.22,0.0
2012-02-21,3.9856493220052913,3.9856493220052913,3.6897165624953607,3.7274951934814453,57295,0.0,0.0
2012-02-22,3.727495346897353,3.777866856951985,3.6960130029942664,3.7400882244110107,19600,0.0,0.0
2012-02-23,3.7023095756123894,3.7904597178209087,3.6708272318475488,3.777866840362549,8440,0.0,0.0
2012-02-24,3.7149020474452743,3.7149020474452743,3.4189690091295497,3.5260086059570312,43190,0.0,0.0
2012-02-27,3.52600834136062,3.5826764296022127,3.4882297159455,3.5071191787719727,5020,0.0,0.0
2012-02-28,3.570084809539751,3.7652745929231073,3.456748593212818,3.6519386768341064,13880,0.0,0.0
2012-02-29,3.979353530361188,3.979353530361188,3.5134164228950864,3.5637879371643066,22185,0.0,0.0
2012-03-01,3.6330482027845123,3.6393447909451164,3.4630442255402327,3.5260086059570312,3990,0.0,0.0
2012-03-02,3.4630446551637397,3.588973431619994,3.437858899872489,3.544898509979248,3685,0.0,0.0
2012-03-05,3.444154836348451,3.5386015591506776,3.3874870428573995,3.3937833309173584,15440,0.0,0.0
2012-03-06,3.437858609123565,3.475637238865401,3.343411884650044,3.3623013496398926,1995,0.0,0.0
2012-03-07,3.6015649343164444,3.6015649343164444,3.223778448935216,3.318225145339966,8475,0.0,0.0
2012-03-09,3.2741511008048096,3.5071197812419403,3.167111793859821,3.3560049533843994,2890,0.0,0.0
2012-03-12,3.5700839740150143,3.5700839740150143,3.3182261414117487,3.41896915435791,5030,0.0,0.0
2012-03-13,3.5260089470754594,3.5260089470754594,3.3371157875508803,3.3560049533843994,7235,0.0,0.0
2012-03-14,3.374894349707629,3.5071197087611017,3.318226252902463,3.3308191299438477,3465,0.0,0.0
2012-03-15,3.2993371466897097,3.4378591094750086,3.2426693439483643,3.2426693439483643,4125,0.0,0.0
2012-03-16,3.2489657199050934,3.4441554906506098,3.2489657199050934,3.2867443561553955,2720,0.0,0.0
2012-03-19,3.3371162592912755,3.400080654700222,3.274151563644409,3.274151563644409,1920,0.0,0.0
2012-03-20,3.274151563644409,3.274151563644409,3.274151563644409,3.274151563644409,0,0.0,0.0
2012-03-21,3.3874869746958165,3.3874869746958165,3.1545186166457757,3.211186408996582,21995,0.0,0.0
2012-03-22,3.3748940724481358,3.3748940724481358,3.1860006321077616,3.1922972202301025,825,0.0,0.0
2012-03-23,3.028589691591276,3.437858633749635,3.028589691591276,3.16711163520813,15170,0.0,0.0
2012-03-26,3.1482216092590027,3.2678540664393823,3.097850111548908,3.116739273071289,5145,0.0,0.0
2012-03-27,3.034886398847995,3.141925704621127,2.946735958463711,3.0159969329833984,42655,0.0,0.0
2012-03-28,2.8963648617610556,2.9404400882220547,2.8711791038513184,2.8711791038513184,9120,0.0,0.0
2012-03-29,2.8963642653818558,3.0222933292388916,2.770435501762675,3.0222933292388916,1855,0.0,0.0
2012-03-30,3.022294064039816,3.1797052069535994,2.852290041702447,2.95932936668396,17870,0.0,0.0
2012-04-02,2.896364397263453,3.1230364823370063,2.8334000125868744,2.9530324935913086,11760,0.0,0.0
2012-04-03,3.028589617300923,3.0411824936628413,3.0222933292388916,3.0222933292388916,8090,0.0,0.0
2012-04-04,2.9971081554643106,3.0852583070256396,2.9908115659481163,3.028590202331543,4415,0.0,0.0
2012-04-09,3.2552622769403863,3.2552622769403863,2.9845149361560166,3.0474796295166016,13245,0.0,0.0
2012-04-10,3.0222936029810255,3.1356295005036077,2.9908112591058114,3.1230366230010986,650,0.0,0.0
2012-04-11,3.097851037979126,3.097851037979126,3.097851037979126,3.097851037979126,5,0.0,0.0
2012-04-12,3.1041473458541935,3.1482225699186994,2.978218563152606,3.060072422027588,8735,0.0,0.0
2012-04-13,3.02229366867914,3.1482224464416504,3.02229366867914,3.1482224464416504,5065,0.0,0.0
2012-04-16,3.267854743032808,3.267854743032808,2.9089572971837003,2.971921682357788,19525,0.0,0.0
2012-04-17,2.9908110633267944,3.1041469534303894,2.9845144748687744,2.9845144748687744,4570,0.0,0.0
2012-04-18,2.953032369879311,3.078961133956909,2.953032369879311,3.078961133956909,5220,0.0,0.0
2012-04-19,3.141926009672629,3.3308194857068782,3.1167402528997834,3.160815477371216,11910,0.0,0.0
2012-04-20,3.1482219586297515,3.3748940237176894,3.1482219586297515,3.343411684036255,11005,0.0,0.0
2012-04-23,3.2111869500022587,3.337116032499894,3.085258167742523,3.1797049045562744,3645,0.0,0.0
2012-04-24,3.2111865492599394,3.311929862733294,3.1167398242327344,3.2615580558776855,7430,0.0,0.0
2012-04-25,3.148222513790907,3.305633639480452,3.148222513790907,3.173408269882202,7465,0.0,0.0
2012-04-26,3.1104439161726227,3.148222550753112,3.0222937688181473,3.097851037979126,9860,0.0,0.0
2012-04-27,3.060071898693544,3.110443403159635,2.9971075181109295,3.0537753105163574,6215,0.0,0.0
2012-04-30,3.028590202331543,3.028590202331543,3.028590202331543,3.028590202331543,115,0.0,0.0
2012-05-02,3.1482227009980175,3.1482227009980175,3.028590202331543,3.028590202331543,475,0.0,0.0
2012-05-03,3.028589617300923,3.1482220928580724,2.9404394827674967,3.0222933292388916,3270,0.0,0.0
2012-05-04,3.0285902267028555,3.123036968540399,2.896364848177877,3.0726654529571533,13840,0.0,0.0
2012-05-07,3.009700908946953,3.1419259806646695,2.852289780451018,3.060072422027588,240,0.0,0.0
2012-05-08,3.0222936641171607,3.0222936641171607,2.8648825420326816,2.9467360973358154,4270,0.0,0.0
2012-05-09,2.927847167360249,2.927847167360249,2.890068531036377,2.890068531036377,14620,0.0,0.0
2012-05-10,2.8019173866474913,2.852289189530289,2.8019173866474913,2.8271031379699707,9250,0.0,0.0
2012-05-11,2.833400740305061,2.990811892544231,2.7074719386089035,2.9341437816619873,7125,0.0,0.0
2012-05-14,2.833400426431613,2.9467363354032283,2.833400426431613,2.890068531036377,2585,0.0,0.0
2012-05-15,2.7767319162590187,2.9530324935913086,2.7767319162590187,2.9530324935913086,5385,0.0,0.0
2012-05-16,2.8396967533061495,2.9467360628718766,2.8396967533061495,2.8459930419921875,2750,0.0,0.0
2012-05-17,2.946735951247707,3.0034040484648523,2.8396966457366943,2.8396966457366943,6660,0.0,0.0
2012-05-18,2.7956221911186288,2.9215509969284046,2.7893256007091622,2.8648831844329834,7475,0.0,0.0
2012-05-21,2.9656250436645037,2.9656250436645037,2.8019173613108896,2.808213949203491,15210,0.0,0.0
2012-05-22,2.833400011062622,2.833400011062622,2.833400011062622,2.833400011062622,1000,0.0,0.0
2012-05-23,3.0222935230906818,3.0222935230906818,2.6822855392727147,2.7767319679260254,5210,0.0,0.0
2012-05-24,2.7767319679260254,2.7767319679260254,2.7767319679260254,2.7767319679260254,0,0.0,0.0
2012-05-25,2.738953336417126,2.783028556629779,2.631913730356308,2.7767319679260254,9045,0.0,0.0
2012-05-28,2.896364104225709,2.9089569798869492,2.82080685025827,2.8271031379699707,775,0.0,0.0
2012-05-29,2.896364800151457,2.9467363148994616,2.8648827535529096,2.927847146987915,3280,0.0,0.0
2012-05-30,2.8837715203281373,2.959328781940032,2.7893247931943344,2.9530324935913086,6595,0.0,0.0
2012-05-31,2.883771588973326,3.2678547949999635,2.7704356938576407,2.858585834503174,45115,0.0,0.0
2012-06-01,3.0222934822543,3.0348863592537816,2.902661000640289,2.9152538776397705,3530,0.0,0.0
2012-06-04,2.9089578489896177,3.022294064039816,2.902661559396789,2.95932936668396,7410,0.0,0.0
2012-06-05,2.8711790627554845,2.902661409811001,2.8711790627554845,2.890068531036377,1335,0.0,0.0
2012-06-06,2.8837715350221313,3.0097006052548183,2.8837715350221313,2.9152538776397705,4445,0.0,0.0
2012-06-07,2.8396972689099296,3.022294177527426,2.7956220391533844,2.9089579582214355,14710,0.0,0.0
2012-06-08,3.09785027534944,3.104146562777217,2.864881936003019,2.8963639736175537,2795,0.0,0.0
2012-06-11,2.959328567293249,2.9719214433151753,2.8774750232696533,2.8774750232696533,9050,0.0,0.0
2012-06-12,3.299337241330613,3.299337241330613,2.839697015937881,2.890068531036377,18290,0.0,0.0
2012-06-13,2.927847425376728,3.015997584567326,2.890068785723614,2.990811824798584,5720,0.0,0.0
2012-06-14,2.927847468958673,3.0159976294614146,2.8963651186601505,2.9971084594726562,3105,0.0,0.0
2012-06-15,3.060072113252745,3.085257867251708,2.9089572890210946,2.9152538776397705,1860,0.0,0.0
2012-06-18,2.9215497238043113,2.9719212241778266,2.864881936003019,2.8963639736175537,2855,0.0,0.0
2012-06-19,2.959328797019021,2.959328797019021,2.9089572890210946,2.9152538776397705,5910,0.0,0.0
2012-06-20,2.9215497238043113,2.9215497238043113,2.8963639736175537,2.8963639736175537,1150,0.0,0.0
2012-06-21,2.940440025674916,2.9530329043619172,2.8837719214644557,2.927847146987915,265,0.0,0.0
2012-06-22,2.845993075277873,2.9467360973358154,2.845993075277873,2.9467360973358154,7910,0.0,0.0
2012-06-25,3.078961278633032,3.078961278633032,2.9152538776397705,2.9152538776397705,1260,0.0,0.0
2012-06-26,2.9089568487109325,3.0034035620301864,2.8963639736175537,2.8963639736175537,6170,0.0,0.0
2012-06-27,2.9404391865632924,2.9404391865632924,2.8963639736175537,2.8963639736175537,460,0.0,0.0
2012-06-28,2.896365274616509,3.4756383895874023,2.8711795131167275,3.4756383895874023,139210,0.0,0.0
2012-06-29,4.080096059999482,4.168246199191921,3.645641352194228,4.023427963256836,1325600,0.0,0.0
2012-07-02,3.9793532334376853,3.9793532334376853,3.5889734265040016,3.6645309925079346,98955,0.0,0.0
2012-07-03,3.66453191969149,3.777867847016313,3.47563840724549,3.5197136402130127,43595,0.0,0.0
2012-07-04,3.5260089291020718,3.7149023879016676,3.4630445429148318,3.513416051864624,21445,0.0,0.0
2012-07-05,3.45045109053038,3.5511940916373663,3.44415450284228,3.5071191787719727,23545,0.0,0.0
2012-07-06,3.708605774723961,3.708605774723961,3.4378587657841386,3.4945268630981445,18040,0.0,0.0
2012-07-09,3.4693411093624484,3.5260089064479434,3.3056334060895485,3.374894380569458,12320,0.0,0.0
2012-07-10,3.5134159976888837,3.5134159976888837,3.3560048845290744,3.450451612472534,2555,0.0,0.0
2012-07-11,3.5134164360626063,3.5134164360626063,3.3434124246478967,3.3874876499176025,16605,0.0,0.0
2012-07-12,3.3434120069852318,3.39378351515077,3.2741510331386814,3.3308191299438477,14920,0.0,0.0
2012-07-13,3.343412614862206,3.3748949633085137,3.167112304229077,3.299337387084961,13345,0.0,0.0
2012-07-16,3.3119299645007065,3.400080103790398,3.3056333758610785,3.3308191299438477,6380,0.0,0.0
2012-07-17,3.5071202770143906,3.5260094455181146,3.2174837578953177,3.274151563644409,10030,0.0,0.0
2012-07-18,3.4000802655494957,3.4000802655494957,3.1860010454232515,3.2237796783447266,3275,0.0,0.0
2012-07-19,3.274150932532122,3.3308190275960174,3.217483137706089,3.2615580558776855,7030,0.0,0.0
2012-07-20,3.274151188906693,3.274151188906693,3.211186800704235,3.2237796783447266,2320,0.0,0.0
2012-07-23,3.2489653481649614,3.299336857401957,3.1671117957737835,3.236372470855713,6225,0.0,0.0
2012-07-24,3.198594112530485,3.230076458615494,3.0915544961269372,3.160815477371216,9830,0.0,0.0
2012-07-25,3.356005339399905,3.356005339399905,3.2363728411549926,3.2867443561553955,8445,0.0,0.0
2012-07-26,3.368597510420315,3.368597510420315,3.2048901210633143,3.211186408996582,1310,0.0,0.0
2012-07-27,3.1860013373814438,3.1860013373814438,2.8963648248705933,3.028590202331543,5260,0.0,0.0
2012-07-30,3.0798136262118625,3.310319515988454,3.0798136262118625,3.1054253578186035,5925,0.08,0.0
2012-07-31,3.2654983173019745,3.2654983173019745,3.1182307311630684,3.1438424587249756,930,0.0,0.0
2012-08-01,3.1374399662017822,3.1374399662017822,3.1374399662017822,3.1374399662017822,5500,0.0,0.0
2012-08-02,3.316721844162964,3.316721844162964,3.2014690676415842,3.207872152328491,3235,0.0,0.0
2012-08-03,2.9773662939698498,3.207872152328491,2.9773662939698498,3.207872152328491,3370,0.0,0.0
2012-08-06,3.207872152328491,3.207872152328491,3.207872152328491,3.207872152328491,0,0.0,0.0
2012-08-07,3.2014687448580497,3.323124593800558,3.131036346982734,3.1822597980499268,8560,0.0,0.0
2012-08-08,3.1822597980499268,3.259095279966567,3.1566480725163304,3.1822597980499268,4070,0.0,0.0
2012-08-09,3.1054253578186035,3.2014695040018437,3.1054253578186035,3.1054253578186035,6690,0.0,0.0
2012-08-10,3.1374397397265184,3.2014690598605533,3.10542492700156,3.195065975189209,8580,0.0,0.0
2012-08-13,3.1246335304596413,3.2014687061309814,3.1246335304596413,3.2014687061309814,1465,0.0,0.0
2012-08-14,3.3231252891217977,3.3231252891217977,3.1630518183855796,3.310319423675537,2535,0.0,0.0
2012-08-16,3.2590957422570206,3.2590957422570206,3.124634011474824,3.1630516052246094,4770,0.0,0.0
2012-08-17,3.195066205824207,3.2014692909577565,3.0221868763251245,3.1374399662017822,32270,0.0,0.0
2012-08-21,3.073410347592164,3.220677933108369,2.830098631466977,3.0862162113189697,18965,0.0,0.0
2012-08-22,3.0349924639289307,3.195065913848791,3.028589684696392,3.1438424587249756,11020,0.0,0.0
2012-08-23,3.086216375424587,3.182260205824702,3.0734105110168457,3.0734105110168457,6345,0.0,0.0
2012-08-24,3.1630511182953116,3.3935569506251797,3.1374393930715314,3.2014687061309814,40635,0.0,0.0
2012-08-27,3.252692823539005,3.5152132135701413,3.22067831310267,3.425572156906128,59730,0.0,0.0
2012-08-28,3.438377439768389,3.5792422388401905,3.348736398287335,3.393557071685791,13350,0.0,0.0
2012-08-29,3.4575863870294015,3.4575863870294015,3.393557071685791,3.393557071685791,6375,0.0,0.0
2012-08-30,3.4575863870294015,3.4575863870294015,3.393557071685791,3.393557071685791,5510,0.0,0.0
2012-08-31,3.329527451026322,3.4447805239606795,3.329527451026322,3.393557071685791,12455,0.0,0.0
2012-09-03,3.361542261356057,3.4063629347545135,3.361542261356057,3.393557071685791,9160,0.0,0.0
2012-09-04,3.393557071685791,3.399959850562223,3.361542261356057,3.393557071685791,8460,0.0,0.0
2012-09-05,3.4191694689145153,3.489601576958491,3.3295281045234058,3.399960517883301,29710,0.0,0.0
2012-09-06,3.329527758012562,3.5216160270700083,3.2014691155181896,3.4063632488250732,12710,0.0,0.0
2012-09-07,3.412766028291848,3.412766028291848,3.4063632488250732,3.4063632488250732,5000,0.0,0.0
2012-09-10,3.4191687978232355,3.4191687978232355,3.342333314095044,3.393557071685791,13630,0.0,0.0
2012-09-11,3.329527451026322,3.4960039762355675,3.329527451026322,3.393557071685791,14400,0.0,0.0
2012-09-12,3.393557071685791,3.4575863870294015,3.393557071685791,3.393557071685791,7420,0.0,0.0
2012-09-13,3.3551401755606407,3.681690238959104,3.342334308681247,3.643272638320923,98425,0.0,0.0
2012-09-14,3.5856452269180794,3.854568672367214,3.476795231825251,3.764927625656128,43485,0.0,0.0
2012-09-17,3.969821357326776,4.353997873784613,3.585645146184809,4.193924427032471,184885,0.0,0.0
2012-09-18,4.110687548438813,4.347596256291898,3.848167104888961,3.8929874897003174,195925,0.0,0.0
