Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,29.57071876525879,29.57071876525879,28.176328659057617,28.65715217590332,4364,0,0
2011-10-13,28.224409103393555,29.714967727661133,28.224409103393555,28.70523452758789,5244,0,0
2011-10-14,28.8494815826416,29.186059951782227,28.51290512084961,28.8494815826416,7095,0,0
2011-10-17,29.52263641357422,30.195791244506836,28.8494815826416,30.099626541137695,7919,0,0
2011-10-18,29.378389358520508,29.378389358520508,28.080162048339844,28.945646286010742,5167,0,0
2011-10-19,29.714967727661133,30.003461837768555,28.80139923095703,29.714967727661133,3365,0,0
2011-10-20,29.426471710205078,29.714967727661133,29.041812896728516,29.041812896728516,3825,0,0
2011-10-21,30.291955947875977,30.340038299560547,28.993730545043945,30.147708892822266,5287,0,0
2011-10-24,32.69607925415039,32.69607925415039,28.993730545043945,29.378389358520508,3838,0,0
2011-10-25,29.811132431030273,29.811132431030273,28.8494815826416,29.61880111694336,784,0,0
2011-10-28,29.811132431030273,30.291955947875977,29.378389358520508,29.811132431030273,1853,0,0
2011-10-31,30.772781372070312,30.772781372070312,29.330307006835938,29.57071876525879,1834,0,0
2011-11-01,29.378389358520508,29.378389358520508,28.8494815826416,28.8494815826416,2313,0,0
2011-11-02,28.8494815826416,29.76304817199707,28.46482276916504,29.186059951782227,2871,0,0
2011-11-03,29.66688346862793,30.484285354614258,29.041812896728516,29.811132431030273,4267,0,0
2011-11-04,31.013193130493164,32.40758514404297,29.041812896728516,31.301687240600586,58351,0,0
2011-11-08,31.73443031311035,32.167171478271484,30.147708892822266,30.676616668701172,9133,0,0
2011-11-09,31.59018325805664,31.59018325805664,29.811132431030273,30.388120651245117,1260,0,0
2011-11-11,29.330307006835938,29.811132431030273,28.897565841674805,29.186059951782227,1050,0,0
2011-11-14,29.041812896728516,30.43620491027832,26.926183700561523,27.551254272460938,7359,0,0
2011-11-15,26.926183700561523,27.791667938232422,26.060699462890625,26.974266052246094,1074,0,0
2011-11-16,25.964534759521484,27.887832641601562,25.48370933532715,25.62795639038086,3023,0,0
2011-11-17,25.72412109375,25.964534759521484,24.52206039428711,25.147132873535156,3101,0,0
2011-11-18,25.964534759521484,26.445358276367188,25.72412109375,26.445358276367188,19204,0,0
2011-11-21,27.59933853149414,28.272491455078125,25.195213317871094,25.53179168701172,8925,0,0
2011-11-22,25.243297576904297,26.301111221313477,25.243297576904297,26.156864166259766,7446,0,0
2011-11-23,25.435626983642578,26.204946517944336,25.387544631958008,26.012615203857422,4402,0,0
2011-11-24,25.62795639038086,26.445358276367188,25.48370933532715,26.253028869628906,3665,0,0
2011-11-25,25.62795639038086,26.73385238647461,25.62795639038086,26.108781814575195,5713,0,0
2011-11-28,25.964534759521484,28.8494815826416,25.964534759521484,27.551254272460938,2913,0,0
2011-11-29,27.166595458984375,28.75331687927246,26.926183700561523,28.032079696655273,7001,0,0
2011-11-30,27.166595458984375,28.56098747253418,27.070430755615234,27.887832641601562,2767,0,0
2011-12-01,28.128244400024414,28.128244400024414,26.926183700561523,27.022348403930664,1567,0,0
2011-12-02,26.445358276367188,27.022348403930664,25.62795639038086,26.156864166259766,3645,0,0
2011-12-05,26.060699462890625,26.926183700561523,26.060699462890625,26.156864166259766,1123,0,0
2011-12-07,27.455089569091797,27.551254272460938,25.91645050048828,26.685771942138672,2850,0,0
2011-12-08,26.781936645507812,26.83001708984375,25.62795639038086,26.060699462890625,162,0,0
2011-12-09,25.195213317871094,25.964534759521484,24.954801559448242,25.53179168701172,2716,0,0
2011-12-12,25.050966262817383,25.86836814880371,25.002883911132812,25.147132873535156,657,0,0
2011-12-13,24.041234970092773,25.86836814880371,24.041234970092773,24.8586368560791,3312,0,0
2011-12-14,25.002883911132812,25.291379928588867,24.66630744934082,24.8586368560791,883,0,0
2011-12-15,24.8586368560791,24.8586368560791,23.079586029052734,23.416162490844727,5229,0,0
2011-12-16,22.5987606048584,24.906719207763672,22.117935180664062,22.358348846435547,5581,0,0
2011-12-19,21.300533294677734,21.68519401550293,20.435049057006836,21.348617553710938,2995,0,0
2011-12-20,21.108203887939453,21.204368591308594,19.954225540161133,20.194637298583984,2479,0,0
2011-12-21,22.93533706665039,22.93533706665039,20.338884353637695,20.67546272277832,2265,0,0
2011-12-22,22.93533706665039,22.93533706665039,20.386966705322266,22.069854736328125,2779,0,0
2011-12-23,22.93533706665039,25.964534759521484,21.204368591308594,23.031503677368164,6045,0,0
2011-12-26,23.993152618408203,24.041234970092773,22.502595901489258,22.5987606048584,1106,0,0
2011-12-27,21.63711166381836,22.983421325683594,21.58902931213379,22.454513549804688,2814,0,0
2011-12-28,21.97368812561035,23.896987915039062,21.49286460876465,22.117935180664062,415,0,0
2011-12-29,21.54094696044922,22.358348846435547,21.348617553710938,21.49286460876465,1950,0,0
2011-12-30,23.512327194213867,23.512327194213867,21.204368591308594,21.63711166381836,2777,0,0
2012-01-02,21.252452850341797,22.93533706665039,20.386966705322266,20.963956832885742,6360,0,0
2012-01-03,21.300533294677734,21.63711166381836,21.156286239624023,21.204368591308594,2212,0,0
2012-01-04,22.069854736328125,22.069854736328125,21.444782257080078,21.82944107055664,998,0,0
2012-01-05,22.069854736328125,22.550678253173828,21.49286460876465,21.58902931213379,473,0,0
2012-01-06,21.252452850341797,22.74300765991211,20.72354507446289,22.262184143066406,2389,0,0
2012-01-09,21.82944107055664,24.66630744934082,20.579296112060547,24.233564376831055,8981,0,0
2012-01-10,25.82028579711914,27.59933853149414,24.137399673461914,25.050966262817383,4532,0,0
2012-01-11,24.57014274597168,26.685771942138672,24.089317321777344,25.002883911132812,7969,0,0
2012-01-12,24.57014274597168,28.75331687927246,23.464244842529297,27.503173828125,22194,0,0
2012-01-13,27.887832641601562,28.80139923095703,26.926183700561523,27.35892677307129,13401,0,0
2012-01-16,26.974266052246094,27.503173828125,26.204946517944336,26.493440628051758,2694,0,0
2012-01-17,26.926183700561523,27.59933853149414,25.62795639038086,25.82028579711914,3354,0,0
2012-01-18,25.82028579711914,26.156864166259766,25.002883911132812,25.339462280273438,1739,0,0
2012-01-19,25.91645050048828,26.54152488708496,25.48370933532715,25.77220344543457,1411,0,0
2012-01-20,25.099048614501953,25.48370933532715,25.099048614501953,25.291379928588867,1698,0,0
2012-01-23,24.137399673461914,26.204946517944336,24.137399673461914,25.243297576904297,591,0,0
2012-01-24,26.204946517944336,26.204946517944336,25.339462280273438,25.964534759521484,3159,0,0
2012-01-25,25.964534759521484,26.493440628051758,25.002883911132812,25.62795639038086,3737,0,0
2012-01-27,26.445358276367188,26.83001708984375,25.67603874206543,26.73385238647461,4592,0,0
2012-01-30,27.118513107299805,27.791667938232422,26.301111221313477,27.022348403930664,2387,0,0
2012-01-31,26.012615203857422,27.310842514038086,26.012615203857422,26.5896053314209,4773,0,0
2012-02-01,26.060699462890625,26.926183700561523,25.77220344543457,26.301111221313477,2863,0,0
2012-02-02,26.926183700561523,27.262760162353516,26.253028869628906,26.926183700561523,1915,0,0
2012-02-03,26.012615203857422,27.407007217407227,26.012615203857422,26.5896053314209,2626,0,0
2012-02-06,25.964534759521484,27.118513107299805,25.77220344543457,26.301111221313477,1479,0,0
2012-02-07,26.685771942138672,27.59933853149414,26.397275924682617,27.59933853149414,11041,0,0
2012-02-08,28.75331687927246,28.75331687927246,26.926183700561523,26.974266052246094,3895,0,0
2012-02-09,26.926183700561523,27.407007217407227,26.73385238647461,27.118513107299805,2754,0,0
2012-02-10,28.176328659057617,28.176328659057617,26.253028869628906,27.455089569091797,2833,0,0
2012-02-13,26.349193572998047,26.974266052246094,26.204946517944336,26.253028869628906,2201,0,0
2012-02-14,26.156864166259766,26.878101348876953,26.108781814575195,26.156864166259766,572,0,0
2012-02-15,27.310842514038086,27.407007217407227,25.964534759521484,26.445358276367188,3226,0,0
2012-02-16,26.253028869628906,27.070430755615234,26.156864166259766,26.301111221313477,1479,0,0
2012-02-17,26.445358276367188,27.262760162353516,26.445358276367188,26.974266052246094,2093,0,0
2012-02-21,26.926183700561523,27.070430755615234,25.964534759521484,26.781936645507812,2080,0,0
2012-02-22,25.964534759521484,27.64742088317871,25.57987403869629,25.62795639038086,1556,0,0
2012-02-23,24.81055450439453,26.781936645507812,24.52206039428711,26.012615203857422,8251,0,0
2012-02-24,25.050966262817383,25.72412109375,25.002883911132812,25.72412109375,410,0,0
2012-02-27,24.81055450439453,25.002883911132812,24.473976135253906,24.473976135253906,4696,0,0
2012-02-28,24.473976135253906,25.67603874206543,24.473976135253906,25.050966262817383,1297,0,0
2012-02-29,25.147132873535156,25.964534759521484,25.099048614501953,25.243297576904297,892,0,0
2012-03-01,25.387544631958008,26.397275924682617,25.195213317871094,25.195213317871094,1332,0,0
2012-03-02,26.349193572998047,26.349193572998047,24.66630744934082,25.48370933532715,1180,0,0
2012-03-05,26.397275924682617,26.445358276367188,25.291379928588867,25.964534759521484,3994,0,0
2012-03-06,26.012615203857422,28.224409103393555,24.473976135253906,25.291379928588867,3899,0,0
2012-03-07,24.906719207763672,26.5896053314209,24.041234970092773,24.473976135253906,1576,0,0
2012-03-09,24.8586368560791,26.156864166259766,24.8586368560791,25.243297576904297,1153,0,0
2012-03-12,25.050966262817383,26.685771942138672,25.002883911132812,25.57987403869629,2565,0,0
2012-03-13,24.52206039428711,26.54152488708496,24.52206039428711,25.91645050048828,3307,0,0
2012-03-14,25.91645050048828,26.54152488708496,24.76247215270996,25.291379928588867,2401,0,0
2012-03-15,26.397275924682617,26.397275924682617,24.42589569091797,25.002883911132812,1698,0,0
2012-03-16,25.48370933532715,25.67603874206543,24.281646728515625,24.76247215270996,1892,0,0
2012-03-19,24.041234970092773,24.954801559448242,23.800823211669922,24.377811431884766,1038,0,0
2012-03-20,24.473976135253906,25.964534759521484,23.464244842529297,23.800823211669922,3758,0,0
2012-03-21,24.954801559448242,25.964534759521484,23.560409545898438,23.800823211669922,5432,0,0
2012-03-22,24.8586368560791,25.002883911132812,23.031503677368164,23.175750732421875,4331,0,0
2012-03-23,22.74300765991211,23.993152618408203,22.74300765991211,23.75274085998535,3848,0,0
2012-03-26,23.079586029052734,23.319997787475586,22.83917236328125,23.031503677368164,1001,0,0
2012-03-27,22.262184143066406,23.993152618408203,22.214101791381836,23.560409545898438,1357,0,0
2012-03-28,23.993152618408203,24.81055450439453,22.406431198120117,22.887256622314453,5517,0,0
2012-03-29,22.502595901489258,23.223833084106445,22.117935180664062,22.358348846435547,2524,0,0
2012-03-30,22.64684295654297,23.60849380493164,22.406431198120117,23.416162490844727,5965,0,0
2012-04-02,23.993152618408203,23.993152618408203,22.454513549804688,23.175750732421875,1680,0,0
2012-04-03,23.368080139160156,24.041234970092773,23.175750732421875,23.416162490844727,658,0,0
2012-04-04,23.993152618408203,24.281646728515625,22.5987606048584,22.887256622314453,3156,0,0
2012-04-09,22.358348846435547,23.993152618408203,22.262184143066406,22.5987606048584,1710,0,0
2012-04-10,23.60849380493164,23.60849380493164,22.550678253173828,22.69492530822754,1325,0,0
2012-04-11,22.5987606048584,23.031503677368164,22.166019439697266,22.5987606048584,3595,0,0
2012-04-12,23.175750732421875,24.329729080200195,22.454513549804688,22.887256622314453,2525,0,0
2012-04-13,23.60849380493164,23.656574249267578,22.5987606048584,22.983421325683594,2091,0,0
2012-04-16,23.127668380737305,23.560409545898438,22.887256622314453,23.031503677368164,1937,0,0
2012-04-17,23.079586029052734,23.079586029052734,22.5987606048584,22.5987606048584,340,0,0
2012-04-18,22.791091918945312,24.71438980102539,22.214101791381836,22.887256622314453,3353,0,0
2012-04-19,22.64684295654297,23.319997787475586,22.310266494750977,22.74300765991211,1518,0,0
2012-04-20,22.502595901489258,22.5987606048584,22.502595901489258,22.502595901489258,1555,0,0
2012-04-23,22.5987606048584,22.5987606048584,21.348617553710938,22.021770477294922,1372,0,0
2012-04-24,21.49286460876465,23.75274085998535,21.444782257080078,23.75274085998535,468,0,0
2012-04-25,22.406431198120117,22.83917236328125,22.310266494750977,22.5987606048584,1152,0,0
2012-04-26,22.5987606048584,22.93533706665039,22.117935180664062,22.117935180664062,223,0,0
2012-04-27,21.7332763671875,22.021770477294922,21.63711166381836,21.78135871887207,775,0,0
2012-04-30,23.70465850830078,23.800823211669922,22.454513549804688,22.983421325683594,1065,0,0
2012-05-02,22.069854736328125,23.031503677368164,22.021770477294922,22.117935180664062,3399,0,0
2012-05-03,23.560409545898438,23.75274085998535,22.5987606048584,22.93533706665039,4568,0,0
2012-05-04,22.358348846435547,23.560409545898438,21.396699905395508,21.63711166381836,3721,0,0
2012-05-07,21.156286239624023,22.502595901489258,20.483131408691406,21.92560577392578,2681,0,0
2012-05-08,21.87752342224121,22.5987606048584,21.87752342224121,21.92560577392578,496,0,0
2012-05-09,21.7332763671875,21.97368812561035,20.483131408691406,21.060121536254883,3723,0,0
2012-05-10,20.579296112060547,21.87752342224121,20.338884353637695,20.77162742614746,2055,0,0
2012-05-11,20.483131408691406,21.54094696044922,20.242719650268555,21.156286239624023,2457,0,0
2012-05-14,20.579296112060547,20.72354507446289,19.71381378173828,20.146554946899414,1357,0,0
2012-05-15,20.915874481201172,21.060121536254883,19.329153060913086,20.050390243530273,3529,0,0
2012-05-16,19.473400115966797,20.194637298583984,19.088741302490234,19.184904098510742,5610,0,0
2012-05-17,19.088741302490234,19.665729522705078,18.896411895751953,19.088741302490234,3803,0,0
2012-05-18,18.079008102416992,20.146554946899414,18.079008102416992,19.71381378173828,572,0,0
2012-05-21,19.954225540161133,20.002307891845703,18.992576599121094,19.088741302490234,668,0,0
2012-05-22,18.896411895751953,20.77162742614746,18.896411895751953,19.136823654174805,774,0,0
2012-05-23,20.146554946899414,20.194637298583984,18.463668823242188,19.232988357543945,787,0,0
2012-05-24,18.75216293334961,20.098472595214844,18.75216293334961,19.569564819335938,854,0,0
2012-05-25,18.94449234008789,20.098472595214844,18.80024528503418,20.050390243530273,3045,0,0
2012-05-28,21.012039184570312,21.156286239624023,18.463668823242188,19.906143188476562,3820,0,0
2012-05-29,20.435049057006836,21.060121536254883,19.76189422607422,20.77162742614746,1585,0,0
2012-05-30,21.54094696044922,21.54094696044922,19.232988357543945,19.569564819335938,2621,0,0
2012-05-31,18.70408058166504,19.617647171020508,18.70408058166504,18.94449234008789,2531,0,0
2012-06-01,18.94449234008789,20.963956832885742,18.94449234008789,20.290802001953125,8866,0,0
2012-06-04,19.858060836791992,21.49286460876465,18.80024528503418,20.77162742614746,3380,0,0
2012-06-05,20.194637298583984,21.92560577392578,20.194637298583984,20.915874481201172,2673,0,0
2012-06-06,20.915874481201172,21.92560577392578,20.242719650268555,21.444782257080078,4065,0,0
2012-06-07,20.338884353637695,22.64684295654297,20.338884353637695,20.81970977783203,1672,0,0
2012-06-08,21.156286239624023,22.021770477294922,20.435049057006836,21.156286239624023,970,0,0
2012-06-11,21.97368812561035,22.117935180664062,21.156286239624023,21.204368591308594,2163,0,0
2012-06-12,20.386966705322266,21.82944107055664,20.290802001953125,20.435049057006836,698,0,0
2012-06-13,21.97368812561035,23.031503677368164,20.67546272277832,20.8677921295166,805,0,0
2012-06-14,21.156286239624023,21.156286239624023,20.242719650268555,20.242719650268555,675,0,0
2012-06-15,20.483131408691406,20.67546272277832,20.338884353637695,20.483131408691406,1103,0,0
2012-06-18,21.49286460876465,21.49286460876465,19.76189422607422,20.194637298583984,19042,0,0
2012-06-19,19.665729522705078,20.146554946899414,19.617647171020508,19.665729522705078,608,0,0
2012-06-20,19.906143188476562,19.906143188476562,19.377235412597656,19.569564819335938,517,0,0
2012-06-21,19.521482467651367,20.915874481201172,19.425317764282227,20.002307891845703,2094,0,0
2012-06-22,21.108203887939453,21.156286239624023,19.954225540161133,21.108203887939453,5664,0,0
2012-06-25,21.156286239624023,22.117935180664062,21.156286239624023,21.444782257080078,4740,0,0
2012-06-26,20.8677921295166,22.502595901489258,20.8677921295166,21.348617553710938,615,0,0
2012-06-27,22.983421325683594,22.983421325683594,21.396699905395508,21.68519401550293,840,0,0
2012-06-28,22.983421325683594,22.983421325683594,20.915874481201172,21.78135871887207,2192,0,0
2012-06-29,21.7332763671875,22.887256622314453,21.7332763671875,22.021770477294922,613,0,0
2012-07-02,21.82944107055664,23.079586029052734,21.58902931213379,22.791091918945312,3768,0,0
2012-07-03,23.512327194213867,23.800823211669922,22.5987606048584,23.127668380737305,7685,0,0
2012-07-04,22.887256622314453,23.127668380737305,22.406431198120117,23.127668380737305,4814,0,0
2012-07-05,22.93533706665039,24.42589569091797,22.93533706665039,23.848905563354492,46465,0,0
2012-07-06,24.233564376831055,26.349193572998047,23.560409545898438,25.387544631958008,50144,0,0
2012-07-09,25.48370933532715,30.003461837768555,25.48370933532715,28.897565841674805,115657,0,0
2012-07-10,29.330307006835938,31.34977149963379,29.041812896728516,30.003461837768555,64659,0,0
2012-07-11,29.76304817199707,29.811132431030273,27.166595458984375,27.791667938232422,21909,0,0
2012-07-12,27.887832641601562,29.714967727661133,27.022348403930664,28.320575714111328,23359,0,0
2012-07-13,29.811132431030273,31.061275482177734,29.378389358520508,30.243873596191406,79212,0,0
2012-07-16,30.772781372070312,31.25360679626465,30.099626541137695,30.484285354614258,28678,0,0
2012-07-17,30.195791244506836,30.676616668701172,28.224409103393555,28.41674041748047,17017,0,0
2012-07-18,28.51290512084961,28.8494815826416,27.407007217407227,28.368656158447266,9905,0,0
2012-07-19,27.214677810668945,29.330307006835938,27.214677810668945,27.455089569091797,3516,0,0
2012-07-20,27.407007217407227,27.887832641601562,26.493440628051758,26.974266052246094,2339,0,0
2012-07-23,25.964534759521484,27.887832641601562,25.964534759521484,26.685771942138672,2241,0,0
2012-07-24,27.74358558654785,27.983997344970703,26.974266052246094,27.983997344970703,3711,0,0
2012-07-25,28.8494815826416,28.8494815826416,26.926183700561523,27.35892677307129,3310,0,0
2012-07-26,26.926183700561523,26.926183700561523,26.012615203857422,26.012615203857422,4303,0,0
2012-07-27,25.099048614501953,26.73385238647461,24.71438980102539,24.8586368560791,2040,0,0
2012-07-30,24.137399673461914,25.48370933532715,23.656574249267578,24.8586368560791,1993,0,0
2012-07-31,24.041234970092773,24.473976135253906,24.041234970092773,24.473976135253906,205,0,0
2012-08-01,24.041234970092773,25.387544631958008,24.041234970092773,25.002883911132812,1649,0,0
2012-08-02,25.002883911132812,26.156864166259766,25.002883911132812,26.012615203857422,671,0,0
2012-08-03,24.8586368560791,26.83001708984375,24.8586368560791,26.54152488708496,1484,0,0
2012-08-06,26.349193572998047,27.839750289916992,26.060699462890625,27.839750289916992,4756,0,0
2012-08-07,27.214677810668945,28.8494815826416,27.214677810668945,27.35892677307129,3151,0,0
2012-08-08,27.35892677307129,27.407007217407227,26.926183700561523,27.022348403930664,1481,0,0
2012-08-09,26.397275924682617,27.407007217407227,25.964534759521484,26.5896053314209,3359,0,0
2012-08-10,26.204946517944336,26.878101348876953,25.435626983642578,26.156864166259766,2293,0,0
2012-08-13,26.54152488708496,27.407007217407227,25.86836814880371,25.86836814880371,1744,0,0
2012-08-14,25.86836814880371,26.926183700561523,25.339462280273438,25.77220344543457,1895,0,0
2012-08-16,25.002883911132812,26.781936645507812,25.002883911132812,25.53179168701172,1295,0,0
2012-08-17,26.63768768310547,26.63768768310547,24.954801559448242,25.77220344543457,431,0,0
2012-08-21,25.002883911132812,26.349193572998047,24.52206039428711,24.81055450439453,2071,0,0
2012-08-22,25.91645050048828,25.91645050048828,23.896987915039062,24.041234970092773,7332,0,0
2012-08-23,24.041234970092773,24.041234970092773,23.223833084106445,24.041234970092773,2277,0,0
2012-08-24,23.70465850830078,24.954801559448242,23.70465850830078,24.954801559448242,1368,0,0
2012-08-27,24.089317321777344,25.243297576904297,23.70465850830078,23.70465850830078,2932,0,0
2012-08-28,23.560409545898438,24.473976135253906,23.560409545898438,23.800823211669922,4464,0,0
2012-08-29,22.74300765991211,24.71438980102539,22.74300765991211,22.983421325683594,2308,0,0
2012-08-30,22.791091918945312,23.993152618408203,22.791091918945312,23.031503677368164,427,0,0
2012-08-31,22.83917236328125,23.70465850830078,22.74300765991211,23.031503677368164,3218,0,0
2012-09-03,23.223833084106445,24.041234970092773,23.079586029052734,23.896987915039062,2896,0,0
2012-09-04,24.71438980102539,24.71438980102539,23.656574249267578,23.993152618408203,3219,0,0
2012-09-05,24.950000762939453,25.149999618530273,24.5,24.850000381469727,1399,0,0
2012-09-06,25.25,25.950000762939453,24.5,24.600000381469727,2042,0,0
2012-09-07,24.450000762939453,24.700000762939453,24.0,24.25,1809,0,0
2012-09-10,23.149999618530273,24.799999237060547,23.149999618530273,24.25,7742,0,0
2012-09-11,23.450000762939453,25.399999618530273,23.450000762939453,24.600000381469727,7707,0,0
2012-09-12,24.600000381469727,26.0,24.350000381469727,24.850000381469727,13327,0,0
2012-09-13,24.350000381469727,24.700000762939453,24.0,24.299999237060547,2936,0,0
2012-09-14,24.200000762939453,25.0,24.049999237060547,24.5,3750,0,0
2012-09-17,24.399999618530273,25.700000762939453,23.899999618530273,25.049999237060547,19387,0,0
2012-09-18,24.850000381469727,26.399999618530273,24.5,26.049999237060547,24925,0,0
2012-09-20,26.100000381469727,26.799999237060547,25.0,25.200000762939453,32076,0,0
2012-09-21,25.450000762939453,25.700000762939453,24.850000381469727,24.850000381469727,11568,0,0
2012-09-24,25.399999618530273,26.5,25.399999618530273,26.100000381469727,40356,0,0
2012-09-25,25.549999237060547,25.549999237060547,25.0,25.25,9633,0,0
2012-09-26,26.450000762939453,26.899999618530273,24.600000381469727,25.049999237060547,4323,0,0
2012-09-27,25.5,25.5,24.850000381469727,24.950000762939453,6358,0,0
2012-09-28,25.0,25.0,24.399999618530273,24.5,7062,0,0
2012-10-01,24.299999237060547,24.700000762939453,24.149999618530273,24.200000762939453,12139,0,0
2012-10-03,24.450000762939453,24.5,23.75,24.200000762939453,19188,0,0
2012-10-04,24.100000381469727,24.600000381469727,23.799999237060547,23.850000381469727,10730,0,0
2012-10-05,24.299999237060547,24.299999237060547,23.399999618530273,23.5,9210,0,0
2012-10-08,24.0,24.0,23.049999237060547,23.100000381469727,5342,0,0
2012-10-09,23.0,23.600000381469727,23.0,23.100000381469727,5454,0,0
2012-10-10,23.149999618530273,23.299999237060547,22.450000762939453,22.600000381469727,5728,0,0
2012-10-11,22.700000762939453,23.600000381469727,22.649999618530273,23.299999237060547,13975,0,0
2012-10-12,24.25,25.600000381469727,24.100000381469727,25.600000381469727,167191,0,0
2012-10-15,26.399999618530273,26.399999618530273,25.200000762939453,25.649999618530273,45146,0,0
2012-10-16,24.299999237060547,26.100000381469727,23.200000762939453,25.5,27118,0,0
2012-10-17,25.299999237060547,25.399999618530273,24.549999237060547,24.649999618530273,14153,0,0
2012-10-18,25.0,25.0,24.600000381469727,24.899999618530273,13201,0,0
2012-10-19,25.049999237060547,25.299999237060547,24.950000762939453,25.049999237060547,22282,0,0
2012-10-22,25.0,25.0,24.549999237060547,24.799999237060547,2478,0,0
2012-10-23,24.850000381469727,24.950000762939453,24.600000381469727,24.950000762939453,5487,0,0
2012-10-25,24.75,24.850000381469727,24.350000381469727,24.700000762939453,2551,0,0
2012-10-29,24.5,25.0,24.450000762939453,24.899999618530273,4858,0,0
2012-10-30,24.649999618530273,24.75,24.149999618530273,24.5,7008,0,0
2012-10-31,23.25,24.649999618530273,23.25,24.0,3713,0,0
2012-11-01,23.549999237060547,24.5,23.25,23.950000762939453,6622,0,0
2012-11-02,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,7280,0,0
2012-11-05,24.350000381469727,24.350000381469727,22.5,22.850000381469727,19409,0,0
2012-11-06,22.75,23.149999618530273,22.600000381469727,22.75,6243,0,0
2012-11-07,22.950000762939453,24.149999618530273,22.950000762939453,23.700000762939453,7065,0,0
2012-11-08,24.149999618530273,24.200000762939453,23.600000381469727,23.799999237060547,4207,0,0
2012-11-09,23.700000762939453,24.600000381469727,23.649999618530273,23.700000762939453,10292,0,0
2012-11-12,23.549999237060547,23.600000381469727,23.049999237060547,23.200000762939453,14900,0,0
2012-11-15,23.350000381469727,24.450000762939453,23.299999237060547,23.350000381469727,8654,0,0
2012-11-16,23.450000762939453,23.850000381469727,22.649999618530273,23.25,6763,0,0
2012-11-19,23.200000762939453,23.649999618530273,23.149999618530273,23.200000762939453,8555,0,0
2012-11-20,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,17587,0,0
2012-11-21,22.700000762939453,22.700000762939453,21.899999618530273,22.100000381469727,10633,0,0
