Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,18.049999237060547,18.549999237060547,17.700000762939453,17.799999237060547,26728,0,0
2021-03-23,17.350000381469727,18.0,17.100000381469727,17.25,40352,0,0
2021-03-24,17.350000381469727,18.0,16.600000381469727,17.549999237060547,107698,0,0
2021-03-25,17.049999237060547,17.549999237060547,16.899999618530273,17.049999237060547,21542,0,0
2021-03-26,17.899999618530273,17.899999618530273,17.0,17.0,12870,0,0
2021-03-30,17.0,17.200000762939453,16.149999618530273,16.200000762939453,28670,0,0
2021-03-31,16.399999618530273,16.399999618530273,15.449999809265137,15.75,25075,0,0
2021-04-01,15.050000190734863,16.5,15.050000190734863,16.5,27777,0,0
2021-04-05,17.299999237060547,17.299999237060547,16.700000762939453,17.25,48997,0,0
2021-04-06,17.0,18.100000381469727,17.0,17.950000762939453,52534,0,0
2021-04-07,17.5,18.5,17.25,18.0,23301,0,0
2021-04-08,17.5,18.600000381469727,17.200000762939453,17.799999237060547,22572,0,0
2021-04-09,17.25,18.25,17.25,17.799999237060547,37898,0,0
2021-04-12,17.850000381469727,17.850000381469727,16.950000762939453,17.0,16998,0,0
2021-04-13,16.299999237060547,17.100000381469727,16.149999618530273,16.600000381469727,24899,0,0
2021-04-15,16.600000381469727,17.299999237060547,16.049999237060547,16.200000762939453,21024,0,0
2021-04-16,16.200000762939453,17.0,15.949999809265137,17.0,23367,0,0
2021-04-19,17.299999237060547,17.850000381469727,16.200000762939453,17.5,64944,0,0
2021-04-20,18.0,18.350000381469727,17.5,17.950000762939453,145054,0,0
2021-04-22,18.450000762939453,18.75,17.25,17.75,174981,0,0
2021-04-23,17.100000381469727,17.799999237060547,16.950000762939453,17.350000381469727,44356,0,0
2021-04-26,17.100000381469727,17.899999618530273,16.899999618530273,17.25,105013,0,0
2021-04-27,17.549999237060547,17.700000762939453,16.899999618530273,17.0,109897,0,0
2021-04-28,16.350000381469727,17.399999618530273,16.350000381469727,16.799999237060547,75637,0,0
2021-04-29,17.399999618530273,17.399999618530273,16.5,16.850000381469727,46367,0,0
2021-04-30,17.200000762939453,17.200000762939453,16.700000762939453,17.0,55126,0,0
2021-05-03,17.350000381469727,17.450000762939453,16.799999237060547,17.0,72817,0,0
2021-05-04,17.350000381469727,17.600000381469727,16.75,17.0,77994,0,0
2021-05-05,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,17157,0,0
2021-05-06,16.799999237060547,17.350000381469727,16.700000762939453,17.049999237060547,46799,0,0
2021-05-07,16.950000762939453,17.149999618530273,16.600000381469727,16.700000762939453,31053,0,0
2021-05-10,17.450000762939453,17.450000762939453,16.700000762939453,16.950000762939453,43599,0,0
2021-05-11,16.75,17.399999618530273,16.600000381469727,16.799999237060547,27555,0,0
2021-05-12,17.549999237060547,17.600000381469727,16.600000381469727,17.549999237060547,303657,0,0
2021-05-14,17.799999237060547,18.0,16.799999237060547,17.0,103692,0,0
2021-05-17,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,79687,0,0
2021-05-18,17.350000381469727,17.350000381469727,16.600000381469727,17.0,105482,0,0
2021-05-19,16.950000762939453,17.5,16.850000381469727,17.0,49005,0,0
2021-05-20,16.799999237060547,17.850000381469727,16.799999237060547,17.850000381469727,181465,0,0
2021-05-21,18.5,18.700000762939453,18.049999237060547,18.700000762939453,83050,0,0
2021-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31814,0,0
2021-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24559,0,0
2021-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38403,0,0
2021-05-27,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,240636,0,0
2021-05-28,23.700000762939453,23.700000762939453,21.5,21.649999618530273,227246,0,0
2021-05-31,22.0,22.600000381469727,21.149999618530273,22.25,57721,0,0
2021-06-01,22.75,23.350000381469727,21.149999618530273,22.450000762939453,155818,0,0
2021-06-02,22.450000762939453,22.899999618530273,21.700000762939453,22.25,41401,0,0
2021-06-03,22.5,22.5,21.799999237060547,21.950000762939453,25091,0,0
2021-06-04,22.799999237060547,22.799999237060547,20.899999618530273,21.399999618530273,74769,0,0
2021-06-07,22.299999237060547,22.350000381469727,20.799999237060547,21.049999237060547,128592,0,0
2021-06-08,21.399999618530273,21.5,20.5,20.649999618530273,53749,0,0
2021-06-09,20.950000762939453,21.200000762939453,20.399999618530273,20.600000381469727,47719,0,0
2021-06-10,20.75,20.899999618530273,20.600000381469727,20.799999237060547,23021,0,0
2021-06-11,21.149999618530273,21.450000762939453,20.649999618530273,21.0,56052,0,0
2021-06-14,21.0,21.25,20.299999237060547,20.799999237060547,20579,0,0
2021-06-15,20.950000762939453,21.0,20.5,20.700000762939453,32818,0,0
2021-06-16,20.700000762939453,20.899999618530273,19.899999618530273,20.25,44423,0,0
2021-06-17,20.75,20.75,19.899999618530273,19.950000762939453,37418,0,0
2021-06-18,20.100000381469727,20.100000381469727,19.0,19.299999237060547,44182,0,0
2021-06-21,19.0,19.200000762939453,18.600000381469727,19.100000381469727,27815,0,0
2021-06-22,19.399999618530273,20.049999237060547,19.350000381469727,20.049999237060547,41193,0,0
2021-06-23,20.799999237060547,21.049999237060547,20.149999618530273,21.049999237060547,98430,0,0
2021-06-24,21.0,21.700000762939453,20.5,20.75,62281,0,0
2021-06-25,20.75,21.149999618530273,20.100000381469727,20.5,21181,0,0
2021-06-28,21.100000381469727,21.350000381469727,20.399999618530273,20.850000381469727,42458,0,0
2021-06-29,21.100000381469727,21.100000381469727,20.0,20.149999618530273,37378,0,0
2021-06-30,20.0,20.75,20.0,20.149999618530273,23635,0,0
2021-07-01,20.049999237060547,20.700000762939453,19.850000381469727,20.549999237060547,28870,0,0
2021-07-02,19.799999237060547,20.850000381469727,19.799999237060547,20.600000381469727,23109,0,0
2021-07-05,20.799999237060547,20.799999237060547,20.149999618530273,20.200000762939453,14351,0,0
2021-07-06,20.200000762939453,20.75,20.200000762939453,20.299999237060547,23281,0,0
2021-07-07,20.299999237060547,20.450000762939453,20.0,20.200000762939453,12723,0,0
2021-07-08,20.299999237060547,20.399999618530273,19.75,19.950000762939453,15849,0,0
2021-07-09,19.950000762939453,20.450000762939453,19.700000762939453,20.25,33702,0,0
2021-07-12,20.25,20.5,19.25,20.299999237060547,18518,0,0
2021-07-13,20.450000762939453,20.5,20.0,20.200000762939453,52261,0,0
2021-07-14,20.200000762939453,21.0,20.0,20.799999237060547,95537,0,0
2021-07-15,21.0,21.799999237060547,20.700000762939453,21.75,118228,0,0
2021-07-16,22.049999237060547,22.799999237060547,21.799999237060547,22.700000762939453,117985,0,0
2021-07-19,23.399999618530273,23.799999237060547,22.5,23.100000381469727,108018,0,0
2021-07-20,24.0,24.25,21.950000762939453,22.799999237060547,65781,0,0
2021-07-22,22.950000762939453,23.0,22.0,22.149999618530273,33958,0,0
2021-07-23,22.600000381469727,22.700000762939453,21.649999618530273,21.799999237060547,24707,0,0
2021-07-26,20.850000381469727,21.799999237060547,20.850000381469727,21.100000381469727,24757,0,0
2021-07-27,20.450000762939453,21.850000381469727,20.200000762939453,20.649999618530273,42126,0,0
2021-07-28,21.5,21.5,20.0,20.100000381469727,28071,0,0
2021-07-29,20.100000381469727,20.850000381469727,20.0,20.450000762939453,22599,0,0
2021-07-30,20.450000762939453,21.100000381469727,20.0,20.399999618530273,15198,0,0
2021-08-02,20.399999618530273,21.0,20.399999618530273,20.700000762939453,17992,0,0
2021-08-03,20.899999618530273,21.299999237060547,20.299999237060547,20.649999618530273,40031,0,0
2021-08-04,20.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,12801,0,0
2021-08-05,20.799999237060547,20.799999237060547,19.75,20.049999237060547,23292,0,0
2021-08-06,21.049999237060547,21.049999237060547,20.100000381469727,20.75,18040,0,0
2021-08-09,21.0,21.399999618530273,20.149999618530273,20.450000762939453,12671,0,0
2021-08-10,20.399999618530273,20.950000762939453,20.25,20.600000381469727,10225,0,0
2021-08-11,21.399999618530273,21.399999618530273,19.600000381469727,19.649999618530273,37543,0,0
2021-08-12,19.649999618530273,20.5,19.100000381469727,19.950000762939453,21163,0,0
2021-08-13,19.950000762939453,20.700000762939453,19.899999618530273,19.899999618530273,13235,0,0
2021-08-16,20.799999237060547,20.799999237060547,19.350000381469727,19.600000381469727,12897,0,0
2021-08-17,19.450000762939453,20.25,19.100000381469727,19.850000381469727,19534,0,0
2021-08-18,19.299999237060547,20.100000381469727,19.049999237060547,20.0,41730,0,0
2021-08-20,20.0,20.799999237060547,19.600000381469727,20.299999237060547,28260,0,0
2021-08-23,20.799999237060547,20.799999237060547,19.299999237060547,20.399999618530273,20196,0,0
2021-08-24,19.649999618530273,20.799999237060547,19.649999618530273,20.149999618530273,14578,0,0
2021-08-25,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,41926,0,0
2021-08-26,21.950000762939453,22.200000762939453,21.049999237060547,22.200000762939453,72816,0,0
2021-08-27,22.149999618530273,23.299999237060547,22.0,22.600000381469727,70288,0,0
2021-08-30,21.649999618530273,22.700000762939453,21.5,21.549999237060547,27408,0,0
2021-08-31,22.299999237060547,22.299999237060547,21.100000381469727,21.350000381469727,16857,0,0
2021-09-01,21.899999618530273,21.899999618530273,21.0,21.25,16056,0,0
2021-09-02,22.0,22.0,21.0,21.100000381469727,14921,0,0
2021-09-03,21.0,21.850000381469727,21.0,21.25,13644,0,0
2021-09-06,21.149999618530273,21.950000762939453,20.600000381469727,21.850000381469727,11537,0,0
2021-09-07,21.799999237060547,21.850000381469727,21.200000762939453,21.399999618530273,3488,0,0
2021-09-08,21.399999618530273,21.75,20.399999618530273,21.350000381469727,11001,0,0
2021-09-09,20.799999237060547,22.350000381469727,20.799999237060547,21.899999618530273,24907,0,0
2021-09-13,22.450000762939453,22.950000762939453,21.450000762939453,22.850000381469727,171576,0,0
2021-09-14,23.950000762939453,23.950000762939453,22.700000762939453,23.5,66679,0,0
2021-09-15,23.0,23.899999618530273,22.549999237060547,23.299999237060547,21743,0,0
2021-09-16,23.5,24.450000762939453,22.600000381469727,24.450000762939453,190273,0,0
2021-09-17,25.299999237060547,25.549999237060547,24.200000762939453,24.75,198136,0,0
2021-09-20,25.25,25.5,23.549999237060547,24.350000381469727,99528,0,0
2021-09-21,24.350000381469727,25.0,23.600000381469727,24.200000762939453,32803,0,0
2021-09-22,24.100000381469727,24.649999618530273,23.75,24.149999618530273,36870,0,0
2021-09-23,24.5,24.950000762939453,24.350000381469727,24.5,32356,0,0
2021-09-24,24.899999618530273,25.200000762939453,23.649999618530273,25.100000381469727,69791,0,0
2021-09-27,25.299999237060547,25.299999237060547,24.549999237060547,25.049999237060547,33604,0,0
2021-09-28,24.75,25.700000762939453,24.299999237060547,25.200000762939453,43285,0,0
2021-09-29,24.700000762939453,25.799999237060547,24.700000762939453,25.25,34307,0,0
2021-09-30,25.950000762939453,25.950000762939453,24.700000762939453,25.149999618530273,26875,0,0
2021-10-01,25.950000762939453,25.950000762939453,23.899999618530273,23.899999618530273,118493,0,0
2021-10-04,23.399999618530273,24.25,23.0,23.399999618530273,44481,0,0
2021-10-05,24.25,24.25,23.0,23.299999237060547,16349,0,0
2021-10-06,23.899999618530273,23.899999618530273,22.600000381469727,22.950000762939453,45347,0,0
2021-10-07,22.950000762939453,25.200000762939453,22.399999618530273,25.200000762939453,181185,0,0
2021-10-08,25.700000762939453,27.25,25.299999237060547,26.850000381469727,155431,0,0
2021-10-11,27.700000762939453,28.200000762939453,27.049999237060547,27.649999618530273,72317,0,0
2021-10-12,27.649999618530273,27.850000381469727,25.399999618530273,26.950000762939453,59583,0,0
2021-10-13,27.5,28.0,24.299999237060547,24.649999618530273,146979,0,0
2021-10-14,25.950000762939453,27.0,22.200000762939453,26.75,127758,0,0
2021-10-18,27.75,29.200000762939453,26.25,28.600000381469727,220157,0,0
2021-10-19,28.600000381469727,29.299999237060547,26.25,26.799999237060547,74536,0,0
2021-10-20,26.5,28.0,26.049999237060547,26.950000762939453,46238,0,0
2021-10-21,26.950000762939453,28.200000762939453,25.149999618530273,27.75,66786,0,0
2021-10-22,27.0,28.5,26.600000381469727,26.950000762939453,35976,0,0
2021-10-25,27.700000762939453,28.600000381469727,26.100000381469727,27.649999618530273,108269,0,0
2021-10-26,24.899999618530273,30.0,24.899999618530273,29.850000381469727,638839,0,0
2021-10-27,29.75,32.20000076293945,28.149999618530273,28.549999237060547,81818,0,0
2021-10-28,28.5,29.149999618530273,26.950000762939453,27.299999237060547,29182,0,0
2021-10-29,27.25,28.149999618530273,26.549999237060547,27.399999618530273,48333,0,0
2021-11-01,28.0,28.299999237060547,27.25,27.450000762939453,9603,0,0
2021-11-02,28.0,28.450000762939453,27.399999618530273,27.700000762939453,15127,0,0
2021-11-03,27.850000381469727,28.5,27.399999618530273,27.5,9583,0,0
2021-11-04,28.0,28.950000762939453,26.799999237060547,28.450000762939453,20360,0,0
2021-11-08,28.450000762939453,28.5,27.799999237060547,28.100000381469727,20684,0,0
2021-11-09,28.0,28.149999618530273,27.25,27.399999618530273,15968,0,0
2021-11-10,27.399999618530273,27.649999618530273,27.0,27.049999237060547,19814,0,0
2021-11-11,27.100000381469727,27.5,25.549999237060547,25.899999618530273,25015,0,0
2021-11-12,26.25,27.25,26.100000381469727,26.799999237060547,13309,0,0
2021-11-15,26.25,26.799999237060547,26.049999237060547,26.549999237060547,10126,0,0
2021-11-16,26.549999237060547,28.299999237060547,26.149999618530273,26.700000762939453,71164,0,0
2021-11-17,27.0,27.0,26.5,26.649999618530273,11271,0,0
2021-11-18,26.5,26.799999237060547,25.799999237060547,25.899999618530273,62933,0,0
2021-11-22,26.0,27.0,24.649999618530273,25.350000381469727,10050,0,0
2021-11-23,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,10716,0,0
2021-11-24,25.299999237060547,26.350000381469727,25.049999237060547,26.0,137172,0,0
2021-11-25,26.700000762939453,26.700000762939453,25.5,26.5,13987,0,0
2021-11-26,26.0,26.0,24.5,24.899999618530273,13811,0,0
2021-11-29,24.549999237060547,25.850000381469727,23.100000381469727,24.049999237060547,9790,0,0
2021-11-30,24.0,26.0,24.0,25.25,32858,0,0
2021-12-01,27.0,27.200000762939453,25.600000381469727,26.25,52685,0,0
2021-12-02,26.5,27.0,26.049999237060547,26.149999618530273,8463,0,0
2021-12-03,26.149999618530273,26.450000762939453,25.25,25.600000381469727,13256,0,0
2021-12-06,25.75,27.200000762939453,25.0,25.600000381469727,23144,0,0
2021-12-07,25.700000762939453,26.75,25.100000381469727,25.25,40064,0,0
2021-12-08,25.5,26.899999618530273,25.100000381469727,25.649999618530273,47104,0,0
2021-12-09,26.5,27.0,25.299999237060547,25.700000762939453,9770,0,0
2021-12-10,25.850000381469727,26.899999618530273,25.149999618530273,25.299999237060547,64698,0,0
2021-12-13,25.350000381469727,26.399999618530273,25.149999618530273,25.950000762939453,49995,0,0
2021-12-14,26.0,26.350000381469727,25.299999237060547,25.649999618530273,7438,0,0
2021-12-15,25.200000762939453,25.899999618530273,25.0,25.149999618530273,18237,0,0
2021-12-16,25.649999618530273,25.649999618530273,25.100000381469727,25.299999237060547,10671,0,0
2021-12-17,25.5,25.5,24.5,24.649999618530273,26201,0,0
2021-12-20,24.899999618530273,25.5,23.200000762939453,24.600000381469727,21687,0,0
2021-12-21,25.049999237060547,25.049999237060547,23.600000381469727,24.549999237060547,9268,0,0
2021-12-22,24.549999237060547,25.0,24.0,24.649999618530273,10613,0,0
2021-12-23,25.0,25.799999237060547,24.5,25.25,29949,0,0
2021-12-24,24.5,25.299999237060547,24.299999237060547,24.600000381469727,15906,0,0
2021-12-27,24.75,26.549999237060547,24.200000762939453,25.25,16886,0,0
2021-12-28,26.100000381469727,26.549999237060547,24.899999618530273,25.75,49582,0,0
2021-12-29,26.399999618530273,28.149999618530273,25.950000762939453,27.799999237060547,156623,0,0
2021-12-30,29.0,30.549999237060547,29.0,30.549999237060547,395394,0,0
2021-12-31,32.0,33.5,27.799999237060547,33.150001525878906,453261,0,0
2022-01-03,34.29999923706055,34.79999923706055,31.5,31.5,315566,0,0
2022-01-04,31.049999237060547,31.049999237060547,29.950000762939453,29.950000762939453,67905,0,0
2022-01-05,28.5,28.549999237060547,28.5,28.5,71851,0,0
2022-01-06,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,201954,0,0
2022-01-07,30.5,31.299999237060547,29.25,29.5,100455,0,0
2022-01-10,30.5,30.950000762939453,29.649999618530273,30.950000762939453,166240,0,0
2022-01-11,31.700000762939453,32.45000076293945,31.0,32.45000076293945,118877,0,0
2022-01-12,33.45000076293945,33.5,30.850000381469727,31.299999237060547,109986,0,0
2022-01-13,31.0,32.45000076293945,30.299999237060547,31.200000762939453,65233,0,0
2022-01-14,32.25,32.25,29.850000381469727,30.600000381469727,48227,0,0
2022-01-17,31.399999618530273,32.099998474121094,30.049999237060547,32.0,56331,0,0
2022-01-18,31.049999237060547,32.5,30.700000762939453,30.899999618530273,51658,0,0
2022-01-19,31.549999237060547,31.549999237060547,29.700000762939453,29.950000762939453,35980,0,0
2022-01-20,29.950000762939453,31.399999618530273,28.549999237060547,31.25,87146,0,0
2022-01-21,32.70000076293945,32.70000076293945,29.850000381469727,30.25,74630,0,0
2022-01-24,29.0,30.149999618530273,28.75,28.950000762939453,38563,0,0
2022-01-25,28.950000762939453,29.5,27.549999237060547,29.25,57078,0,0
2022-01-27,29.450000762939453,29.450000762939453,27.799999237060547,28.350000381469727,32160,0,0
2022-01-28,29.0,29.0,28.0,28.350000381469727,35295,0,0
2022-01-31,29.0,29.75,27.549999237060547,28.0,95881,0,0
2022-02-01,28.0,29.200000762939453,27.0,28.600000381469727,36659,0,0
2022-02-02,29.399999618530273,30.0,28.049999237060547,29.450000762939453,72609,0,0
2022-02-03,30.0,30.350000381469727,28.649999618530273,29.5,21776,0,0
2022-02-04,29.5,29.950000762939453,28.5,28.75,36701,0,0
2022-02-07,28.75,30.0,28.5,29.0,57104,0,0
2022-02-08,30.5,30.5,27.600000381469727,28.100000381469727,20277,0,0
2022-02-09,27.450000762939453,29.0,27.450000762939453,28.149999618530273,14189,0,0
2022-02-10,28.25,29.75,28.049999237060547,28.450000762939453,19343,0,0
2022-02-11,28.0,29.850000381469727,27.5,27.850000381469727,78059,0,0
2022-02-14,28.399999618530273,28.450000762939453,25.100000381469727,25.850000381469727,42437,0,0
2022-02-15,25.850000381469727,27.450000762939453,24.350000381469727,26.149999618530273,15589,0,0
2022-02-16,26.899999618530273,26.950000762939453,25.399999618530273,25.700000762939453,23389,0,0
2022-02-17,26.0,27.0,25.100000381469727,26.549999237060547,15542,0,0
2022-02-18,27.5,27.5,25.25,25.399999618530273,15018,0,0
2022-02-21,25.0,25.899999618530273,24.200000762939453,24.350000381469727,17663,0,0
2022-02-22,22.5,24.200000762939453,21.950000762939453,22.549999237060547,64679,0,0
2022-02-23,23.649999618530273,24.5,22.5,23.450000762939453,104984,0,0
2022-02-24,21.75,23.649999618530273,21.149999618530273,21.149999618530273,57259,0,0
2022-02-25,22.0,22.899999618530273,21.649999618530273,22.350000381469727,20530,0,0
2022-02-28,22.0,22.450000762939453,20.649999618530273,21.850000381469727,40667,0,0
2022-03-02,22.5,22.899999618530273,21.100000381469727,21.450000762939453,24191,0,0
2022-03-03,23.0,23.0,20.75,21.399999618530273,123046,0,0
2022-03-04,21.0,22.0,20.200000762939453,20.950000762939453,109031,0,0
2022-03-07,19.799999237060547,22.0,19.799999237060547,20.200000762939453,17053,0,0
2022-03-08,20.399999618530273,21.5,19.799999237060547,20.149999618530273,59478,0,0
2022-03-09,21.700000762939453,21.700000762939453,20.299999237060547,21.200000762939453,10729,0,0
2022-03-10,21.5,22.850000381469727,21.25,21.700000762939453,33102,0,0
2022-03-11,21.299999237060547,22.0,21.100000381469727,21.899999618530273,24519,0,0
2022-03-14,22.0,22.549999237060547,21.0,21.299999237060547,18518,0,0
2022-03-15,22.549999237060547,22.549999237060547,20.899999618530273,21.049999237060547,36503,0,0
2022-03-16,22.700000762939453,22.700000762939453,20.850000381469727,21.200000762939453,34461,0,0
2022-03-17,22.149999618530273,22.950000762939453,21.100000381469727,22.700000762939453,53071,0,0
2022-03-21,22.700000762939453,24.450000762939453,22.0,23.549999237060547,41781,0,0
2022-03-22,24.850000381469727,24.850000381469727,23.899999618530273,24.649999618530273,33822,0,0
2022-03-23,23.75,25.149999618530273,23.549999237060547,23.850000381469727,7501,0,0
2022-03-24,23.5,24.75,22.450000762939453,22.75,14974,0,0
2022-03-25,23.0,24.700000762939453,21.649999618530273,22.600000381469727,28844,0,0
2022-03-28,23.450000762939453,23.450000762939453,21.149999618530273,21.5,36940,0,0
2022-03-29,22.950000762939453,22.950000762939453,20.850000381469727,21.899999618530273,27296,0,0
2022-03-30,22.950000762939453,23.100000381469727,21.649999618530273,22.0,12148,0,0
2022-03-31,22.75,23.799999237060547,21.649999618530273,21.899999618530273,17573,0,0
2022-04-01,21.75,23.5,21.75,23.049999237060547,33282,0,0
2022-04-04,22.75,24.0,22.75,23.950000762939453,20301,0,0
2022-04-05,24.0,24.950000762939453,24.0,24.5,27830,0,0
2022-04-06,24.600000381469727,25.899999618530273,23.600000381469727,25.450000762939453,44563,0,0
2022-04-07,25.75,30.5,25.200000762939453,27.75,454522,0,0
2022-04-08,28.399999618530273,28.75,26.600000381469727,27.549999237060547,257575,0,0
2022-04-11,27.0,28.350000381469727,26.799999237060547,27.299999237060547,59972,0,0
2022-04-12,27.549999237060547,29.350000381469727,26.399999618530273,28.799999237060547,243813,0,0
2022-04-13,29.5,29.700000762939453,28.25,28.799999237060547,88014,0,0
2022-04-18,28.5,28.75,27.299999237060547,27.549999237060547,69560,0,0
2022-04-19,27.649999618530273,28.75,25.799999237060547,26.399999618530273,86026,0,0
2022-04-20,27.399999618530273,27.399999618530273,25.0,25.299999237060547,66360,0,0
2022-04-21,25.100000381469727,25.950000762939453,25.0,25.049999237060547,22493,0,0
2022-04-22,25.100000381469727,26.299999237060547,25.0,26.299999237060547,43786,0,0
2022-04-25,26.950000762939453,26.950000762939453,25.350000381469727,25.450000762939453,7674,0,0
2022-04-26,25.5,25.950000762939453,24.649999618530273,25.799999237060547,11450,0,0
2022-04-27,26.399999618530273,26.399999618530273,24.850000381469727,25.149999618530273,15187,0,0
2022-04-28,25.899999618530273,25.899999618530273,24.25,25.049999237060547,11484,0,0
