Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,15.949999809265137,16.899999618530273,15.949999809265137,16.200000762939453,15406,0,0
2011-12-29,15.600000381469727,16.0,15.449999809265137,15.550000190734863,20720,0,0
2011-12-30,15.550000190734863,15.949999809265137,15.0,15.350000381469727,22617,0,0
2012-01-02,15.0,15.899999618530273,15.0,15.350000381469727,6297,0,0
2012-01-03,15.100000381469727,16.100000381469727,15.100000381469727,16.100000381469727,13796,0,0
2012-01-04,16.25,16.700000762939453,16.100000381469727,16.25,9709,0,0
2012-01-05,16.450000762939453,16.700000762939453,15.699999809265137,16.049999237060547,33351,0,0
2012-01-06,16.0,16.200000762939453,15.600000381469727,16.200000762939453,10668,0,0
2012-01-09,16.100000381469727,16.75,16.0,16.649999618530273,15327,0,0
2012-01-10,16.649999618530273,17.450000762939453,16.649999618530273,17.25,31945,0,0
2012-01-11,17.600000381469727,18.950000762939453,17.5,18.950000762939453,25304,0,0
2012-01-12,19.75,19.75,18.5,18.600000381469727,33169,0,0
2012-01-13,19.0,19.200000762939453,18.0,18.399999618530273,24510,0,0
2012-01-16,19.899999618530273,19.899999618530273,17.649999618530273,17.75,15430,0,0
2012-01-17,17.75,18.75,17.25,18.100000381469727,28326,0,0
2012-01-18,18.0,18.700000762939453,17.649999618530273,17.950000762939453,15321,0,0
2012-01-19,18.0,18.5,17.899999618530273,18.149999618530273,16429,0,0
2012-01-20,18.299999237060547,18.5,17.850000381469727,17.950000762939453,11781,0,0
2012-01-23,17.799999237060547,18.399999618530273,17.799999237060547,18.350000381469727,20208,0,0
2012-01-24,18.0,18.5,18.0,18.399999618530273,9161,0,0
2012-01-25,18.399999618530273,19.149999618530273,18.200000762939453,18.700000762939453,26775,0,0
2012-01-27,19.0,19.0,18.100000381469727,18.450000762939453,21780,0,0
2012-01-30,18.850000381469727,18.850000381469727,18.399999618530273,18.5,10828,0,0
2012-01-31,18.399999618530273,19.600000381469727,18.100000381469727,19.0,47742,0,0
2012-02-01,19.0,20.899999618530273,18.549999237060547,20.399999618530273,149124,0,0
2012-02-02,20.5,22.299999237060547,20.049999237060547,22.200000762939453,380532,0,0
2012-02-03,22.950000762939453,23.25,20.799999237060547,21.100000381469727,551861,0,0
2012-02-06,21.299999237060547,22.25,20.950000762939453,21.149999618530273,54833,0,0
2012-02-07,21.399999618530273,21.600000381469727,20.0,20.350000381469727,34538,0,0
2012-02-08,20.600000381469727,21.450000762939453,20.149999618530273,21.149999618530273,358409,0,0
2012-02-09,21.25,21.450000762939453,20.700000762939453,21.200000762939453,137588,0,0
2012-02-10,21.0,21.950000762939453,20.600000381469727,20.850000381469727,90209,0,0
2012-02-13,21.25,21.600000381469727,20.5,20.850000381469727,85206,0,0
2012-02-14,20.950000762939453,21.799999237060547,20.899999618530273,21.149999618530273,79576,0,0
2012-02-15,21.350000381469727,22.200000762939453,21.149999618530273,21.549999237060547,104815,0,0
2012-02-16,21.600000381469727,23.200000762939453,21.25,22.5,344277,0,0
2012-02-17,22.850000381469727,23.600000381469727,22.049999237060547,22.149999618530273,79068,0,0
2012-02-21,22.5,23.700000762939453,22.149999618530273,22.75,326621,0,0
2012-02-22,23.149999618530273,24.200000762939453,22.100000381469727,22.700000762939453,342316,0,0
2012-02-23,23.0,23.25,22.0,22.600000381469727,314731,0,0
2012-02-24,23.399999618530273,24.0,22.5,23.200000762939453,374081,0,0
2012-02-27,23.600000381469727,23.649999618530273,21.799999237060547,22.350000381469727,390028,0,0
2012-02-28,23.450000762939453,23.450000762939453,22.25,22.5,443465,0,0
2012-02-29,22.75,23.200000762939453,22.0,22.299999237060547,427234,0,0
2012-03-01,22.299999237060547,24.0,22.0,23.799999237060547,192705,0,0
2012-03-02,24.799999237060547,24.799999237060547,23.0,23.25,81642,0,0
2012-03-05,24.0,24.0,22.75,22.75,16257,0,0
2012-03-06,23.450000762939453,24.299999237060547,22.049999237060547,22.450000762939453,341478,0,0
2012-03-07,22.600000381469727,23.450000762939453,22.25,23.299999237060547,400582,0,0
2012-03-09,23.799999237060547,23.799999237060547,22.850000381469727,23.100000381469727,20813,0,0
2012-03-12,23.600000381469727,23.600000381469727,22.399999618530273,22.649999618530273,222864,0,0
2012-03-13,23.200000762939453,23.200000762939453,22.25,22.549999237060547,6862,0,0
2012-03-14,22.600000381469727,22.850000381469727,22.149999618530273,22.299999237060547,8923,0,0
2012-03-15,22.200000762939453,22.75,22.049999237060547,22.25,8662,0,0
2012-03-16,21.600000381469727,22.799999237060547,21.299999237060547,21.549999237060547,22396,0,0
2012-03-19,22.0,22.899999618530273,21.5,21.700000762939453,163276,0,0
2012-03-20,22.399999618530273,22.399999618530273,21.0,21.25,25170,0,0
2012-03-21,21.100000381469727,22.899999618530273,21.0,21.399999618530273,69829,0,0
2012-03-22,21.799999237060547,21.799999237060547,20.75,20.950000762939453,15368,0,0
2012-03-23,21.0,21.5,20.399999618530273,20.649999618530273,33417,0,0
2012-03-26,21.0,21.0,20.149999618530273,20.5,8509,0,0
2012-03-27,20.899999618530273,21.299999237060547,20.25,20.5,99162,0,0
2012-03-28,21.0,21.0,20.149999618530273,20.399999618530273,27655,0,0
2012-03-29,20.5,21.899999618530273,20.5,21.799999237060547,33375,0,0
2012-03-30,21.299999237060547,22.399999618530273,21.299999237060547,22.0,29083,0,0
2012-04-02,22.399999618530273,22.399999618530273,21.399999618530273,21.549999237060547,75319,0,0
2012-04-03,21.75,21.899999618530273,21.549999237060547,21.649999618530273,462758,0,0
2012-04-04,22.299999237060547,22.299999237060547,21.5,21.549999237060547,283678,0,0
2012-04-09,21.950000762939453,21.950000762939453,21.5,21.600000381469727,56142,0,0
2012-04-10,21.600000381469727,21.75,21.5,21.5,245559,0,0
2012-04-11,21.700000762939453,21.700000762939453,21.049999237060547,21.149999618530273,268180,0,0
2012-04-12,21.649999618530273,21.950000762939453,21.100000381469727,21.350000381469727,319545,0,0
2012-04-13,21.75,21.75,20.149999618530273,21.450000762939453,103823,0,0
2012-04-16,21.549999237060547,21.899999618530273,21.049999237060547,21.149999618530273,216835,0,0
2012-04-17,21.0,21.649999618530273,21.0,21.549999237060547,275680,0,0
2012-04-18,21.5,24.700000762939453,21.100000381469727,21.25,470450,0,0
2012-04-19,21.649999618530273,21.700000762939453,20.75,21.549999237060547,284137,0,0
2012-04-20,21.549999237060547,21.950000762939453,21.25,21.350000381469727,206419,0,0
2012-04-23,21.25,21.600000381469727,21.200000762939453,21.399999618530273,103767,0,0
2012-04-24,21.25,21.850000381469727,21.100000381469727,21.5,116842,0,0
2012-04-25,21.649999618530273,21.649999618530273,21.25,21.399999618530273,107352,0,0
2012-04-26,21.950000762939453,22.700000762939453,21.0,21.200000762939453,251273,0,0
2012-04-27,21.350000381469727,22.75,21.100000381469727,21.200000762939453,237630,0,0
2012-04-30,21.25,21.450000762939453,21.149999618530273,21.25,157737,0,0
2012-05-02,21.25,21.450000762939453,20.899999618530273,21.149999618530273,100336,0,0
2012-05-03,21.450000762939453,21.450000762939453,20.950000762939453,21.100000381469727,230796,0,0
2012-05-04,21.399999618530273,21.399999618530273,20.899999618530273,21.149999618530273,231706,0,0
2012-05-07,21.0,21.299999237060547,21.0,21.049999237060547,50334,0,0
2012-05-08,21.049999237060547,22.450000762939453,20.899999618530273,21.700000762939453,396917,0,0
2012-05-09,21.399999618530273,21.399999618530273,20.850000381469727,20.950000762939453,167828,0,0
2012-05-10,21.0,21.649999618530273,20.850000381469727,21.049999237060547,241878,0,0
2012-05-11,21.049999237060547,21.25,21.0,21.0,29641,0,0
2012-05-14,21.200000762939453,21.200000762939453,21.0,21.0,52637,0,0
2012-05-15,21.0,21.25,20.950000762939453,21.0,105274,0,0
2012-05-16,21.0,21.200000762939453,20.149999618530273,21.0,71059,0,0
2012-05-17,21.0,24.399999618530273,20.850000381469727,21.200000762939453,377757,0,0
2012-05-18,21.0,21.25,20.700000762939453,20.850000381469727,38324,0,0
2012-05-21,21.0,21.100000381469727,20.600000381469727,20.799999237060547,56045,0,0
2012-05-22,20.899999618530273,21.0,20.450000762939453,20.850000381469727,29411,0,0
2012-05-23,22.5,22.5,20.700000762939453,20.899999618530273,107981,0,0
2012-05-24,21.0,21.149999618530273,20.799999237060547,21.0,85796,0,0
2012-05-25,21.549999237060547,24.549999237060547,20.950000762939453,24.200000762939453,436231,0,0
2012-05-28,27.899999618530273,27.899999618530273,22.850000381469727,23.200000762939453,173753,0,0
2012-05-29,23.25,24.0,22.5,22.700000762939453,80204,0,0
2012-05-30,23.899999618530273,23.899999618530273,21.200000762939453,21.5,53749,0,0
2012-05-31,21.75,23.0,21.25,21.299999237060547,28184,0,0
2012-06-01,21.299999237060547,22.899999618530273,21.0,21.100000381469727,93295,0,0
2012-06-04,17.049999237060547,21.700000762939453,17.049999237060547,21.0,40780,0,0
2012-06-05,20.75,21.200000762939453,20.549999237060547,21.049999237060547,61405,0,0
2012-06-06,21.25,21.25,21.0,21.049999237060547,46771,0,0
2012-06-07,21.25,21.450000762939453,21.0,21.049999237060547,36892,0,0
2012-06-08,21.25,21.25,20.899999618530273,21.0,31269,0,0
2012-06-11,21.25,22.850000381469727,21.0,21.450000762939453,58496,0,0
2012-06-12,21.25,24.700000762939453,21.200000762939453,24.049999237060547,240060,0,0
2012-06-13,28.0,28.0,23.200000762939453,23.799999237060547,89515,0,0
2012-06-14,25.700000762939453,25.700000762939453,23.200000762939453,23.350000381469727,52586,0,0
2012-06-15,23.200000762939453,24.549999237060547,23.200000762939453,23.950000762939453,63936,0,0
2012-06-18,25.5,25.5,23.25,23.399999618530273,54368,0,0
2012-06-19,23.5,24.649999618530273,23.200000762939453,23.25,36951,0,0
2012-06-20,23.299999237060547,24.0,22.75,22.899999618530273,107667,0,0
2012-06-21,23.399999618530273,23.399999618530273,22.399999618530273,22.549999237060547,38207,0,0
2012-06-22,22.75,23.25,22.350000381469727,22.649999618530273,22890,0,0
2012-06-25,23.700000762939453,25.5,22.549999237060547,23.350000381469727,276202,0,0
2012-06-26,23.799999237060547,25.950000762939453,23.5,24.899999618530273,262076,0,0
2012-06-27,25.5,27.0,24.549999237060547,26.600000381469727,423731,0,0
2012-06-28,26.5,27.399999618530273,25.649999618530273,25.899999618530273,71488,0,0
2012-06-29,26.149999618530273,26.899999618530273,25.049999237060547,25.399999618530273,138734,0,0
2012-07-02,25.399999618530273,27.399999618530273,25.350000381469727,26.899999618530273,127114,0,0
2012-07-03,26.75,27.799999237060547,21.549999237060547,21.549999237060547,1454210,0,0
2012-07-04,19.0,21.5,18.25,18.5,3250469,0,0
2012-07-05,18.700000762939453,19.100000381469727,17.299999237060547,17.5,3832996,0,0
2012-07-06,17.450000762939453,18.850000381469727,15.75,15.75,5976569,0,0
2012-07-09,15.75,16.200000762939453,14.199999809265137,14.199999809265137,3457618,0,0
2012-07-10,14.0,14.899999618530273,13.5,13.649999618530273,4720524,0,0
2012-07-11,13.399999618530273,13.75,13.0,13.0,1627401,0,0
2012-07-12,12.649999618530273,12.649999618530273,12.350000381469727,12.350000381469727,319659,0,0
2012-07-13,11.75,12.800000190734863,11.75,12.649999618530273,783292,0,0
2012-07-16,12.899999618530273,12.899999618530273,12.050000190734863,12.050000190734863,373645,0,0
2012-07-17,11.75,12.149999618530273,11.449999809265137,11.449999809265137,219607,0,0
2012-07-18,11.100000381469727,11.699999809265137,10.899999618530273,11.0,479943,0,0
2012-07-19,11.25,11.550000190734863,10.600000381469727,11.449999809265137,540268,0,0
2012-07-20,11.699999809265137,12.0,11.399999618530273,12.0,594426,0,0
2012-07-23,12.100000381469727,12.25,11.399999618530273,11.399999618530273,666941,0,0
2012-07-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,118545,0,0
2012-07-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,61505,0,0
2012-07-26,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,410733,0,0
2012-07-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,68041,0,0
2012-07-30,8.949999809265137,9.800000190734863,8.949999809265137,9.5,410361,0,0
2012-07-31,9.5,9.5,9.050000190734863,9.199999809265137,147081,0,0
2012-08-01,9.149999618530273,9.5,8.949999809265137,9.399999618530273,165290,0,0
2012-08-02,9.5,9.600000381469727,9.199999809265137,9.399999618530273,153302,0,0
2012-08-03,9.25,9.350000381469727,9.100000381469727,9.25,113133,0,0
2012-08-06,9.300000190734863,9.550000190734863,9.300000190734863,9.5,48004,0,0
2012-08-07,9.75,9.949999809265137,9.449999809265137,9.949999809265137,196578,0,0
2012-08-08,10.350000381469727,10.350000381469727,9.550000190734863,9.649999618530273,110636,0,0
2012-08-09,9.649999618530273,9.649999618530273,9.25,9.399999618530273,70612,0,0
2012-08-10,9.25,9.399999618530273,9.100000381469727,9.149999618530273,50223,0,0
2012-08-13,9.100000381469727,9.300000190734863,9.0,9.050000190734863,87413,0,0
2012-08-14,9.0,9.149999618530273,9.0,9.050000190734863,38343,0,0
2012-08-16,9.0,9.149999618530273,8.850000381469727,8.899999618530273,67234,0,0
2012-08-17,8.800000190734863,9.300000190734863,8.699999809265137,9.149999618530273,201477,0,0
2012-08-21,9.25,9.5,9.100000381469727,9.350000381469727,95868,0,0
2012-08-22,9.050000190734863,9.300000190734863,9.050000190734863,9.100000381469727,43269,0,0
2012-08-23,9.149999618530273,9.25,8.899999618530273,8.899999618530273,57376,0,0
2012-08-24,9.0,9.149999618530273,8.850000381469727,8.949999809265137,43676,0,0
2012-08-27,8.800000190734863,9.0,8.5,8.5,78404,0,0
2012-08-28,8.5,8.5,8.100000381469727,8.100000381469727,136357,0,0
2012-08-29,8.0,8.100000381469727,7.699999809265137,7.699999809265137,95100,0,0
2012-08-30,7.650000095367432,7.650000095367432,7.349999904632568,7.5,64732,0,0
2012-08-31,7.400000095367432,7.800000190734863,7.400000095367432,7.75,51493,0,0
2012-09-03,8.100000381469727,8.100000381469727,7.449999809265137,7.599999904632568,50486,0,0
2012-09-04,7.5,7.650000095367432,7.449999809265137,7.5,41226,0,0
2012-09-05,7.5,7.699999809265137,7.5,7.550000190734863,25100,0,0
2012-09-06,7.599999904632568,7.699999809265137,7.5,7.550000190734863,61642,0,0
2012-09-07,7.550000190734863,7.900000095367432,7.550000190734863,7.849999904632568,56341,0,0
2012-09-10,8.149999618530273,8.25,8.0,8.199999809265137,49241,0,0
2012-09-11,8.100000381469727,8.449999809265137,8.050000190734863,8.449999809265137,31753,0,0
2012-09-12,8.5,8.550000190734863,8.300000190734863,8.449999809265137,33666,0,0
2012-09-13,8.600000381469727,8.75,8.449999809265137,8.600000381469727,51147,0,0
2012-09-14,8.850000381469727,8.850000381469727,8.399999618530273,8.600000381469727,38404,0,0
2012-09-17,8.850000381469727,9.0,8.699999809265137,9.0,78485,0,0
2012-09-18,9.199999809265137,9.300000190734863,9.0,9.25,53951,0,0
2012-09-20,9.550000190734863,9.550000190734863,8.800000190734863,9.149999618530273,63567,0,0
2012-09-21,9.449999809265137,9.600000381469727,9.050000190734863,9.350000381469727,128660,0,0
2012-09-24,9.649999618530273,9.75,9.350000381469727,9.699999809265137,59681,0,0
2012-09-25,9.699999809265137,10.0,9.600000381469727,9.899999618530273,75620,0,0
2012-09-26,9.899999618530273,9.949999809265137,9.5,9.550000190734863,47794,0,0
2012-09-27,9.899999618530273,9.899999618530273,9.25,9.550000190734863,40597,0,0
2012-09-28,9.550000190734863,9.850000381469727,9.550000190734863,9.800000190734863,54538,0,0
2012-10-01,9.600000381469727,9.800000190734863,9.449999809265137,9.649999618530273,51236,0,0
2012-10-03,9.649999618530273,9.800000190734863,9.5,9.75,44969,0,0
2012-10-04,9.899999618530273,9.899999618530273,9.550000190734863,9.699999809265137,24494,0,0
2012-10-05,9.649999618530273,9.649999618530273,9.199999809265137,9.350000381469727,25739,0,0
2012-10-08,9.25,9.300000190734863,8.949999809265137,9.100000381469727,33397,0,0
2012-10-09,9.100000381469727,9.399999618530273,8.899999618530273,8.949999809265137,35914,0,0
2012-10-10,8.949999809265137,9.100000381469727,8.800000190734863,8.899999618530273,12895,0,0
2012-10-11,8.800000190734863,9.100000381469727,8.600000381469727,9.0,15323,0,0
2012-10-12,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,29457,0,0
2012-10-15,8.949999809265137,9.100000381469727,8.800000190734863,8.949999809265137,9148,0,0
2012-10-16,8.949999809265137,9.050000190734863,8.75,8.75,13672,0,0
2012-10-17,8.800000190734863,8.850000381469727,8.649999618530273,8.699999809265137,17215,0,0
2012-10-18,8.949999809265137,9.100000381469727,8.75,9.100000381469727,17590,0,0
2012-10-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,56093,0,0
2012-10-22,10.0,10.0,9.699999809265137,10.0,48430,0,0
2012-10-23,10.5,10.5,10.5,10.5,28571,0,0
2012-10-25,11.0,11.0,10.0,10.0,78574,0,0
2012-10-29,9.350000381469727,9.649999618530273,9.300000190734863,9.350000381469727,21634,0,0
2012-10-30,9.199999809265137,9.5,9.199999809265137,9.350000381469727,14565,0,0
2012-10-31,9.199999809265137,9.75,9.149999618530273,9.5,29935,0,0
2012-11-01,9.300000190734863,9.800000190734863,9.300000190734863,9.75,31183,0,0
2012-11-02,9.949999809265137,10.0,9.5,9.899999618530273,67006,0,0
2012-11-05,9.949999809265137,10.0,9.449999809265137,9.600000381469727,19935,0,0
2012-11-06,9.5,9.699999809265137,9.350000381469727,9.550000190734863,19203,0,0
2012-11-07,9.600000381469727,9.649999618530273,9.350000381469727,9.5,27797,0,0
2012-11-08,9.350000381469727,9.899999618530273,9.25,9.5,32131,0,0
2012-11-09,10.100000381469727,10.300000190734863,9.449999809265137,9.800000190734863,46254,0,0
2012-11-12,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,28230,0,0
2012-11-15,9.399999618530273,9.699999809265137,9.100000381469727,9.550000190734863,37692,0,0
2012-11-16,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,39392,0,0
2012-11-19,9.5,9.550000190734863,9.300000190734863,9.350000381469727,10917,0,0
2012-11-20,9.350000381469727,9.5,9.050000190734863,9.100000381469727,28850,0,0
2012-11-21,9.0,9.199999809265137,8.550000190734863,8.899999618530273,26172,0,0
2012-11-22,9.100000381469727,9.149999618530273,8.600000381469727,8.75,33511,0,0
2012-11-23,8.75,8.899999618530273,8.550000190734863,8.600000381469727,13693,0,0
2012-11-26,8.949999809265137,9.100000381469727,8.699999809265137,8.850000381469727,38283,0,0
2012-11-27,9.0,9.350000381469727,8.75,9.25,55649,0,0
2012-11-29,9.649999618530273,9.649999618530273,9.050000190734863,9.199999809265137,15793,0,0
2012-11-30,9.199999809265137,9.25,9.0,9.149999618530273,28295,0,0
2012-12-03,8.949999809265137,9.149999618530273,8.949999809265137,9.100000381469727,13690,0,0
2012-12-04,9.0,9.25,8.949999809265137,9.100000381469727,12131,0,0
2012-12-05,9.350000381469727,9.399999618530273,9.050000190734863,9.199999809265137,22404,0,0
2012-12-06,9.199999809265137,9.350000381469727,9.149999618530273,9.300000190734863,13960,0,0
2012-12-07,9.399999618530273,9.550000190734863,9.300000190734863,9.350000381469727,23130,0,0
2012-12-10,9.25,9.550000190734863,9.050000190734863,9.25,20842,0,0
2012-12-11,9.25,9.449999809265137,9.149999618530273,9.350000381469727,27289,0,0
2012-12-12,9.5,9.5,9.149999618530273,9.300000190734863,8044,0,0
2012-12-13,9.100000381469727,9.350000381469727,9.050000190734863,9.199999809265137,26024,0,0
2012-12-14,9.100000381469727,9.350000381469727,9.050000190734863,9.25,9983,0,0
2012-12-17,9.050000190734863,9.350000381469727,9.050000190734863,9.149999618530273,15332,0,0
2012-12-18,9.100000381469727,9.25,9.100000381469727,9.149999618530273,15810,0,0
2012-12-19,9.199999809265137,9.300000190734863,9.149999618530273,9.149999618530273,12988,0,0
2012-12-20,9.050000190734863,9.350000381469727,9.050000190734863,9.149999618530273,11215,0,0
2012-12-21,9.149999618530273,9.25,9.100000381469727,9.100000381469727,14758,0,0
2012-12-24,9.100000381469727,9.300000190734863,9.050000190734863,9.050000190734863,15755,0,0
2012-12-26,9.25,9.350000381469727,9.199999809265137,9.199999809265137,75070,0,0
2012-12-27,9.399999618530273,9.399999618530273,9.050000190734863,9.25,87389,0,0
2012-12-28,9.300000190734863,9.350000381469727,9.149999618530273,9.199999809265137,78102,0,0
2012-12-31,9.199999809265137,9.5,9.0,9.149999618530273,151658,0,0
