Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,42.958740269179735,45.30194577363126,42.958740269179735,44.56969451904297,4884,0.0,0
2014-03-27,43.93507897290186,45.30194958627237,43.544543447818064,45.10668182373047,1575,0.0,0
2014-03-28,45.741304072315764,49.59782897878498,44.37443698387651,49.40256118774414,25235,0.0,0
2014-03-31,49.79309104473635,52.526828631719646,49.45137524302203,51.15996170043945,9970,0.0,0
2014-04-01,50.62296927034289,50.62296927034289,47.84041595458984,47.840415954589844,2859,0.0,0
2014-04-02,48.523856851973655,50.37889136990477,48.426221104025934,50.13480758666992,1737,0.0,0
2014-04-03,49.79309184377432,49.79309184377432,46.131835090555626,47.156986236572266,12763,0.0,0
2014-04-04,46.9617174254033,47.74278849500685,45.985382312821756,47.35225296020508,1678,0.0,0
2014-04-07,46.4735484908301,48.230954620895176,46.375916472236604,47.791603088378906,1299,0.0,0
2014-04-09,46.571183476512964,49.30492092132568,46.47354773508443,48.81675338745117,2831,0.0,0
2014-04-10,49.69546022655425,50.769427393179235,48.572673323282054,49.35374069213867,7220,0.0,0
2014-04-11,48.76793456916597,49.50018582778882,48.426215080488475,49.15846633911133,1719,0.0,0
2014-04-15,48.81675644676284,49.79309157569809,48.133321111623566,49.30492401123047,2028,0.0,0
2014-04-16,48.62148635820197,51.745759366738675,48.32858657836914,48.32858657836914,2436,0.0,0
2014-04-17,48.81675787007118,49.59782525110771,48.32859029137047,48.86557388305664,1608,0.0,0
2014-04-21,48.71911892435819,50.72060496786863,48.328583427097485,50.52533721923828,4793,0.0,0
2014-04-22,50.769419962681276,50.769419962681276,49.3537334688374,50.18362045288086,3004,0.0,0
2014-04-23,49.793092065670955,52.52682970870555,48.81675692712839,50.96469497680664,5637,0.0,0
2014-04-24,50.96469497680663,50.96469497680663,50.96469497680663,50.96469497680664,0,0.0,0
2014-04-25,49.500195484996155,50.6717984722503,49.45137946978207,49.84191131591797,2521,0.0,0
2014-04-28,49.890728803134586,49.890728803134586,49.30492915443538,49.40256118774414,2347,0.0,0
2014-04-29,49.7930884552002,49.89072047220601,48.670301637519735,48.81675338745117,1834,0.0,0
2014-04-30,49.06083882383938,50.525341475297274,49.01202281367535,49.7442741394043,3001,0.0,0
2014-05-02,50.28125607166734,52.72209374504925,48.81675346763819,52.33155822753906,8385,0.0,0
2014-05-05,52.624456073808716,57.55494689941406,52.136288591582,57.55494689941406,10738,0.0,0
2014-05-06,63.16887507926865,63.26651454384539,58.38483554439902,60.63040542602539,15483,0.0,0
2014-05-07,60.67922545209705,61.06975724133614,55.26056289104772,56.33453369140625,11695,0.0,0
2014-05-08,56.383360332300064,58.38484683730656,50.62298090381954,54.08897399902344,8899,0.0,0
2014-05-09,57.06678287306797,57.06678287306797,54.2354098149203,55.65109634399414,3140,0.0,0
2014-05-12,55.65110090137583,55.65110090137583,52.38037979430972,55.162933349609375,7382,0.0,0
2014-05-13,55.65110120170353,57.652587429862685,55.21174965785814,55.455833435058594,4026,0.0,0
2014-05-14,58.38484341319022,58.38484341319022,54.43068665238584,54.9676628112793,1993,0.0,0
2014-05-15,53.796063585871444,56.92033671264441,52.81972846653132,56.57862091064453,5090,0.0,0
2014-05-16,58.58010785333042,58.58010785333042,53.698432198886216,56.627437591552734,5995,0.0,0
2014-05-19,58.43364994211808,60.7768554993312,57.652582664521226,60.239871978759766,6689,0.0,0
2014-05-20,63.26651241209781,67.17185250052742,60.53277137065905,62.631893157958984,12140,0.0,0
2014-05-21,61.50911555996917,64.38930132490543,60.53278039235061,63.022438049316406,5617,0.0,0
2014-05-22,64.34048196080444,75.61714743748294,64.34048196080444,73.32276153564453,43125,0.0,0
2014-05-23,73.3227732429854,81.03582294032812,73.3227732429854,77.42338562011719,26821,0.0,0
2014-05-26,77.61863455387886,80.45000761856924,65.41444673094193,67.75765228271484,15883,0.0,0
2014-05-27,67.75765889087766,69.22216157245782,61.99728018689322,64.97510528564453,4414,0.0,0
2014-05-28,67.31830065901354,75.177801017672,65.36563050271037,73.42039489746094,13456,0.0,0
2014-05-29,70.58903268693555,72.29761915979788,64.04758286438376,67.17185974121094,21045,0.0,0
2014-05-30,63.94995117187499,66.87895656906011,63.16888008642059,63.949951171875,17431,0.0,0
2014-06-02,64.3892982539358,66.39078823163369,60.92331304350361,64.97510528564453,7275,0.0,0
2014-06-03,67.8552890669669,73.7132996338993,63.80349693506954,67.56238555908203,24721,0.0,0
2014-06-04,67.56237869830893,73.12749264108012,67.56237869830893,71.37008666992188,34954,0.0,0
2014-06-05,73.07867856635481,73.22513031675742,70.29612510408712,71.22364044189453,18676,0.0,0
2014-06-06,74.64080878368046,85.42931365966795,71.37008797905075,85.42931365966797,57696,0.0,0
2014-06-09,89.8228249525054,102.31991662108776,89.8228249525054,96.99888610839844,244046,0.0,0
2014-06-10,96.55954412408424,96.65717614557325,88.3095079534627,94.70450592041016,40647,0.0,0
2014-06-11,96.55954106662861,96.55954106662861,89.28584023890265,89.6275634765625,23423,0.0,0
2014-06-12,89.82283484331232,89.82283484331232,81.67043773588962,86.35684204101562,37218,0.0,0
2014-06-13,85.96629808662911,90.65270152775993,84.1112601323119,84.69705963134766,11026,0.0,0
2014-06-16,84.6970705344199,85.18523808793239,80.49882659467404,80.59646606445312,8409,0.0,0
2014-06-17,81.76806432517847,84.59943759456571,76.59348533461399,82.15859985351562,29417,0.0,0
2014-06-18,80.10830172729007,86.25920867919922,80.10830172729007,86.25920867919922,11849,0.0,0
2014-06-19,82.01214489083057,89.82282535662395,82.01214489083057,88.94412231445312,8273,0.0,0
2014-06-20,84.94115657767165,92.1172183160161,84.55062103467179,85.08760833740234,8454,0.0,0
2014-06-23,88.74887680540662,88.74887680540662,80.84056267299052,82.06098175048828,8829,0.0,0
2014-06-24,82.98848394676006,86.16157303884205,80.15711065174851,81.6704330444336,12421,0.0,0
2014-06-25,78.25326601340154,83.62310949287725,78.15563398536216,82.10978698730469,7470,0.0,0
2014-06-26,86.21039522821434,86.21039522821434,81.52398361001634,84.55062103271484,6065,0.0,0
2014-06-27,87.87016136103047,88.74886446440995,80.4988281784279,83.4278335571289,4444,0.0,0
2014-06-30,82.06096918564027,86.64974123487863,82.06096918564027,82.79322052001953,2420,0.0,0
2014-07-01,80.64527408277424,85.28286559572315,78.6926039720589,81.91451263427734,3868,0.0,0
2014-07-02,84.94115991649514,84.94115991649514,78.2532654818047,81.52398681640625,5343,0.0,0
2014-07-03,79.08313670398842,82.89084477580133,77.47218242950854,81.71923828125,8273,0.0,0
2014-07-04,78.10680969336619,81.71924666214603,77.66746186837933,81.2310791015625,5444,0.0,0
2014-07-07,81.03581754690728,82.01215269807484,78.15563183050142,78.69261169433594,8740,0.0,0
2014-07-08,78.1556265909739,80.0594770285787,75.3242533526331,76.69112396240234,5916,0.0,0
2014-07-09,75.37306570689785,80.05947710217303,73.07867974312907,74.54318237304688,9604,0.0,0
2014-07-10,73.42040204509327,78.10681385599123,73.42040204509327,76.6423110961914,3221,0.0,0
2014-07-11,78.00917850902464,78.00917850902464,75.1778051374552,75.32425689697266,4529,0.0,0
2014-07-14,76.15413107634339,78.74142035268048,73.22512603494557,75.76359558105469,3563,0.0,0
2014-07-15,73.9085703862843,76.15414428710938,73.85975809643368,76.15414428710938,569,0.0,0
2014-07-16,76.15413183914987,77.08164713201174,74.20146179199219,74.20146179199219,3126,0.0,0
2014-07-17,74.20146658250184,76.15413675572557,70.73547404549149,74.54318237304688,1987,0.0,0
2014-07-18,73.32276615775794,76.15413950076051,73.22513413534665,75.27543640136719,2506,0.0,0
2014-07-21,76.1053161171453,79.034321342162,74.25028543371113,78.25325775146484,4362,0.0,0
2014-07-22,76.15415043586034,82.15861378691872,76.15415043586034,82.06098175048828,6142,0.0,0
2014-07-23,83.96481394628336,84.64824549886616,82.01214385450932,83.47664642333984,5351,0.0,0
2014-07-24,83.47665715931419,83.47665715931419,81.4263547890301,81.52398681640625,1012,0.0,0
2014-07-25,78.10680110280106,83.23255992517238,78.10680110280106,80.0594711303711,2238,0.0,0
2014-07-28,84.06244098979276,84.06244098979276,78.15561878080293,78.83905029296875,2741,0.0,0
2014-07-30,77.61862451943614,77.66744424395458,76.15412217001283,76.20294189453125,1111,0.0,0
2014-07-31,72.49287414550781,76.05649840471928,72.39524213474412,72.49287414550781,9230,0.0,0
2014-08-01,70.9307548599178,72.6393414861774,69.22216823365821,70.8819351196289,2958,0.0,0
2014-08-04,71.2724655191319,72.68814849853516,68.9780794202715,72.68814849853516,2165,0.0,0
2014-08-05,71.76062153660973,74.10382699492105,71.37008605208372,73.46920776367188,2615,0.0,0
2014-08-06,76.93520003229689,76.93520003229689,70.78428662849016,74.00619506835938,6345,0.0,0
2014-08-07,73.22514130316328,74.10384448857056,72.83460572644377,73.61567687988281,3004,0.0,0
2014-08-08,72.44405800202628,72.44405800202628,70.05204010009767,70.05204010009766,3526,0.0,0
2014-08-11,68.44108577178977,70.29612386351263,68.39227348841396,70.05204010009766,3951,0.0,0
2014-08-12,69.36860849983111,73.12749696436364,69.31978876763972,71.66299438476562,3503,0.0,0
2014-08-13,70.29612104008227,71.22363632426756,69.71032152118391,70.39375305175781,1997,0.0,0
2014-08-14,70.29613754429768,73.22514327531009,69.66151814614231,71.02838897705078,2583,0.0,0
2014-08-18,72.10235413838576,72.24880591040589,68.24583301865272,70.8819351196289,4995,0.0,0
2014-08-19,71.27245930638989,74.396728515625,69.95440846652023,74.396728515625,9529,0.0,0
2014-08-20,74.93371563414236,78.10680456979007,72.49287799133641,77.08164978027344,10125,0.0,0
2014-08-21,77.37456107958927,80.88936614990234,77.37456107958927,80.88936614990234,10907,0.0,0
2014-08-22,82.50031623025984,84.89233425384744,81.08463330998893,82.20741271972656,12914,0.0,0
2014-08-25,82.93965426365335,82.93965426365335,78.15561878080293,78.83905029296875,6867,0.0,0
2014-08-26,75.37307087242596,80.01066285165952,75.37307087242596,78.15563201904297,5912,0.0,0
2014-08-27,74.39671916909066,80.15709678322841,74.39671916909066,78.00916290283203,1116,0.0,0
2014-08-28,76.69113028942772,77.86272950940379,74.44555642748638,75.51952362060547,3660,0.0,0
2014-09-01,75.12898021286748,79.27840423583984,74.73845214625229,79.27840423583984,17727,0.0,0
2014-09-02,79.22959657247749,82.25623395832626,79.22959657247749,81.2310791015625,7647,0.0,0
2014-09-03,81.47516833246611,81.47516833246611,78.3508987152591,78.88788604736328,4495,0.0,0
2014-09-04,76.30059527534068,78.10681385599123,75.6659759229915,76.6423110961914,4125,0.0,0
2014-09-05,76.15414706927415,80.05948794462154,75.95888300504541,79.6201400756836,10634,0.0,0
2014-09-08,82.01214115794112,82.01214115794112,74.2990930592705,80.0594711303711,3207,0.0,0
2014-09-09,81.91451665803898,82.98848378191818,80.05947847196813,82.20741271972656,4922,0.0,0
2014-09-10,81.32872955729752,84.55063142300267,81.32872955729752,82.01216125488281,6492,0.0,0
2014-09-11,82.01213925074553,90.21335466558907,80.15710127792399,90.11572265625,22271,0.0,0
2014-09-12,99.09801135234402,99.09801135234402,89.0417569744891,91.8243179321289,37333,0.0,0
2014-09-15,90.21336880332561,97.14534683656778,90.21336880332561,92.21485137939453,13579,0.0,0
2014-09-16,92.21483684273585,96.65716402758184,83.13492590339112,84.74588012695312,8930,0.0,0
2014-09-17,86.79618133100016,87.23552909306578,84.01362812394675,84.69705963134766,3459,0.0,0
2014-09-18,81.08464399593535,87.87017087869597,81.08464399593535,86.79620361328125,7099,0.0,0
2014-09-19,91.26363852491963,95.338348063066,87.48348919087144,89.00537109375,9871,0.5,0
2014-09-22,88.75990208137507,93.12916410262983,88.75990208137507,92.24549102783203,8650,0.0,0
2014-09-23,91.31273274850456,94.25830477264986,87.67986358178283,90.08541107177734,3086,0.0,0
2014-09-24,85.42159422393739,91.31273865317445,83.55606365648349,85.81433868408203,7320,0.0,0
2014-09-25,85.81434089957108,88.75991319023615,83.45788156884349,86.15798950195312,8984,0.0,0
2014-09-26,80.75776730039584,91.31273384725608,80.3650228609219,83.16331481933594,9383,0.0,0
2014-09-29,88.07260422741723,88.07260422741723,81.49416276004547,82.03418731689453,4649,0.0,0
2014-09-30,84.3906302753525,84.3906302753525,78.5976783123073,79.62862396240234,6610,0.0,0
2014-10-01,79.53044128417969,80.51229858398438,79.03951263427734,80.51229858398438,2154,0.0,0
2014-10-07,83.3105951747035,83.3105951747035,77.22308256270338,78.74495697021484,4945,0.0,0
2014-10-08,79.53043583860615,82.18144737016921,75.16117415003617,78.40129852294922,3068,0.0,0
2014-10-09,78.54859896232746,85.42160137153111,78.54859896232746,80.0213851928711,5662,0.0,0
2014-10-10,79.53044504090283,81.19959953302478,76.78124147519685,80.75776672363281,5734,0.0,0
2014-10-13,79.5304544842198,85.42159926082867,77.56673955868351,82.57421112060547,6790,0.0,0
2014-10-14,81.49417142341474,83.45788639747293,79.53045644935655,80.0213851928711,1011,0.0,0
2014-10-15,80.02138519287111,80.02138519287111,80.02138519287111,80.0213851928711,0,0.0,0
2014-10-16,79.03951870257127,80.70867324399862,78.35222153633113,79.13770294189453,1775,0.0,0
2014-10-17,80.6595833093757,82.37783368271187,76.5848737829831,78.74495697021484,1948,0.0,0
2014-10-20,82.3778370544189,83.4087828260307,77.56673431396484,77.56673431396484,1855,0.0,0
2014-10-21,77.56672137345538,81.49415030375692,77.56672137345538,78.40129852294922,785,0.0,0
2014-10-22,76.97761231024433,84.4397261458701,76.97761231024433,80.11955261230469,2200,0.0,0
2014-10-27,79.67772684670263,81.24869713603167,77.1248991901708,78.20494079589844,4762,0.0,0
2014-10-28,79.08860920854076,79.48134613922129,77.8121917108987,78.4994888305664,1646,0.0,0
2014-10-29,80.41411957692263,84.48882913405237,78.9413335315247,82.62329864501953,10478,0.0,0
2014-10-30,82.9669360395982,99.11848449707033,82.91784018164583,99.11848449707031,60438,0.0,0
2014-10-31,105.3042007523653,116.6446561374724,103.5859503904386,105.69694519042969,230665,0.0,0
2014-11-03,107.5133889039915,123.56675643392619,87.53259164240414,117.77379608154297,237451,0.0,0
2014-11-05,118.0683492967608,119.49203949355328,107.5133825197115,109.4280014038086,65940,0.0,0
2014-11-07,109.47709963593186,115.85917270887856,104.17506820021141,109.77165985107422,34685,0.0,0
2014-11-10,110.851693756024,115.6137002954767,107.2188171502424,110.75350952148438,15739,0.0,0
2014-11-11,113.50270879704675,113.50270879704675,106.04059439347886,107.12063598632812,12368,0.0,0
2014-11-12,107.26792035862469,108.6916105843848,101.67133620587003,102.45681762695312,13696,0.0,0
2014-11-13,104.07688100443849,106.0405957403713,98.3330169000305,99.7076187133789,7595,0.0,0
2014-11-14,99.16759743729914,99.16759743729914,93.42373314333423,96.565673828125,26907,0.0,0
2014-11-17,96.22202782457016,96.22202782457016,89.34902583710087,93.96375274658203,12040,0.0,0
2014-11-18,92.2945912455283,99.70761726217168,90.42906077534879,97.84208679199219,14576,0.0,0
2014-11-19,97.84208585484538,103.09502114850223,97.400245555337,99.85488891601562,14738,0.0,0
2014-11-20,100.64037707279589,104.07687775333038,99.21668693010811,99.90398406982422,9353,0.0,0
2014-11-21,98.23482189703857,100.64036918856992,94.25829699612403,94.99468994140625,9861,0.0,0
2014-11-24,95.24016254806247,101.91679549627624,94.06193672942571,96.41838836669922,5937,0.0,0
2014-11-25,95.28925233161033,95.78018097321373,91.46000742890851,91.90184020996094,5387,0.0,0
2014-11-26,96.22202105910486,96.22202105910486,89.93813247133524,90.96908569335938,11598,0.0,0
2014-11-27,93.27645204259254,100.05126953125001,93.27645204259254,100.05126953125,66198,0.0,0
2014-11-28,108.4461429760443,110.01712075294465,103.0950233327813,104.1259765625,99293,0.0,0
2014-12-01,105.0587340932662,111.83355115448528,105.0587340932662,108.29886627197266,49934,0.0,0
2014-12-02,107.90612420185528,112.81541094906456,104.1750632775854,106.18787384033203,32355,0.0,0
2014-12-03,106.04059064318591,110.94987724703711,105.20601341872657,105.893310546875,36178,0.0,0
2014-12-04,106.58061757875105,107.95521186616567,101.18040219226572,102.80046081542969,8107,0.0,0
2014-12-05,102.21135033662073,107.02245292982673,98.3330167360133,102.16226196289062,15618,0.0,0
2014-12-08,110.99897686663303,117.62651400616541,104.37143972710066,110.06620788574219,122119,0.0,0
2014-12-09,110.557129686667,112.61902850364227,99.21668244781462,101.1803970336914,19862,0.0,0
2014-12-10,103.04593012256191,103.04593012256191,95.87837566747369,99.56034088134766,14250,0.0,0
2014-12-11,104.56781791849991,104.56781791849991,92.29459985294828,98.2348403930664,10228,0.0,0
2014-12-12,102.11316974584125,102.99684290529883,94.3074064010838,95.58381652832031,11785,0.0,0
2014-12-15,94.60195733466892,100.14945304568934,92.44187408889793,98.62757110595703,6018,0.0,0
2014-12-16,99.16760501092276,99.16760501092276,87.87624404433254,89.29993438720703,20208,0.0,0
2014-12-17,88.85808184898063,91.6072851677706,83.80151547208646,89.59447479248047,9000,0.0,0
2014-12-18,89.79085510040169,96.22202398562797,89.79085510040169,93.22735595703125,7950,0.0,0
2014-12-19,92.39277189158777,99.65851752458012,92.39277189158777,97.1056900024414,8225,0.0,0
2014-12-22,108.00430459222544,108.00430459222544,100.14944607642722,103.97869110107422,26346,0.0,0
2014-12-23,103.09502613124866,105.05874091470102,96.90932156698277,98.08755493164062,18223,0.0,0
2014-12-24,98.23481880753424,99.95306895915344,95.14196703642443,96.6638412475586,9331,0.0,0
2014-12-26,106.97334809194133,106.97334809194133,95.73108518689644,96.32019805908203,10208,0.0,0
2014-12-29,98.13663955808971,99.16759277641358,95.9274605110904,96.8602294921875,9857,0.0,0
2014-12-30,96.76204443053058,97.64571004901961,95.38744264813633,96.41838836669922,3358,0.0,0
2014-12-31,97.2038772397751,100.05126504095382,95.53472274821019,96.41838836669922,12944,0.0,0
2015-01-01,97.20387486779008,102.11316147727443,97.20387486779008,100.49309539794922,8440,0.0,0
2015-01-02,99.46215706804938,105.54966991809752,99.46215706804938,102.45681762695312,32934,0.0,0
2015-01-05,101.62224357154179,104.07688713607178,100.14945743282378,101.27859497070312,6222,0.0,0
2015-01-06,100.29673181170078,101.08221321286386,96.36930233295364,97.25297546386719,9240,0.0,0
2015-01-07,97.89117136026579,98.67666020906701,94.79832680918098,97.1056900024414,7458,0.0,0
2015-01-08,98.08756139399578,100.64038928247768,96.95842382092361,100.1003646850586,5911,0.0,0
2015-01-09,101.08222206278599,102.06407951843609,96.41839914844805,100.59129333496094,12693,0.0,0
2015-01-12,99.3639627803918,102.06407054606524,97.20387956424393,97.74390411376953,6862,0.0,0
2015-01-13,100.10035331994855,100.14944918358624,98.0875502574137,98.3821029663086,7991,0.0,0
2015-01-14,97.69480560780819,108.00430770712464,97.2529727999426,103.29138946533203,30692,0.0,0
2015-01-15,103.29138955297292,107.80793932643016,101.13130639338846,101.32767486572266,7575,0.0,0
2015-01-16,101.62223120196265,109.96801830550548,101.08220668710742,106.97335052490234,80265,0.0,0
2015-01-19,106.97335053145697,109.62436975321319,105.058731780447,105.99149322509766,8991,0.0,0
2015-01-20,105.05873567874852,107.51337903572862,102.99683675708063,103.29138946533203,6229,0.0,0
2015-01-21,105.05873264880111,109.7225548925563,102.11316070537677,103.97869110107422,7526,0.0,0
2015-01-22,104.1259752138932,106.53152273077798,97.2529737473914,100.2967300415039,19295,0.0,0
2015-01-23,98.38210148738112,101.9658822407239,98.38210148738112,100.44400787353516,5483,0.0,0
2015-01-27,99.1675936041452,110.75351347705997,99.1675936041452,108.5443344116211,53599,0.0,0
2015-01-28,108.54433984827676,110.94988751029477,104.32234998202496,106.72789764404297,18680,0.0,0
2015-01-29,106.04059990302666,107.95521884932919,103.78232487166377,105.30420684814453,5610,0.0,0
2015-01-30,104.07687450431058,107.0224464242439,100.14944527773282,101.57313537597656,18500,0.0,0
2015-02-02,100.14945260622862,105.50057232262148,100.14945260622862,104.02778625488281,11878,0.0,0
2015-02-03,105.05873497573742,106.62970521549698,102.40772316432924,102.84955596923828,4014,0.0,0
2015-02-04,102.35862901020747,103.19320626173557,98.28391949865606,99.80580139160156,9443,0.0,0
2015-02-05,99.90398560236552,103.09502199752708,99.65852126427617,100.2967300415039,6205,0.0,0
2015-02-06,98.67666653505304,98.67666653505304,94.3074041973048,95.24016571044922,17757,0.0,0
2015-02-09,94.25830921041108,94.25830921041108,92.39277867575954,93.22735595703125,4699,0.0,0
2015-02-10,92.29458462972909,96.4674780837328,91.3127273464341,92.39276885986328,8404,0.0,0
2015-02-11,92.34368500076549,97.6948044597053,92.34368500076549,97.00750732421875,6832,0.0,0
2015-02-12,96.2711205341799,97.10569782137065,93.86556542289193,95.14198303222656,3452,0.0,0
2015-02-13,94.4546805653508,97.00751584358538,94.4546805653508,95.48563385009766,3591,0.0,0
2015-02-16,97.10569228881344,101.91679474630135,96.22201918585003,96.46748352050781,17817,0.0,0
2015-02-18,99.16759642700562,102.60409729328799,95.73109556072325,99.56034088134766,13767,0.0,0
2015-02-19,99.16758942766053,105.50056615214514,97.30205901943987,104.42052459716797,25403,0.0,0
2015-02-20,103.58595598199395,111.44081520337738,103.58595598199395,109.23163604736328,55657,0.0,0
2015-02-23,109.9680254900897,109.9680254900897,104.37144147493139,106.04059600830078,17253,0.0,0
2015-02-24,103.0950125812614,105.05872710661876,99.16758353054668,100.88583374023438,8495,0.0,0
2015-02-25,101.0331221139476,108.00430775250477,101.0331221139476,102.30953216552734,16016,0.0,0
2015-02-26,104.96055542087869,106.04059704069026,101.1313101406583,102.06407165527344,5787,0.0,0
2015-02-27,104.66598822481583,104.81326832018242,101.6222320481394,103.97869110107422,8265,0.0,0
2015-03-02,104.07688421433973,116.0555414765803,103.09502681609123,114.14092254638672,50529,0.0,0
2015-03-03,112.91359092534849,124.99043886418953,112.91359092534849,121.16119384765625,86662,0.0,0
2015-03-04,119.78659376699034,124.79406463118553,114.97549137159616,116.6446533203125,29990,0.0,0
2015-03-05,119.49203796940951,123.71402762276786,117.8228834502551,120.27752685546875,29272,0.0,0
2015-03-09,118.80473756136824,126.11957171235095,115.5155169865836,125.3831787109375,19844,0.0,0
2015-03-10,125.38319319211597,149.73326091423127,125.38319319211597,146.34585571289062,159665,0.0,0
2015-03-11,151.79515628969108,161.81009852634332,134.9071974405644,138.7364501953125,232634,0.0,0
2015-03-12,138.73645801358597,143.3020890755098,134.02353934782096,142.6147918701172,42982,0.0,0
2015-03-13,139.91466204138268,144.33301979005793,133.53258973774066,136.67453002929688,17958,0.0,0
2015-03-16,136.4781729221363,159.0608921826337,136.4781729221363,149.6350555419922,82882,0.0,0
2015-03-17,153.16974190074237,158.9136132148017,150.2241699411127,151.99151611328125,44465,0.0,0
2015-03-18,151.5987534825838,176.14518474478663,151.5987534825838,165.98297119140625,198190,0.0,0
2015-03-19,165.98300969248277,170.74500947276215,156.0171472991959,160.14096069335938,52041,0.0,0
2015-03-20,156.11530260865476,162.00644610332097,145.36396872727943,147.76951599121094,27505,0.0,0
2015-03-23,149.1441417501532,156.2135274272856,145.80583238858412,147.22952270507812,22806,0.0,0
2015-03-24,146.68949132796305,152.089707092783,145.4130886782061,146.1985626220703,7936,0.0,0
2015-03-25,145.4130746625129,148.26045488946284,133.04166647365705,135.8399658203125,32552,0.0,0
2015-03-26,136.33087982640532,140.16011695894775,132.69799615784467,135.2999267578125,8047,0.0,0
2015-03-27,135.15266201139178,141.33836648563445,129.89973403127772,135.79087829589844,16014,0.0,0
2015-03-30,137.46005708775135,139.76742832450722,133.13988985777635,137.16549682617188,10948,0.0,0
2015-03-31,141.8783999414328,147.27861585615864,135.5454224560091,144.48031616210938,16396,0.0,0
2015-04-01,149.92959072476427,150.1750550235874,141.38743612211047,143.3511505126953,12234,0.0,0
2015-04-06,148.94773111756044,150.61688532613857,143.44933990212937,143.98934936523438,12324,0.0,0
2015-04-07,144.43122996005067,148.89866915770267,144.43122996005067,145.3148956298828,12393,0.0,0
2015-04-08,146.19854655555957,172.8068854835998,146.19854655555957,170.3031463623047,96782,0.0,0
2015-04-09,172.75780298817003,175.55610251352363,155.32983449583722,157.73538208007812,76407,0.0,0
2015-04-10,158.2754114840708,162.49740134315402,154.39707771124455,157.4408416748047,14987,0.0,0
2015-04-13,161.9573697237109,161.9573697237109,153.16974928363675,156.40988159179688,19972,0.0,0
2015-04-15,159.99365850461672,168.87947086942816,158.1281354587247,160.58277893066406,32563,0.0,0
2015-04-16,160.5827897758807,163.8229223740592,157.39175304684775,159.89549255371094,13591,0.0,0
2015-04-17,159.0608996621822,170.59772417471703,159.0608996621822,164.3138427734375,25233,0.0,0
2015-04-20,160.33730151803724,166.81755076672712,149.9296080523259,155.03526306152344,14225,0.0,0
2015-04-21,156.06622694014612,160.63187272834307,152.1878933008068,156.3116912841797,9664,0.0,0
2015-04-22,157.0971610447639,163.9210659812553,155.1825423909214,157.04806518554688,8854,0.0,0
2015-04-23,156.1153415370067,159.84640301038306,145.46218173493784,150.76422119140625,5701,0.0,0
2015-04-24,149.24233249756747,149.24233249756747,142.51660296788822,144.38214111328125,38561,0.0,0
2015-04-27,148.8495761375351,148.8495761375351,127.64145197109478,132.3543701171875,19448,0.0,0
2015-04-28,133.04167158767203,137.4600296846796,132.55074291022675,135.98724365234375,5805,0.0,0
2015-04-29,143.35116651229157,143.35116651229157,135.7908682611162,136.9199981689453,5547,0.0,0
2015-04-30,136.8709097299197,154.4461654295396,133.1889446369489,140.35650634765625,46773,0.0,0
2015-05-04,139.57100156379963,145.31487244723135,137.95094310024328,139.91465759277344,24105,0.0,0
2015-05-05,138.54006955973097,143.25297256439768,134.5144486794621,136.57635498046875,10287,0.0,0
2015-05-06,135.79088330781607,138.4418953283509,129.75245122453404,131.5688934326172,28061,0.0,0
2015-05-07,131.07795428890608,135.3981205723132,123.32127984028105,124.40132141113281,13646,0.0,0
2015-05-08,127.64144449711482,133.13985117592554,125.03952124570911,128.91786193847656,32776,0.0,0
2015-05-11,131.17614846851868,131.56888541728108,124.89225241464015,125.72683715820312,10937,0.0,0
2015-05-12,125.87412241846252,141.28928142685453,122.83036581380281,131.71617126464844,64351,0.0,0
2015-05-13,132.6979999139895,138.93279937704793,132.6979999139895,135.54539489746094,31451,0.0,0
2015-05-14,130.53791692508548,139.4237279341827,130.53791692508548,134.56353759765625,14995,0.0,0
2015-05-15,135.44722585975475,136.47817913015047,129.70336903661567,130.6852264404297,11807,0.0,0
2015-05-18,131.6670759527739,136.4290750866884,129.21243259035796,135.10357666015625,10389,0.0,0
2015-05-19,136.28179766533833,136.28179766533833,131.6670713033425,132.45254516601562,11824,0.0,0
2015-05-20,132.5998365226024,136.47817001216893,132.5998365226024,133.67987060546875,14561,0.0,0
2015-05-21,134.31811043814994,136.47819396494478,130.78341740742627,135.5945281982422,6496,0.0,0
2015-05-22,136.42909245692076,136.47818832681082,130.8816037443328,132.05982971191406,9258,0.0,0
2015-05-25,131.56888651390713,136.47817332412757,130.63612501635615,131.51979064941406,35122,0.0,0
2015-05-26,133.04165706895125,134.3180744874055,129.70334841941175,130.5379180908203,8519,0.0,0
2015-05-27,129.6051727297343,130.97976705378304,125.2849988072144,128.03419494628906,7146,0.0,0
2015-05-28,129.4579140257577,133.2871521841213,127.88693607353075,132.5016632080078,6954,0.0,0
2015-05-29,133.53260432368972,136.2818079973331,129.9488308621961,132.30528259277344,10325,0.0,0
2015-06-01,138.4419033899068,139.42376086075723,127.9360314481987,135.44723510742188,36394,0.0,0
2015-06-02,134.61266366787353,136.87092383878377,130.58704209180985,132.15802001953125,9283,0.0,0
2015-06-03,133.87623252003917,139.62008803533803,122.73214753140678,131.1270294189453,39577,0.0,0
2015-06-04,129.9979316116793,136.23273295029543,128.47606441834068,133.43443298339844,8279,0.0,0
2015-06-05,133.53259815564357,133.53259815564357,127.73964584608477,129.75244140625,3889,0.0,0
