Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,572.5294047980909,577.3696633753003,570.3939863798635,573.2412109375,173204,0.0,0
2021-03-08,574.6648795851256,588.4264662969082,572.4345766336462,584.0132446289062,247257,0.0,0
2021-03-09,586.5283215861566,592.2227713102941,567.072285028687,573.5734252929688,236352,0.0,0
2021-03-10,573.5734252978564,577.749378266368,573.2412722347208,575.0919799804688,81924,0.0,0
2021-03-12,578.9357000518893,580.5965811585955,568.9704134116519,574.1428833007812,98520,0.0,0
2021-03-15,574.1429344532477,574.1903766179931,550.463501551134,554.4970703125,150354,0.0,0
2021-03-16,555.2088731461157,563.5607215328401,551.1753044095841,555.6834106445312,104477,0.0,0
2021-03-17,558.6254575499925,558.6254575499925,545.8129465242868,551.6497802734375,100398,0.0,0
2021-03-18,550.4634141764202,554.9240775663396,526.7365428757124,537.0814819335938,135575,0.0,0
2021-03-19,531.5768291666897,540.9726938624428,519.6659507380878,533.8071899414062,107192,0.0,0
2021-03-22,535.1833810524433,536.1324559910524,526.7840330895905,529.2041625976562,97586,0.0,0
2021-03-23,531.434516512034,540.8778236131282,527.6856589681498,531.2446899414062,118986,0.0,0
2021-03-24,534.2817379533581,539.7389187449307,527.3060025331862,532.4310302734375,71318,0.0,0
2021-03-25,534.3291689085631,539.0745434104153,523.0351544233808,531.6243286132812,254593,0.0,0
2021-03-26,532.4784941566955,538.7898658047632,527.0687553050573,533.380126953125,89961,0.0,0
2021-03-30,530.7701441449024,546.6671489091887,528.7296099148317,541.0201416015625,107287,0.0,0
2021-03-31,536.3222641567755,556.0630706760195,536.3222641567755,553.3107299804688,142961,0.0,0
2021-04-01,549.6092259252345,553.3580831917282,539.1694025094926,543.6300659179688,193119,0.0,0
2021-04-05,542.3962749733274,542.8708123967511,531.6242986323813,538.5999755859375,90947,0.0,0
2021-04-06,536.2273500056365,548.9449775836251,536.2273500056365,542.6336059570312,165454,0.0,0
2021-04-07,540.9727287397459,569.4449776207852,538.1729460143893,564.6521606445312,148301,0.0,0
2021-04-08,559.4797061788973,571.9125653676523,545.6706766703024,549.134765625,207486,0.0,0
2021-04-09,545.7180668327658,563.7979320702731,545.7180668327658,556.3477172851562,386474,0.0,0
2021-04-12,541.9692253990956,551.4125325067587,510.6023106516974,517.62548828125,180323,0.0,0
2021-04-13,512.7377339510072,535.2782636712042,512.7377339510072,522.6555786132812,177235,0.0,0
2021-04-15,524.8384254035449,533.2377151890481,521.2793944898681,523.6995239257812,345166,0.0,0
2021-04-16,526.7365840419482,541.7319562905478,524.8858763504676,531.2446899414062,176820,0.0,0
2021-04-19,526.0248272749513,538.505186897989,514.6359270903786,527.0687866210938,156956,0.0,0
2021-04-20,531.8140928203057,537.4136578566053,524.8384155314837,527.258544921875,102123,0.0,0
2021-04-22,522.0861261098806,538.0306322004147,522.0861261098806,536.3697509765625,120852,0.0,0
2021-04-23,534.3291741795268,543.8199232768541,530.5803167006954,538.505126953125,438619,0.0,0
2021-04-26,539.8337508217058,562.8488154109674,538.5525229741068,560.9981079101562,214794,0.0,0
2021-04-27,564.6995691683667,598.8662657903183,564.6995691683667,574.3327026367188,685038,0.0,0
2021-04-28,578.9357084976446,591.2736826131681,574.6648713038095,578.3187866210938,443120,0.0,0
2021-04-29,594.4530349486877,609.3060801671497,583.6810581040453,593.6937866210938,1101034,0.0,0
2021-04-30,594.2632833838373,615.9496221005795,591.2262320592794,606.6012573242188,694551,0.0,0
2021-05-03,602.7574556750067,644.232041068551,601.3813433890535,629.1417846679688,775446,0.0,0
2021-05-04,639.6765048091804,639.6765048091804,609.0688382215008,614.8107299804688,288507,0.0,0
2021-05-05,621.6440584051045,632.65330405494,607.929914538872,611.6787719726562,293576,0.0,0
2021-05-06,607.5028480094925,636.2598651317987,598.3443095632028,631.2772216796875,483606,0.0,0
2021-05-07,631.9890039411697,668.6232721921365,619.8882988731076,664.6371459960938,748621,0.0,0
2021-05-10,669.0977774236785,683.3339003475866,664.3998452734024,678.3512573242188,476717,0.0,0
2021-05-11,673.8432149043334,677.0700929070448,665.3964246734898,673.1314086914062,125998,0.0,0
2021-05-12,666.2505948740697,673.0839458940628,637.7783472298787,645.6082153320312,224691,0.0,0
2021-05-14,650.1163209208594,668.5758397207148,649.9264943512617,659.2274169921875,421510,0.0,0
2021-05-17,665.3015220993321,710.8571184770325,656.8072899393528,701.935791015625,458293,0.0,0
2021-05-18,712.7552736658222,737.431221888607,709.9080488708854,726.13720703125,447894,0.0,0
2021-05-19,730.5029361892289,736.1973853871282,713.7991837858981,728.1302490234375,195193,0.0,0
2021-05-20,735.1059404758365,735.1059404758365,708.9589389835825,714.1314086914062,165503,0.0,0
2021-05-21,729.6962353379248,731.4046165501453,712.2807335771332,714.0364990234375,181782,0.0,0
2021-05-24,726.5168074201538,727.9404197142494,688.0792754795708,705.2575073242188,465401,0.0,0
2021-05-25,707.7251672281463,721.2020424451911,688.8385534749787,698.2818603515625,258012,0.0,0
2021-05-26,703.8339528922882,718.4497301506725,701.366381217103,708.2946166992188,136106,0.0,0
2021-05-27,713.9416029329136,730.7876826299016,701.3663603422043,711.0469360351562,615026,0.0,0
2021-05-28,721.2969683614738,725.8999587387947,708.9589939026591,722.388427734375,309208,0.0,0
2021-05-31,729.6013489177923,731.7367674999907,713.9890548092211,722.6256713867188,145312,0.0,0
2021-06-01,722.2460082543546,727.0862671362705,718.4497086051858,724.6661376953125,124659,0.0,0
2021-06-02,721.2969580304823,726.5643123886069,716.0770458342091,722.5781860351562,206494,0.0,0
2021-06-03,724.144127655772,735.5330261248012,714.4635523717105,719.5411376953125,190687,0.0,0
2021-06-04,726.0423033360506,728.8895280550155,717.5480713390849,721.4867553710938,222083,0.0,0
2021-06-07,730.7876751738952,730.7876751738952,718.8767967288505,724.85595703125,186265,0.0,0
2021-06-08,734.5365373145992,738.3802791101841,718.7344169109399,729.5538940429688,229135,0.0,0
2021-06-09,735.5330906267479,737.383798375648,726.9914160259211,729.7911987304688,119882,0.0,0
2021-06-10,740.2784475040595,793.616470307047,728.9369904729369,781.4683227539062,930433,0.0,0
2021-06-11,787.4475084353335,796.2264518436281,743.030811749566,760.2090454101562,285221,0.0,0
2021-06-14,764.0053210475667,773.4960703773501,744.2171318657429,747.4913940429688,132417,0.0,0
2021-06-15,749.009936243661,757.3617839296788,738.0955746958022,740.8004150390625,91763,0.0,0
2021-06-16,746.6372084019358,749.3420485983004,728.1776906794171,739.2344360351562,187749,0.0,0
2021-06-17,736.4821279390001,751.1453468396675,730.9775050629873,738.807373046875,377005,0.0,0
2021-06-18,745.0237957430692,751.6673200363196,722.2934403257759,741.51220703125,216790,0.0,0
2021-06-21,739.3293738196597,760.9682707363112,731.7842165065878,736.0550537109375,117198,0.0,0
2021-06-22,741.9393142295716,753.518039769037,738.4277254613902,747.5388793945312,64982,0.0,0
2021-06-23,745.9728802755553,750.5284282643701,733.0179845656446,736.1024780273438,63455,0.0,0
2021-06-24,735.5805306940249,872.6269770699445,735.5805306940249,829.6813354492188,2032100,0.0,0
2021-06-25,820.0007081810736,837.0840562681793,793.9960329221501,809.1337890625,1241477,0.0,0
2021-06-28,809.1812492085198,835.185925045483,809.1812492085198,824.5562744140625,785922,0.0,0
2021-06-29,825.410444099555,825.410444099555,806.9983680475867,814.0215454101562,414151,0.0,0
2021-06-30,817.15353417604,828.4475492825817,807.6627846501859,810.1778564453125,372246,0.0,0
2021-07-01,814.3537073318118,828.2576778041848,800.0701416551467,806.428955078125,243463,0.0,0
2021-07-02,809.2761509322596,811.3641272257066,801.2090145602081,806.0018310546875,75846,0.0,0
2021-07-05,815.2553383952854,815.2553383952854,792.4775408149748,800.2125244140625,229474,0.0,0
2021-07-06,801.209053865648,820.9498004885402,795.4196621349431,805.3849487304688,236996,0.0,0
2021-07-07,808.6118476158383,814.3062972469357,801.1141324307852,803.8190307617188,256371,0.0,0
2021-07-08,816.2043941911214,818.0551017865927,779.4277427086727,783.271484375,282987,0.0,0
2021-07-09,786.1187347988691,795.6569260399481,780.139574463188,785.2171020507812,118255,0.0,0
2021-07-12,792.4775292939148,794.423121223561,780.6140932266406,782.74951171875,224718,0.0,0
2021-07-13,785.7391641644928,795.9417197457012,777.387258370419,784.3155517578125,475761,0.0,0
2021-07-14,787.7321633561612,816.1569680650626,785.3120339577431,801.7310180664062,816881,0.0,0
2021-07-15,805.2900654239435,820.9972436827121,799.595615933615,810.9370727539062,605159,0.0,0
2021-07-16,818.3873246631556,861.7600618272959,818.1026137611553,834.3792724609375,3147450,0.0,0
2021-07-19,828.3789583565964,877.9297640987978,828.3789583565964,864.7194213867188,893103,17.0,0
2021-07-20,866.848577933234,872.3649867850014,832.5888253331201,845.1217041015625,633477,0.0,0
2021-07-22,848.7508688394346,888.28502194164,848.7508688394346,870.76806640625,911804,0.0,0
2021-07-23,879.5266004246158,918.2865366963377,861.7676965274351,888.6238403320312,1255354,0.0,0
2021-07-26,895.1563614402918,906.4310667665729,883.49451692351,896.51123046875,793658,0.0,0
2021-07-27,900.0437215868691,906.8666218560364,889.3980431594975,893.4627685546875,257830,0.0,0
2021-07-28,901.0115149461687,961.691894093108,893.4143952952815,924.335205078125,1245135,0.0,0
2021-07-29,948.433156838566,967.7405579166094,934.9324893738199,959.6594848632812,1305708,0.0,0
2021-07-30,967.208313851161,1020.1463229048514,943.8361867525207,1008.1941528320312,1091975,0.0,0
2021-08-02,1011.3394166241843,1027.4531256937503,980.031468837688,1017.3396606445312,403653,0.0,0
2021-08-03,1022.4690028344239,1044.1958170212565,1007.8069769417939,1021.1140747070312,379003,0.0,0
2021-08-04,1023.9207124807327,1043.2764915446407,1006.5489480261953,1020.29150390625,250545,0.0,0
2021-08-05,1021.9367084784207,1021.9367084784207,980.7089222720382,984.580078125,243720,0.0,0
2021-08-06,981.3379749063978,1012.7426784259434,972.5794969047414,981.3863525390625,392406,0.0,0
2021-08-09,980.3701635563017,990.9190862784953,960.3852989834921,975.9667358398438,120554,0.0,0
2021-08-10,967.7889523381682,986.902784146847,943.6426061635009,948.8203125,218700,0.0,0
2021-08-11,950.3687565337885,986.1769479714161,906.9634454052975,972.8214721679688,361059,0.0,0
2021-08-12,1001.6615365271875,1064.5678165989432,980.1766105965429,1046.712158203125,774584,0.0,0
2021-08-13,1056.2931845964072,1061.0838107019483,996.871038568591,1010.1296997070312,279966,0.0,0
2021-08-16,1004.613304209069,1052.470417549449,979.4507340077062,1038.1470947265625,325477,0.0,0
2021-08-17,1035.7760489729615,1072.0196952789975,1030.6951573522113,1060.35791015625,352490,0.0,0
2021-08-18,1074.2457445894393,1110.053936075754,1074.2457445894393,1093.0208740234375,729476,0.0,0
2021-08-20,1098.440427046088,1099.0210767719332,1038.389077149175,1054.4544677734375,467328,0.0,0
2021-08-23,1059.7288876257278,1080.0524553336186,1003.5971291944107,1042.502197265625,718023,0.0,0
2021-08-24,1037.4697059968003,1078.455542489444,1032.9211453993332,1058.664306640625,294658,0.0,0
2021-08-25,1064.567881892794,1092.6337624154223,1059.777373679598,1082.0848388671875,329026,0.0,0
2021-08-26,1088.7625957449256,1127.4741547047454,1084.068842848708,1108.5538330078125,511673,0.0,0
2021-08-27,1112.9572753915345,1130.9581259571642,1101.3922448721328,1109.9571533203125,229172,0.0,0
2021-08-30,1121.4738361132106,1155.104500734208,1109.8119324929137,1116.3929443359375,261908,0.0,0
2021-08-31,1123.6029105296639,1175.4280532706516,1111.9894437541634,1156.846435546875,290226,0.0,0
2021-09-01,1166.1856827499603,1171.0246274916612,1132.3130695580526,1142.474853515625,263747,0.0,0
2021-09-02,1142.4747950222068,1161.3466785486219,1130.0387313004073,1133.8614501953125,121695,0.0,0
2021-09-03,1156.556170868582,1156.556170868582,1129.4096449995232,1136.861572265625,180977,0.0,0
2021-09-06,1136.184245071444,1157.4271656008918,1119.7318326641062,1126.0224609375,147027,0.0,0
2021-09-07,1128.8290026016841,1151.6687971357082,1112.9572409294658,1124.377197265625,148785,0.0,0
2021-09-08,1126.0223935042293,1177.0248216573111,1122.8770795558935,1137.8778076171875,419493,0.0,0
2021-09-09,1141.9908831855528,1165.1693797033668,1133.861432931828,1136.5712890625,171799,0.0,0
2021-09-13,1139.8619035143142,1148.813951544876,1127.4741573626482,1142.0394287109375,94656,0.0,0
2021-09-14,1146.8299408828743,1156.5078306793541,1134.2486841474504,1138.5552978515625,251892,0.0,0
2021-09-15,1142.087727795798,1151.6688621251717,1137.1520277286359,1146.249267578125,126441,0.0,0
2021-09-16,1146.8298745185784,1157.669063208077,1126.5547438235474,1136.6680908203125,87239,0.0,0
2021-09-17,1141.9909668592957,1145.2814729338384,1113.1024901812352,1138.9908447265625,157854,0.0,0
2021-09-20,1138.9907749807703,1138.9907749807703,1075.358655088284,1095.875732421875,113118,0.0,0
2021-09-21,1096.5048814616373,1108.1183488734112,1041.292474552843,1049.2767333984375,154899,0.0,0
2021-09-22,1054.889992192007,1076.9071915703262,1033.5986345514343,1038.098876953125,170544,0.0,0
2021-09-23,1041.0989581056858,1085.8591968343756,1041.0989581056858,1075.745849609375,264710,0.0,0
2021-09-24,1085.8107740127277,1092.5369781528166,1052.4220549666493,1064.0355224609375,153214,0.0,0
2021-09-27,1064.567822627225,1120.893091078183,1045.212044034003,1062.970947265625,237304,0.0,0
2021-09-28,1069.551968978868,1079.568560864383,1036.4051978362368,1042.502197265625,179083,0.0,0
2021-09-29,1032.5340509959246,1040.3731178375524,1007.4198569428199,1013.9041137695312,309900,0.0,0
2021-09-30,1021.0173664892006,1051.0188246514426,1012.8395969228782,1032.5823974609375,139918,0.0,0
2021-10-01,1030.6952106288354,1035.292208047133,1009.4038541651412,1016.3718872070312,164891,0.0,0
2021-10-04,1016.1783622570397,1033.5018074888903,1015.0170628126356,1019.7108154296875,106705,0.0,0
2021-10-05,1019.0817773890118,1049.1799904914544,1018.3074989637852,1021.3077392578125,78783,0.0,0
2021-10-06,1027.9853552950117,1032.58235271745,1001.6615436260516,1006.50048828125,192172,0.0,0
2021-10-07,1013.226558572607,1021.01730660343,993.8707802483714,1010.4683837890625,186796,0.0,0
2021-10-08,1011.3394426871896,1034.566377256082,996.5322246442013,998.2742919921875,161545,0.0,0
2021-10-11,1003.5487087162285,1029.6306919126598,999.3872870965058,1019.4204711914062,143563,0.0,0
2021-10-12,1019.4204943070737,1061.761262009779,1019.0817917931126,1047.5831298828125,461114,0.0,0
2021-10-13,1054.8899970934579,1086.8270337027093,1050.7768938937816,1057.599853515625,360942,0.0,0
2021-10-14,1064.5193666244988,1084.5042312873125,1059.825614028405,1067.1807861328125,283194,0.0,0
2021-10-18,1083.9235462755819,1086.8269129173916,1064.567768663518,1069.3582763671875,186368,0.0,0
2021-10-19,1069.4067440101485,1081.9879998220326,1035.534132208922,1067.4227294921875,181825,0.0,0
2021-10-20,1065.5356683766731,1073.1812249563552,1040.3731548636908,1051.8414306640625,116343,0.0,0
2021-10-21,1051.8413229488372,1072.310081434197,1035.5341039120854,1064.858154296875,148426,0.0,0
2021-10-22,1064.8581864008943,1074.2456915855582,1035.5341351320246,1036.6954345703125,156301,0.0,0
2021-10-25,1045.9863229357913,1054.4544760743963,1001.6131059788643,1007.3715209960938,319185,0.0,0
2021-10-26,1009.4038458336669,1059.6321145224645,1009.4038458336669,1035.9696044921875,313422,0.0,0
2021-10-27,1040.3246781155326,1049.4703545194704,1011.8717776720779,1016.275146484375,254779,0.0,0
2021-10-28,1016.1783548620392,1029.6789628927456,987.1446875802667,998.0807495117188,90401,0.0,0
2021-10-29,991.9836629133532,1017.7752617767601,972.7246393910831,1002.1454467773438,191808,0.0,0
2021-11-01,998.0323837119603,1054.889986177975,998.0323837119603,1039.8408203125,141094,0.0,0
2021-11-02,1045.3572204800041,1068.9228569396982,1045.3572204800041,1051.6961669921875,191038,0.0,0
2021-11-03,1054.8899525479403,1076.1813093883575,1054.8899525479403,1068.0035400390625,713642,0.0,0
2021-11-04,1074.24576625612,1082.9558670636022,1069.4068213630744,1074.826416015625,23814,0.0,0
2021-11-08,1082.4719163815184,1116.4412841396359,1066.454962361681,1110.4410400390625,365140,0.0,0
2021-11-09,1118.4736250636897,1128.2967063828244,1111.2636447523594,1118.95751953125,354034,0.0,0
2021-11-10,1118.76396143051,1123.070574753364,1083.9235612475532,1094.61767578125,146798,0.0,0
2021-11-11,1074.4876689495725,1098.053305973948,1064.5678323301327,1085.2301025390625,265981,0.0,0
2021-11-12,1075.2135342832694,1083.9236349210278,1052.276983192493,1059.535400390625,73444,0.0,0
2021-11-15,1054.889948888253,1074.003780530953,1027.9853689915633,1037.7601318359375,92879,0.0,0
2021-11-16,1026.8241178315661,1050.0026168741388,1012.5976669416249,1030.1146240234375,181127,0.0,0
2021-11-17,1033.1631576828793,1043.9055915754718,1013.3718024495228,1030.066162109375,224857,0.0,0
2021-11-18,1029.7274533882119,1032.437309731396,1002.484170537922,1005.4359741210938,90848,0.0,0
2021-11-22,1001.6615670555038,1009.5973892203336,948.6751218416981,988.3060913085938,406389,0.0,0
2021-11-23,986.1769049135412,988.0641051126322,959.0788152790179,979.9830322265625,200478,0.0,0
2021-11-24,995.8063400495529,1044.2442216841973,980.2733991085887,1036.1632080078125,201933,0.0,0
2021-11-25,1021.017308720046,1037.0342625718731,1015.6460329686175,1017.96875,38049,0.0,0
2021-11-26,1008.4360864932615,1034.566388158634,1003.8875256809055,1007.4198608398438,82144,0.0,0
2021-11-29,987.6770119088492,1011.7266030208195,968.7567495432874,976.45068359375,208152,0.0,0
2021-11-30,976.4506024340295,1117.7961565650742,970.7890020437061,1060.35791015625,569649,0.0,0
2021-12-01,1040.3731108504453,1054.8899449553353,1013.4202124900261,1016.51708984375,242606,0.0,0
2021-12-02,1006.5004825465093,1029.775853460716,1004.5649046954584,1011.484619140625,233214,0.0,0
2021-12-03,1035.5341335972155,1036.4534858063064,1005.5326773901934,1016.3235473632812,72708,0.0,0
2021-12-06,1016.3235664185371,1019.8560196335761,982.305761969948,987.6286010742188,165324,0.0,0
2021-12-07,996.8225720330963,1001.6615165575288,970.6922716011608,976.8377075195312,79364,0.0,0
2021-12-08,982.0154273275597,995.2741473236482,974.5634408419496,980.6121215820312,203892,0.0,0
2021-12-09,982.3057842846396,994.5966566947532,970.4987472803932,974.805419921875,270032,0.0,0
