Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,182.36492151885167,182.36492151885167,171.25860627922074,173.13369750976562,249224,0.0,0
2011-11-01,180.73023411799767,180.73023411799767,164.47942324756463,164.67173767089844,139031,0.0,0
2011-11-02,162.50815820761326,171.83554660215944,156.49824111413645,167.17185974121094,177608,0.0,0
2011-11-03,170.20084946024176,175.53765869140625,165.63331253969855,175.53765869140625,224121,0.0,0
2011-11-04,178.85513996337414,184.336181640625,176.93196641538088,184.336181640625,222785,0.0,0
2011-11-08,187.50940878355456,201.35625156312676,168.3738390895744,182.7495574951172,113557,0.0,0
2011-11-09,185.2977681323292,187.02862725741622,179.14361865718618,182.46109008789062,24534,0.0,0
2011-11-11,179.912889401633,183.4707574936692,177.98971587375942,179.86480712890625,32350,0.0,0
2011-11-14,182.6053201349685,183.4707570238854,171.30667568764184,173.0856170654297,52434,0.0,0
2011-11-15,173.37410456561483,173.37410456561483,165.39293111784016,167.21994018554688,22056,0.0,0
2011-11-16,163.7101487521977,168.51808263625637,158.75798272067718,162.4600830078125,23627,0.0,0
2011-11-17,161.54657319806412,167.1237792549081,158.90220964869107,159.9599609375,13878,0.0,0
2011-11-18,159.7195540268195,159.7195540268195,156.1136039630531,157.94061279296875,19492,0.0,0
2011-11-21,156.8347944819894,159.3349110640142,154.81545657070347,157.5559844970703,34343,0.0,0
2011-11-22,158.66181408049923,166.83530147252495,156.7867228486232,162.9408721923828,10679,0.0,0
2011-11-23,163.9986243908966,163.9986243908966,156.45016247708466,157.26751708984375,14752,0.0,0
2011-11-24,161.30617939806623,161.49849381602283,156.78672454916298,158.7579803466797,5311,0.0,0
2011-11-25,158.6137228136599,161.06577182674604,156.73863168811704,157.12326049804688,16553,0.0,0
2011-11-28,161.93120333461727,162.3158468394033,156.16168281667152,160.2965087890625,16964,0.0,0
2011-11-29,163.6139812036572,163.6139812036572,158.18102188340848,159.14260864257812,5996,0.0,0
2011-11-30,158.66181290968058,160.58498639949488,158.66181290968058,159.5753173828125,2741,0.0,0
2011-12-01,160.58499383555926,161.54658062499374,158.66182025669028,160.15228271484375,10768,0.0,0
2011-12-02,158.9022207881618,163.99863382966467,158.9022207881618,161.93121337890625,1820,0.0,0
2011-12-05,164.43132486651473,167.31608495189218,162.74854815004457,163.56590270996094,7424,0.0,0
2011-12-07,165.8737190000241,166.35451238842998,161.69081065183315,162.4600830078125,7739,0.0,0
2011-12-08,157.748320621064,161.64275017327444,157.748320621064,160.77731323242188,3146,0.0,0
2011-12-09,154.81546875164628,161.49849381602283,154.81546875164628,158.7579803466797,4370,0.0,0
2011-12-12,154.81545829317082,160.10418512927293,154.81545829317082,157.12326049804688,29425,0.0,0
2011-12-13,154.28659294407117,157.12327095589137,152.8922950744629,153.8538818359375,95031,0.0,0
2011-12-14,146.30542541697977,153.85388764880955,146.30542541697977,151.44992065429688,24638,0.0,0
2011-12-15,145.3919188902642,150.6325639315618,145.3919188902642,149.62290954589844,3010,0.0,0
2011-12-16,153.51732994549477,153.51732994549477,149.47866823598395,149.86331176757812,1945,0.0,0
2011-12-19,149.0459457098269,149.0459457098269,144.23801197725183,147.12277221679688,3836,0.0,0
2011-12-20,144.71880998341248,149.7190582908343,144.71880998341248,145.87271118164062,2573,0.0,0
2011-12-21,148.99786020886285,151.64222370447,145.19959557697507,146.4496612548828,12839,0.0,0
2011-12-22,144.8149622128413,146.16117771749563,142.26674866615107,145.05535888671875,7744,0.0,0
2011-12-23,147.98819528116954,149.0459465775539,144.5264917771515,148.6132354736328,5655,0.0,0
2011-12-26,144.43032953674623,152.5557347871849,144.43032953674623,148.18052673339844,990,0.0,0
2011-12-27,146.16118964523568,149.62290790063008,146.16118964523568,146.64198303222656,1232,0.0,0
2011-12-28,143.27642749161544,148.75746909871108,143.27642749161544,146.305419921875,371,0.0,0
2011-12-29,143.27642864798835,146.3535033756971,137.31459361193086,137.98770141601562,38762,0.0,0
2011-12-30,135.19911211373264,142.21868412800288,124.42932804317755,127.84296417236328,75267,0.0,0
2012-01-02,127.07368177510072,135.15101919171295,119.47715240096052,121.11184692382812,51970,0.0,0
2012-01-03,116.40007312316554,130.77579137261026,114.62113185675808,122.74654388427734,142788,0.0,0
2012-01-04,125.9678686604576,125.9678686604576,121.15993474211953,121.54457092285156,36243,0.0,0
2012-01-05,123.08310886013106,132.21818334584393,121.1599352841915,123.41967010498047,64631,0.0,0
2012-01-06,126.44866233381947,132.31434759631136,124.91011760746588,128.13143920898438,64504,0.0,0
2012-01-09,125.96786841330874,127.69872755504447,125.00628163152774,126.44866180419922,8276,0.0,0
2012-01-10,127.89103357530628,139.141595248529,126.83328231577427,135.15101623535156,66361,0.0,0
2012-01-11,136.1126037104094,143.27642186934693,135.58372807770417,138.9011993408203,61462,0.0,0
2012-01-12,139.23775787125606,141.3532456885274,135.48756091674673,137.8434600830078,16059,0.0,0
2012-01-13,138.90119645388967,155.68088150363076,138.22808869564062,148.03627014160156,164914,0.0,0
2012-01-16,149.04595479099243,149.04595479099243,144.47841746675235,145.3919219970703,15211,0.0,0
2012-01-17,146.83429826791806,151.9307111328539,146.83429826791806,148.1324462890625,37710,0.0,0
2012-01-18,147.65164639986398,148.99786196259507,136.54531665306055,139.23776245117188,20380,0.0,0
2012-01-19,138.0838617735329,142.4110021048012,136.01644147833738,138.46849060058594,34110,0.0,0
2012-01-20,141.25709810819964,141.25709810819964,137.50691537609364,138.56466674804688,22322,0.0,0
2012-01-23,139.23776513042708,142.12252539691667,138.8531216246388,140.68014526367188,9509,0.0,0
2012-01-24,141.83404573435624,156.64247582671402,139.5743110010542,150.87295532226562,88925,0.0,0
2012-01-25,153.75770964943382,155.68088307680708,145.29575830711048,146.49774169921875,56308,0.0,0
2012-01-27,147.6035604846059,150.77679957287637,144.7188003448416,146.11309814453125,161813,0.0,0
2012-01-30,144.23800526494566,144.7187986158288,137.50689835258154,138.22808837890625,15068,0.0,0
2012-01-31,139.43007497352556,141.20901628190254,135.824124758693,138.9011993408203,30282,0.0,0
2012-02-01,139.38200396163953,147.12278064928557,137.74730933339973,146.16119384765625,63054,0.0,0
2012-02-02,149.04594941506645,153.0846109162996,143.42066093905083,147.026611328125,144409,0.0,0
2012-02-03,147.02660619739385,149.7190519951419,145.43999395062846,149.0459442138672,34209,0.0,0
2012-02-06,144.23800423841126,153.85387118763867,144.23800423841126,149.95944213867188,85852,0.0,0
2012-02-07,149.5267292653482,154.23849814484322,149.5267292653482,152.65188598632812,61076,0.0,0
2012-02-08,151.73839463001335,152.8922958148407,149.2382631690127,150.82489013671875,94167,0.0,0
2012-02-09,150.53640780594398,153.85387914037852,150.53640780594398,152.4114990234375,23730,0.0,0
2012-02-10,153.37308356534942,153.85387693075805,149.1901754172348,150.58448791503906,65328,0.0,0
2012-02-13,150.53641635824542,154.33468128078135,150.48833408375253,153.32501220703125,158005,0.0,0
2012-02-14,153.80580563807402,153.85388791257674,150.96912751421593,153.70965576171875,26938,0.0,0
2012-02-15,153.80579585449365,153.85387812593785,151.1614323242041,153.56539916992188,85126,0.0,0
2012-02-16,151.93070097194854,153.8538744019732,145.34382610505452,153.27691650390625,77369,0.0,0
2012-02-17,153.85389173629733,153.85389173629733,147.41126295437,148.7093963623047,29113,0.0,0
2012-02-21,147.21893996594653,151.93070925740102,146.73814658222057,148.18052673339844,59249,0.0,0
2012-02-22,146.35349853913345,150.00753107681652,144.33417519361197,146.40158081054688,114442,0.0,0
2012-02-23,144.43032910937265,146.16118822019436,140.39166763255508,141.40133666992188,29038,0.0,0
2012-02-24,141.44941773874044,149.95945172948572,141.44941773874044,145.19960021972656,31161,0.0,0
2012-02-27,143.70914853865153,146.4977591439965,141.59366045116093,143.42066955566406,19191,0.0,0
2012-02-28,145.05536990212724,147.60356896967744,143.516825203416,145.15151977539062,16074,0.0,0
2012-02-29,146.16118886075174,146.8823789373673,145.199602091931,145.53616333007812,11771,0.0,0
2012-03-01,144.8149608394113,148.13243197292752,144.8149608394113,146.97853088378906,21590,0.0,0
2012-03-02,146.16118969635687,153.85388389090198,144.8149740813714,151.16143798828125,111399,0.0,0
2012-03-05,153.75772389813906,185.53817066510143,151.01721031375845,184.5765838623047,1039833,0.0,0
2012-03-06,184.62465823945388,191.35576557110065,164.47941851712673,165.5371551513672,519204,0.0,0
2012-03-07,166.25835127141005,178.85514417656123,163.80631667807725,169.91238403320312,470904,0.0,0
2012-03-09,172.4605854955475,178.85513136619315,170.87395859112894,173.22984313964844,154717,0.0,0
2012-03-12,176.88388639926094,178.855142245638,172.07595246792658,174.47991943359375,115030,0.0,0
2012-03-13,175.00879248030657,176.35500809186442,171.64323877876222,173.42218017578125,52892,0.0,0
2012-03-14,174.91262789125102,175.8742146628855,172.2682642692562,173.03753662109375,25448,0.0,0
2012-03-15,173.61449186684132,173.61449186684132,170.248938218195,171.59515380859375,24642,0.0,0
2012-03-16,171.25861306310938,172.9894575459287,168.8546460895826,169.57583618164062,11561,0.0,0
2012-03-19,170.20087077176444,171.16245761228288,165.9218122659875,167.46034240722656,35043,0.0,0
2012-03-20,166.4506780765018,176.73965372440756,166.3545135291013,170.729736328125,57429,0.0,0
2012-03-21,170.20085318740928,176.59539914714207,170.20085318740928,173.18177795410156,56557,0.0,0
2012-03-22,172.12402501373072,176.93195867333213,165.96987579850057,167.55648803710938,267541,0.0,0
2012-03-23,167.55648801900418,183.47075136509508,167.55648801900418,180.3936767578125,533035,0.0,0
2012-03-26,180.826384522134,190.82688047977527,180.73021998166388,181.98028564453125,321049,0.0,0
2012-03-27,183.37458971272378,187.22093670060534,178.3743415630076,179.1916961669922,97798,0.0,0
2012-03-28,179.19168409986779,183.37457736391502,174.52798282206456,177.22042846679688,49163,0.0,0
2012-03-29,176.3069378542654,177.79738559025034,174.52799648385502,176.11460876464844,50690,0.0,0
2012-03-30,178.37435019289975,182.22069736687064,174.04720962218252,175.20111083984375,62551,0.0,0
2012-04-02,175.72996850083877,178.66281085494472,173.3260017634812,174.1433563232422,33860,0.0,0
2012-04-03,175.87422476487143,176.88389386761165,173.22986099098782,175.056884765625,41642,0.0,0
2012-04-04,173.61448377441198,179.81671513186362,173.0856081483179,177.07618713378906,44995,0.0,0
2012-04-09,177.65315525592104,187.50941962059323,175.2491883377083,183.9996337890625,143553,0.0,0
2012-04-10,185.15353983898154,217.12630069108755,183.6630773760075,212.51068115234375,1427888,0.0,0
2012-04-11,211.54909426678222,239.91590463437348,206.74116030617355,235.8772430419922,1572040,0.0,0
2012-04-12,236.0214697313733,252.8492528768415,232.2232049248956,240.1562957763672,1251507,0.0,0
2012-04-13,240.5890040348743,245.87773120646392,230.78082203300164,233.809814453125,316587,0.0,0
2012-04-16,232.75208920683596,248.76251832207203,226.93448609900514,243.3295440673828,536569,0.0,0
2012-04-17,244.4353460252108,249.05096530516454,237.5119244416048,247.51242065429688,363543,0.0,0
2012-04-18,249.43559482038302,261.07080025899654,247.22395705354592,251.26260375976562,505732,0.0,0
2012-04-19,253.7627273354665,257.6090741820679,244.33918929941217,255.25320434570312,218427,0.0,0
2012-04-20,251.98381485866076,261.5035478686093,249.0029191879829,253.76275634765625,206850,0.0,0
2012-04-23,255.97439639638586,301.26510739574627,254.6281515132296,295.2071228027344,2748286,0.0,0
2012-04-24,297.13029754989924,300.6881801648295,267.99423156710594,271.0232238769531,1243441,0.0,0
2012-04-25,271.93674374953457,285.543220868457,262.0324111399788,265.0133361816406,623335,0.0,0
2012-04-26,268.90773038785466,274.8214830669087,241.40635797582573,244.77191162109375,514798,0.0,0
2012-04-27,244.24303614751332,254.48392923503235,233.95406078764012,242.12754821777344,421778,0.0,0
2012-04-30,256.5032610111061,261.2150301334407,246.31043577290782,252.8492431640625,367302,0.0,0
2012-05-02,256.1667097462762,259.243799149445,243.37761743903567,245.06039428710938,193371,0.0,0
2012-05-03,248.57017863323412,248.57017863323412,235.5887573119627,239.4351043701172,107835,0.0,0
2012-05-04,238.71391569416505,240.39669254195874,226.0690555355179,228.4730224609375,96812,0.0,0
2012-05-07,208.76048677644815,235.8291475934455,206.88538089844204,230.54042053222656,150649,0.0,0
2012-05-08,230.78082203300164,245.87773120646392,226.06905278555433,233.809814453125,201969,0.0,0
2012-05-09,231.26160404931628,241.35826451716585,227.992215100215,231.45391845703125,80690,0.0,0
2012-05-10,218.47250735159565,235.5887544898801,218.47250735159565,225.9248046875,54971,0.0,0
2012-05-11,221.21302879269976,227.89605359002948,212.6068305473529,222.31884765625,69077,0.0,0
2012-05-14,223.28043632620188,226.83830430151144,216.35701478753072,219.62640380859375,78257,0.0,0
2012-05-15,220.15528153812753,226.35751308644825,215.82814120125502,224.482421875,63665,0.0,0
2012-05-16,221.64574134315026,224.09779044004466,214.43384086560744,220.3956756591797,42286,0.0,0
2012-05-17,224.24202992065096,230.540426145067,219.48217838419828,223.61700439453125,94853,0.0,0
2012-05-18,220.0591278362738,222.79964119832374,215.7800551728581,217.03012084960938,46751,0.0,0
2012-05-21,218.28018371057854,224.53049734105767,216.35701028581573,218.2321014404297,79147,0.0,0
2012-05-22,221.59767254090931,238.28120919538424,218.5205977513282,229.48268127441406,490199,0.0,0
2012-05-23,231.4058610684596,239.72359581848465,226.02098371019605,236.11764526367188,172291,0.0,0
2012-05-24,243.61800106948826,243.9545476174685,230.3000191454615,234.43484497070312,85647,0.0,0
2012-05-25,231.11738129848112,233.66558031765922,228.37685319112782,229.33843994140625,30017,0.0,0
2012-05-28,228.80957631615962,235.0598905213686,227.84798951535822,233.18479919433594,53488,0.0,0
2012-05-29,232.75208150504116,238.90623098756677,232.51168481161986,234.09829711914062,71831,0.0,0
2012-05-30,231.79048875875702,234.6271667335052,226.11711813661134,227.46334838867188,30501,0.0,0
2012-05-31,221.7899766792391,225.01129814134802,219.7706533200217,221.06878662109375,26391,0.0,0
2012-06-01,216.5012583155012,223.9054882824513,212.65491118364133,214.8184814453125,23236,0.0,0
2012-06-04,211.78947210461828,217.84747129004063,211.54907542799555,214.86654663085938,18724,0.0,0
2012-06-05,214.53000526415997,235.34835209301124,214.53000526415997,226.0690460205078,287953,0.0,0
2012-06-06,227.89605800015647,234.96372642744888,222.60733091576466,229.3865203857422,187396,0.0,0
2012-06-07,226.4536887938574,234.53101195183945,226.4536887938574,229.86732482910156,105159,0.0,0
2012-06-08,232.70399917463018,260.5900156046478,229.2422809211543,250.301025390625,943634,0.0,0
2012-06-11,253.28193958306227,263.667093905818,247.7047482702237,249.4355926513672,456277,0.0,0
2012-06-12,249.291373717486,256.2148102994474,246.74317460929876,252.5126953125,125123,0.0,0
2012-06-13,253.6665660787148,259.19568974227354,248.23360695662538,250.25294494628906,126082,0.0,0
2012-06-14,251.79149077579746,252.4165162803845,241.59866558265372,243.81031799316406,52315,0.0,0
2012-06-15,245.06038575876323,248.95480030494173,237.60808854806987,238.4735107421875,56923,0.0,0
2012-06-18,233.6655764816539,249.91638642551584,231.7424030126691,241.88714599609375,122780,0.0,0
2012-06-19,242.3198596477749,249.72408931957636,242.3198596477749,245.97389221191406,110202,0.0,0
2012-06-20,246.7431564928277,272.22520439434703,246.5989243548975,268.8115539550781,810966,0.0,0
2012-06-21,271.8405678882441,280.6871477928494,270.2058587838176,278.09088134765625,453087,0.0,0
2012-06-22,275.97541407221587,299.0534974789517,271.1674800291459,289.24530029296875,635149,0.0,0
2012-06-25,292.1300352676925,295.92831456892213,283.8604129103233,285.3508605957031,295977,0.0,0
2012-06-26,284.62968226750394,295.68793005830224,284.62968226750394,290.35113525390625,171953,0.0,0
2012-06-27,292.9473831295267,295.2071177500934,280.3986883965098,283.2353515625,154275,0.0,0
2012-06-28,280.97565334783826,288.4760180797937,279.43710871568646,282.3218688964844,71391,0.0,0
2012-06-29,283.13920868765155,289.3414251450839,280.927541724101,281.9372253417969,98050,0.0,0
2012-07-02,282.03340009437494,294.43789343982513,282.03340009437494,286.21630859375,164587,0.0,0
2012-07-03,287.0817242645756,292.03391970669696,282.0814905663997,282.6103515625,116171,0.0,0
2012-07-04,279.1005598327424,284.4373546650679,274.2926259854945,275.97540283203125,102150,0.0,0
2012-07-05,271.7444197158365,287.41827190447736,271.7444197158365,282.9468994140625,87528,0.0,0
2012-07-06,281.7929637028494,286.9855552302084,280.2063515562882,281.1679382324219,76645,0.0,0
2012-07-09,271.792497897377,280.8795047198515,271.792497897377,274.3887939453125,29106,0.0,0
2012-07-10,270.87900639229605,290.6876704910512,270.87900639229605,287.9952392578125,219291,0.0,0
2012-07-11,289.82224389704646,338.2862107825048,287.9952349202018,322.035400390625,2926597,0.0,0
2012-07-12,321.9392309735846,328.0934096271082,298.09189139972597,301.02471923828125,1156784,0.0,0
2012-07-13,301.93825625047083,319.2468187106889,300.5920405948473,307.3712158203125,1132908,0.0,0
2012-07-16,299.05347372226584,299.05347372226584,273.4271931775043,290.5915222167969,991073,0.0,0
2012-07-17,293.2839671487235,306.26538864547024,290.39920681611306,300.7843322753906,829081,0.0,0
2012-07-18,302.65942471607906,318.140977012236,298.3803520089794,313.95806884765625,809879,0.0,0
2012-07-19,318.47754235862334,323.9585692095868,305.68842101577775,309.34246826171875,511598,0.0,0
2012-07-20,307.6596738807857,311.36175916919655,299.05346124822444,301.4574279785156,182726,0.0,0
2012-07-23,298.57269287109375,308.28472514272386,296.1687259397645,298.57269287109375,187410,0.0,0
2012-07-24,301.36128288533945,308.5731835415551,299.4381093770152,300.9766540527344,258053,0.0,0
2012-07-25,300.97663834250795,303.2844405629757,292.8031513587657,296.0725402832031,97682,0.0,0
2012-07-26,296.88991541985115,297.99573433697043,260.7342469765843,278.2351379394531,395854,0.0,0
2012-07-27,283.7161354496085,288.3317690761088,262.51316109896453,265.349853515625,176203,0.0,0
2012-07-30,267.3211193184928,277.8985736800159,265.8787391782851,274.53302001953125,92349,0.0,0
2012-07-31,270.4943290645977,286.5528388169555,270.4943290645977,283.95654296875,147769,0.0,0
2012-08-01,286.8413342051229,296.5533668727977,284.05273832012534,286.985595703125,204770,0.0,0
2012-08-02,287.5144246182399,287.5144246182399,280.39868887467406,285.4950866699219,71354,0.0,0
2012-08-03,279.91791124949117,305.59226009252654,276.55235759496867,301.6978454589844,554794,0.0,0
2012-08-06,305.5442159418608,312.99651389166223,298.2842470966263,301.12091064453125,462234,0.0,0
2012-08-07,302.46710103656096,305.59225797986954,295.4955970861034,296.4571838378906,112051,0.0,0
2012-08-08,298.9573054624722,305.30378368530506,294.2455364022153,296.69757080078125,166832,0.0,0
2012-08-09,298.95733808893385,301.84209856456584,289.9184278010139,290.6396179199219,84823,0.0,0
2012-08-10,289.918421549944,295.20714897456986,288.47604134322785,289.29339599609375,79835,0.0,0
2012-08-13,290.7357878830766,300.8805173397563,280.6871936344666,298.0438537597656,247740,0.0,0
2012-08-14,299.4381190609589,299.4381190609589,290.44727674971625,291.6973571777344,91552,0.0,0
2012-08-16,289.4856772485117,295.2071301076092,286.6490139637773,288.2356262207031,86715,0.0,0
2012-08-17,288.4760437011719,297.2264895625009,283.76427418977954,288.4760437011719,131744,0.0,0
2012-08-21,289.62995718788346,292.32238850175315,283.7642718127027,288.52410888671875,30459,0.0,0
2012-08-22,287.370214423234,291.2646291353213,283.6680994595327,284.19696044921875,55779,0.0,0
2012-08-23,285.9759002818685,304.2460489599709,283.6680978968524,298.57269287109375,551735,0.0,0
2012-08-24,302.322848242327,325.4970932465149,300.30351033244733,303.7652282714844,2003651,0.0,0
2012-08-27,307.61161493159545,323.09316845583083,306.7461926708632,318.6217956542969,839948,0.0,0
2012-08-28,322.80468252162916,326.89142619404475,293.9570801281073,301.02471923828125,530646,0.0,0
2012-08-29,301.45745980711143,309.24631870468056,293.5243687595559,302.17864990234375,300446,0.0,0
2012-08-30,303.5729738330631,342.0364470158243,295.44755338508435,333.5263977050781,2022798,0.0,0
2012-08-31,336.55535456910286,347.5174373917226,321.4103636134932,326.84332275390625,1120347,0.0,0
2012-09-03,330.68969286032444,333.5263856430845,316.9390134329016,324.77593994140625,449399,0.0,0
2012-09-04,320.68916929251475,338.95931686840015,318.28520250621403,335.2572021484375,732274,0.0,0
2012-09-05,334.6321763099411,336.2187885182132,325.16054131256857,327.708740234375,323713,0.0,0
2012-09-06,330.9781853815683,330.9781853815683,324.1028163459133,325.5451965332031,205467,0.0,0
2012-09-07,330.785835272218,335.25720769971593,325.016314889563,326.0740661621094,255900,0.0,0
2012-09-10,326.987573571677,336.36304469877746,319.5352760091099,329.39154052734375,242793,0.0,0
2012-09-11,326.93950234036384,334.53603196685947,326.0740801149933,329.4877014160156,190202,0.0,0
2012-09-12,331.651273067446,358.5757027868492,327.13183282886877,330.9781799316406,2698970,0.0,0
2012-09-13,330.20888521058487,331.36280105265195,318.7660087154986,321.3623046875,271939,0.0,0
2012-09-14,322.22771066512456,328.67032398045774,312.56374667417873,314.1984558105469,226478,0.0,0
2012-09-17,315.83318354445515,318.2852180480957,303.7652520807693,307.707763671875,162015,0.0,0
2012-09-18,310.4482877049177,321.0257419412331,308.9097430378484,312.3233642578125,165203,0.0,0
2012-09-20,309.53475677723367,317.3236150148392,305.78457446884505,308.0923767089844,148441,0.0,0
2012-09-21,309.6309338918017,316.93899907010893,308.0923892207951,310.06365966796875,100193,0.0,0
2012-09-24,312.17913104713904,336.07456754107955,312.17913104713904,334.24755859375,546156,0.0,0
2012-09-25,333.5744453216242,339.8247593393222,329.00690815484484,338.526611328125,578475,0.0,0
2012-09-26,338.3342947825974,341.26712255332086,319.3429569794359,321.6026916503906,810390,0.0,0
2012-09-27,325.78558679562116,336.45920583978295,324.1989744900037,331.7474365234375,211497,0.0,0
2012-09-28,334.8725816544559,335.3053074248639,325.88173978117754,327.5164489746094,78804,0.0,0
2012-10-01,329.3915202901861,337.90156865946614,323.1412065894593,332.1801452636719,157044,0.0,0
2012-10-03,330.78585442199096,341.2190769203492,328.67035175442805,330.11273193359375,222066,0.0,0
2012-10-04,333.23787209357346,337.2284805298512,331.0262343357676,332.035888671875,140314,0.0,0
2012-10-05,333.76676443852307,334.2475578101299,325.1124837496001,329.72808837890625,66887,0.0,0
2012-10-08,329.92042799558726,335.5937840925621,304.82300732762803,309.871337890625,315654,0.0,0
2012-10-09,314.19847431182865,316.9870700510452,305.7845901489258,307.707763671875,122218,0.0,0
2012-10-10,309.0059145796962,320.2083945873406,306.26538641461855,310.6405944824219,185349,0.0,0
2012-10-11,313.28496772366856,314.48695122375216,307.7077760214008,308.9097595214844,77851,0.0,0
2012-10-12,311.3617971547739,313.38113532363354,300.97667135106815,302.8036804199219,97069,0.0,0
2012-10-15,303.9575818998215,308.66935117328217,302.899830590604,304.67877197265625,78413,0.0,0
2012-10-16,304.29411248871287,310.97712221671173,302.89980008354314,303.9094543457031,88269,0.0,0
2012-10-17,306.55384439823825,306.9865701741914,299.0534794805749,301.74591064453125,63587,0.0,0
2012-10-18,303.62101627102464,305.20762853924816,295.78409012865495,300.2554626464844,96983,0.0,0
2012-10-19,302.0344201676035,304.8230160224078,299.0534952144127,302.1305847167969,66427,0.0,0
2012-10-22,302.94789252513203,317.3236261129122,299.29387462922404,313.8619079589844,297166,0.0,0
2012-10-23,315.6408586699286,316.0735844564916,301.0728249080687,302.3228759765625,113778,0.0,0
