Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,11.358374595642088,11.358374595642088,11.358374595642088,11.35837459564209,1034,0.0,0
2011-10-11,11.852217374898837,12.14852299765723,11.753448520002838,12.04975414276123,618,0.0,0
2011-10-12,11.407759037296884,11.704064650329839,11.358374611469795,11.506526947021484,2060,0.0,0
2011-10-13,11.358374611469795,11.802832560054437,11.358374611469795,11.506526947021484,646,0.0,0
2011-10-14,11.457144121481374,11.704065322875977,11.407759692816528,11.704065322875977,117,0.0,0
2011-10-17,11.407759356361012,11.605296123264703,10.420074579912953,11.457143783569336,750,0.0,0
2011-10-18,11.654681205749512,11.654681205749512,11.654681205749512,11.654681205749512,200,0.0,0
2011-10-19,11.506527893410869,11.506527893410869,10.963301990422362,11.210223197937012,410,0.0,0
2011-10-20,11.259605439501957,11.704064317372195,10.91391635240567,11.407758712768555,2976,0.0,0
2011-10-21,11.75344813422735,11.802832560054437,11.210222275918108,11.506526947021484,337,0.0,0
2011-10-24,11.35837435722351,11.852216720581055,11.35837435722351,11.852216720581055,1101,0.0,0
2011-10-25,11.259605439501957,11.753447799864842,11.259605439501957,11.407758712768555,252,0.0,0
2011-10-28,11.457143505252994,11.950985881480628,11.358374653235632,11.80283260345459,2583,0.0,0
2011-10-31,11.160838491421925,11.950986524270578,11.160838491421925,11.704065322875977,613,0.0,0
2011-11-01,11.65468087498906,12.346060049367725,11.50652758923887,11.555912017822266,290,0.0,0
2011-11-02,11.802832890168395,11.802832890168395,11.160838162248996,11.457143783569336,812,0.0,0
2011-11-03,11.457144102585103,11.555912017822266,11.457144102585103,11.555912017822266,604,0.0,0
2011-11-04,11.358374187970545,12.642364501953125,11.358374187970545,12.642364501953125,3198,0.0,0
2011-11-08,11.901600967955046,12.691748925938905,11.901600967955046,12.642364501953125,2286,0.0,0
2011-11-09,12.59298133190151,12.642365760804699,11.457144176776366,12.444828987121582,2907,0.0,0
2011-11-11,11.457143828618532,12.592980949228041,11.40775940121603,11.901601791381836,425,0.0,0
2011-11-14,11.852216720581055,12.148522326981492,11.852216720581055,11.852216720581055,2110,0.0,0
2011-11-15,11.308990169883817,11.358374595642088,11.308990169883817,11.35837459564209,1100,0.0,0
2011-11-16,11.35837526415168,12.444828927059781,11.35837526415168,11.704065322875977,1042,0.0,0
2011-11-17,11.308991432189941,11.506528215342449,11.21022351157853,11.308991432189941,1702,0.0,0
2011-11-18,9.87684742031102,10.963301013317059,9.234852714762631,10.91391658782959,462,0.0,0
2011-11-21,10.963301666648153,11.407759638662618,10.864532809787327,11.111454010009766,1950,0.0,0
2011-11-22,10.963301955374137,11.506527856626024,9.432390285291493,10.765764236450195,688,0.0,0
2011-11-23,10.815148640935476,10.864533070551184,9.926232675571331,10.321306228637695,459,0.0,0
2011-11-24,10.370690073437313,10.81514803105585,10.370690073437313,10.71638011932373,275,0.0,0
2011-11-25,10.222538073260138,12.34606001991339,10.222538073260138,11.25960636138916,621,0.0,0
2011-11-28,10.8151480562289,11.407759295719359,10.8151480562289,11.01268482208252,335,0.0,0
2011-11-29,11.654680208262146,11.654680208262146,10.173153087091437,11.35837459564209,1011,0.0,0
2011-11-30,11.358374595642088,11.358374595642088,11.358374595642088,11.35837459564209,0,0.0,0
2011-12-01,10.913916604450524,11.259605699530121,10.913916604450524,11.062068939208984,160,0.0,0
2011-12-02,10.864531856759154,10.963300704956056,10.864531856759154,10.963300704956055,85,0.0,0
2011-12-05,10.666996002197266,10.666996002197266,10.666996002197266,10.666996002197266,1,0.0,0
2011-12-07,11.802833849915011,11.852218281139027,10.864533424377441,10.864533424377441,700,0.0,0
2011-12-08,10.568226323379829,11.753447799864842,10.568226323379829,11.407758712768555,278,0.0,0
2011-12-09,10.864532781880223,11.308990752753035,10.617611582292035,10.81514835357666,922,0.0,0
2011-12-12,10.123769475736337,10.765764236450194,10.123769475736337,10.765764236450195,701,0.0,0
2011-12-13,10.815147690571436,10.815147690571436,10.370689746945404,10.617610931396484,302,0.0,0
2011-12-14,10.370689729629742,11.160837706939825,10.370689729629742,10.46945858001709,550,0.0,0
2011-12-15,10.123768237790685,10.617610590853646,9.975615908643613,10.518841743469238,712,0.0,0
2011-12-16,11.802833824699988,11.802833824699988,9.876848546515417,9.975617408752441,3223,0.0,0
2011-12-19,9.87684737804324,10.617610931396484,9.67931061886829,10.617610931396484,2188,0.0,0
2011-12-20,10.074384710131154,11.259606274511944,10.074384710131154,10.222537994384766,1853,0.0,0
2011-12-21,9.876848557515645,10.765764550920181,9.876848557515645,10.420075416564941,2629,0.0,0
2011-12-22,9.97561710518704,10.321306228637695,9.97561710518704,10.321306228637695,1165,0.0,0
2011-12-23,10.173152923583984,10.173152923583984,10.173152923583984,10.173152923583984,6,0.0,0
2011-12-26,10.716380400728148,10.716380400728148,10.12376914705549,10.37069034576416,1474,0.0,0
2011-12-27,10.02500091935822,10.864533424377441,10.02500091935822,10.864533424377441,1101,0.0,0
2011-12-28,10.02500057220459,10.02500057220459,10.02500057220459,10.02500057220459,100,0.0,0
2011-12-29,10.02500057220459,10.02500057220459,10.02500057220459,10.02500057220459,141,0.0,0
2011-12-30,9.87684762943149,10.271921157836914,9.87684762943149,10.271921157836914,525,0.0,0
2012-01-02,9.876847315726282,10.370689681512596,9.876847315726282,10.173152923583984,171,0.0,0
2012-01-03,10.074383814098482,10.51884174346924,10.074383814098482,10.518841743469238,1200,0.0,0
2012-01-04,10.518842063281197,10.617610913668544,10.46945858001709,10.46945858001709,412,0.0,0
2012-01-05,10.617611573932583,12.148523198559952,10.123769175145021,10.666996002197266,4311,0.0,0
2012-01-06,10.173154213030267,11.259606990310203,10.123769781806251,10.864533424377441,4628,0.0,0
2012-01-09,10.420074837772862,11.111454010009766,10.420074837772862,11.111454010009766,1080,0.0,0
2012-01-10,11.654680162101968,11.654680162101968,11.062068939208984,11.062068939208984,1503,0.0,0
2012-01-11,12.74113428745772,12.74113428745772,11.308991432189941,11.308991432189941,288,0.0,0
2012-01-12,12.049754108237575,12.049754108237575,11.407759379041773,11.753448486328125,2509,0.0,0
2012-01-13,11.35837526415168,11.950986524270578,11.11145406275708,11.704065322875977,2330,0.0,0
2012-01-16,11.75344813422735,11.852216985881526,11.506526947021484,11.506526947021484,2766,0.0,0
2012-01-17,11.704065303572456,11.753448790226223,11.457144102585103,11.555912017822266,402,0.0,0
2012-01-18,11.062068983022032,11.654680208262146,10.86453222191852,11.35837459564209,827,0.0,0
2012-01-19,11.802833151929407,11.802833151929407,10.173153611419224,10.81514835357666,5078,0.0,0
2012-01-20,10.913916884717569,11.358374842336106,10.71638011932373,10.71638011932373,1213,0.0,0
2012-01-23,10.420075112192599,12.444829195725797,9.975617128473031,10.765764236450195,3861,0.0,0
2012-01-24,10.469458974183635,11.358374893418457,10.469458974183635,11.16083812713623,908,0.0,0
2012-01-25,11.80283318224667,12.790517983136427,10.420074837772862,11.111454010009766,1317,0.0,0
2012-01-27,10.864533151779609,13.185592883704388,10.864533151779609,11.654681205749512,6018,0.0,0
2012-01-30,11.75344910092552,11.75344910092552,11.012685478381568,11.210223197937012,1004,0.0,0
2012-01-31,10.864533070551184,10.864533070551184,8.987932280591476,10.321306228637695,69853,0.0,0
2012-02-01,10.864533095912165,11.308991079631733,10.61761188918689,10.765764236450195,8880,0.0,0
2012-02-02,11.457143669370799,11.457143669370799,10.025000004252254,10.56822681427002,7707,0.0,0
2012-02-03,11.654681486254397,11.654681486254397,10.17315420262705,10.420075416564941,23062,0.0,0
2012-02-06,11.407760294731036,11.506528215342449,10.370691005768274,11.308991432189941,9909,0.0,0
2012-02-07,11.802832188346107,13.531280444352888,11.75344776407429,13.086822509765625,47593,0.0,0
2012-02-08,13.333743828918236,14.518965314213945,12.839901464884226,13.975738525390625,26649,0.0,0
2012-02-09,15.06219202671179,15.06219202671179,12.938670248898015,13.531280517578125,4127,0.0,0
2012-02-10,13.333745329976212,13.6794354004882,13.037439689813029,13.432514190673828,5469,0.0,0
2012-02-13,13.13620727214995,13.531280792634181,13.13620727214995,13.185591697692871,3652,0.0,0
2012-02-14,13.185591697692871,13.284359606849144,13.185591697692871,13.185591697692871,437,0.0,0
2012-02-15,15.21034573976773,15.21034573976773,12.247291301480796,12.889286994934082,4888,0.0,0
2012-02-16,13.0868234536317,13.234975795202855,12.395444289750289,12.938671112060547,5555,0.0,0
2012-02-17,12.83990196228168,15.111577113225128,12.83990196228168,13.136207580566406,4936,0.0,0
2012-02-21,12.839901330336085,13.97573837894015,12.346058971477005,13.086822509765625,1474,0.0,0
2012-02-22,12.839901176177694,12.839901176177694,11.90160089399677,12.197906494140625,1806,0.0,0
2012-02-23,13.234976017978802,13.234976017978802,11.259606406821987,11.704065322875977,6755,0.0,0
2012-02-24,11.555912345779653,12.444829259719414,11.160838789759529,11.654681205749512,782,0.0,0
2012-02-27,13.136207329432853,13.136207329432853,10.963301073435064,11.35837459564209,5433,0.0,0
2012-02-28,11.062069581579353,12.296675582691549,10.864532809787327,11.111454010009766,8829,0.0,0
2012-02-29,12.74113323940813,12.74113323940813,11.358374929152689,11.457143783569336,7133,0.0,0
2012-03-01,11.259605759815619,11.60529579867566,11.012684572609754,11.506526947021484,3042,0.0,0
2012-03-02,12.24729185861161,12.24729185861161,10.963302297155476,11.308991432189941,3092,0.0,0
2012-03-05,12.247290160227728,12.247290160227728,11.012684259320515,11.407758712768555,1387,0.0,0
2012-03-06,11.062070207343822,11.555912635724615,10.815148993153425,10.864533424377441,3129,0.0,0
2012-03-07,10.864533095912165,11.259606649900748,10.222538335198308,10.765764236450195,971,0.0,0
2012-03-09,11.852217960703243,11.852217960703243,10.4200751455042,11.210223197937012,2053,0.0,0
2012-03-12,11.852216985881526,11.852216985881526,11.308990185642708,11.506526947021484,922,0.0,0
2012-03-13,12.741132520590613,12.741132520590613,11.062068683742714,11.407758712768555,2033,0.0,0
2012-03-14,11.605297077883543,11.753449429765503,11.111454649037436,11.308991432189941,4020,0.0,0
2012-03-15,11.704065322875977,11.704065322875977,11.11145406275708,11.704065322875977,723,0.0,0
2012-03-16,11.259606353371378,11.457144067093031,10.91391723821774,11.111454010009766,105,0.0,0
2012-03-19,11.35837550936272,11.35837550936272,10.518843029724918,10.765764236450195,100,0.0,0
2012-03-20,11.062069097060888,11.062069097060888,9.778078723757039,9.827463150024414,15634,0.0,0
2012-03-21,10.765764211319768,10.765764211319768,10.123769452104513,10.321306228637695,1359,0.0,0
2012-03-22,10.666996272025894,10.666996272025894,10.02500057220459,10.02500057220459,1856,0.0,0
2012-03-23,9.778079054143655,10.469459161388446,9.778079054143655,9.92623233795166,1140,0.0,0
2012-03-26,10.074384657940533,10.074384657940533,9.77807903289795,9.77807903289795,326,0.0,0
2012-03-27,7.90147855899218,10.765764159854987,7.90147855899218,9.58054256439209,34451,0.0,0
2012-03-28,9.53115813501246,9.72869585253098,9.53115813501246,9.58054256439209,143,0.0,0
2012-03-29,9.432390218182844,9.580542564392088,9.037315725075448,9.58054256439209,14,0.0,0
2012-03-30,9.876847910015659,10.12376910776605,9.531157856393264,9.92623233795166,1355,0.0,0
2012-04-02,9.87684756148888,9.87684756148888,9.67931079864502,9.67931079864502,161,0.0,0
2012-04-03,9.926232042522315,10.12376880645752,9.926232042522315,10.12376880645752,101,0.0,0
2012-04-04,9.926231987682241,9.926231987682241,9.67931079864502,9.67931079864502,6560,0.0,0
2012-04-09,9.629926372451658,10.123768750526102,9.629926372451658,9.67931079864502,102,0.0,0
2012-04-10,9.67931079864502,9.67931079864502,9.67931079864502,9.67931079864502,0,0.0,0
2012-04-11,9.92623233795166,9.92623233795166,9.92623233795166,9.92623233795166,2,0.0,0
2012-04-12,9.876847616056116,10.173153232923717,9.876847616056116,10.12376880645752,13991,0.0,0
2012-04-13,9.87684762943149,10.666995628171929,9.87684762943149,10.271921157836914,6332,0.0,0
2012-04-16,9.87684762943149,10.765763539308487,9.432389674492992,10.271921157836914,6243,0.0,0
2012-04-17,11.358375071838651,11.358375071838651,9.284236638470182,9.77807903289795,15387,0.0,0
2012-04-18,9.629926712265268,9.92623233795166,9.580542284329265,9.92623233795166,1460,0.0,0
2012-04-19,9.876848220825197,9.975617079805307,9.679311444794621,9.876848220825195,2530,0.0,0
2012-04-20,9.679311763971045,10.222538622415328,9.679311763971045,9.975617408752441,870,0.0,0
2012-04-23,10.123769085769233,10.123769085769233,9.77807903289795,9.77807903289795,361,0.0,0
2012-04-24,9.679311444794621,9.876848220825197,9.679311444794621,9.876848220825195,32,0.0,0
2012-04-25,10.222537941426632,10.222537941426632,9.77807903289795,9.77807903289795,196,0.0,0
2012-04-26,10.222537602912825,10.222537602912825,9.67931079864502,9.67931079864502,116,0.0,0
2012-04-27,9.679310150731908,9.679310150731908,9.629925727844238,9.629925727844238,1000,0.0,0
2012-04-30,10.321304822483048,10.321304822483048,9.43238897822308,9.629925727844238,7030,0.0,0
2012-05-02,9.383006096202717,9.87684852231865,9.383006096202717,9.531158447265625,1745,0.0,0
2012-05-03,9.432390218182844,9.72869585253098,9.432390218182844,9.58054256439209,2697,0.0,0
2012-05-04,9.432389226852871,9.728694830059732,8.987931293007353,9.284235954284668,1771,0.0,0
2012-05-07,9.23485279083252,9.531157462338932,8.494089228207331,9.23485279083252,1598,0.0,0
2012-05-08,9.778077963367311,9.778077963367311,9.13608329760473,9.185467720031738,980,0.0,0
2012-05-09,8.889163657668645,9.086700439453125,8.592858014027088,9.086700439453125,2510,0.0,0
2012-05-10,8.987932181256921,8.987932181256921,8.69162654876709,8.69162654876709,910,0.0,0
2012-05-11,8.938547433194,8.938547433194,8.494089471285596,8.741010665893555,1151,0.0,0
2012-05-14,8.49408916021124,8.790393829345703,8.49408916021124,8.790393829345703,963,0.0,0
2012-05-15,9.037314616020653,9.037314616020653,8.099014340674008,8.395319938659668,452,0.0,0
2012-05-16,8.247168193773755,8.247168193773755,7.950862574836869,8.00024700164795,52,0.0,0
2012-05-17,8.69162617819205,8.69162617819205,8.000247026479755,8.296551704406738,2750,0.0,0
2012-05-18,8.64224208821544,8.64224208821544,8.148399683174558,8.24716854095459,500,0.0,0
2012-05-21,7.802709213653115,8.395319938659668,7.802709213653115,8.395319938659668,2181,0.0,0
2012-05-22,7.950862891496754,8.345936437860841,7.950862891496754,8.099015235900879,725,0.0,0
2012-05-23,7.901477879213363,8.444704671795195,7.901477879213363,8.345935821533203,1122,0.0,0
2012-05-24,8.148398763993207,8.444704361978866,8.148398763993207,8.395319938659668,1147,0.0,0
2012-05-25,8.494089471285596,8.790394151271462,8.494089471285596,8.741010665893555,203,0.0,0
2012-05-28,8.889163352347708,9.136084556579588,8.592857718883522,9.13608455657959,1005,0.0,0
2012-05-29,8.889162708742706,8.938547134399414,8.69162594804545,8.938547134399414,805,0.0,0
2012-05-30,8.987931217800696,9.037314699647334,8.839777946472168,8.839777946472168,952,0.0,0
2012-05-31,9.037315043783256,9.086699469439962,8.889162708742706,8.938547134399414,2101,0.0,0
2012-06-01,8.889162370248345,9.38300472415103,8.790393522695991,8.839777946472168,527,0.0,0
2012-06-04,8.88916301727295,8.88916301727295,8.88916301727295,8.88916301727295,2,0.0,0
2012-06-05,8.642242431640627,8.642242431640627,8.642242431640627,8.642242431640625,1,0.0,0
2012-06-06,9.185467885978248,9.185467885978248,8.34593551534047,8.395319938659668,655,0.0,0
2012-06-07,8.099015005129433,9.086699784826427,8.099015005129433,8.88916301727295,1694,0.0,0
2012-06-08,8.69162653061368,9.432390139326273,8.49408975667625,8.543473243713379,1135,0.0,0
2012-06-11,9.926231927563446,9.926231927563446,9.037315087255474,9.23485279083252,4182,0.0,0
2012-06-12,8.889162645155324,8.889162645155324,8.494089126586914,8.494089126586914,1528,0.0,0
2012-06-13,8.49408975667625,8.592857672680147,8.49408975667625,8.543473243713379,330,0.0,0
2012-06-14,9.679311388231833,9.679311388231833,8.88916334679726,8.987932205200195,326,0.0,0
2012-06-15,8.987931860501513,8.987931860501513,8.741010665893555,8.741010665893555,1433,0.0,0
2012-06-18,8.592858000788173,8.642242431640627,8.592858000788173,8.642242431640625,1167,0.0,0
2012-06-19,8.69162654876709,8.69162654876709,8.69162654876709,8.69162654876709,50,0.0,0
2012-06-20,8.691626215188991,8.691626215188991,8.592857360839842,8.592857360839844,416,0.0,0
2012-06-21,8.69162654876709,8.790394464977274,8.69162654876709,8.69162654876709,499,0.0,0
2012-06-22,9.629926913263702,9.629926913263702,8.543473243713379,8.543473243713379,1294,0.0,0
2012-06-25,8.494089448420297,8.642241788014417,8.296551739722,8.592857360839844,1570,0.0,0
2012-06-26,8.296551425373142,8.494089126586914,8.296551425373142,8.494089126586914,123,0.0,0
2012-06-27,8.839778923115404,9.38300576081147,8.642242148115827,9.13608455657959,4045,0.0,0
2012-06-28,9.086700097467105,9.629926933376856,8.494089774417082,8.69162654876709,1368,0.0,0
2012-06-29,8.889162708742706,9.086699469439962,8.79039385742929,8.938547134399414,3212,0.0,0
2012-07-02,8.93854744464372,8.987931872014492,8.494089482165995,8.88916301727295,2451,0.0,0
2012-07-03,8.889162708742706,9.037315043783256,8.839778283085998,8.938547134399414,2612,0.0,0
2012-07-04,8.83977891759579,8.987932205200195,8.83977891759579,8.987932205200195,3020,0.0,0
2012-07-05,9.136084223516255,9.136084223516255,8.93854745571804,9.037315368652344,7508,0.0,0
2012-07-06,8.88916334679726,9.037315692472022,8.88916334679726,8.987932205200195,3376,0.0,0
2012-07-09,8.889163643973216,8.938548074825668,8.642242431640627,8.642242431640625,1394,0.0,0
2012-07-10,8.543472921742156,8.543472921742156,8.34593615524914,8.44470500946045,6440,0.0,0
2012-07-11,8.494089412264193,8.69162617819205,8.197783792407611,8.296551704406738,4028,0.0,0
2012-07-12,8.691626517105457,8.691626517105457,8.000247338434148,8.24716854095459,3106,0.0,0
2012-07-13,8.04963080712296,8.148399664678797,8.04963080712296,8.099015235900879,2207,0.0,0
2012-07-16,8.642241738059305,8.741010591837535,8.148399353027344,8.148399353027344,6466,0.0,0
2012-07-17,7.901478160511363,8.148399353027344,7.901478160511363,8.148399353027344,12,0.0,0
2012-07-18,8.296551347366108,8.296551347366108,8.000246682190543,8.049630165100098,205,0.0,0
2012-07-19,7.950862718259771,8.839778649175685,7.259483085257074,7.901478290557861,3810,0.0,0
2012-07-20,7.901477832512315,8.148399014778326,7.654556650246305,8.049630165100098,4884,0.0,0
2012-07-23,8.049630461289581,8.049630461289581,7.852093696594238,7.852093696594238,331,0.0,0
2012-07-24,8.148399146014839,8.148399146014839,7.753325153833283,7.802709579467773,152,0.0,0
2012-07-25,8.099015059435885,8.148399487137794,7.852093862855952,7.901478290557861,3702,0.0,0
2012-07-26,7.457020293574963,8.099015025196879,7.457020293574963,7.605172634124756,753,0.0,0
2012-07-27,7.703941358555129,7.852093696594238,7.654556931898895,7.852093696594238,6300,0.0,0
2012-07-30,7.654556931898895,7.852093696594238,7.555788549551224,7.852093696594238,205,0.0,0
2012-07-31,7.852093829660817,7.852093829660817,7.555788677596427,7.605172634124756,402,0.0,0
2012-08-01,7.555788828350283,7.605172785863926,7.506404399871826,7.506404399871826,165,0.0,0
2012-08-02,7.555788666623386,7.555788666623386,7.308867471445922,7.457020282745361,1884,0.0,0
2012-08-03,7.852093579846342,7.852093579846342,6.9137932550472705,6.963177680969238,4864,0.0,0
2012-08-06,6.963177841996494,7.012561798095703,6.963177841996494,7.012561798095703,7521,0.0,0
2012-08-07,6.9137932550472705,7.012561635926416,6.765640448246157,6.963177680969238,6625,0.0,0
2012-08-08,6.913793578330707,7.11133034932566,6.913793578330707,7.061946392059326,225,0.0,0
2012-08-09,7.1113299547119935,7.7039411767419805,6.963177620169282,7.654556751251221,31279,0.0,0
2012-08-10,7.259483358404716,7.802710199706119,7.259483358404716,7.555788993835449,916,0.0,0
2012-08-13,7.160714643572283,7.308867454528809,6.963177876273452,7.308867454528809,740,0.0,0
2012-08-14,7.061946061848384,7.358251204485822,6.963177680969238,6.963177680969238,2772,0.0,0
2012-08-16,7.111330334423786,7.111330334423786,6.765640750424609,6.913793563842773,2261,0.0,0
2012-08-17,6.91379387480248,7.012562264535263,6.716257095336913,6.716257095336914,3435,0.0,0
2012-08-21,6.617487552463063,6.716256402978905,6.2717979885519695,6.370566368103027,8397,0.0,0
2012-08-22,6.370566203997572,6.419950627983352,6.2224138739697725,6.3211822509765625,2362,0.0,0
2012-08-23,6.123645664727317,6.9137937051278575,6.123645664727317,6.666872501373291,3356,0.0,0
2012-08-24,7.259482916759331,7.259482916759331,6.222414197773595,6.41995096206665,9679,0.0,0
2012-08-27,6.765640182989501,6.765640182989501,6.173029449983992,6.3211822509765625,1407,0.0,0
2012-08-28,5.926108742503515,6.864409105013982,5.926108742503515,6.617487907409668,3715,0.0,0
2012-08-29,6.3211822509765625,6.3211822509765625,6.3211822509765625,6.3211822509765625,58,0.0,0
2012-08-30,6.469335696147096,6.469335696147096,6.222414493560791,6.222414493560791,3272,0.0,0
2012-08-31,6.222414651495443,6.419951430192353,6.1730302213388,6.271798610687256,3080,0.0,0
2012-09-03,5.97549295425415,6.024876909409723,5.97549295425415,5.97549295425415,3548,0.0,0
2012-09-04,6.074261335530088,6.074261335530088,5.728571765581909,5.97549295425415,5374,0.0,0
2012-09-05,5.926108360290527,5.975492785012193,5.926108360290527,5.926108360290527,2940,0.0,0
2012-09-06,5.876724395113111,5.876724395113111,5.728572051292551,5.777956008911133,2188,0.0,0
2012-09-07,5.728572051292551,5.876724395113111,5.5310348079237786,5.777956008911133,4696,0.0,0
2012-09-10,6.271798248721728,6.271798248721728,5.4816507085712,5.8767242431640625,1111,0.0,0
2012-09-11,5.876724276030582,6.173029899597169,5.777955891829989,6.173029899597168,2102,0.0,0
2012-09-12,5.926108528133785,5.97549295425415,5.87672410201342,5.97549295425415,98,0.0,0
2012-09-13,5.97549295425415,5.97549295425415,5.97549295425415,5.97549295425415,24,0.0,0
2012-09-14,6.271798011072893,7.061945992248206,5.9754928713557405,6.51871919631958,4724,0.0,0
2012-09-17,7.407635565726987,7.802709556758717,6.815024814661785,7.654556751251221,10895,0.0,0
2012-09-18,7.506404109896762,7.901478109568128,7.1113301102253965,7.703941345214844,3780,0.0,0
2012-09-20,7.703941811550815,7.901478587861421,7.506404564275385,7.555788993835449,3172,0.0,0
2012-09-21,7.358251161651728,8.04963029474586,6.666872028557596,7.802709579467773,5196,0.0,0
2012-09-24,7.950862385406455,8.09901472038035,7.802709579467773,7.802709579467773,1412,0.0,0
2012-09-25,7.407635897397995,8.296551828313909,7.407635897397995,7.901478290557861,2652,0.0,0
2012-09-26,8.247168342541613,8.296551828313909,7.901478290557861,7.901478290557861,4179,0.0,0
2012-09-27,7.901478480654117,8.395320885695,7.901478480654117,8.24716854095459,1415,0.0,0
2012-09-28,8.592858000788173,8.642242431640627,7.852094363790405,8.642242431640625,8925,0.0,0
2012-10-01,8.592857405623961,9.037315368652344,8.592857405623961,9.037315368652344,5891,0.0,0
2012-10-03,8.592857456853206,9.48177433013916,8.592857456853206,9.48177433013916,8231,0.0,0
2012-10-04,9.827463482079658,9.92623233795166,9.383005514514876,9.92623233795166,7000,0.0,0
2012-10-05,9.876846984355533,10.420073756880992,9.876846984355533,10.074383735656738,17438,0.0,0
2012-10-08,10.56822681427002,10.56822681427002,10.07438443096834,10.56822681427002,9072,0.0,0
2012-10-09,10.123769771453537,10.420075416564941,10.123769771453537,10.420075416564941,1000,0.0,0
2012-10-10,9.92623233795166,10.025000251894047,9.92623233795166,9.92623233795166,2126,0.0,0
2012-10-11,9.432390213012697,9.876848193326458,9.432390213012697,9.432390213012695,801,0.0,0
2012-10-12,8.987932205200195,8.987932205200195,8.987932205200195,8.987932205200195,40,0.0,0
2012-10-15,8.98793153134144,8.98793153134144,8.790393829345703,8.790393829345703,375,0.0,0
2012-10-16,8.395319938659668,9.185467885978248,8.395319938659668,8.395319938659668,219,0.0,0
2012-10-17,8.049630272650406,8.790393829345703,8.049630272650406,8.790393829345703,3650,0.0,0
2012-10-18,9.185467720031738,9.185467720031738,9.185467720031738,9.185467720031738,200,0.0,0
2012-10-19,9.08669887517772,9.185467720031738,9.08669887517772,9.185467720031738,1090,0.0,0
2012-10-22,9.629925727844238,9.629925727844238,9.629925727844238,9.629925727844238,901,0.0,0
2012-10-23,10.074383735656737,10.074383735656737,10.074383735656737,10.074383735656738,701,0.0,0
2012-10-25,9.926231672339881,9.926231672339881,9.728694915771484,9.728694915771484,512,0.0,0
