Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,31.572665349110448,32.33104857915564,31.13360233548321,31.532751083374023,7454,0.0,0
2011-11-22,31.53275154103247,32.33104904840038,31.133602787348515,31.85207176208496,10215,0.0,0
2011-11-23,31.93189744825487,31.93189744825487,30.4550484093783,30.734451293945312,8654,0.0,0
2011-11-24,30.37521767640202,31.852069801275825,29.537005954318577,30.53487777709961,18879,0.0,0
2011-11-25,31.093684067038478,31.852067199456563,29.776492150456384,31.13359832763672,20268,0.0,0
2011-11-28,30.734448262664866,32.3310429776085,30.734448262664866,31.692405700683594,10107,0.0,0
2011-11-29,31.931900704742237,32.4907095761279,31.05377465346717,31.33317756652832,12907,0.0,0
2011-11-30,31.81215439376134,32.251220458241164,30.77436824508686,31.013856887817383,6583,0.0,0
2011-12-01,32.73019598166327,32.73019598166327,30.81428085243626,31.17351531982422,15922,0.0,0
2011-12-02,31.452920252536536,33.448663846091826,31.21342858509946,32.53062057495117,20028,0.0,0
2011-12-05,31.93189701546016,32.57053434671676,31.492834040550182,32.211299896240234,15530,0.0,0
2011-12-07,31.93190048021749,32.57053788076917,31.65249756912092,32.251220703125,17724,0.0,0
2011-12-08,31.852067687297676,32.2911306511287,31.852067687297676,31.931896209716797,2711,0.0,0
2011-12-09,33.12934119462605,33.12934119462605,30.574788975385452,31.97180938720703,5889,0.0,0
2011-12-12,31.492836817637595,32.88985743525543,31.13360233548321,31.532751083374023,5622,0.0,0
2011-12-13,31.05377099020256,31.5327482261657,30.055899210893518,30.415130615234375,13619,0.0,0
2011-12-14,29.656756200100066,31.7722429517383,29.656756200100066,29.936159133911133,7906,0.0,0
2011-12-15,29.537003745495433,30.29538688314857,28.06015477632582,28.339557647705078,17858,0.0,0
2011-12-16,30.055900979497327,30.055900979497327,26.942539626745866,27.74083709716797,12932,0.0,0
2011-12-19,27.940408204292993,30.854194849417247,25.864836241507785,26.90262222290039,13059,0.0,0
2011-12-20,27.700919861029853,29.137854544587057,25.066537577666416,27.06228256225586,21270,0.0,0
2011-12-21,30.335304556872853,30.734453301042233,26.423645645907634,27.381603240966797,4088,0.0,0
2011-12-22,27.541265042045573,29.137860116946765,26.583307388052173,27.22194480895996,12858,0.0,0
2011-12-23,27.341688303069347,29.137857607650545,26.902625304335466,28.21981430053711,15954,0.0,0
2011-12-26,27.54126070623528,29.656750065544045,27.54126070623528,29.137855529785156,9379,0.0,0
2011-12-27,29.81640659862198,30.4949612141122,28.21981180254556,28.81853485107422,6091,0.0,0
2011-12-28,28.97819556042532,29.177769914209605,27.621089345639604,27.980323791503906,11666,0.0,0
2011-12-29,27.14211123804491,29.137854711430567,27.14211123804491,28.85845184326172,6866,0.0,0
2011-12-30,27.940408948441625,30.05589827264308,27.940408948441625,28.339557647705078,5186,0.0,0
2012-01-02,27.940406808834922,31.93189349581134,27.14210947143964,28.179895401000977,8357,0.0,0
2012-01-03,27.541261916192585,30.05590009186323,27.381601817770733,29.73657989501953,20512,0.0,0
2012-01-04,29.137859480254132,30.33530576026458,29.137859480254132,29.77649688720703,11297,0.0,0
2012-01-05,29.776494627645032,35.7238113094429,29.776494627645032,35.44440841674805,269208,0.0,0
2012-01-06,35.44440765533124,35.44440765533124,32.61044929902726,33.16925811767578,58506,0.0,0
2012-01-09,34.56627729450109,36.482192299408325,32.730193857868386,35.045257568359375,45137,0.0,0
2012-01-10,36.242701660857435,39.356059563363516,35.1250841295397,36.9212532043457,65025,0.0,0
2012-01-11,38.278364112058135,38.87708721168805,36.8015119724798,37.200660705566406,43068,0.0,0
2012-01-12,37.120834762284865,38.15862093153263,36.00321701370213,36.6019401550293,21664,0.0,0
2012-01-13,37.759467693641234,40.23419154486566,36.921256004219664,38.75733947753906,109271,0.0,0
2012-01-16,38.717427724823814,41.152234426301334,37.998958775742416,39.95478820800781,35277,0.0,0
2012-01-17,40.7131689529758,44.26559312753316,40.19427440507776,41.87070083618164,127046,0.0,0
2012-01-18,42.15010277340048,42.90848592437221,39.55563618262449,40.274105072021484,27343,0.0,0
2012-01-19,41.910616118332435,42.229936316386876,39.91487249364994,40.51359558105469,23539,0.0,0
2012-01-20,40.7131695813971,43.70678499179395,40.513595220703984,41.03248977661133,46767,0.0,0
2012-01-23,42.26984402285423,42.70890694312354,39.71529197047469,40.63333511352539,20024,0.0,0
2012-01-24,40.75307788527377,41.91060961708384,39.75520622772415,40.63333511352539,19550,0.0,0
2012-01-25,41.87070606136649,42.70891785889015,40.11445088615384,41.79087448120117,36278,0.0,0
2012-01-27,41.79086926597878,43.10806124432732,40.7131689529758,41.87070083618164,19465,0.0,0
2012-01-30,40.793002663966455,42.0303662746823,40.793002663966455,41.31189727783203,17676,0.0,0
2012-01-31,41.03249908409963,42.150113930334214,40.35394427666716,41.7509651184082,14278,0.0,0
2012-02-01,41.51146705786807,43.626956501037725,41.51146705786807,42.82865905761719,28753,0.0,0
2012-02-02,43.34755332824409,44.62483114618796,42.5492558340029,42.86857604980469,23031,0.0,0
2012-02-03,42.7089167994198,43.10806555455456,41.990447822071886,42.669002532958984,14902,0.0,0
2012-02-06,44.265598353332805,44.265598353332805,42.34968307596195,42.94840621948242,18736,0.0,0
2012-02-07,43.14797887995916,45.86219157378399,42.74883013352982,43.34755325317383,51186,0.0,0
2012-02-08,46.30124667304881,47.29911836858866,43.14797150609035,44.664737701416016,22674,0.0,0
2012-02-09,44.6248231072525,49.97341291893656,44.584905803520726,48.45664978027344,113914,0.0,0
2012-02-10,48.895722439414584,55.880825645045235,48.8558081730065,53.08678436279297,387156,0.0,0
2012-02-13,53.64558502368739,55.44175424667504,52.08890746664185,52.48805618286133,85071,0.0,0
2012-02-14,52.64771482388128,52.887206497059594,51.09103721980097,51.250694274902344,29406,0.0,0
2012-02-15,52.44813704457423,53.40609758438353,51.53009990173004,52.048988342285156,39848,0.0,0
2012-02-16,51.88932965278519,52.288478342422,50.57213775887859,51.96915817260742,27262,0.0,0
2012-02-17,52.52797051454219,54.36405085080675,51.4901814749606,51.80950164794922,32425,0.0,0
2012-02-21,52.208655810399506,56.04048001606859,51.29061250083952,53.68550491333008,137375,0.0,0
2012-02-22,53.685500525573815,54.843029327461345,49.57426766870723,50.612056732177734,45208,0.0,0
2012-02-23,52.20865407715205,52.20865407715205,44.70465688236425,48.696144104003906,66969,0.0,0
2012-02-24,50.29273895912982,50.61205915475333,46.381080266425606,46.89997482299805,36186,0.0,0
2012-02-27,46.301251718391306,46.301251718391306,42.26985023817019,42.82865905761719,39996,0.0,0
2012-02-28,43.108059684402136,47.89784409378015,42.70891098362063,47.019718170166016,57544,0.0,0
2012-02-29,47.937767349025734,48.69615063185319,46.301257977827625,46.780235290527344,31435,0.0,0
2012-03-01,46.38107986640351,46.540739962838245,45.42312537832117,45.62269973754883,15001,0.0,0
2012-03-02,45.383208814929645,48.017592836171175,45.3432945514818,46.381080627441406,23555,0.0,0
2012-03-05,46.301251906433265,46.34116616971378,44.704657013107976,45.7424430847168,9053,0.0,0
2012-03-06,47.4188761075305,47.4188761075305,43.62696271149061,44.505088806152344,15284,0.0,0
2012-03-07,43.90636025520153,45.10380644397975,43.50721152560879,44.425254821777344,11799,0.0,0
2012-03-09,45.50295662375821,46.70040285069921,44.704659139130875,45.66261672973633,10594,0.0,0
2012-03-12,46.70040082555041,47.259209649609616,45.78235753993435,46.381080627441406,10396,0.0,0
2012-03-13,45.8621949336423,48.77597916888198,45.822280665127906,46.780235290527344,19204,0.0,0
2012-03-14,47.578527979401294,47.578527979401294,45.502955776138826,45.86219024658203,12080,0.0,0
2012-03-15,45.62269767245339,45.90210054461982,44.305505743067826,44.54499435424805,9897,0.0,0
2012-03-16,41.032497075815364,45.46304806229358,41.032497075815364,43.94628143310547,13263,0.0,0
2012-03-19,43.78661442043862,44.62482918883638,42.30976533897584,42.629085540771484,8714,0.0,0
2012-03-20,43.108071688009396,43.14798596014925,40.71317881645332,41.7509651184082,14056,0.0,0
2012-03-21,41.75095275089235,43.86644204555302,41.35180405720263,43.5870361328125,16968,0.0,0
2012-03-22,43.1080581678477,44.066015625074655,41.431634901647634,41.67112350463867,23495,0.0,0
2012-03-23,43.108062794000155,47.49869881931499,43.108062794000155,46.2214241027832,272838,0.0,0
2012-03-26,46.70040156374433,46.70040156374433,42.788742778761346,43.267723083496094,57349,0.0,0
2012-03-27,43.82653123559815,43.90635976251566,41.99044466386428,42.30976486206055,21583,0.0,0
2012-03-28,41.75095432299308,42.70891183297215,39.994699395575275,40.43376541137695,28396,0.0,0
2012-03-29,39.914872963499874,41.51146788203987,38.39810657278162,40.832916259765625,24174,0.0,0
2012-03-30,40.71317403370837,42.58917201127389,40.593428186092105,41.79087448120117,14085,0.0,0
2012-04-02,43.46730105588089,43.90636408770526,40.793002507017164,43.10806655883789,16584,0.0,0
2012-04-03,42.54925225624001,44.30550720494822,42.54925225624001,43.50720977783203,14320,0.0,0
2012-04-04,43.10806555455456,43.86644879836328,42.54925668831322,42.669002532958984,7557,0.0,0
2012-04-09,43.1080605111471,43.1080605111471,40.6333397369457,40.912742614746094,31322,0.0,0
2012-04-10,41.311889394053644,41.47154947902526,40.433763494604015,41.15222930908203,9275,0.0,0
2012-04-11,41.1123142721665,41.1123142721665,39.395973720369,39.715293884277344,25026,0.0,0
2012-04-12,40.43376575973117,40.713168640136715,39.55563676582533,39.91487121582031,26167,0.0,0
2012-04-13,40.35393794190879,45.66261752527412,39.91487492676701,43.028236389160156,327323,0.0,0
2012-04-16,43.86644471929221,44.30550770006002,43.187890071502835,43.82653045654297,135364,0.0,0
2012-04-17,44.58491260747679,46.700402127064464,43.986189503283654,45.18363571166992,130302,0.0,0
2012-04-18,45.902102781041386,48.13733500306557,45.742442684054716,46.74031448364258,217357,0.0,0
2012-04-19,47.65835268493057,49.49443599169912,47.49869260493706,48.616310119628906,131370,0.0,0
2012-04-20,49.534358744681164,52.88720881845069,48.65623272202729,50.691890716552734,305853,0.0,0
2012-04-23,51.49018599929588,52.68763218532602,48.69614489855889,48.975547790527344,77886,0.0,0
2012-04-24,49.09528705156647,50.21290456027633,48.0974153635265,48.45664978027344,25549,0.0,0
2012-04-25,49.41461873003595,49.41461873003595,46.30125711941798,46.97980880737305,26437,0.0,0
2012-04-26,46.30125585618255,46.30125585618255,43.98619184526809,45.26346969604492,54285,0.0,0
2012-04-27,47.45878197688788,51.011206086140085,46.62057029937652,46.82014465332031,79048,0.0,0
2012-04-30,47.69826864514962,48.13733159684738,46.7802254363847,47.05963134765625,32758,0.0,0
2012-05-02,46.97979791366188,48.3768182786677,45.66260911095689,46.14158630371094,16756,0.0,0
2012-05-03,45.94202237254935,47.09955440338002,45.34329922335384,45.70253372192383,20744,0.0,0
2012-05-04,45.50296075247863,46.101683920274404,43.74670551789166,44.505088806152344,29254,0.0,0
2012-05-07,43.9063606262207,44.305509359186345,42.509340060840955,43.9063606262207,15054,0.0,0
2012-05-08,45.42313143465211,45.42313143465211,43.26772745855766,44.225685119628906,24002,0.0,0
2012-05-09,43.74669929039296,45.10380555326049,42.70891322299887,42.82865905761719,14657,0.0,0
2012-05-10,44.38534182079052,44.70466205356421,42.42951529215783,42.58917236328125,13740,0.0,0
2012-05-11,42.30976873053557,42.34968299764378,40.31402492249144,40.992576599121094,22084,0.0,0
2012-05-14,41.152230753513244,41.91061389980031,39.75521029018657,40.114444732666016,46710,0.0,0
2012-05-15,40.23419058535717,40.23419058535717,38.91699864391934,39.635467529296875,16273,0.0,0
2012-05-16,39.35606169933802,40.23419067739294,38.63759585757993,38.956912994384766,17885,0.0,0
2012-05-17,39.595557846204265,41.39172736021025,38.637603208278556,38.79726028442383,22270,0.0,0
2012-05-18,38.3182784756134,38.55776710703335,37.519981007371456,38.038875579833984,13482,0.0,0
2012-05-21,41.591292965753176,42.788739055499576,38.39810339309611,38.67750930786133,9043,0.0,0
2012-05-22,39.27623150858063,40.513591832338406,39.116571424326736,39.35606002807617,6482,0.0,0
2012-05-23,39.276237655847275,39.276237655847275,38.31828004565329,38.59768295288086,1752,0.0,0
2012-05-24,38.71742709164504,39.71529892390393,38.63759856316959,38.996829986572266,4257,0.0,0
2012-05-25,39.27623125295949,39.79512271682904,38.757336743827146,39.1963996887207,7131,0.0,0
2012-05-28,39.91487062732298,40.473679425158096,39.276233306338405,40.274105072021484,11676,0.0,0
2012-05-29,40.59342536963839,42.19002031900884,40.03461957356929,41.11231994628906,18022,0.0,0
2012-05-30,41.112315382490145,42.3097614615918,39.914869303388485,40.15435791015625,12229,0.0,0
2012-05-31,41.47155043418841,41.47155043418841,39.19640102278356,39.31614685058594,3847,0.0,0
2012-06-01,38.95691301915895,39.316147462897916,37.59980681240227,38.477935791015625,7459,0.0,0
2012-06-04,39.1165681026584,39.1165681026584,37.1208248321146,37.360313415527344,13386,0.0,0
2012-06-05,38.83717000541617,38.83717000541617,37.51997806790579,37.839298248291016,46124,0.0,0
2012-06-06,38.31828296546097,39.11658052724141,38.15862284405218,38.79726028442383,6121,0.0,0
2012-06-07,39.11657250109058,40.19427277026036,39.11657250109058,39.31614685058594,17571,0.0,0
2012-06-08,38.917003858883795,39.79512990733788,38.71742948012029,39.076663970947266,13244,0.0,0
2012-06-11,39.515723993889274,40.27410718464281,38.55776643953025,38.8770866394043,13722,0.0,0
2012-06-12,38.71742280320068,38.91699714754707,37.36031665259263,38.19852828979492,15074,0.0,0
2012-06-13,38.717424405087286,38.837170234754595,37.959041256141234,38.477935791015625,9724,0.0,0
2012-06-14,38.15861827402689,38.278364112058135,37.001086339023104,37.200660705566406,13882,0.0,0
2012-06-15,41.35180866127856,41.35180866127856,36.92125827708143,37.519981384277344,10469,0.0,0
2012-06-18,38.27836155725822,38.27836155725822,36.881341084695975,37.320404052734375,13115,0.0,0
2012-06-19,38.31827580223006,42.50933721809898,36.04312939457784,40.274105072021484,90140,0.0,0
2012-06-20,42.150104123973975,43.82653057119537,42.030361335412984,43.14797592163086,429569,0.0,0
2012-06-21,43.58704252531636,43.746702635260675,42.46942784623276,42.988319396972656,57021,0.0,0
2012-06-22,42.54925537109375,43.02823568958542,41.59129777937364,42.54925537109375,32529,0.0,0
2012-06-25,42.86857258699798,44.10593299406856,42.2698495146803,42.34967803955078,39349,0.0,0
2012-06-26,42.190024459160156,42.66900481813205,41.1123239806845,41.2719841003418,20799,0.0,0
2012-06-27,42.03035631382713,42.03035631382713,41.15222740964588,41.39171600341797,13822,0.0,0
2012-06-28,41.35180857964199,41.71104305230298,40.95265984229938,41.11231994628906,17622,0.0,0
2012-06-29,41.87070247778973,42.70891420357359,41.51146801095003,41.950531005859375,41270,0.0,0
2012-07-02,42.03036445164058,42.708916106251415,41.9904471405643,42.19002151489258,8390,0.0,0
2012-07-03,42.86857164674462,43.746697582111715,42.07027423449709,43.227806091308594,45701,0.0,0
2012-07-04,44.14585102137388,51.84942004835001,43.42738510047789,50.172996520996094,767002,0.0,0
2012-07-05,50.532227616905544,50.7717162411513,48.09742102075796,48.696144104003906,210641,0.0,0
2012-07-06,48.775971975914345,48.775971975914345,46.460911245581876,47.25920867919922,114885,0.0,0
2012-07-09,46.93988395705986,47.099544037425716,44.94414056564352,45.143714904785156,44238,0.0,0
2012-07-10,44.864316047475405,46.34116507067059,44.74457021521071,45.78235626220703,43797,0.0,0
2012-07-11,45.622705186803124,47.49870316951036,45.58278787397936,45.70253372192383,45110,0.0,0
2012-07-12,45.66261688624108,45.66261688624108,44.14585044214526,44.98406219482422,15759,0.0,0
2012-07-13,45.38321078295882,47.53861460050528,45.14372214662326,45.66261672973633,36063,0.0,0
2012-07-16,45.82228009917837,45.902108635221204,44.505087937627515,44.70466232299805,19351,0.0,0
2012-07-17,45.902107233135304,45.902107233135304,42.54925705227101,43.46730041503906,17863,0.0,0
2012-07-18,44.06602011870065,44.66474320986434,42.90848820006488,44.265594482421875,46446,0.0,0
2012-07-19,45.037905736116166,46.135398558259226,44.631426453664545,44.75336837768555,18756,1.0,0
2012-07-20,44.87530976212543,46.41992904941084,43.981053552569136,44.55012512207031,29233,0.0,0
2012-07-23,44.102998902546425,44.590772765139825,43.53392732872706,43.6558723449707,16134,0.0,0
2012-07-24,43.41199255581441,43.69652683894037,42.84292088837138,42.96486282348633,15217,0.0,0
2012-07-25,42.92420996432916,42.92420996432916,41.86736449062909,42.02995681762695,23142,0.0,0
2012-07-26,42.11125375560918,43.046157361572476,40.81052127019062,41.37959289550781,22145,0.0,0
2012-07-27,42.883560243855094,42.883560243855094,40.07885283989566,40.40403747558594,24490,0.0,0
2012-07-30,40.76987707189947,42.27384931672976,40.404045063343396,41.989315032958984,23349,0.0,0
2012-07-31,43.574580096492596,43.574580096492596,42.070607913957936,42.51773452758789,9891,0.0,0
2012-08-01,42.273843204273895,46.50122814493942,42.273843204273895,44.915958404541016,67060,0.0,0
2012-08-02,44.915958754965395,48.41167981158429,44.06235291922681,48.08649826049805,116102,0.0,0
2012-08-03,49.793711165116825,50.15954313269053,47.273540901725994,47.84260940551758,354862,0.0,0
2012-08-06,48.37103462054702,49.75306480137224,47.395483722247405,48.61492156982422,66361,0.0,0
2012-08-07,48.330386389930766,48.85880758641228,45.85086343409554,47.354835510253906,43947,0.0,0
2012-08-08,47.15159676438828,48.777513894194776,44.02170752998711,44.75336837768555,58252,0.0,0
2012-08-09,44.63142279583808,46.176042081848465,43.8997589069133,44.06235122680664,24332,0.0,0
2012-08-10,44.06235197521929,44.71271816464879,43.08680114047974,43.249393463134766,26393,0.0,0
2012-08-13,43.1274488287709,45.36308475685337,42.8022672817642,44.63142395019531,9815,0.0,0
2012-08-14,44.30624387034903,45.1192024734747,43.33069292636003,44.79401779174805,18051,0.0,0
2012-08-16,45.566329743255025,46.54188070133786,44.712723817879166,45.769569396972656,28414,0.0,0
2012-08-17,47.395483717049444,47.395483717049444,43.77781748273016,44.265594482421875,30800,0.0,0
2012-08-21,43.89975686269264,44.95660224100086,43.37133262294332,44.50947570800781,26428,0.0,0
2012-08-22,44.3875374196729,44.59077706555271,43.37133919027388,43.7371711730957,16907,0.0,0
2012-08-23,44.184294301946146,44.95660551584207,43.20874655933091,43.3306884765625,28060,0.0,0
2012-08-24,43.777817371884765,44.10300203752254,42.72097186034819,43.16809844970703,15831,0.0,0
2012-08-27,43.8997641578905,43.8997641578905,42.19255234778224,42.639678955078125,8229,0.0,0
2012-08-28,42.27384868166106,42.8429203418447,40.64793142467409,41.013763427734375,22360,0.0,0
2012-08-29,39.956916752695165,41.460888934347054,39.956916752695165,40.932464599609375,17449,0.0,0
2012-08-30,42.27384415959898,43.89976124266048,41.46088561806823,42.11125183105469,15163,0.0,0
2012-08-31,41.542179664448334,43.818466030602224,41.542179664448334,42.720970153808594,22702,0.0,0
2012-09-03,43.533930813519994,49.183993496589515,43.533930813519994,46.623172760009766,955269,0.0,0
2012-09-04,47.31418910102957,47.35483640903951,44.06235484118136,44.265594482421875,177844,0.0,0
2012-09-05,45.44438780274693,45.44438780274693,43.208751612295345,44.18429946899414,57011,0.0,0
2012-09-06,43.98105505932658,44.18429469102622,42.55837763742907,42.92420959472656,29872,0.0,0
2012-09-07,43.73717006397774,44.3875362940625,42.802269577353044,43.16809844970703,41019,0.0,0
2012-09-10,43.899763317486226,44.14365027123409,42.72097275631555,43.45263671875,26021,0.0,0
2012-09-11,43.574580754266584,44.14365240801823,42.883567168333826,43.4932861328125,23463,0.0,0
2012-09-12,43.493274214080955,45.15983830671892,42.842908117099086,44.10299301147461,63706,0.0,0
2012-09-13,44.062357604980996,44.46883691295833,43.005512024478136,43.2087516784668,19910,0.0,0
2012-09-14,45.28179698952749,47.5580805673864,43.9404139894581,44.346893310546875,131563,0.0,0
2012-09-17,44.550131681364036,45.403737610700325,42.964861754773196,43.98106002807617,46626,0.0,0
2012-09-18,44.34688455737579,45.97280152080801,43.98105262036544,45.078548431396484,35200,0.0,0
2012-09-20,44.71271778138347,44.71271778138347,43.45263271869169,43.6558723449707,19996,0.0,0
2012-09-21,43.89976192004768,45.566326335663184,43.89976192004768,44.87531280517578,37109,0.0,0
2012-09-24,45.119204597135564,46.82641650357776,44.71272527644064,45.93216323852539,96763,0.0,0
2012-09-25,45.810210937937555,46.176042888793,44.753365491947854,45.03790283203125,19830,0.0,0
2012-09-26,45.159845341250616,46.41993043190911,42.599027854013805,44.915958404541016,40622,0.0,0
2012-09-27,44.91595880540357,45.93215696842175,43.98105525495057,44.99725341796875,16098,0.0,0
2012-09-28,44.71272653024595,46.74512319071168,44.71272653024595,45.20050048828125,45342,0.0,0
2012-10-01,46.54187943668933,52.35453461554698,46.33863978849418,46.98900604248047,144540,0.0,0
2012-10-03,47.96455718655501,48.89946081287101,46.33863999379043,46.7857666015625,149656,0.0,0
2012-10-04,47.31418516191063,48.69621522752406,46.78576089820267,47.02964782714844,123792,0.0,0
2012-10-05,47.72066651701324,48.12714578359565,45.60697247007029,46.094749450683594,46241,0.0,0
2012-10-08,45.93216384104706,48.16780013419537,44.71272586296616,46.90771484375,84250,0.0,0
2012-10-09,47.96456024506221,49.38723787944964,46.86706731043978,47.11095428466797,77470,0.0,0
2012-10-10,47.314186665776916,48.16779249481397,46.501228142657695,46.7044677734375,46840,0.0,0
2012-10-11,46.74511396820464,48.94010254868889,45.56632351746398,47.92390441894531,91266,0.0,0
2012-10-12,47.680026183439466,49.305943487547324,46.41993779180296,46.90771484375,94001,0.0,0
2012-10-15,46.90771012029131,47.35483671365851,46.46058352692412,46.623172760009766,10372,0.0,0
2012-10-16,46.419931792068965,47.15159572482706,45.2004939715993,45.28179168701172,33968,0.0,0
2012-10-17,45.52568076262402,45.93216005514745,44.753369486591325,44.83466720581055,13343,0.0,0
2012-10-18,45.20049586907304,46.05410486018809,44.71272196088518,45.52568054199219,29008,0.0,0
2012-10-19,45.322443204250035,46.25734686059887,44.753371548263395,45.36309051513672,28917,0.0,0
2012-10-22,44.87531888332145,46.90771554378718,44.87531888332145,45.20050048828125,47367,0.0,0
