Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,26.07354501222241,27.244902636396898,26.07354501222241,27.027984619140625,3411,0.0,0
2013-09-16,28.199338912963867,29.0670108795166,26.116926524227893,27.331666946411133,6504,0.0,0
2013-09-17,27.722122235188706,27.98242318422351,27.1147511475034,27.67873764038086,2495,0.0,0
2013-09-18,27.46181996464659,28.546411678669084,26.29046236986102,27.201519012451172,292,0.0,0
2013-09-19,26.89783501076909,28.763331343543044,26.3772314215055,27.288288116455078,8002,0.0,0
2013-09-20,27.93904223628985,28.32949534263258,27.071370137708836,27.244903564453125,3010,0.0,0
2013-09-23,26.941213899481227,26.941213899481227,26.073541932928492,26.897830963134766,6269,0.0,0
2013-09-24,26.463996619708443,26.463996619708443,26.030160609549288,26.073543548583984,204,0.0,0
2013-09-25,26.290463431420772,26.941217493138645,26.11693000793457,26.11693000793457,2891,0.0,0
2013-09-26,27.0279846790179,27.0279846790179,26.116929666504486,26.203697204589844,533,0.0,0
2013-09-27,25.943395614624023,26.203698239157298,25.292641535720644,25.943395614624023,964,0.0,0
2013-09-30,28.503022777294973,28.503022777294973,26.897830963134766,27.331666946411133,9693,0.0,0
2013-10-01,26.94121549902095,27.591969512571726,26.247078546548,26.550764083862305,1997,0.0,0
2013-10-03,26.50737857281281,27.50520268302767,26.50737857281281,26.72429656982422,1032,0.0,0
2013-10-04,26.55076315468077,27.158132553100586,26.07354256847272,27.158132553100586,8385,0.0,0
2013-10-07,27.765507207458533,29.500851407924692,27.071370189253347,28.54641342163086,21697,0.0,0
2013-10-08,28.199344240134536,28.372879328208974,27.461822598248062,28.329496383666992,2816,0.0,0
2013-10-09,29.414083305299147,29.414083305299147,27.852270994648396,28.936861038208008,8254,0.0,0
2013-10-10,28.633176803588867,29.02362987652812,28.1125749129406,28.633176803588867,1621,0.0,0
2013-10-11,29.717770383773487,29.717770383773487,28.45964513620178,28.76333236694336,4190,0.0,0
2013-10-14,28.459641736737414,29.76114977326418,27.80888771847403,28.633176803588867,2173,0.0,0
2013-10-15,30.28175667686011,30.28175667686011,28.63317841391463,28.67656135559082,4488,0.0,0
2013-10-17,28.63317425748648,30.064834294323127,28.63317425748648,29.674381256103516,13571,0.0,0
2013-10-18,30.802358133732415,30.802358133732415,29.067014013522137,29.240549087524414,3168,0.0,0
2013-10-21,29.067018079086086,31.843569721756246,28.63318198835346,30.8023624420166,16633,0.0,0
2013-10-22,30.368524251952,31.409731459714504,29.587618018653504,30.411907196044922,2647,0.0,0
2013-10-23,30.368515351062438,30.889117147404168,29.93467941747583,30.758968353271484,4464,0.0,0
2013-10-24,30.36852264404297,31.019276700701035,29.500850568498887,30.36852264404297,10695,0.0,0
2013-10-25,30.108225170942294,30.368526161776185,29.370701835355153,30.064842224121094,447,0.0,0
2013-10-28,30.064837331434916,32.01709940984222,28.719943029496086,28.936861038208008,14666,0.0,0
2013-10-29,28.633178310605544,30.28175656760292,28.286108158635695,29.544233322143555,4217,0.0,0
2013-10-30,29.067013923204982,30.715592156244767,28.633177894500427,30.10822105407715,16659,0.0,0
2013-10-31,30.58544116817172,32.494320427882855,30.58544116817172,31.496496200561523,14180,0.0,0
2013-11-01,31.236195597615275,31.58326576155133,30.411906440696928,31.019277572631836,7234,0.0,0
2013-11-05,30.802357904577455,32.53770201187759,30.06483798293738,32.19063186645508,4064,0.0,0
2013-11-06,31.843573185768626,32.537710344469225,30.6722136274235,32.10387420654297,5147,0.0,0
2013-11-07,32.9281548448405,34.48996386742176,31.713412655107195,34.01274490356445,21738,0.0,0
2013-11-08,34.66349986926161,35.57455488106369,33.53552683989206,35.01056671142578,43276,0.0,0
2013-11-11,41.995330810546875,41.995330810546875,39.088627300221695,41.995330810546875,227731,0.0,0
2013-11-12,44.25127162571439,45.03217774307174,40.34674765873959,41.38795471191406,153070,0.0,0
2013-11-13,40.34675578009484,42.51593619837951,39.132013421892765,39.956302642822266,47877,0.0,0
2013-11-14,40.173212285961085,43.16668129935482,39.13200524087988,42.732845306396484,55653,0.0,0
2013-11-18,43.426983342300716,49.7609883392857,43.426983342300716,47.5918083190918,257375,0.0,0
2013-11-19,48.155797348449724,54.61995459143906,48.155797348449724,51.75663757324219,339840,0.0,0
2013-11-20,51.75663880141011,56.91928482055664,49.97790846146895,56.91928482055664,213909,0.0,0
2013-11-21,58.65462426257081,59.39214411832077,52.10370150475428,52.841224670410156,115291,0.0,0
2013-11-22,53.18829714117377,55.09717635400235,50.36836291833113,51.149269104003906,55195,0.0,0
2013-11-25,50.80219751444825,54.142736869807045,49.89114253022537,50.15144348144531,31343,0.0,0
2013-11-26,52.06032901926132,55.09718154538489,49.24039453071799,51.279422760009766,112847,0.0,0
2013-11-27,53.36182856594167,53.36182856594167,49.97790640609027,50.67204666137695,25349,0.0,0
2013-11-28,49.50068531951452,51.97355242460377,49.50068531951452,49.847755432128906,15544,0.0,0
2013-11-29,49.54407340131076,51.626487673445865,47.3748932469643,49.50069046020508,19056,0.0,0
2013-12-02,48.24255642150253,51.97354824758348,48.24255642150253,51.19264221191406,15898,0.0,0
2013-12-03,49.45730452453131,51.84340254983764,49.45730452453131,50.67204666137695,13986,0.0,0
2013-12-04,49.45730452453131,52.3206214929177,49.45730452453131,50.67204666137695,10755,0.0,0
2013-12-05,48.1557995722844,52.841230043820524,48.1557995722844,50.75881576538086,8565,0.0,0
2013-12-06,49.58745646252792,52.01693741713435,48.71978445660376,50.19482421875,13412,0.0,0
2013-12-09,50.7154351203812,51.930174079548735,49.500692851307264,50.628665924072266,8597,0.0,0
2013-12-10,48.155795585889116,52.9279915448511,48.155795585889116,51.32279968261719,15171,0.0,0
2013-12-11,48.8065508578686,51.53971902987167,48.8065508578686,50.975730895996094,5107,0.0,0
2013-12-12,53.491985442368644,53.491985442368644,49.153625011029945,50.49851608276367,3927,0.0,0
2013-12-13,51.97355904472484,51.97355904472484,49.54407456678084,50.108062744140625,12610,0.0,0
2013-12-16,47.72196420219065,50.28159748956213,47.72196420219065,49.804378509521484,3570,0.0,0
2013-12-17,48.58963671444796,51.14927002477961,47.33151153039617,49.24039077758789,5452,0.0,0
2013-12-18,47.41827795349405,50.32497794168038,47.41827795349405,49.457305908203125,860,0.0,0
2013-12-19,47.72196348902493,50.75881571105379,47.72196348902493,48.633018493652344,5875,0.0,0
2013-12-20,50.67205547661772,50.67205547661772,47.80873470020336,48.67640686035156,2140,0.0,0
2013-12-23,50.281590824797576,50.281590824797576,47.80872374887949,49.06684875488281,8105,0.0,0
2013-12-24,47.11459362235696,50.97573506822967,47.11459362235696,50.49851608276367,9179,0.0,0
2013-12-26,48.19918804070065,50.84558747850654,48.19918804070065,50.32498550415039,2944,0.0,0
2013-12-27,50.32498100352886,51.62648913293047,50.32498100352886,50.49851608276367,3963,0.0,0
2013-12-30,50.9323501586914,51.539721257601045,49.544072888339905,50.932350158691406,5489,0.0,0
2013-12-31,48.63301426797638,53.44859313964844,48.63301426797638,53.44859313964844,23821,0.0,0
2014-01-01,52.927989610334436,56.094993591308594,52.927989610334436,56.094993591308594,27231,0.0,0
2014-01-02,53.83904324650177,58.78477396937499,53.83904324650177,56.44206237792969,41380,0.0,0
2014-01-03,55.531010365364295,57.70019045776134,54.66333832840548,56.13837814331055,4833,0.0,0
2014-01-06,55.96484147322248,57.65679914890684,55.61777136493007,56.094993591308594,7881,0.0,0
2014-01-07,54.70672309979151,57.57004025563501,54.70672309979151,55.01041030883789,7014,0.0,0
2014-01-08,52.27724021238656,56.57221414622618,52.27724021238656,55.35747528076172,2625,0.0,0
2014-01-09,52.97137706058413,55.74792823382186,52.92799412082697,53.2316780090332,3965,0.0,0
2014-01-10,50.75881318862111,54.18611833085965,50.75881318862111,52.14708709716797,4639,0.0,0
2014-01-13,51.8433961383367,54.663329819501456,50.324970310017214,51.19264221191406,7108,0.0,0
2014-01-14,49.457311136619055,53.752288818359375,49.457311136619055,53.752288818359375,8165,0.0,0
2014-01-15,52.10370978623796,54.663343184643004,52.10370978623796,53.92582321166992,19837,0.0,0
2014-01-16,51.236038331305636,55.44425012448817,51.236038331305636,53.752288818359375,12559,0.0,0
2014-01-17,51.19265297048604,53.79566922322261,51.19265297048604,51.366188049316406,4791,0.0,0
2014-01-20,50.498505033506966,53.622122536649414,50.498505033506966,50.802188873291016,1744,0.0,0
2014-01-21,48.28594897268043,52.06032091505984,48.28594897268043,50.975730895996094,2208,0.0,0
2014-01-22,50.32497626729218,53.27506240692344,49.50068720093291,51.93016815185547,2465,0.0,0
2014-01-23,49.37054440515596,54.142741012301194,49.37054440515596,53.535369873046875,6093,0.0,0
2014-01-24,56.138380217997685,56.138380217997685,53.79566827955498,54.05596923828125,11724,0.0,0
2014-01-27,54.0993560125019,54.0993560125019,51.62649176454912,52.016944885253906,6124,0.0,0
2014-01-28,54.142742266951934,54.142742266951934,51.452956676468496,52.016944885253906,1981,0.0,0
2014-01-29,54.1427373281463,54.1427373281463,52.060323080945984,52.58092498779297,7319,0.0,0
2014-01-30,52.927995729052334,53.57874977490134,51.36618668099597,52.49415969848633,5627,0.0,0
2014-01-31,51.366180726330434,54.35964965219683,51.366180726330434,53.49197769165039,3983,0.0,0
2014-02-03,51.23603981447503,54.66334547022438,50.888972940290564,51.279422760009766,6459,0.0,0
2014-02-04,52.06032621965549,52.06032621965549,49.15362599635395,51.97356033325195,1821,0.0,0
2014-02-05,49.45730990867271,54.186123535606036,49.45730990867271,51.97356033325195,9884,0.0,0
2014-02-06,49.45730692472337,54.44642121976125,49.45730692472337,51.80002212524414,10635,0.0,0
2014-02-07,50.67204788361414,53.36182985305786,50.67204788361414,52.06032180786133,11308,0.0,0
2014-02-10,51.192644711564576,52.92798860009219,50.32497276730077,51.53971481323242,10031,0.0,0
2014-02-11,50.32497276730077,52.06031665582839,50.32497276730077,51.53971481323242,3576,0.0,0
2014-02-12,51.19265170057281,51.88678868876882,50.84558155152168,51.626487731933594,1783,0.0,0
2014-02-13,51.192654115994564,52.06032621965549,51.192654115994564,51.97356033325195,2271,0.0,0
2014-02-14,50.84557685923993,53.53536199139385,50.84557685923993,51.40956497192383,4355,0.0,0
2014-02-17,52.8412253364947,53.96919825770386,52.060319224169774,52.66769027709961,34236,0.0,0
2014-02-18,55.010405304168444,55.010405304168444,51.279413111844846,52.66769027709961,12626,0.0,0
2014-02-19,54.66333949815455,54.66333949815455,50.84558112987651,52.19047546386719,2252,0.0,0
2014-02-20,50.845583683739534,52.754462963757405,50.845583683739534,52.364009857177734,2560,0.0,0
2014-02-21,52.407392093852074,54.96702194213867,52.103704896493475,54.96702194213867,56596,0.0,0
2014-02-24,56.78912894719033,56.78912894719033,54.31626510620117,54.31626510620117,29618,0.0,0
2014-02-25,55.09716987609863,55.09716987609863,53.53536099828489,53.79566192626953,13127,0.0,0
2014-02-26,52.19047684988937,54.57657506595419,52.19047684988937,53.96920394897461,13923,0.0,0
2014-02-28,51.40956401824951,54.663333892822266,51.40956401824951,53.79566192626953,22488,0.0,0
2014-03-03,52.10370651664633,54.576573872433336,52.10370651664633,53.36183166503906,3611,0.0,0
2014-03-04,52.060321219098576,54.14273539182495,51.669868147974114,52.14708709716797,24345,0.0,0
2014-03-05,52.060323861929085,52.92799592629457,50.32497973319811,50.75881576538086,56949,0.0,0
2014-03-06,50.541901233915134,52.92799957543044,50.32498320286829,50.455135345458984,116142,0.0,0
2014-03-07,52.4941583912899,52.4941583912899,49.45730625295082,49.760990142822266,9421,0.0,0
2014-03-10,48.80654965838928,50.498510708527974,48.155795662944094,48.719783782958984,92750,0.0,0
2014-03-11,47.93887558755358,49.89113748930916,47.93887558755358,49.5440673828125,5129,0.0,0
2014-03-12,48.71979172356464,51.930175976414624,48.71979172356464,49.023475646972656,10339,0.0,0
2014-03-13,50.15144230598037,50.15144230598037,47.721961301693554,47.8954963684082,10797,0.0,0
2014-03-14,47.11459446536884,47.72196559860509,44.94541421088679,45.20571517944336,25922,0.0,0
2014-03-18,43.817444818670104,48.502875885619275,43.817444818670104,47.72196960449219,17472,0.0,0
2014-03-19,44.03435527875883,48.32933246546629,44.03435527875883,47.8087272644043,62576,0.0,0
2014-03-20,45.16232701869406,49.283769026056355,45.16232701869406,47.288124084472656,16324,0.0,0
2014-03-21,45.20571667491151,52.016944885253906,45.20571667491151,52.016944885253906,34870,0.0,0
2014-03-24,49.15362429840582,56.83252082658493,49.15362429840582,55.791316986083984,36750,0.0,0
2014-03-25,56.398685702898774,56.398685702898774,52.190477401337326,52.53754425048828,11120,0.0,0
2014-03-26,52.92799094155871,56.22514712354777,51.1926469762617,51.40956497192383,16413,0.0,0
2014-03-27,50.541895183541534,53.795665259735195,50.541895183541534,52.14708709716797,19666,0.0,0
2014-03-28,56.74575734347132,56.74575734347132,50.585283373758166,53.535369873046875,16244,0.0,0
2014-03-31,53.27507002824813,54.6633441102604,52.927999852791814,54.14274215698242,11460,0.0,0
2014-04-01,55.09718119787838,55.53101727030262,53.839055925866774,54.272891998291016,29964,0.0,0
2014-04-02,52.06031799316406,55.48762292302854,52.06031799316406,53.79566192626953,12644,0.0,0
2014-04-03,52.060323078656175,53.75228424069374,51.19265102734524,51.80002212524414,13514,0.0,0
2014-04-04,51.01911912404354,52.53754530815142,51.01911912404354,51.88679122924805,19209,0.0,0
2014-04-07,49.544075535078214,53.62213506286495,49.544075535078214,52.364009857177734,8948,0.0,0
2014-04-09,51.27941222913127,57.57003402709961,51.27941222913127,57.57003402709961,93092,0.0,0
2014-04-10,58.13402477464244,63.29667059551048,58.13402477464244,59.262001037597656,121721,0.0,0
2014-04-11,58.78478209036678,65.16217041015625,55.964847894149926,65.16217041015625,101842,0.0,0
2014-04-15,68.02549530337734,70.19467559608827,65.94308089841226,69.3270034790039,100959,0.0,0
2014-04-16,70.28142702933364,72.36384100601694,65.8996810913086,65.8996810913086,33467,0.0,0
2014-04-17,62.776079384507966,65.9430840890638,62.776079384507966,63.51359939575195,39674,0.0,0
2014-04-21,60.91057297463374,66.68059321440833,60.91057297463374,65.07540130615234,22100,0.0,0
2014-04-22,62.602537771894816,65.94307373586778,62.602537771894816,64.51141357421875,20473,0.0,0
2014-04-23,63.38344519809189,67.72180540001982,63.38344519809189,67.24458312988281,51438,0.0,0
2014-04-24,67.24458312988281,67.24458312988281,67.24458312988281,67.24458312988281,0,0.0,0
2014-04-25,66.81073798169135,70.5851095177337,66.76735173767477,69.89097595214844,139915,0.0,0
2014-04-28,66.5938423857579,72.71093413882463,66.5938423857579,71.66972351074219,82979,0.0,0
2014-04-29,69.41375849391551,72.01677443743735,68.54608651274157,69.24022674560547,53495,0.0,0
2014-04-30,68.5460956869969,71.49618214179223,65.81292725652752,67.15782165527344,24099,0.0,0
2014-05-02,69.41376706796996,70.28143915631958,66.15999673665885,69.4571533203125,58987,0.0,0
2014-05-05,65.98646247858328,71.23587444325706,65.98646247858328,68.63285827636719,43862,0.0,0
2014-05-06,68.54608705298945,70.6285011481819,66.33352083563274,68.50270080566406,12964,0.0,0
2014-05-07,67.6784153358609,69.32699344364555,65.94307135289012,66.37690734863281,10529,0.0,0
2014-05-08,65.94308411118368,68.11226450957788,62.7760794055655,65.3357162475586,11255,0.0,0
2014-05-09,65.29233584511759,66.20339434204476,64.20774554868706,64.90188598632812,17426,0.0,0
2014-05-12,71.06235912503493,71.36604309082031,70.28145277029112,71.36604309082031,25178,0.0,0
2014-05-13,74.53303029406926,78.4809341430664,71.36602599291365,78.4809341430664,205239,0.0,0
2014-05-14,81.56116758517776,82.34207370516845,77.22280760724277,79.13168334960938,114734,0.0,0
2014-05-15,80.25966830925253,81.04057451406186,75.92130786010375,76.44190979003906,51869,0.0,0
2014-05-16,79.73905923033257,79.73905923033257,76.35513705941864,76.83235931396484,47168,0.0,0
2014-05-19,78.9581541290015,81.99500621088617,75.8345361687397,81.69132232666016,66595,0.0,0
2014-05-20,84.38110272370507,89.84743901851259,82.906062958979,88.80622863769531,120604,0.0,0
2014-05-21,88.80622332823569,94.70639527401035,85.03185164548516,92.14675903320312,99198,0.0,0
2014-05-22,95.27038925833777,101.34409332275389,91.97323297544419,101.3440933227539,163139,0.0,0
2014-05-23,103.2529733309845,105.03170367074573,101.08379321898903,101.64778137207031,107141,0.0,0
2014-05-26,104.03387391999695,105.85598379246218,96.57189605858906,98.43738555908203,121749,0.0,0
2014-05-27,93.53506028919092,103.25298570789066,93.53506028919092,98.8712387084961,80563,0.0,0
2014-05-28,103.7735824584961,103.7735824584961,103.7735824584961,103.7735824584961,21013,0.0,0
2014-05-29,108.93622589111328,108.93622589111328,108.93622589111328,108.93622589111328,27176,0.0,0
2014-05-30,111.84292868176753,112.79737329007222,103.51328444412216,108.4156265258789,179425,0.0,0
2014-06-02,111.0620169981017,112.75397476538232,107.07072708619482,111.4090805053711,62945,0.0,0
2014-06-03,111.06202648186591,114.66286032585755,111.06202648186591,113.18782043457031,74496,0.0,0
2014-06-04,116.26806304137318,116.26806304137318,110.67158056529193,112.32015228271484,74247,0.0,0
2014-06-05,117.74310183312893,117.91663360595703,117.13573400841781,117.91663360595703,26906,0.0,0
2014-06-06,123.77342224121094,123.77342224121094,123.77342224121094,123.77342224121094,22039,0.0,0
2014-06-09,129.93389892578125,129.93389892578125,119.82552410486792,129.93389892578125,243625,0.0,0
2014-06-10,133.96858775790525,135.96423654588025,126.15953764466816,127.85150909423828,177934,0.0,0
2014-06-11,129.933911353076,132.5803141988437,127.98164891204482,130.6280517578125,75966,0.0,0
2014-06-12,130.62801296340118,135.35682237937127,127.54777493440754,133.4913330078125,67821,0.0,0
2014-06-13,127.54780092352206,133.62150572940405,126.8536605834961,126.8536605834961,16059,0.0,0
2014-06-16,124.9447655236389,130.10741117339228,120.51963311549386,124.59770202636719,51023,0.0,0
2014-06-17,118.78431051901099,127.28750012811696,118.78431051901099,122.68883514404297,11291,0.0,0
2014-06-18,121.47407606490012,123.68664224114981,119.34828238168909,120.34609985351562,29272,0.0,0
2014-06-19,119.00121039385813,125.76905469238245,118.9144511369839,119.69535064697266,11965,0.0,0
2014-06-20,119.3049136123412,119.73874966184061,117.22250587059418,117.30926513671875,9844,0.0,0
2014-06-23,117.222485959002,123.16603088378908,115.83420554056909,123.16603088378906,34588,0.0,0
2014-06-24,119.00122247342546,129.28314208984375,119.00122247342546,129.28314208984375,25774,0.0,0
2014-06-25,126.28966812604679,135.7039018204556,126.28966812604679,134.48916625976562,31665,0.0,0
2014-06-26,132.7538019135797,141.21360301591568,127.76468844297132,138.0032196044922,77875,0.0,0
2014-06-27,144.03354920878098,144.03354920878098,137.22231884492587,138.1333770751953,24788,0.0,0
2014-06-30,139.69520916911304,145.03138732910156,136.48482502246847,145.03138732910156,46997,0.0,0
2014-07-01,147.2439282317606,152.27642822265625,147.2439282317606,152.27642822265625,64562,0.0,0
2014-07-02,157.91633179258307,157.91633179258307,145.3350855783388,148.67562866210938,70158,0.0,0
2014-07-03,147.7211464546822,150.10724426819397,143.29601430468395,144.46737670898438,55046,0.0,0
2014-07-04,147.50425737322988,147.50425737322988,140.5628805556661,143.03575134277344,28523,0.0,0
2014-07-07,147.33071051638726,147.33071051638726,142.77543244624928,145.37844848632812,24716,0.0,0
2014-07-08,144.9012211919664,147.20054665155828,138.1333770751953,138.1333770751953,21391,0.0,0
2014-07-09,131.92955296510632,140.38935642181474,131.23541259765625,131.23541259765625,19685,0.0,0
2014-07-10,135.3568254080813,137.78630953768948,124.77123017152782,135.92080688476562,26238,0.0,0
2014-07-11,135.96420198734347,136.2245062395477,129.15298461914062,129.15298461914062,11745,0.0,0
2014-07-14,134.05531702776676,134.05531702776676,122.86235410576374,125.85581970214844,23847,0.0,0
2014-07-15,124.77125595153313,132.14646911621094,119.78214116366287,132.14646911621094,99643,0.0,0
2014-07-16,134.48916549593548,138.74075317382812,133.62149346047784,138.74075317382812,62181,0.0,0
2014-07-17,137.95985456748977,144.77108538758364,137.95985456748977,138.95767211914062,43766,0.0,0
2014-07-18,138.39370647971367,139.26137862065232,133.5347371946068,135.48699951171875,22916,0.0,0
2014-07-21,137.9598939475587,142.1247235825805,131.9295741870848,137.4392852783203,18440,0.0,0
2014-07-22,135.18332377521824,137.09219985951407,132.32000302896137,133.578125,13113,0.0,0
2014-07-23,132.79718756028407,137.5259967893433,129.36988618727543,135.3134307861328,19022,0.0,0
2014-07-24,133.4479697195136,142.0379180908203,133.4479697195136,142.0379180908203,51178,0.0,0
2014-07-25,146.50644106300254,149.10945739288974,135.4002354075586,144.25048828125,118600,0.0,0
2014-07-28,139.3914953932557,143.0791012315918,139.30473614083363,139.9554901123047,16028,0.0,0
2014-07-30,139.52167072218535,142.29821868270332,136.65835025930352,138.046630859375,18685,0.0,0
2014-07-31,137.09217632893728,144.94461059570312,137.09217632893728,144.94461059570312,50033,0.0,0
2014-08-01,146.54983300889762,151.66910706278665,144.98803360090417,146.46307373046875,65304,0.0,0
2014-08-04,153.57797009063418,153.57797009063418,146.72336542198747,148.45870971679688,38397,0.0,0
2014-08-05,147.63436436844256,150.97490638605174,145.81226137307382,147.89466857910156,16122,0.0,0
2014-08-06,146.24612275080744,149.23958859505072,142.948966401364,143.68649291992188,28757,0.0,0
2014-08-07,143.64309363939142,148.37190310806898,142.29819947206616,143.7732391357422,19491,0.0,0
2014-08-08,142.38497773657818,144.4673852003737,136.3112738542802,138.1333770751953,27477,0.0,0
2014-08-11,138.00323873386435,145.68212823970026,138.00323873386435,140.21580505371094,27617,0.0,0
2014-08-12,140.562864024968,143.16588002543037,139.2613560247368,142.25482177734375,29568,0.0,0
2014-08-13,142.78107668938344,149.97274973098317,141.2462678471073,143.044189453125,44186,1.75,0
2014-08-14,137.25572884356788,147.25390437758824,137.25572884356788,143.2195587158203,37490,0.0,0
2014-08-18,148.21865289643472,159.26927970797283,144.7105191000694,156.81358337402344,187538,0.0,0
2014-08-19,160.40940391178611,169.881367332181,158.1729794421169,164.79457092285156,131285,0.0,0
2014-08-20,165.62777166238146,167.90805059294507,160.49712064929375,163.7421417236328,62142,0.0,0
2014-08-21,164.00527058432934,168.0834711576363,164.00527058432934,165.1015625,51191,0.0,0
2014-08-22,165.10157670682912,176.37146392267405,160.58485897859475,173.38954162597656,102989,0.0,0
2014-08-25,175.40670454080615,183.3000062451424,173.6526374953981,177.6431427001953,99332,0.0,0
2014-08-26,178.03782181191232,181.54595623185148,167.60112726558162,173.4333953857422,28974,0.0,0
2014-08-27,172.7756063143072,179.87958329747727,169.26747217594564,170.6268768310547,30438,0.0,0
2014-08-28,171.02152466302803,174.00343307339597,165.75932390416563,166.41709899902344,23954,0.0,0
2014-09-01,167.5134054516989,170.75842685987138,163.4790458312879,165.75933837890625,19410,0.0,0
2014-09-02,166.68021178518592,177.16075895793648,166.68021178518592,171.28463745117188,40434,0.0,0
2014-09-03,175.40669216604732,175.40669216604732,166.59250320820973,167.1187286376953,12083,0.0,0
2014-09-04,170.14450545179855,170.14450545179855,163.74215798253076,165.80319213867188,14330,0.0,0
2014-09-05,164.88231023438732,171.81087004550383,164.88231023438732,169.6182861328125,44344,0.0,0
2014-09-08,181.5459509594403,188.5622195955539,179.87959251135143,186.72044372558594,167984,0.0,0
2014-09-09,188.47452386934597,191.19333350613738,180.75663854388262,186.8958740234375,52394,0.0,0
2014-09-10,188.4745011372666,188.4745011372666,173.871898146547,180.31809997558594,110115,0.0,0
2014-09-11,184.13317902743208,189.39537998110464,180.6688994094248,188.25523376464844,96078,0.0,0
2014-09-12,188.38678111496665,192.68423951592976,181.94058013105408,184.8347930908203,110734,0.0,0
2014-09-15,177.3800276548681,184.96636217438768,167.7326590308703,178.38861083984375,33717,0.0,0
2014-09-16,178.03780852613824,180.5373594668084,164.22453027842062,165.71548461914062,42808,0.0,0
2014-09-17,166.63637044270834,170.14450455729167,159.75165188985068,164.44378662109375,25070,0.0,0
2014-09-18,162.25119471114186,173.65263001516806,162.25119471114186,171.0653839111328,25674,0.0,0
2014-09-19,168.3904572671163,174.52969268831322,165.7593563723176,169.79371643066406,26003,0.0,0
2014-09-22,171.02152876452828,182.42296401549683,164.18066493745337,177.9939422607422,64162,0.0,0
2014-09-23,175.88907244247878,182.86148614414287,167.8203668574565,170.88998413085938,62288,0.0,0
2014-09-24,174.00343953931718,177.16076546494742,165.75933006373793,166.811767578125,38444,0.0,0
2014-09-25,166.85562548773484,170.93382596138554,157.822177646859,160.409423828125,45269,0.0,0
2014-09-26,158.9623207918671,162.25119639445748,146.46459350202377,159.92706298828125,26754,0.0,0
2014-09-29,162.25122076469853,169.9252649900559,156.72590624594702,162.95285034179688,15828,0.0,0
2014-09-30,161.0671782230534,171.24077099494633,157.8660116726778,169.74981689453125,34218,0.0,0
2014-10-01,166.6363513220504,177.77467318129382,166.6363513220504,168.74122619628906,76860,0.0,0
2014-10-07,167.51340805511242,175.05590193833058,162.16349804696117,162.86512756347656,28289,0.0,0
2014-10-08,167.46955146409437,169.1797641873079,159.62010397270004,160.8917999267578,17651,0.0,0
2014-10-09,162.9528145747921,166.24168994948863,160.8040853398173,161.76881408691406,15858,0.0,0
2014-10-10,160.628662109375,162.0319209045667,159.70778774390234,160.628662109375,7414,0.0,0
2014-10-13,156.3312198136503,160.67253291879783,153.4808609671181,157.82217407226562,19689,0.0,0
2014-10-14,161.3741691495681,161.3741691495681,153.13005933948017,154.05093383789062,25600,0.0,0
2014-10-15,154.05093383789062,154.05093383789062,154.05093383789062,154.05093383789062,0,0.0,0
2014-10-16,154.35788983602956,156.06810241624183,147.34162211621003,149.0079803466797,25620,0.0,0
2014-10-17,150.8497696196573,152.60383670825797,146.46460189815565,149.13955688476562,11253,0.0,0
2014-10-20,151.11284746974218,155.14719281257172,147.51700541534908,148.56944274902344,11250,0.0,0
2014-10-21,149.97270886475974,152.82306736657534,144.75436289946774,146.85923767089844,16352,0.0,0
2014-10-22,151.2882533975934,152.34069074473544,144.71050324987195,147.12234497070312,27260,0.0,0
2014-10-27,145.98222062057891,148.21865867951507,140.32535732971843,144.05274963378906,42717,0.0,0
2014-10-28,142.60565965622212,150.8497696196573,138.30818725966859,149.13955688476562,109163,0.0,0
2014-10-29,156.98899719598015,178.9148347931841,150.84976266876305,177.07305908203125,517419,0.0,0
2014-10-30,176.196023270319,181.45822422472338,165.1015549444374,166.811767578125,276450,0.0,0
2014-10-31,170.14448811365742,172.731734096624,165.01383711394382,168.65353393554688,54784,0.0,0
2014-11-03,169.2674580810341,177.7746799816701,167.64494082416113,174.70506286621094,143585,0.0,0
2014-11-05,171.19694045705123,177.07306236557145,167.4256936439065,168.69740295410156,46931,0.0,0
2014-11-07,169.26747592400093,172.73175578584787,165.75934170795946,167.64495849609375,72058,0.0,0
2014-11-10,164.00528308523621,164.00528308523621,147.1662406535136,151.4198455810547,149973,0.0,0
2014-11-11,158.5237945154428,158.5237945154428,145.58755125622963,149.885009765625,55396,0.0,0
2014-11-12,155.23493993679025,155.23493993679025,149.22725470489254,149.665771484375,23936,0.0,0
2014-11-13,149.31493718203956,152.60381245036643,146.2891746116724,149.49034118652344,36924,0.0,0
2014-11-14,145.58756244784033,151.68294265696386,145.58756244784033,146.5961456298828,20864,0.0,0
2014-11-17,145.89454428852684,149.97274516367355,145.89454428852684,148.04327392578125,16073,0.0,0
2014-11-18,147.34163903159651,154.97182837638158,147.1662349949577,153.13006591796875,60873,0.0,0
2014-11-19,155.58570571773748,156.550447723361,149.09566449843905,150.14810180664062,32458,0.0,0
2014-11-20,149.1395552770486,152.6038350631962,142.91261182665443,150.5428009033203,22497,0.0,0
2014-11-21,149.40266235748805,152.12145818309284,146.02607802318352,146.68385314941406,14304,0.0,0
2014-11-24,150.80590108620493,150.80590108620493,141.20238735559454,142.16712951660156,30101,0.0,0
