Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,236.45885905810508,238.84100703137648,234.39016029202585,235.76930236816406,33474,0.0,0.0
2011-10-07,238.08877774198734,253.38464462762317,238.08877774198734,248.9651336669922,239370,0.0,0.0
2011-10-10,246.23820681381045,252.19357011282708,236.74097906782242,240.81570434570312,252358,0.0,0.0
2011-10-11,239.4678985763646,239.93805805370815,230.87965403663932,232.8856658935547,152778,0.0,0.0
2011-10-12,233.85731555731792,237.58725497386774,232.66624873608913,234.35882568359375,35308,0.0,0.0
2011-10-13,234.4528789296337,236.70965326408512,230.72295338454953,232.10208129882812,15904,0.0,0.0
2011-10-14,233.41850992917546,233.8259824285318,229.43782256935918,230.78561401367188,15609,0.0,0.0
2011-10-17,231.31848355586965,234.26481463116667,225.67656932279965,229.65725708007812,17889,0.0,0.0
2011-10-18,228.18408155815465,230.00203257691854,224.4228055673506,225.6765594482422,20154,0.0,0.0
2011-10-19,228.93630711890657,237.8380005767419,227.5571793941292,232.00802612304688,89139,0.0,0.0
2011-10-20,233.19910256843866,237.74397276858173,230.06471081124985,232.4781951904297,100980,0.0,0.0
2011-10-21,231.9453485195572,237.24247675397706,230.9423425842641,232.72894287109375,38631,0.0,0.0
2011-10-24,233.1677614947099,236.58426629872488,230.06472027112167,230.94235229492188,66463,0.0,0.0
2011-10-25,231.41251710073468,233.13643052537705,227.0556931961988,227.9646759033203,18789,0.0,0.0
2011-10-28,233.19910645026968,234.7663095290161,231.31846849502557,232.41551208496094,19516,0.0,0.0
2011-10-31,232.9170140612517,239.46791076466437,231.9140080817436,238.46490478515625,62035,0.0,0.0
2011-11-01,238.2455023308626,244.8904082324227,235.76933077558655,237.43055725097656,128820,0.0,0.0
2011-11-02,235.1110926485058,242.60229373070175,235.0797419871141,241.2545166015625,81379,0.0,0.0
2011-11-03,242.4142161658051,243.8246946043872,238.21413151115402,241.1604766845703,106690,0.0,0.0
2011-11-04,239.93804175430557,245.73667969700762,239.90669109548568,243.32318115234375,132045,0.0,0.0
2011-11-08,243.82470588584707,249.02782541061364,238.21414253302027,240.47091674804688,80617,0.0,0.0
2011-11-09,240.3768585859187,258.21158179750944,240.0947600396089,253.1338653564453,453330,0.0,0.0
2011-11-11,253.38460458657488,262.0355211582639,251.37859286732416,260.687744140625,220738,0.0,0.0
2011-11-14,262.03557837601846,268.24169014546277,260.2176415163388,265.5147705078125,172609,0.0,0.0
2011-11-15,263.91618678297567,270.74916761285897,252.8517705009506,257.3339538574219,256587,0.0,0.0
2011-11-16,253.82340311920376,258.2742497639106,241.3485094680565,255.20254516601562,212745,0.0,0.0
2011-11-17,253.85479437734847,260.7818129426398,226.99300147923734,240.47091674804688,142291,0.0,0.0
2011-11-18,222.9182809610301,237.74397276858173,211.8852013144202,232.4781951904297,211812,0.0,0.0
2011-11-21,229.81397384127442,248.87110307361152,229.81397384127442,242.0694580078125,237105,0.0,0.0
2011-11-22,236.33347782918878,242.13211580595652,235.7066081303847,239.9066925048828,174502,0.0,0.0
2011-11-23,241.34854017225814,244.98444231515646,235.1424432164528,238.9977569580078,116623,0.0,0.0
2011-11-24,240.56491444435298,243.6366333811996,238.3081548175652,239.74996948242188,94467,0.0,0.0
2011-11-25,240.0634659181558,249.3412684801539,240.0634659181558,247.1158447265625,181561,0.0,0.0
2011-11-28,250.62634747099645,262.91319568103614,250.62634747099645,260.844482421875,120637,0.0,0.0
2011-11-29,260.7191376581206,262.59977585108254,254.73243749744103,257.9922180175781,64785,0.0,0.0
2011-11-30,259.4026856462013,263.00725159505646,256.9578503599237,258.4310302734375,75748,0.0,0.0
2011-12-01,262.0355849928666,267.6774997082364,251.4726630607003,253.51004028320312,149530,0.0,0.0
2011-12-02,254.66975365416494,259.4967228905784,251.37863696132575,253.1652374267578,125212,0.0,0.0
2011-12-05,255.57866719883623,258.9011483776354,253.25923494104956,257.20855712890625,91776,0.0,0.0
2011-12-07,259.52805629965707,268.11630166025736,253.94884336016543,255.57870483398438,159624,0.0,0.0
2011-12-08,256.11159659391166,257.4593739955268,252.1622446515972,253.57272338867188,91222,0.0,0.0
2011-12-09,249.1218233979247,259.77878119037376,249.1218233979247,253.19654846191406,78211,0.0,0.0
2011-12-12,264.5430813296445,265.6401105689347,250.75171722531556,252.130859375,104911,0.0,0.0
2011-12-13,250.75171722531556,255.13989157499196,249.52931403571387,252.130859375,135180,0.0,0.0
2011-12-14,250.75172606245212,257.99219390721044,244.48294223717494,251.34725952148438,95305,0.0,0.0
2011-12-15,250.28156748961447,252.19357052481598,247.5859844084989,248.3382568359375,67428,0.0,0.0
2011-12-16,249.93678399587887,253.85479904273257,246.55165848144986,248.68304443359375,40717,0.0,0.0
2011-12-19,246.83377524606598,250.68908947487617,246.83377524606598,248.77711486816406,41580,0.0,0.0
2011-12-20,250.0308097127126,251.8174100259572,246.99044120071807,248.11883544921875,14500,0.0,0.0
2011-12-21,249.68603876778505,258.3996579525126,249.0278326645738,250.87710571289062,106147,0.0,0.0
2011-12-22,252.25627592049656,252.25627592049656,246.9904830294747,248.93382263183594,61749,0.0,0.0
2011-12-23,249.6546827821506,266.98788214367494,248.24420434835315,260.62506103515625,282123,0.0,0.0
2011-12-26,260.15488840423075,268.9312077806737,256.17420119949156,258.71307373046875,115893,0.0,0.0
2011-12-27,257.6787272524567,258.7757851525037,252.0995149034943,252.75772094726562,90352,0.0,0.0
2011-12-28,252.00549133776,254.51299909908437,248.87108511391065,251.4099578857422,56925,0.0,0.0
2011-12-29,248.87104480706518,252.91443305933262,247.52326785381192,251.69200134277344,70012,0.0,0.0
2011-12-30,251.69203188390068,252.9458000617697,246.36356734640765,247.42926025390625,65041,0.0,0.0
2012-01-02,247.61732254236446,249.49796036244254,244.48291661014906,247.52328491210938,72687,0.0,0.0
2012-01-03,245.7367152042569,250.65772193671276,244.5142832518183,249.27857971191406,46243,0.0,0.0
2012-01-04,249.8740880539912,251.4099403966981,248.24419807882128,249.05914306640625,21457,0.0,0.0
2012-01-05,250.09350378897764,250.75170983464866,248.96510957317457,249.74871826171875,75678,0.0,0.0
2012-01-06,250.03085205636702,251.37865812012424,247.6800542207557,248.93382263183594,35184,0.0,0.0
2012-01-09,248.87107664464196,254.38761648883042,247.7427111037614,248.27554321289062,42222,0.0,0.0
2012-01-10,248.8710681611963,253.0711670497236,244.63963296055485,250.8144073486328,32313,0.0,0.0
2012-01-11,252.5069912616969,253.1652260491869,250.7517271913158,252.0995330810547,34323,0.0,0.0
2012-01-12,250.78310286025547,256.89517670345526,250.78310286025547,251.91146850585938,60348,0.0,0.0
2012-01-13,253.19656144390478,258.274278355526,251.69204528957957,253.10252380371094,65869,0.0,0.0
2012-01-16,254.51299134173271,255.76675953231032,250.78308047580876,253.5413360595703,66622,0.0,0.0
2012-01-17,255.76675946608003,258.58771637195593,255.76675946608003,257.8041076660156,51684,0.0,0.0
2012-01-18,257.898154415673,261.06389696833224,256.4250032841062,258.1802673339844,32164,0.0,0.0
2012-01-19,260.092245309349,263.916193999321,256.4250068898033,259.371337890625,57994,0.0,0.0
2012-01-20,261.72211717973664,261.84749112658784,254.2622382089336,257.77276611328125,31912,0.0,0.0
2012-01-23,257.14584371038495,262.5370084095387,257.14584371038495,259.6533508300781,46851,0.0,0.0
2012-01-24,262.66247238187657,263.10126690828963,251.56669002843677,254.29360961914062,109204,0.0,0.0
2012-01-25,255.7667755823943,258.90118190740225,253.85480121138136,254.7951202392578,38734,0.0,0.0
2012-01-27,254.51297811301492,257.5220101354989,251.6920213530323,253.8861083984375,23583,0.0,0.0
2012-01-30,254.79511501720683,256.33096748484365,250.12485628880205,251.34725952148438,41941,0.0,0.0
2012-01-31,252.5696643042332,255.07717182558537,250.7830641191602,252.19354248046875,30060,0.0,0.0
2012-02-01,252.63236429900047,255.95484584287755,251.84878425532227,253.10252380371094,15303,0.0,0.0
2012-02-02,253.8861729426887,256.8952057301444,251.06521546554768,253.3219757080078,17872,0.0,0.0
2012-02-03,253.88613274867683,260.2176179100586,253.88613274867683,256.8638000488281,43804,0.0,0.0
2012-02-06,258.77583411283183,288.05110089408646,258.77583411283183,285.2928161621094,493341,0.0,0.0
2012-02-07,291.467554238088,298.9901062523455,245.79938132661235,250.75172424316406,670269,0.0,0.0
2012-02-08,256.83243316636987,258.2742478247081,250.7516966385879,252.35025024414062,84447,0.0,0.0
2012-02-09,256.20557998374807,256.20557998374807,246.36356722839548,249.68601989746094,35689,0.0,0.0
2012-02-10,251.37859006542996,254.54433220675566,244.48290871572206,245.64263916015625,143157,0.0,0.0
2012-02-13,245.29790925438675,246.89646319064832,238.8410495707547,242.100830078125,29997,0.0,0.0
2012-02-14,241.34853605065535,247.4919746193513,233.82599832763438,235.29916381835938,47469,0.0,0.0
2012-02-15,236.96037035892363,257.64738681882966,235.29914407543203,253.47865295410156,201042,0.0,0.0
2012-02-16,250.8144258097772,262.03555251693166,250.8144258097772,258.5250244140625,182098,0.0,0.0
2012-02-17,256.0175389690497,266.48642286566235,255.76679103929698,263.82220458984375,130465,0.0,0.0
2012-02-21,263.3519999874481,268.3043424933618,263.2892986676076,265.92218017578125,47089,0.0,0.0
2012-02-22,268.1162901922775,270.62379797177596,261.4086832077056,262.0355529785156,83466,0.0,0.0
2012-02-23,262.03555502546834,265.7341584427863,260.28029095723014,262.3803405761719,60846,0.0,0.0
2012-02-24,262.66245190636255,266.79984979348365,258.90117588238724,259.5280456542969,80989,0.0,0.0
2012-02-27,261.7221155053823,263.1012289119227,254.1995639574073,256.9264831542969,103165,0.0,0.0
2012-02-28,260.1549703728941,267.5521500288029,257.3653777765192,262.0042724609375,92598,0.0,0.0
2012-02-29,264.73111521823074,269.55808381450845,254.8264301370708,257.7414245605469,89415,0.0,0.0
2012-03-01,254.51300341606867,261.6907699725366,254.51300341606867,257.8668212890625,114123,0.0,0.0
2012-03-02,259.5279997099938,259.5279997099938,256.3935940128127,257.271240234375,81532,0.0,0.0
2012-03-05,258.2742873109476,260.1549253949989,253.25927155098427,255.73544311523438,88921,0.0,0.0
2012-03-06,245.10981909316376,262.3490109811183,245.10981909316376,258.90118408203125,67194,0.0,0.0
2012-03-07,261.9728703982585,265.10724782950444,255.8294607889086,257.8041076660156,94296,0.0,0.0
2012-03-09,260.09222508324194,264.0729124303407,256.3936219402262,257.427978515625,120652,0.0,0.0
2012-03-12,260.6564169897163,264.54306662586185,257.64738495697185,263.9161682128906,89451,0.0,0.0
2012-03-13,269.43266893569523,269.43266893569523,262.0354925606789,265.7027587890625,88306,0.0,0.0
2012-03-14,266.486385881246,270.1849890724395,262.0982403270615,264.7938232421875,83230,0.0,0.0
2012-03-15,265.6087803483118,265.6087803483118,262.5370754508301,263.69677734375,133033,0.0,0.0
2012-03-16,265.0445623992339,268.30434231866434,263.2892984961756,263.9161682128906,71263,0.0,0.0
2012-03-19,264.0415534201381,264.0415534201381,257.0205262046471,260.9698486328125,259623,0.0,0.0
2012-03-20,262.0355762766786,264.95057118857625,252.851797010534,256.1429138183594,66090,0.0,0.0
2012-03-21,257.584690844876,259.99818954021134,257.02052243217406,257.77276611328125,7239,0.0,0.0
2012-03-22,259.2146578600241,261.0326236738497,256.7384858037481,257.5220947265625,24366,0.0,0.0
2012-03-23,258.90119826884717,260.78183644344836,257.02056009424604,258.14892578125,39147,0.0,0.0
2012-03-26,259.96687920360716,259.96687920360716,257.02054811381925,257.2399597167969,16837,0.0,0.0
2012-03-27,260.7818317922079,261.72215086273724,252.72641836308543,255.61007690429688,29427,0.0,0.0
2012-03-28,257.0205239612584,258.90116187147186,255.13988605104493,256.613037109375,206551,0.0,0.0
2012-03-29,258.21158511771745,260.21759693129326,256.39361987326197,257.08319091796875,10356,0.0,0.0
2012-03-30,259.4653061866679,260.1548771825285,256.3936017114739,257.1458740234375,52915,0.0,0.0
2012-04-02,258.27429513995605,259.33998817347185,255.13991736903225,255.61007690429688,32295,0.0,0.0
2012-04-03,257.0205831018129,258.7131461319617,255.76681464109222,256.268310546875,37797,0.0,0.0
2012-04-04,257.6474136381472,257.6474136381472,254.042847799201,254.7951202392578,89277,0.0,0.0
2012-04-09,254.79508724125867,258.3056149835239,253.88610464636275,257.20855712890625,50032,0.0,0.0
2012-04-10,255.76678718396488,258.08624854360664,254.51301885783892,255.61007690429688,48780,0.0,0.0
2012-04-11,254.98313945211555,257.9608351848788,253.760736325617,254.4816436767578,6940,0.0,0.0
2012-04-12,256.95783632290755,258.93251197303897,254.70107644972535,255.7667694091797,13240,0.0,0.0
2012-04-13,257.6474117704511,263.79082172237423,255.23391289147602,256.2055969238281,38050,0.0,0.0
2012-04-16,256.9891411343871,258.27424553035024,253.60401608770889,254.51296997070312,9550,0.0,0.0
2012-04-17,254.54436189956223,258.55638576135107,254.0742024048798,257.3339538574219,65151,0.0,0.0
2012-04-18,257.02055689592237,260.09226205004563,256.1429104540238,258.4623718261719,17832,0.0,0.0
2012-04-19,258.9011603311991,260.4056476934135,255.26525848000023,257.77276611328125,44400,0.0,0.0
2012-04-20,258.7130622754658,258.90113752730554,253.35323325683294,255.13986206054688,31569,0.0,0.0
2012-04-23,256.8637589254113,258.8697705795532,253.2592224276391,254.54432678222656,8323,0.0,0.0
2012-04-24,255.7667609466039,255.7667609466039,253.88612299846713,254.63836669921875,5331,0.0,0.0
2012-04-25,255.3906666720486,259.1832792912966,254.07422570546163,258.4623718261719,14620,0.0,0.0
2012-04-26,257.0832462126235,259.4653803730572,254.51303674636083,255.7981414794922,24103,0.0,0.0
2012-04-27,260.1549274632221,262.4117161390328,254.66975213863898,256.0802307128906,59148,0.0,0.0
2012-04-30,258.27423488864764,258.27423488864764,251.3785824442537,254.45028686523438,57741,0.0,0.0
2012-05-02,254.88909222356534,257.0204776448867,254.0427823594728,254.6069793701172,41461,0.0,0.0
2012-05-03,256.58167975873505,256.58167975873505,251.44126223995934,252.5696563720703,2272,0.0,0.0
2012-05-04,251.37862662939608,254.07420972296657,244.57698191758197,247.68002319335938,5980,0.0,0.0
2012-05-07,247.4919813245012,251.37863142014362,239.6559798060039,249.6233673095703,15480,0.0,0.0
2012-05-08,249.49797167723852,249.49797167723852,242.16346662855892,244.57696533203125,1630,0.0,0.0
2012-05-09,247.61737066895878,247.61737066895878,238.30820304137774,242.100830078125,5818,0.0,0.0
2012-05-10,243.85608811399484,252.6323802933859,238.84104351415664,248.58901977539062,27361,0.0,0.0
2012-05-11,249.49796506254646,249.52930137446987,245.23516487947822,246.05010986328125,63717,0.0,0.0
2012-05-14,250.75174179827,253.7607742931385,246.3635957148256,247.08450317382812,43654,0.0,0.0
2012-05-15,250.12481744189157,250.75168711818245,235.14240260850463,247.71131896972656,116707,0.0,0.0
2012-05-16,248.8710811680384,249.46661461061393,245.54862841511613,246.45761108398438,45238,0.0,0.0
2012-05-17,250.75174711146136,251.9114778122601,245.73673110876453,247.1158447265625,48088,0.0,0.0
2012-05-18,245.8620887892384,248.8397561371289,245.42326559178318,245.76805114746094,2797,0.0,0.0
2012-05-21,245.7366643713222,251.3785773643149,245.17246733277227,249.9994354248047,55279,0.0,0.0
2012-05-22,252.31895163012334,257.0205468238756,247.3039071913677,248.9651336669922,59797,0.0,0.0
2012-05-23,251.84874087590492,253.8233874985609,247.3038568811129,248.4322509765625,108151,0.0,0.0
2012-05-24,250.75172605349655,255.07719923217462,248.8710880363547,253.353271484375,83397,0.0,0.0
2012-05-25,253.32191425667872,258.2742568001421,251.37860377073414,253.8234100341797,80268,0.0,0.0
2012-05-28,252.3189554000781,255.139912558478,245.73672203047832,251.91146850585938,76176,0.0,0.0
2012-05-29,251.37865661875372,254.45036194610492,248.8711198115696,249.84280395507812,101139,0.0,0.0
2012-05-30,250.7517601998813,266.3610636070239,246.67706307203693,255.7981414794922,62437,0.0,0.0
2012-05-31,255.1399381274374,258.58776543447607,249.56069588369266,253.6354217529297,35205,0.0,0.0
2012-06-01,253.88612535482895,257.9608505123628,245.1411702933325,248.463623046875,80493,0.0,0.0
2012-06-04,243.66801456333718,250.12487412938532,243.66801456333718,249.18455505371094,107985,0.0,0.0
2012-06-05,251.56666929112586,257.0205367192177,249.24723679731946,250.75172424316406,92634,0.0,0.0
2012-06-06,253.88614283656608,258.21161619451516,249.02783732301475,252.82044982910156,83142,0.0,0.0
2012-06-07,253.88617267344293,255.13994111626377,247.05319061778292,253.57272338867188,97090,0.0,0.0
2012-06-08,253.8860901888176,254.5129598584337,251.37858281409913,253.94879150390625,116073,0.0,0.0
2012-06-11,255.1398991822234,258.9011751962303,253.25926117521993,254.2622528076172,94920,0.0,0.0
2012-06-12,254.26224037642982,257.0205246231837,249.6233469108764,251.5980224609375,139689,0.0,0.0
2012-06-13,252.63239254488292,256.39366900310085,250.12488447149164,250.65774536132812,103695,0.0,0.0
2012-06-14,253.5099673524168,253.5099673524168,248.40088630307122,250.43826293945312,64140,0.0,0.0
2012-06-15,251.69203626183634,254.54435819869525,251.40995204763144,254.13687133789062,68353,0.0,0.0
2012-06-18,255.7667403280865,265.7967990108283,247.6173194418748,252.35025024414062,269584,0.0,0.0
2012-06-19,253.88611882807157,258.90116283947725,250.1248429935816,257.6160583496094,107659,0.0,0.0
2012-06-20,258.2742877076057,261.69077831912847,250.1875668907737,257.2399597167969,110127,0.0,0.0
2012-06-21,257.0205367388632,261.22060723655505,250.40693871523334,258.1802673339844,131581,0.0,0.0
2012-06-22,258.7758055427429,265.734160545044,255.76677320302716,260.7191162109375,71782,0.0,0.0
2012-06-25,262.66247134951874,262.66247134951874,256.92651924911024,258.4623718261719,59332,0.0,0.0
2012-06-26,257.6473683450408,259.4966697604358,256.4876379217,258.30560302734375,65641,0.0,0.0
2012-06-27,258.8384999722578,259.55940745480405,256.39366457736526,257.49072265625,98670,0.0,0.0
2012-06-28,257.0831929904921,258.2742598241307,256.3936219402262,257.427978515625,66256,0.0,0.0
2012-06-29,262.44311317602507,262.44311317602507,257.02060922880787,257.58477783203125,67068,0.0,0.0
2012-07-02,258.8698120241288,258.8698120241288,256.4250055546671,256.8638000488281,76875,0.0,0.0
2012-07-03,258.58769873638704,259.653391581732,250.03079096622272,250.9397735595703,111382,0.0,0.0
2012-07-04,255.64136021124364,255.64136021124364,250.43827008556272,251.0651397705078,69972,0.0,0.0
2012-07-05,253.25922157985286,257.05183331535835,233.79460977202396,249.12179565429688,80923,0.0,0.0
2012-07-06,250.15617586404198,251.97414113036498,244.73367377010766,248.24420166015625,59320,0.0,0.0
2012-07-09,249.49799018612165,250.68905712171087,247.9307726845491,248.52630615234375,43906,0.0,0.0
2012-07-10,249.62335706395066,250.75172264112507,248.87108464957598,249.9054412841797,45232,0.0,0.0
2012-07-11,250.75175226663458,251.69207137350477,247.08451348909313,248.5576934814453,26254,0.0,0.0
2012-07-12,248.87107664464196,250.03080719496228,247.05314003620566,248.27554321289062,5052,0.0,0.0
2012-07-13,246.050149660527,249.49800541746376,246.050149660527,246.77105712890625,5076,0.0,0.0
2012-07-16,249.49797679855575,249.7487246982505,242.0067613360797,244.8590545654297,7740,0.0,0.0
2012-07-17,248.6830327639015,248.6830327639015,230.6915839267845,231.91400146484375,71461,0.0,0.0
2012-07-18,231.91399799460467,238.2141321680179,230.06471073249108,235.7379608154297,20878,0.0,0.0
2012-07-19,235.70663916457502,238.84103111566654,227.14973034204536,230.47218322753906,47943,0.0,0.0
2012-07-20,230.09604704554405,237.46188847720276,230.09604704554405,235.7379608154297,9483,0.0,0.0
2012-07-23,230.8796684605083,237.58727550990727,230.8796684605083,235.64393615722656,9084,0.0,0.0
2012-07-24,231.31844800249797,240.09475290010033,230.44081607792498,239.40518188476562,18732,0.0,0.0
2012-07-25,239.4051953393886,248.80838424748512,232.634887847057,243.32318115234375,26544,0.0,0.0
2012-07-26,241.3798720509662,243.85604323036722,234.70360215096525,238.9036865234375,10869,0.0,0.0
2012-07-27,245.6113406002338,249.93678515455855,241.34853997992502,248.02481079101562,20512,0.0,0.0
2012-07-30,250.72036851785253,251.31590192645746,247.61732753071405,250.0621337890625,39517,0.0,0.0
2012-07-31,251.94279391816383,252.0054952438916,247.30390018337124,248.3382568359375,5418,0.0,0.0
2012-08-01,249.49798402558147,253.82342846499455,246.99044756348454,250.90846252441406,11640,0.0,0.0
2012-08-02,254.3562885866327,254.3562885866327,248.90244988472028,249.65469360351562,40497,0.0,0.0
2012-08-03,251.9741413457852,251.9741413457852,247.61733214014907,247.9934539794922,19938,0.0,0.0
2012-08-06,249.59196300135602,254.19954850134167,249.1845048755352,250.4069366455078,31861,0.0,0.0
2012-08-07,252.47569155131535,252.47569155131535,248.87112524742116,251.378662109375,26689,0.0,0.0
2012-08-08,251.88008700582407,252.56965801367886,249.52928979552598,251.1591796875,25896,0.0,0.0
2012-08-09,250.75170629706804,252.63234416603672,247.74270292447213,248.30690002441406,18982,0.0,0.0
2012-08-10,248.1815114480037,250.06214942354998,243.8874033751774,245.5486297607422,3331,0.0,0.0
2012-08-13,250.75171280444908,252.6323507222231,244.57696694576163,249.68601989746094,62809,0.0,0.0
2012-08-14,250.7517182340081,254.074199671273,246.11282466130572,247.46060180664062,17664,0.0,0.0
2012-08-16,247.46059789504835,250.124844526223,243.85606099574684,246.52027893066406,7549,0.0,0.0
2012-08-17,250.1248448307667,250.1248448307667,243.54261207206233,248.27554321289062,5871,0.0,0.0
2012-08-21,249.4979717887931,250.68903863655615,245.73669597638042,246.58297729492188,2748,0.0,0.0
2012-08-22,244.60832509872327,251.97416716642087,244.60832509872327,250.3129119873047,50707,0.0,0.0
2012-08-23,250.12487198528095,251.0651910528948,244.48295757959792,247.08450317382812,5578,0.0,0.0
2012-08-24,252.63233982201237,252.63233982201237,242.60228092539904,243.95005798339844,23985,0.0,0.0
2012-08-27,249.15324481970052,249.15324481970052,242.69638457770986,247.24124145507812,13200,0.0,0.0
2012-08-28,249.2472244386118,250.12484207183857,242.03809331823447,243.82472229003906,7980,0.0,0.0
2012-08-29,246.99043404364764,250.5009619414162,242.60228851956543,249.74871826171875,42039,0.0,0.0
2012-08-30,250.90842605944593,252.31890435329117,246.95907535817747,247.71131896972656,14011,0.0,0.0
2012-08-31,249.4352645343524,249.4352645343524,245.51727855502818,247.3038787841797,6426,0.0,0.0
2012-09-03,249.4666319662302,249.4666319662302,244.51428880605974,245.04714965820312,4512,0.0,0.0
2012-09-04,248.8084168032492,249.52932422103095,242.00677211025248,247.83676147460938,6270,0.0,0.0
2012-09-05,243.85603344841527,249.37257266270808,243.85603344841527,246.11279296875,2536,0.0,0.0
2012-09-06,249.18452548972738,251.37861263807494,245.141165422548,250.1875457763672,9499,0.0,0.0
2012-09-07,250.62636046717202,256.3936486658926,247.68002938835582,252.4756622314453,25171,0.0,0.0
2012-09-10,252.60102798435545,255.13990078829548,251.3786247506118,253.10252380371094,26722,0.0,0.0
2012-09-11,255.641409025429,255.641409025429,250.84577610518275,253.1652374267578,1992,0.0,0.0
2012-09-12,255.6414084009686,255.6414084009686,250.46965361056877,251.91146850585938,21787,0.0,0.0
2012-09-13,255.13988417738562,255.13988417738562,251.37860838458022,251.75473022460938,3918,0.0,0.0
2012-09-14,250.78308857093506,253.25926002246834,249.8114045611497,250.90846252441406,49675,0.0,0.0
2012-09-17,255.48189291100104,256.6804460892558,250.5299560747317,251.28695678710938,1785,1.666667,0.0
2012-09-18,252.32781251075622,253.9994804821922,248.54289517871175,251.41311645507812,4006,0.0,0.0
2012-09-20,247.97513520732747,252.3277662397051,247.97513520732747,251.47616577148438,751,0.0,0.0
2012-09-21,252.95861129778098,252.95861129778098,248.85827521121863,249.80450439453125,2542,0.0,0.0
2012-09-24,250.46691597454569,254.22027115226769,248.41673316880087,251.06619262695312,7671,0.0,0.0
2012-09-25,253.1478182991357,260.3391652566055,248.70055884141266,258.60443115234375,36595,0.0,0.0
2012-09-26,258.6359857641799,274.4064624885559,258.6359857641799,271.8200988769531,146914,0.0,0.0
2012-09-27,275.415841366095,279.4530828170646,258.8252652803363,260.0869140625,118815,0.0,0.0
2012-09-28,262.61018939181105,263.9349047644403,260.08692064029685,261.8216552734375,98445,0.0,0.0
2012-10-01,264.5341393034854,265.57496825325705,260.96998452645005,261.97930908203125,97300,0.0,0.0
2012-10-03,262.48398811026425,264.25028463493913,260.5284630616108,261.5062255859375,64918,0.0,0.0
2012-10-04,265.4803449691138,265.57494477318625,259.8975704511233,261.127685546875,22738,0.0,0.0
2012-10-05,261.79007830344,262.35782161885186,256.2388648752593,259.99224853515625,6523,0.0,0.0
