Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,20368,0,0
2017-12-28,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,29143,0,0
2017-12-29,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,185749,0,0
2018-01-01,170.9499969482422,172.0500030517578,169.0,172.0500030517578,103101,0,0
2018-01-02,179.0,180.64999389648438,176.0,180.64999389648438,84948,0,0
2018-01-03,185.0,189.64999389648438,185.0,189.64999389648438,112785,0,0
2018-01-04,198.85000610351562,199.10000610351562,196.0500030517578,199.10000610351562,38649,0,0
2018-01-05,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,14452,0,0
2018-01-08,219.5,219.5,219.4499969482422,219.5,375642,0,0
2018-01-09,221.1999969482422,230.4499969482422,221.14999389648438,230.4499969482422,122711,0,0
2018-01-10,241.9499969482422,241.9499969482422,238.9499969482422,241.9499969482422,173849,0,0
2018-01-11,247.14999389648438,254.0,246.0,253.85000610351562,271302,0,0
2018-01-12,264.75,266.5,263.5,266.45001220703125,217789,0,0
2018-01-15,278.0,279.75,274.79998779296875,279.75,141727,0,0
2018-01-16,281.20001220703125,288.8999938964844,265.79998779296875,265.79998779296875,57810,0,0
2018-01-17,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,4517,0,0
2018-01-18,239.9499969482422,265.1499938964844,239.9499969482422,265.1499938964844,189616,0,0
2018-01-19,278.3999938964844,278.3999938964844,266.95001220703125,278.25,67976,0,0
2018-01-22,281.25,286.0,267.0,279.8999938964844,41747,0,0
2018-01-23,282.25,284.8500061035156,269.0,275.25,44235,0,0
2018-01-24,281.0,283.0,279.0,280.95001220703125,92831,0,0
2018-01-25,279.0,286.95001220703125,274.3999938964844,274.5,13712,0,0
2018-01-29,275.6499938964844,285.0,265.0,271.3999938964844,122033,0,0
2018-01-30,271.5,271.5,260.0,266.6000061035156,30129,0,0
2018-01-31,265.25,268.3999938964844,258.0,261.5,33769,0,0
2018-02-01,261.04998779296875,274.54998779296875,261.04998779296875,273.6499938964844,24084,0,0
2018-02-02,274.0,275.0,261.0,264.20001220703125,7272,0,0
2018-02-05,264.0,268.8999938964844,260.0,268.79998779296875,18436,0,0
2018-02-06,265.0,267.5,261.8999938964844,264.6499938964844,21188,0,0
2018-02-07,270.0,273.0,266.1000061035156,268.6499938964844,11239,0,0
2018-02-08,282.0,282.0,269.25,272.8500061035156,19669,0,0
2018-02-09,269.1499938964844,279.0,264.3999938964844,268.75,12313,0,0
2018-02-12,269.5,270.0,263.95001220703125,267.25,29822,0,0
2018-02-14,266.8500061035156,270.95001220703125,265.8999938964844,269.1000061035156,7227,0,0
2018-02-15,269.95001220703125,270.0,265.95001220703125,266.3999938964844,15606,0,0
2018-02-16,268.5,269.95001220703125,255.10000610351562,260.54998779296875,11913,0,0
2018-02-19,265.0,268.0,259.95001220703125,260.95001220703125,14259,0,0
2018-02-20,264.0,264.0,250.0,259.8500061035156,4839,0,0
2018-02-21,265.25,267.0,246.89999389648438,246.89999389648438,30487,0,0
2018-02-22,240.0,250.0,234.60000610351562,238.0,13564,0,0
2018-02-23,244.60000610351562,246.4499969482422,226.10000610351562,226.3000030517578,25084,0,0
2018-02-26,233.89999389648438,233.89999389648438,215.0,215.25,15126,0,0
2018-02-27,223.0,223.0,204.5,217.4499969482422,114600,0,0
2018-02-28,228.3000030517578,228.3000030517578,218.89999389648438,225.75,59393,0,0
2018-03-01,228.0,232.0,220.10000610351562,222.64999389648438,37223,0,0
2018-03-05,233.0,233.0,211.5500030517578,211.5500030517578,40524,0,0
2018-03-06,218.0,218.0,201.0,201.0,35003,0,0
2018-03-07,201.89999389648438,210.0,201.0,204.1999969482422,32784,0,0
2018-03-08,210.85000610351562,210.85000610351562,195.39999389648438,198.10000610351562,143716,0,0
2018-03-09,204.9499969482422,208.0,202.0,207.9499969482422,79469,0,0
2018-03-12,216.0,218.3000030517578,216.0,218.3000030517578,10495,0,0
2018-03-13,225.0,229.1999969482422,225.0,229.1999969482422,27584,0,0
2018-03-14,237.0,240.64999389648438,235.1999969482422,240.64999389648438,33172,0,0
2018-03-15,244.89999389648438,251.8000030517578,244.39999389648438,246.39999389648438,6313,0,0
2018-03-16,253.0,253.0,247.64999389648438,247.75,6307,0,0
2018-03-19,249.64999389648438,252.5,246.14999389648438,246.8000030517578,149130,0,0
2018-03-20,247.0,250.0,243.0500030517578,243.64999389648438,40242,0,0
2018-03-21,245.85000610351562,248.0500030517578,232.1999969482422,234.8000030517578,12758,0,0
2018-03-22,238.0500030517578,238.9499969482422,232.0,237.8000030517578,27489,0,0
2018-03-23,239.9499969482422,240.0,226.0,228.0,4950,0,0
2018-03-26,235.6999969482422,238.0,220.0,229.8000030517578,97078,0,0
2018-03-27,232.0,241.25,231.89999389648438,241.25,15009,0,0
2018-03-28,245.0,252.0,240.9499969482422,241.35000610351562,10342,0,0
2018-04-02,244.0500030517578,248.10000610351562,243.60000610351562,245.39999389648438,91464,0,0
2018-04-03,250.0,254.0,249.0,251.25,4664,0,0
2018-04-04,255.8000030517578,256.0,251.5500030517578,251.9499969482422,11880,0,0
2018-04-05,255.89999389648438,258.75,253.10000610351562,254.5,6956,0,0
2018-04-06,257.45001220703125,260.0,252.89999389648438,253.85000610351562,7952,0,0
2018-04-09,257.20001220703125,259.0,249.0500030517578,250.5500030517578,30730,0,0
2018-04-10,254.25,254.25,248.0,248.5,10033,0,0
2018-04-11,249.85000610351562,249.85000610351562,248.0,248.1999969482422,1521,0,0
2018-04-12,251.5,251.5,235.8000030517578,237.35000610351562,7727,0,0
2018-04-13,243.0,244.64999389648438,236.60000610351562,238.35000610351562,23011,0,0
2018-04-16,244.85000610351562,244.89999389648438,238.5,242.5,119075,0,0
2018-04-17,245.0,246.3000030517578,231.0,231.3000030517578,5968,0,0
2018-04-18,233.0500030517578,242.85000610351562,229.25,240.75,28572,0,0
2018-04-19,245.5,245.5,236.0,239.1999969482422,12373,0,0
2018-04-20,244.5,244.89999389648438,238.0,242.4499969482422,16831,0,0
2018-04-23,244.1999969482422,245.10000610351562,230.35000610351562,245.0,22590,0,0
2018-04-24,245.1999969482422,257.0,244.6999969482422,250.89999389648438,43973,0,0
2018-04-25,251.4499969482422,255.0,244.0500030517578,252.14999389648438,52739,0,0
2018-04-26,255.0,261.5,253.0,259.70001220703125,90934,0,0
2018-04-27,267.5,268.95001220703125,264.8999938964844,267.79998779296875,70814,0,0
2018-04-30,270.0,276.6000061035156,270.0,275.6000061035156,56736,0,0
2018-05-02,283.0,287.0,273.8500061035156,274.6000061035156,97530,0,0
2018-05-03,277.0,277.1499938964844,273.75,273.75,93301,0,0
2018-05-04,274.1000061035156,276.0,273.79998779296875,274.0,79788,0,0
2018-05-07,278.0,280.3500061035156,276.45001220703125,277.20001220703125,79839,0,0
2018-05-08,278.75,283.5,278.70001220703125,279.79998779296875,106270,0,0
2018-05-09,279.1000061035156,288.0,278.75,285.70001220703125,123192,0,0
2018-05-10,289.0,299.95001220703125,287.6499938964844,293.1499938964844,131523,0,0
2018-05-11,296.0,298.0,293.0,296.70001220703125,137295,0,0
2018-05-14,297.95001220703125,299.6499938964844,294.3999938964844,295.8500061035156,153340,0,0
2018-05-15,296.0,299.8999938964844,292.79998779296875,293.95001220703125,105119,0,0
2018-05-16,293.75,296.0,292.1499938964844,293.95001220703125,77630,0,0
2018-05-17,297.45001220703125,297.45001220703125,292.04998779296875,293.3500061035156,83978,0,0
2018-05-18,293.5,296.8999938964844,291.0,291.95001220703125,85685,0,0
2018-05-21,292.45001220703125,297.75,292.0,292.20001220703125,98690,0,0
2018-05-22,292.79998779296875,294.8500061035156,289.70001220703125,291.04998779296875,110745,0,0
2018-05-23,295.0,295.70001220703125,292.45001220703125,293.1499938964844,117604,0,0
2018-05-24,295.20001220703125,295.95001220703125,291.8999938964844,293.0,126236,0,0
2018-05-25,294.04998779296875,294.3500061035156,292.20001220703125,292.6499938964844,118020,0,0
2018-05-28,295.25,305.29998779296875,294.8999938964844,303.75,168720,0,0
2018-05-29,307.1499938964844,309.95001220703125,301.95001220703125,304.95001220703125,157578,0,0
2018-05-30,308.5,318.0,306.8999938964844,314.8500061035156,148095,0,0
2018-05-31,319.1499938964844,325.75,318.5,324.20001220703125,208037,0,0
2018-06-01,325.0,325.0,308.0,312.25,51224,0,0
2018-06-04,315.04998779296875,319.5,301.04998779296875,303.20001220703125,56431,0,0
2018-06-05,306.0,315.0,288.20001220703125,292.8999938964844,24702,0,0
2018-06-06,294.0,300.25,280.0,288.75,23471,0,0
2018-06-07,293.5,295.0,289.0,290.6000061035156,17343,0,0
2018-06-08,297.5,297.5,276.1000061035156,283.29998779296875,21968,0,0
2018-06-11,287.04998779296875,296.6000061035156,287.04998779296875,295.5,43287,0,0
2018-06-12,296.75,302.04998779296875,295.75,298.25,41239,0,0
2018-06-13,301.75,309.29998779296875,298.3999938964844,307.25,23281,0,0
2018-06-14,307.29998779296875,311.54998779296875,306.8999938964844,309.8999938964844,33970,0,0
2018-06-15,311.70001220703125,311.70001220703125,308.5,309.54998779296875,66347,0,0
2018-06-18,310.0,310.0,298.0,300.1000061035156,53874,0,0
2018-06-19,299.20001220703125,302.1000061035156,294.75,296.3500061035156,50298,0,0
2018-06-20,300.0,310.0,297.29998779296875,307.1000061035156,45315,0,0
2018-06-21,310.1499938964844,312.25,303.8999938964844,304.8999938964844,43912,0,0
2018-06-22,307.1000061035156,311.75,304.0,304.79998779296875,27565,0,0
2018-06-25,306.8999938964844,311.0,303.0,303.95001220703125,21372,0,0
2018-06-26,315.0,315.0,302.75,305.6499938964844,26541,0,0
2018-06-27,307.75,308.0,300.0,301.5,19131,0,0
2018-06-28,302.75,309.8999938964844,299.20001220703125,305.95001220703125,71206,0,0
2018-06-29,306.75,308.8999938964844,301.45001220703125,302.45001220703125,90718,0,0
2018-07-02,309.8999938964844,309.8999938964844,294.0,297.54998779296875,60640,0,0
2018-07-03,299.04998779296875,303.29998779296875,293.6499938964844,295.5,34958,0,0
2018-07-04,297.0,297.6000061035156,280.75,285.45001220703125,8993,0,0
2018-07-05,285.0,287.95001220703125,271.25,271.5,3082,0,0
2018-07-06,271.8500061035156,275.95001220703125,258.0,271.0,23096,0,0
2018-07-09,275.0,284.54998779296875,268.29998779296875,281.8999938964844,42869,0,0
2018-07-10,286.0,294.3500061035156,284.3500061035156,293.6000061035156,17137,0,0
2018-07-11,298.0,298.0,290.3500061035156,290.5,17382,0,0
2018-07-12,294.0,294.0,280.0,284.25,11210,0,0
2018-07-13,288.25,293.0,284.0,285.3999938964844,12690,0,0
2018-07-16,289.0,289.0,281.20001220703125,281.8500061035156,2033,0,0
2018-07-17,285.0,285.0,267.79998779296875,279.0,2236,0,0
2018-07-18,283.54998779296875,285.0,275.0,275.0,4765,0,0
2018-07-19,279.0,279.0,265.54998779296875,273.95001220703125,10771,0,0
2018-07-20,275.0,279.0,270.0,274.0,17959,0,0
2018-07-23,278.0,278.0,262.0,271.5,10011,0,0
2018-07-24,278.45001220703125,285.0,276.0,280.95001220703125,16069,0,0
2018-07-25,283.0,294.0,280.0,281.29998779296875,8836,0,0
2018-07-26,284.29998779296875,284.29998779296875,280.6499938964844,280.95001220703125,9383,0,0
2018-07-27,286.0,288.75,275.20001220703125,283.04998779296875,15851,0,0
2018-07-30,288.0,288.45001220703125,279.6000061035156,285.20001220703125,15689,0,0
2018-07-31,286.0,286.5,271.0,281.75,9083,0,0
2018-08-01,286.0,286.0,268.79998779296875,278.3500061035156,5999,0,0
2018-08-02,284.95001220703125,284.95001220703125,269.79998779296875,275.8500061035156,10407,0,0
2018-08-03,275.0,275.0,262.1000061035156,262.1000061035156,4553,0,0
2018-08-06,249.0,249.0,249.0,249.0,496,0,0
2018-08-07,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,157,0,0
2018-08-08,224.75,224.75,224.75,224.75,1154,0,0
2018-08-09,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,1586,0,0
2018-08-10,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,1486,0,0
2018-08-13,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,261,0,0
2018-08-14,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,83,0,0
2018-08-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,338,0,0
2018-08-17,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,90,0,0
2018-08-20,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,191,0,0
2018-08-21,149.25,149.25,149.25,149.25,279,0,0
2018-08-23,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,485,0,0
2018-08-24,134.75,134.75,134.75,134.75,549,0,0
2018-08-27,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,232,0,0
2018-08-28,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,2813,0,0
2018-08-29,115.5999984741211,127.69999694824219,115.5999984741211,121.44999694824219,162805,0,0
2018-08-30,122.5999984741211,126.9000015258789,115.4000015258789,121.0999984741211,83298,0,0
2018-08-31,126.0,126.0,118.5999984741211,124.44999694824219,21460,0,0
2018-09-03,118.30000305175781,127.94999694824219,118.25,125.80000305175781,38194,0,0
2018-09-04,121.0,131.8000030517578,121.0,125.0,14849,0,0
2018-09-05,122.19999694824219,127.4000015258789,119.30000305175781,124.4000015258789,2211,0,0
2018-09-06,120.55000305175781,126.0,120.55000305175781,125.0,5308,0,0
2018-09-07,123.0,127.9000015258789,119.55000305175781,121.3499984741211,2496,0,0
2018-09-10,122.5999984741211,127.4000015258789,121.0999984741211,121.1500015258789,3902,0,0
2018-09-11,119.1500015258789,123.8499984741211,119.1500015258789,121.0,8090,0,0
2018-09-12,115.19999694824219,123.80000305175781,115.19999694824219,116.5,23451,0,0
2018-09-14,118.25,119.5,110.69999694824219,117.05000305175781,13829,0,0
2018-09-17,116.5,116.55000305175781,115.05000305175781,116.44999694824219,136,0,0
2018-09-18,112.55000305175781,116.0,110.9000015258789,113.5999984741211,6270,0,0
2018-09-19,114.5,114.5,112.0999984741211,113.0,1867,0,0
2018-09-21,111.94999694824219,114.25,107.3499984741211,111.6500015258789,1636,0,0
2018-09-24,111.94999694824219,111.94999694824219,106.0999984741211,106.6500015258789,4791,0,0
2018-09-25,101.69999694824219,110.94999694824219,101.3499984741211,102.80000305175781,42996,0,0
2018-09-26,105.0,106.9000015258789,97.69999694824219,100.3499984741211,11821,0,0
2018-09-27,103.0,105.0,95.3499984741211,95.3499984741211,10324,0,0
2018-09-28,94.4000015258789,95.3499984741211,90.5999984741211,90.69999694824219,15033,0,0
2018-10-01,95.0,95.0,86.19999694824219,86.4000015258789,10398,0,0
2018-10-03,85.0,90.5,82.0999984741211,86.0,14441,0,0
2018-10-04,86.0,86.0,81.69999694824219,81.69999694824219,19735,0,0
2018-10-05,78.5,83.5,78.0,80.0,26400,0,0
2018-10-08,81.0,83.0,77.0,79.0,37774,0,0
2018-10-09,81.0,82.94999694824219,79.0,81.19999694824219,31960,0,0
2018-10-10,81.19999694824219,85.25,81.19999694824219,85.25,58189,0,0
2018-10-11,83.0999984741211,89.5,83.0,89.5,78665,0,0
2018-10-12,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,321,0,0
2018-10-15,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,762,0,0
2018-10-16,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0,0
2018-10-17,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,876,0,0
2018-10-19,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,2803,0,0
2018-10-22,119.75,119.75,108.3499984741211,119.69999694824219,15898,0,0
2018-10-23,119.0,125.0,117.0,122.75,9668,0,0
2018-10-24,122.0,128.85000610351562,116.80000305175781,128.85000610351562,22510,0,0
2018-10-25,135.0,135.0,122.5,122.75,10654,0,0
2018-10-26,125.5,127.5,116.69999694824219,116.94999694824219,13762,0,0
2018-10-29,120.5,122.69999694824219,111.19999694824219,112.9000015258789,14748,0,0
2018-10-30,114.9000015258789,114.9000015258789,107.30000305175781,107.30000305175781,4579,0,0
2018-10-31,105.0,112.6500015258789,105.0,112.6500015258789,665,0,0
2018-11-01,116.0,118.25,116.0,118.25,3211,0,0
2018-11-02,124.0,124.1500015258789,123.44999694824219,124.1500015258789,7352,0,0
2018-11-05,130.3000030517578,130.3000030517578,119.05000305175781,124.30000305175781,8455,0,0
2018-11-06,122.0,129.0,118.94999694824219,121.30000305175781,21080,0,0
2018-11-07,123.0,125.0,123.0,123.9000015258789,948,0,0
2018-11-09,127.0,128.5,118.0,118.5999984741211,13071,0,0
2018-11-12,122.30000305175781,124.5,122.0999984741211,123.3499984741211,1825,0,0
2018-11-13,123.5,124.5,122.5999984741211,123.5,1175,0,0
2018-11-14,124.0,129.4499969482422,121.6500015258789,123.5,1933,0,0
2018-11-15,121.80000305175781,123.44999694824219,120.4000015258789,120.9000015258789,3360,0,0
2018-11-16,121.05000305175781,123.0,121.0,121.5,6571,0,0
2018-11-19,121.0,123.0,116.0,122.80000305175781,2148,0,0
2018-11-20,122.19999694824219,122.19999694824219,120.0,122.0,5873,0,0
2018-11-21,121.25,122.9000015258789,121.0,121.0,998,0,0
2018-11-22,122.75,122.75,121.25,121.6500015258789,1514,0,0
2018-11-26,121.5,123.0,121.30000305175781,123.0,797,0,0
2018-11-27,121.80000305175781,123.05000305175781,120.0,121.8499984741211,4273,0,0
2018-11-28,122.0,127.9000015258789,121.80000305175781,126.80000305175781,29872,0,0
2018-11-29,128.5,132.5,126.9000015258789,129.14999389648438,25943,0,0
2018-11-30,130.0,132.9499969482422,129.0,130.0,18936,0,0
2018-12-03,132.5,132.5500030517578,130.3000030517578,130.8000030517578,4509,0,0
2018-12-04,131.25,132.0,130.39999389648438,130.75,5258,0,0
2018-12-05,131.8000030517578,132.0,130.6999969482422,130.8000030517578,4201,0,0
2018-12-06,130.0,130.0,124.30000305175781,124.69999694824219,6666,0,0
2018-12-07,126.44999694824219,127.80000305175781,118.5,124.3499984741211,23146,0,0
2018-12-10,122.30000305175781,123.0,118.1500015258789,118.1500015258789,657,0,0
2018-12-11,119.0999984741211,119.44999694824219,117.0,117.05000305175781,436,0,0
2018-12-12,118.0999984741211,122.9000015258789,116.9000015258789,122.9000015258789,43872,0,0
2018-12-13,124.5,127.3499984741211,122.0,125.30000305175781,15708,0,0
2018-12-14,129.5,129.5,125.0,127.80000305175781,6661,0,0
2018-12-17,130.0,132.60000610351562,127.9000015258789,129.8000030517578,16678,0,0
2018-12-18,132.0,136.25,132.0,136.25,66112,0,0
2018-12-19,143.0500030517578,143.0500030517578,135.8000030517578,139.10000610351562,50205,0,0
2018-12-20,139.6999969482422,140.39999389648438,135.0,136.6999969482422,13914,0,0
2018-12-21,136.85000610351562,136.85000610351562,129.89999389648438,129.89999389648438,37623,0,0
2018-12-24,130.3000030517578,131.0,124.0,127.94999694824219,34977,0,0
2018-12-26,128.0500030517578,129.0,121.5999984741211,125.8499984741211,21011,0,0
2018-12-27,120.0,127.0999984741211,120.0,123.80000305175781,25977,0,0
2018-12-28,124.0,124.0,121.0,122.55000305175781,7839,0,0
2018-12-31,123.0,128.60000610351562,121.19999694824219,123.5,15228,0,0
2019-01-01,124.5,128.14999389648438,121.8499984741211,123.75,13932,0,0
2019-01-02,124.0,127.8499984741211,122.25,125.0,10691,0,0
2019-01-03,128.8000030517578,131.0,126.6500015258789,127.44999694824219,11804,0,0
2019-01-04,128.89999389648438,129.0,126.0,128.0,49053,0,0
2019-01-07,134.39999389648438,134.39999389648438,131.5,134.1999969482422,107986,0,0
2019-01-08,136.6999969482422,137.64999389648438,136.0,136.75,108860,0,0
2019-01-09,137.10000610351562,140.0,133.0500030517578,136.64999389648438,100672,0,0
2019-01-10,137.0,138.5500030517578,133.0,133.89999389648438,105553,0,0
2019-01-11,135.75,138.35000610351562,134.14999389648438,135.8000030517578,86034,0,0
2019-01-14,135.39999389648438,137.9499969482422,129.0500030517578,131.0,85887,0,0
2019-01-15,131.0,131.64999389648438,124.44999694824219,125.0,72589,0,0
