Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,194.3839873306521,195.66846301785904,188.43258592653237,190.8302764892578,37797,0.0,0
2011-10-31,191.77223362445503,193.48486801818336,190.10241770384263,190.57339477539062,46960,0.0,0
2011-11-01,190.7446495888527,191.7294091076596,186.6771430319636,188.98919677734375,34449,0.0,0
2011-11-02,187.53344047438426,190.1023917137594,186.80556573001664,188.34693908691406,25122,0.0,0
2011-11-03,188.38976009871607,195.24029682957848,187.74752228019773,193.31358337402344,33924,0.0,0
2011-11-04,192.67133648217828,194.34115211841825,191.94346176225667,193.4420166015625,26140,0.0,0
2011-11-08,193.3135787455241,194.12707734956408,191.38686533610027,192.6713409423828,124188,0.0,0
2011-11-09,194.34115661727782,195.19747368813285,190.95870680067276,192.6713409423828,146520,0.0,0
2011-11-11,190.95870328831973,193.3563936558848,183.25184979237858,187.2337188720703,41638,0.0,0
2011-11-14,190.9587053091301,191.772203906816,182.52397700054547,184.3650665283203,33916,0.0,0
2011-11-15,183.3374945455735,185.64954807971532,173.10449484744714,180.21192932128906,32913,0.0,0
2011-11-16,184.10817218485096,184.10817218485096,176.4013184654851,177.38607788085938,15809,0.0,0
2011-11-17,178.97023707019414,179.56965630356888,175.58778783453172,176.48692321777344,6992,0.0,0
2011-11-18,178.7990078273048,178.7990078273048,172.11973203074965,174.08926391601562,16029,0.0,0
2011-11-21,174.0892878035247,177.25765880168308,170.40712126345377,170.62120056152344,7168,0.0,0
2011-11-22,171.04933225056104,171.26341151495473,168.26630181344302,169.3795166015625,11605,0.0,0
2011-11-23,166.9818173263547,174.51740964461104,164.45568475443326,170.23582458496094,348705,0.0,0
2011-11-24,170.23582254829782,173.70390901839517,164.88384128776508,171.69155883789062,7656,0.0,0
2011-11-25,171.17776354703912,173.3613745163524,166.98181546197472,167.88095092773438,540886,0.0,0
2011-11-28,168.2662767303392,168.2662767303392,164.49848746521124,165.9542236328125,13127,0.0,0
2011-11-29,166.89619611073203,172.37663334284557,161.84393049125353,169.25106811523438,32572,0.0,0
2011-11-30,168.69446711752374,169.55078420949087,166.85339059633918,168.56602478027344,242764,0.0,0
2011-12-01,170.407099729225,171.26341681329146,166.12551430889272,166.8961944580078,10102,0.0,0
2011-12-02,166.12550307288592,170.0645666197152,165.5689022324335,168.523193359375,331602,0.0,0
2011-12-05,171.0921444378217,171.2205867651997,167.11026242641282,168.523193359375,6275,0.0,0
2011-12-07,170.83524223848985,170.83524223848985,168.437552014853,169.2938690185547,251765,0.0,0
2011-12-08,169.5507742965277,170.83524985938016,163.5565550032161,168.95135498046875,16380,0.0,0
2011-12-09,169.55076836214477,172.03408247019757,168.18065591651248,170.23582458496094,52455,0.0,0
2011-12-12,171.17778467544005,171.17778467544005,165.5260996020352,169.67922973632812,36321,0.0,0
2011-12-13,167.0674713912843,170.40710285383474,167.0674713912843,168.7801055908203,13510,0.0,0
2011-12-14,167.8381327255339,170.1930044857136,164.7125808885669,169.2938690185547,11592,0.0,0
2011-12-15,166.98183905809444,172.1197417983435,165.61172643414974,170.83526611328125,37866,0.0,0
2011-12-16,168.69444752961945,171.30621697012674,162.70022858186647,165.5260772705078,92459,0.0,0
2011-12-19,169.50795231300128,169.50795231300128,155.1646421588458,159.703125,59083,0.0,0
2011-12-20,155.84970864085057,159.2749769626275,150.3264660852576,157.64797973632812,32576,0.0,0
2011-12-21,157.99051585357316,161.84394306951398,154.17990710885985,160.73072814941406,9495,0.0,0
2011-12-22,158.41864798488572,164.79820714181574,156.70601395261667,160.2169189453125,10760,0.0,0
2011-12-23,160.17413754644053,174.17491616028332,159.70316046530763,164.37008666992188,11916,0.0,0
2011-12-26,166.0826858770834,169.46513554293935,164.49850720642223,166.5964813232422,7826,0.0,0
2011-12-27,169.4651279656155,169.4651279656155,165.69733841679076,167.6668701171875,9229,0.0,0
2011-12-28,166.9818295618435,166.9818295618435,162.78588112247516,163.8562774658203,51925,0.0,0
2011-12-29,160.98761294203143,164.41288130250018,160.13129585191425,162.14364624023438,15513,0.0,0
2011-12-30,161.07323620136063,162.7002333078953,158.5042851491307,161.6298370361328,10112,0.0,0
2012-01-02,166.08269869976888,166.08269869976888,161.0732515115825,163.0427703857422,4076,0.0,0
2012-01-03,161.88676899885726,164.8410607205767,160.98763332710868,163.94192504882812,15525,0.0,0
2012-01-04,161.07323540300197,175.45935077109624,160.13128146197548,171.64874267578125,43365,0.0,0
2012-01-05,170.74963851424428,172.29101203390317,163.7706588035406,165.69737243652344,11457,0.0,0
2012-01-06,162.78589328806848,164.7554122539237,160.9876220703125,162.70025634765625,93636,0.0,0
2012-01-09,165.82580257301805,168.6944701085148,161.4157746977413,166.8533935546875,28107,0.0,0
2012-01-10,167.83817126191917,172.6335528102337,166.25397921478933,170.10740661621094,14822,0.0,0
2012-01-11,170.32146436571654,177.64297811530784,167.75251308981515,168.56602478027344,40723,0.0,0
2012-01-12,168.56602049367964,174.04644451635863,168.56602049367964,172.2053680419922,31734,0.0,0
2012-01-13,173.66110597546427,175.33092166375147,170.06457686230067,170.9636993408203,23604,0.0,0
2012-01-16,171.26343873170046,171.26343873170046,165.39766072859433,166.33961486816406,10761,0.0,0
2012-01-17,165.697338768735,171.09213845819846,165.697338768735,169.8076629638672,29186,0.0,0
2012-01-18,167.83814847702564,170.32146279427366,162.78588290757824,166.8961944580078,19421,0.0,0
2012-01-19,167.15310431733687,171.26342923218175,167.15310431733687,170.06459045410156,9750,0.0,0
2012-01-20,168.69446894825052,175.11684720770168,168.69446894825052,173.74673461914062,34964,0.0,0
2012-01-23,173.91800154979518,174.3889654835981,170.4927332814889,173.14730834960938,29605,0.0,0
2012-01-24,174.2605331588988,175.11685027515873,173.27577370174475,174.90277099609375,31109,0.0,0
2012-01-25,175.5021965072194,177.51454702741248,175.3737541618295,177.17201232910156,55787,0.0,0
2012-01-27,184.065360155484,184.065360155484,176.4013246353283,180.38319396972656,106304,0.0,0
2012-01-30,181.3679625017713,187.3621821392571,176.70103696871544,178.07113647460938,58676,0.0,0
2012-01-31,176.40130930488067,179.826577446723,172.11972412757774,177.55734252929688,80103,0.0,0
2012-02-01,181.53923568089704,184.02255018772271,177.68580850842517,180.51165771484375,46485,0.0,0
2012-02-02,182.3527037142867,187.53342421101374,179.82657116124605,186.46302795410156,50757,0.0,0
2012-02-03,188.3469363559895,195.06903056143253,184.53632801944042,192.2003631591797,54799,0.0,0
2012-02-06,196.69604657778007,196.69604657778007,185.39266282047404,186.20616149902344,52820,0.0,0
2012-02-07,185.7351947895947,189.46017982282615,177.6858183649104,179.39845275878906,49389,0.0,0
2012-02-08,180.68290092831566,182.35271659376477,178.11394973028274,179.8265838623047,74695,0.0,0
2012-02-09,178.5421196028671,181.28233177486646,178.5421196028671,179.65533447265625,31688,0.0,0
2012-02-10,179.91222079545037,182.3955350603376,178.5421082632882,179.8265838623047,40643,0.0,0
2012-02-13,179.826584448893,180.6400830509847,176.8294747080781,177.42889404296875,29564,0.0,0
2012-02-14,177.47171174934113,178.8846296802702,175.54499835278617,177.685791015625,22282,0.0,0
2012-02-15,178.11394669964045,181.96737343112306,176.95791345365117,180.1262969970703,34149,0.0,0
2012-02-16,181.49639245109327,181.5392109159966,177.68578426919478,178.49928283691406,39698,0.0,0
2012-02-17,180.64008988362477,180.64008988362477,174.5174278366317,175.20248413085938,70460,0.0,0
2012-02-21,177.08637286390797,177.08637286390797,170.4070970980488,172.89041137695312,33633,0.0,0
2012-02-22,175.330926476227,176.23006204578775,169.5507860429448,174.474609375,57026,0.0,0
2012-02-23,175.54501029184289,180.5972760932095,170.1502098013089,170.83526611328125,19305,0.0,0
2012-02-24,170.83524105438275,171.2633995532659,165.311999032062,166.68209838867188,37783,0.0,0
2012-02-27,165.3120091573025,165.3548276230855,161.11604777143162,162.4861602783203,36933,0.0,0
2012-02-28,160.21692329557686,166.98182268017808,160.21692329557686,164.66976928710938,23363,0.0,0
2012-02-29,163.85630023309977,166.98185276340794,163.85630023309977,166.33961486816406,15092,0.0,0
2012-03-01,165.31201569230194,166.98183139295918,162.27208743059364,166.8961944580078,68356,0.0,0
2012-03-02,166.98182675414776,173.27576237373327,164.71259177095646,166.2539520263672,1190482,0.0,0
2012-03-05,162.78587915352136,169.50796026860596,162.78587915352136,166.7249298095703,530875,0.0,0
2012-03-06,166.9818158661718,166.9818158661718,164.07034327761352,165.48326110839844,48560,0.0,0
2012-03-07,163.1712131924795,167.83813840737147,162.8714970044934,166.5964813232422,206297,0.0,0
2012-03-09,192.67134733534974,192.67134733534974,163.98472450986432,166.63931274414062,52359,0.0,0
2012-03-12,170.06459131809018,170.06459131809018,165.26921004868177,166.93902587890625,155605,0.0,0
2012-03-13,166.98183380314543,174.68868767098294,166.59649372302596,169.7220458984375,84485,0.0,0
2012-03-14,169.72206350597233,172.9332529507108,167.19593042271737,168.26632690429688,798323,0.0,0
2012-03-15,167.8381561182691,172.89042191773328,167.4099975567429,169.42234802246094,37022,0.0,0
2012-03-16,169.5507919575924,171.13498387667042,167.7525207557396,168.18067932128906,12169,0.0,0
2012-03-19,167.88097148188197,169.507968759037,162.7002503699863,166.12551879882812,47414,0.0,0
2012-03-20,167.8381696866178,174.4318094538908,166.2967961272435,170.62120056152344,76508,0.0,0
2012-03-21,173.06798588865135,174.90308399660972,168.4365249482962,170.0094757080078,142521,4.0,0
2012-03-22,170.40270785374406,170.40270785374406,167.56266272284833,168.56759643554688,38473,0.0,0
2012-03-23,168.5676009081885,169.26669162576732,166.73250277534626,167.69374084472656,9367,0.0,0
2012-03-26,167.7811259920635,167.7811259920635,164.28568586722884,165.1595458984375,21818,0.0,0
2012-03-27,167.51897691928644,168.21806765948588,165.1595573384043,165.90234375,12841,0.0,0
2012-03-28,166.0333949271833,166.90725490048428,163.89244065940494,164.6789093017578,8711,0.0,0
2012-03-29,164.28570159596615,168.21807211289087,163.7176978549181,165.42172241210938,33604,0.0,0
2012-03-30,166.03342113815506,167.5189806604765,164.28570091564816,165.55279541015625,30257,0.0,0
2012-04-02,166.03342029789556,176.0828115264524,164.94109516435677,170.8833465576172,59346,0.0,0
2012-04-03,172.98059748153915,174.2476919110426,166.29557330702505,167.95590209960938,130981,0.0,0
2012-04-04,167.51897699357028,168.2180677340797,166.6451169014452,167.73744201660156,16424,0.0,0
2012-04-09,167.78111055010703,168.9171311529323,163.9798144305883,164.76629638671875,15343,0.0,0
2012-04-10,166.03342113815506,166.90728124940853,165.2032566992737,165.55279541015625,12040,0.0,0
2012-04-11,165.1595398049366,166.03339980390453,164.2419841392112,164.8536834716797,22800,0.0,0
2012-04-12,165.15956089719435,166.81988977365313,163.93616207601914,165.94602966308594,37825,0.0,0
2012-04-13,166.20818950517238,166.20818950517238,163.9361612298532,164.63523864746094,68606,0.0,0
2012-04-16,165.15953953220503,165.55277386428216,162.31949454024914,163.01858520507812,8788,0.0,0
2012-04-17,163.0186064211401,166.03342113815506,162.58167636551337,165.55279541015625,5555,0.0,0
2012-04-18,165.94601370507553,166.0334050413472,161.79517857904185,163.4555206298828,27602,0.0,0
2012-04-19,165.11584974386065,165.85863610181912,163.67398603023048,164.504150390625,10912,0.0,0
2012-04-20,165.0284782935302,166.0334120327414,164.6352305977945,165.4654083251953,11144,0.0,0
2012-04-23,165.98971283100673,166.0334085000528,159.52315383357046,161.6641082763672,91301,0.0,0
2012-04-24,165.90232321709385,165.90232321709385,159.30467767422348,159.74160766601562,17201,0.0,0
2012-04-25,162.53794972218495,164.98476023427406,156.8578600813559,157.33848571777344,18320,0.0,0
2012-04-26,160.79025025005583,166.60141428688772,156.85787999937511,157.90650939941406,179031,0.0,0
2012-04-27,158.1686555338229,159.0425155091479,155.63446693899846,157.38218688964844,13676,0.0,0
2012-04-30,159.26097554042002,159.8289791730643,156.94525201158456,157.60064697265625,14755,0.0,0
2012-05-02,158.16867179135656,162.27581143073166,156.63941667735173,158.6929931640625,79949,0.0,0
2012-05-03,159.91639588593264,162.2758154535059,156.42095553869916,157.55697631835938,50864,0.0,0
2012-05-04,158.78039493044088,158.78039493044088,155.28495414679202,155.63450622558594,17583,0.0,0
2012-05-07,155.6344851203154,158.16867401118537,150.43500699248943,156.77049255371094,24729,0.0,0
2012-05-08,158.56190301959302,177.65575039921802,155.54708852124332,155.94032287597656,10739,0.0,0
2012-05-09,157.20742436677864,161.22718610185274,157.20742436677864,159.39207458496094,16223,0.0,0
2012-05-10,161.22716523650033,161.57670389255495,157.20740402164708,158.5618896484375,10324,0.0,0
2012-05-11,159.39205363039068,161.53302122998315,155.54707508549092,156.72679138183594,10958,0.0,0
2012-05-14,158.12498080178926,159.82900531245306,157.29481638213736,159.26100158691406,16898,0.0,0
2012-05-15,159.65421581205777,159.91637647308497,159.04251649235772,159.08621215820312,14305,0.0,0
2012-05-16,160.3096138791328,164.67891386675726,159.04251954953077,163.01858520507812,13673,0.0,0
2012-05-17,165.11583988512342,167.86850681139637,162.14472129878078,164.94107055664062,66624,0.0,0
2012-05-18,164.28568963159776,168.17436419277047,161.70780514727286,164.41676330566406,25888,0.0,0
2012-05-21,162.71274660271092,165.02848384891897,159.26100190316902,160.30963134765625,45478,0.0,0
2012-05-22,161.66411696054664,162.31951202930563,158.2560679366187,158.86776733398438,2459,0.0,0
2012-05-23,157.81912113765463,159.87268413467748,156.07140113982476,157.2947998046875,13875,0.0,0
2012-05-24,156.4646311119232,159.91637534462944,155.89661412803167,158.1686553955078,9371,0.0,0
2012-05-25,157.29480617648952,159.12991758216694,156.46464181070058,159.0425262451172,2250,0.0,0
2012-05-28,158.16866621080337,159.82899494238126,157.07634116791107,159.0425262451172,4494,0.0,0
2012-05-29,159.04252182590506,161.22717185098617,157.55696247565902,159.9163818359375,9303,0.0,0
2012-05-30,159.91638200632707,161.57671069353955,158.6055919898818,159.12991333007812,2734,0.0,0
2012-05-31,157.731720405697,160.70283889135544,156.94525178715347,159.173583984375,30232,0.0,0
2012-06-01,157.64434056001224,160.61547259612885,157.64434056001224,159.5231475830078,2547,0.0,0
2012-06-04,159.87268413467748,159.87268413467748,156.85786980523005,157.2947998046875,32214,0.0,0
2012-06-05,158.16867571231592,159.78532220653008,156.9015812532531,157.55697631835938,8517,0.0,0
2012-06-06,159.7416423886437,159.7416423886437,157.20743988496915,158.21238708496094,11174,0.0,0
2012-06-07,157.7754198813626,159.39205282165526,156.9452555786129,157.6443328857422,20451,0.0,0
2012-06-08,159.04251868679424,159.04251868679424,155.6344700485525,156.3772430419922,72812,0.0,0
2012-06-11,156.77048172112913,158.5618974228448,155.19754435771603,155.89662170410156,45632,0.0,0
2012-06-12,156.770475734716,156.770475734716,153.75566145790322,154.80429077148438,14567,0.0,0
2012-06-13,153.79935636613158,155.1101463351611,151.614706417749,151.92056274414062,19516,0.0,0
2012-06-14,152.05165265016586,152.88181705242357,146.98326156168437,147.63865661621094,45499,0.0,0
2012-06-15,149.86701889038085,149.86701889038085,146.93958199243062,148.5562286376953,39702,0.0,0
2012-06-18,147.90080327911454,151.00300890982822,146.8084782918242,147.7697296142578,9033,0.0,0
2012-06-19,148.55621258793326,149.29899898449153,143.7499821806766,146.85218811035156,36849,0.0,0
2012-06-20,147.20169556296304,148.73095036796215,145.49767144705848,146.9832305908203,31135,0.0,0
2012-06-21,146.80849810728094,153.3624489156417,146.37156805339023,148.33775329589844,32817,0.0,0
2012-06-22,147.85710789782587,150.65345720387043,147.72603423271647,149.60482788085938,11807,0.0,0
2012-06-25,150.26025428342757,152.83813913044872,149.69225050382985,150.9156494140625,13071,0.0,0
2012-06-26,150.12917851742404,151.6147381262026,146.02203842231344,148.0319061279297,50176,0.0,0
2012-06-27,148.11927497300672,151.17778507569417,147.20171927539133,150.95932006835938,32026,0.0,0
2012-06-28,151.6147287000788,152.925518861751,148.11928826895308,148.33775329589844,16935,0.0,0
2012-06-29,151.13409717830385,158.86776416921793,149.517464041331,154.27999877929688,39582,0.0,0
2012-07-02,147.68237011657962,155.54711172042113,147.68237011657962,150.78457641601562,42171,0.0,0
2012-07-03,151.70210191054267,152.96919624855235,149.95438190389606,152.22640991210938,53259,0.0,0
2012-07-04,152.9255127110647,163.14967289408085,152.2701176565887,160.6591796875,206755,0.0,0
2012-07-05,161.27088338777338,171.27657882042237,160.04747125291368,169.44146728515625,266743,0.0,0
2012-07-06,170.40270473061852,173.85444915963473,164.76631024095337,169.17930603027344,113049,0.0,0
2012-07-09,169.17932904769827,170.40272791449095,164.98479769376283,165.85865783691406,29578,0.0,0
2012-07-10,167.69376779217424,170.35904408083735,163.7613968746856,167.65008544921875,36626,0.0,0
2012-07-11,166.9072819405826,169.3540929290341,163.41184148109397,165.42172241210938,260996,0.0,0
2012-07-12,160.79026126504203,165.98972628587933,160.79026126504203,165.0284881591797,33449,0.0,0
2012-07-13,166.16448303578872,166.29557004360748,162.62536050346688,163.36813354492188,29590,0.0,0
2012-07-16,165.115856883736,170.75225164535232,165.115856883736,167.95590209960938,122501,0.0,0
2012-07-17,168.69869118666875,172.674757219266,168.69869118666875,171.88827514648438,65382,0.0,0
2012-07-18,172.0193497709212,177.21881420800818,169.9657733962683,176.2138671875,272378,0.0,0
2012-07-19,173.0679787233366,179.92777184405912,170.83963301717304,175.1652374267578,56574,0.0,0
2012-07-20,174.77201775096955,178.00529741255315,172.150437484705,174.90309143066406,136162,0.0,0
2012-07-23,174.77199388586956,179.05390240245538,174.0729032435171,175.86431884765625,114276,0.0,0
2012-07-24,175.60217063135997,178.96653708564492,174.77200626839428,177.91790771484375,288175,0.0,0
2012-07-25,178.26745810598894,178.8354618300609,171.10180804500854,174.90309143066406,239628,0.0,0
2012-07-26,175.47107531823633,183.3358146303023,175.42737965524933,176.95663452148438,89193,0.0,0
2012-07-27,178.87914290756683,179.22869491497886,174.77200349230677,176.2138671875,55154,0.0,0
2012-07-30,176.95663452148438,178.3111200698157,174.68459338660318,176.95663452148438,67964,0.0,0
2012-07-31,179.09761959080302,186.52543022359006,177.39359511244353,184.3844757080078,115276,0.0,0
2012-08-01,186.1322109661946,189.1907214750288,183.9912562768202,185.17095947265625,117574,0.0,0
2012-08-02,186.87494834498943,193.9532056632074,180.58314628340352,181.89393615722656,257854,0.0,0
2012-08-03,181.32595708832383,188.7537673786889,179.57823702000263,187.18081665039062,87952,0.0,0
2012-08-06,189.5839473286219,191.46275455693754,185.95743322236498,186.78759765625,93717,0.0,0
2012-08-07,187.8362279720734,189.54025251971305,182.2872242741676,188.098388671875,78228,0.0,0
2012-08-08,184.6029399944183,191.81228557999916,184.6029399944183,190.10826110839844,61333,0.0,0
2012-08-09,185.2583250641981,194.6960159889947,185.2583250641981,189.49655151367188,56843,0.0,0
2012-08-10,187.9236004458161,194.60862428220202,187.87990477789583,191.06948852539062,49237,0.0,0
2012-08-13,188.75375943978034,195.35140508700766,188.09836444172552,190.63255310058594,60187,0.0,0
2012-08-14,191.3753743227266,193.56002471453854,186.3506784215591,187.2682342529297,79949,0.0,0
2012-08-16,187.0060343357603,189.40914926297216,183.07366445486812,183.68536376953125,42306,0.0,0
2012-08-17,182.63674052558213,186.96234487122103,182.63674052558213,183.99122619628906,26007,0.0,0
2012-08-21,183.510619434971,186.13219971261344,180.0588747362178,183.64169311523438,45566,0.0,0
2012-08-22,177.83052644360666,191.11319700501758,177.83052644360666,186.3506622314453,79483,0.0,0
2012-08-23,184.42814671837226,190.89470507099728,184.3844510536833,186.26324462890625,29858,0.0,0
2012-08-24,185.69525287153468,189.9334792706915,185.69525287153468,188.05467224121094,50072,0.0,0
2012-08-27,187.0060397579075,190.15194108745308,185.52048042663975,189.0596160888672,60359,0.0,0
2012-08-28,183.51061062474471,190.2830260168484,183.51061062474471,184.9961700439453,37391,0.0,0
2012-08-29,184.4718795417426,189.1033275827143,184.4718795417426,187.4866943359375,29844,0.0,0
2012-08-30,185.25833314407703,189.10331208326008,185.25833314407703,187.87991333007812,19572,0.0,0
2012-08-31,185.3020330124163,188.6663863269168,183.59800851971642,187.7925262451172,37445,0.0,0
2012-09-03,187.00604893643302,190.37041543082373,186.61281458445066,188.36053466796875,60830,0.0,0
2012-09-04,189.67131963569335,205.26971296166346,187.53036525770284,202.91029357910156,279335,0.0,0
2012-09-05,203.82786139277547,207.10483665632492,196.74958948989007,198.32254028320312,148320,0.0,0
2012-09-06,198.36623102330802,203.5656956454357,196.66220659542364,198.54100036621094,55651,0.0,0
2012-09-07,199.2400917503145,202.03644124842194,196.7059029344772,198.40992736816406,78318,0.0,0
2012-09-10,199.5896201192412,200.50717579272938,183.51060133581643,197.7982177734375,38827,0.0,0
2012-09-11,192.68616268000952,200.90044273955183,192.46769764295735,194.56495666503906,62843,0.0,0
2012-09-12,194.56492734671815,203.1724538431539,194.56492734671815,201.86166381835938,69406,0.0,0
2012-09-13,205.31341224485823,205.31341224485823,197.49236761028658,200.33241271972656,29134,0.0,0
2012-09-14,204.22108099388717,204.4832416628281,193.60368724116623,200.02655029296875,38158,0.0,0
2012-09-17,203.17245402038247,203.17245402038247,197.49236390798467,201.0751953125,24961,0.0,0
2012-09-18,200.15764621072728,205.35711081781596,197.09913604961088,198.27883911132812,36558,0.0,0
2012-09-20,198.6721188119467,204.92021381424135,193.64742273761027,199.45858764648438,47870,0.0,0
2012-09-21,199.50223427958747,203.5219821504648,199.50223427958747,201.2499542236328,19880,0.0,0
2012-09-24,202.73553445138526,207.978694825128,201.86167438909482,203.52200317382812,67595,0.0,0
2012-09-25,200.98781650657338,201.42474654245723,195.30772604008325,197.14283752441406,40657,0.0,0
2012-09-26,197.14283164895184,200.550880493657,193.7347694702006,196.05050659179688,36711,0.0,0
2012-09-27,199.93918703493964,205.79404684744185,197.5360718382073,204.96388244628906,86092,0.0,0
2012-09-28,209.28946679374735,210.0759354480807,197.18650064554305,199.0653076171875,115389,0.0,0
2012-10-01,201.8616762346458,205.5318858630119,196.70590715361328,198.32254028320312,73001,0.0,0
2012-10-03,197.79823663525625,207.97870134654178,197.79823663525625,204.87649536132812,91808,0.0,0
2012-10-04,206.23097208343603,207.5417621602375,204.0900176248028,207.01744079589844,92992,0.0,0
2012-10-05,207.017447541437,210.68767054331016,201.46844403592746,207.19223022460938,87730,0.0,0
2012-10-08,207.97867424511327,209.59532053399792,201.24995509810978,208.67776489257812,65002,0.0,0
2012-10-09,208.67778990911953,214.96957982248037,204.17740249370874,208.63409423828125,123183,0.0,0
2012-10-10,208.85257832980017,215.84345961280604,207.14855368387708,213.74620056152344,170831,0.0,0
2012-10-11,214.96957094427813,220.64966123345621,214.53264092203366,217.8096160888672,141556,0.0,0
2012-10-12,219.33887319681384,224.49464217339934,212.69753146361057,214.05201721191406,160661,0.0,0
2012-10-15,216.45513428713733,216.45513428713733,207.10483430797476,208.45932006835938,60651,0.0,0
2012-10-16,209.72638317320306,209.72638317320306,207.97866331342635,208.19712829589844,58292,0.0,0
2012-10-17,207.97871303913288,208.85257317795276,202.42969582400758,207.0611572265625,41569,0.0,0
2012-10-18,205.44450196003766,208.41562078009775,204.52694624576887,205.05125427246094,20013,0.0,0
2012-10-19,205.35709067595715,207.93497489210168,202.47335014008155,203.69676208496094,42206,0.0,0
2012-10-22,205.3570993215566,205.3570993215566,201.86165933310457,203.12875366210938,22290,0.0,0
2012-10-23,199.3274712485075,204.39584857910702,193.9969199171654,195.83203125,65707,0.0,0
