Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30,42.0,44.0,39.0,41.0,5486,0,0.0
2013-05-31,42.0,42.0,39.0,40.0,3077,0,0.0
2013-06-03,39.0,41.0,36.0,38.0,17809,0,0.0
2013-06-04,39.0,39.0,36.0,37.0,2354,0,0.0
2013-06-05,38.0,39.0,36.0,37.0,3061,0,0.0
2013-06-06,38.0,39.0,36.0,36.0,8911,0,0.0
2013-06-07,37.0,38.0,35.0,36.0,2136,0,0.0
2013-06-10,37.0,38.0,35.0,36.0,3306,0,0.0
2013-06-11,35.0,37.0,34.0,35.0,4655,0,0.0
2013-06-12,34.0,37.0,34.0,37.0,3257,0,0.0
2013-06-13,37.0,37.0,35.0,37.0,2770,0,0.0
2013-06-14,38.0,38.0,36.0,36.0,924,0,0.0
2013-06-17,36.0,37.0,36.0,36.0,1956,0,0.0
2013-06-18,37.0,39.0,36.0,38.0,1676,0,0.0
2013-06-19,37.0,39.0,36.0,37.0,2196,0,0.0
2013-06-20,38.0,38.0,36.0,36.0,3935,0,0.0
2013-06-21,36.0,39.0,35.0,37.0,8786,0,0.0
2013-06-24,39.0,39.0,34.0,35.0,4849,0,0.0
2013-06-25,36.0,36.0,33.0,34.0,5952,0,0.0
2013-06-26,34.0,34.0,33.0,33.0,4538,0,0.0
2013-06-27,35.0,35.0,33.0,34.0,4251,0,0.0
2013-06-28,34.0,35.0,33.0,33.0,2588,0,0.0
2013-07-01,33.0,36.0,33.0,36.0,3512,0,0.0
2013-07-02,36.0,38.0,34.0,34.0,2848,0,0.0
2013-07-03,34.0,35.0,32.0,34.0,2437,0,0.0
2013-07-04,34.0,35.0,33.0,33.0,3526,0,0.0
2013-07-05,35.0,36.0,33.0,34.0,1783,0,0.0
2013-07-08,34.0,36.0,33.0,35.0,1091,0,0.0
2013-07-09,33.0,38.0,33.0,36.0,5229,0,0.0
2013-07-10,36.0,38.0,35.0,37.0,2298,0,0.0
2013-07-11,36.0,41.0,36.0,40.0,5448,0,0.0
2013-07-12,41.0,41.0,37.0,39.0,1760,0,0.0
2013-07-15,40.0,43.0,40.0,41.0,8954,0,0.0
2013-07-16,43.0,43.0,39.0,41.0,2388,0,0.0
2013-07-17,40.0,42.0,39.0,39.0,1206,0,0.0
2013-07-18,40.0,42.0,40.0,40.0,2561,0,0.0
2013-07-19,40.0,42.0,40.0,41.0,2134,0,0.0
2013-07-22,40.0,42.0,39.0,39.0,2565,0,0.0
2013-07-23,40.0,40.0,36.0,37.0,1893,0,0.0
2013-07-24,38.0,42.0,36.0,37.0,2225,0,0.0
2013-07-25,37.0,39.0,34.0,35.0,2607,0,0.0
2013-07-26,35.0,38.0,34.0,36.0,3814,0,0.0
2013-07-29,36.0,36.0,33.0,35.0,2428,0,0.0
2013-07-30,35.0,36.0,32.0,33.0,3401,0,0.0
2013-07-31,33.0,33.0,27.0,28.0,13359,0,0.0
2013-08-01,29.0,30.0,27.0,28.0,7046,0,0.0
2013-08-02,28.0,28.0,25.0,26.0,8438,0,0.0
2013-08-05,26.0,28.0,26.0,27.0,2976,0,0.0
2013-08-06,27.0,27.0,24.0,26.0,5864,0,0.0
2013-08-07,26.0,28.0,26.0,26.0,1500,0,0.0
2013-08-08,28.0,28.0,24.0,26.0,7519,0,0.0
2013-08-12,28.0,31.0,27.0,31.0,8776,0,0.0
2013-08-13,30.0,33.0,29.0,29.0,7419,0,0.0
2013-08-14,31.0,32.0,27.0,28.0,10117,0,0.0
2013-08-16,27.0,30.0,27.0,28.0,4788,0,0.0
2013-08-19,26.0,30.0,26.0,28.0,2314,0,0.0
2013-08-20,28.0,29.0,27.0,28.0,6158,0,0.0
2013-08-21,27.0,29.0,27.0,27.0,5844,0,0.0
2013-08-22,26.0,28.0,26.0,27.0,4530,0,0.0
2013-08-23,28.0,28.0,26.0,28.0,1416,0,0.0
2013-08-26,27.0,28.0,27.0,27.0,566,0,0.0
2013-08-27,28.0,28.0,26.0,26.0,6291,0,0.0
2013-08-28,26.0,27.0,25.0,27.0,4192,0,0.0
2013-08-29,26.0,28.0,26.0,26.0,1298,0,0.0
2013-08-30,27.0,27.0,26.0,27.0,1401,0,0.0
2013-09-02,28.0,28.0,27.0,28.0,1634,0,0.0
2013-09-03,28.0,29.0,27.0,27.0,1011,0,0.0
2013-09-04,26.0,28.0,26.0,26.0,9590,0,0.0
2013-09-05,26.0,27.0,26.0,26.0,521,0,0.0
2013-09-06,27.0,27.0,27.0,27.0,833,0,0.0
2013-09-10,27.0,28.0,27.0,28.0,1100,0,0.0
2013-09-11,29.0,29.0,27.0,28.0,2119,0,0.0
2013-09-12,28.0,29.0,27.0,27.0,4158,0,0.0
2013-09-13,27.0,28.0,27.0,28.0,1889,0,0.0
2013-09-16,29.0,29.0,28.0,29.0,1092,0,0.0
2013-09-17,29.0,30.0,28.0,28.0,2392,0,0.0
2013-09-18,28.0,29.0,27.0,28.0,610,0,0.0
2013-09-19,28.0,29.0,27.0,28.0,3895,0,0.0
2013-09-20,27.0,28.0,27.0,28.0,1849,0,0.0
2013-09-23,29.0,29.0,27.0,27.0,2982,0,0.0
2013-09-24,27.0,28.0,27.0,28.0,1008,0,0.0
2013-09-25,28.0,28.0,27.0,27.0,2657,0,0.0
2013-09-26,27.0,28.0,26.0,28.0,4361,0,0.0
2013-09-27,29.0,29.0,27.0,28.0,2734,0,0.0
2013-09-30,28.0,29.0,27.0,29.0,519,0,0.0
2013-10-01,29.0,29.0,28.0,28.0,2912,0,0.0
2013-10-03,28.0,29.0,27.0,28.0,2033,0,0.0
2013-10-04,27.0,29.0,27.0,29.0,1813,0,0.0
2013-10-07,30.0,30.0,28.0,28.0,6825,0,0.0
2013-10-08,27.0,29.0,27.0,29.0,1091,0,0.0
2013-10-09,30.0,30.0,29.0,29.0,2319,0,0.0
2013-10-10,28.0,29.0,28.0,29.0,293,0,0.0
2013-10-11,30.0,30.0,28.0,29.0,1919,0,0.0
2013-10-14,30.0,30.0,29.0,30.0,1600,0,0.0
2013-10-15,31.0,31.0,29.0,29.0,4255,0,0.0
2013-10-17,30.0,30.0,28.0,29.0,2030,0,0.0
2013-10-18,28.0,30.0,28.0,29.0,627,0,0.0
2013-10-21,29.0,30.0,29.0,29.0,1019,0,0.0
2013-10-22,30.0,30.0,30.0,30.0,231,0,0.0
2013-10-23,31.0,31.0,31.0,31.0,48,0,0.0
2013-10-24,31.0,32.0,31.0,32.0,3085,0,0.0
2013-10-25,31.0,33.0,31.0,33.0,1865,0,0.0
2013-10-28,32.0,34.0,32.0,34.0,656,0,0.0
2013-10-29,33.0,35.0,33.0,34.0,2564,0,0.0
2013-10-30,35.0,35.0,33.0,35.0,1712,0,0.0
2013-10-31,35.0,36.0,34.0,35.0,3928,0,0.0
2013-11-01,36.0,36.0,34.0,35.0,4309,0,0.0
2013-11-05,33.0,35.0,33.0,35.0,2225,0,0.0
2013-11-06,34.0,36.0,34.0,36.0,1438,0,0.0
2013-11-07,37.0,37.0,37.0,37.0,298,0,0.0
2013-11-08,38.0,38.0,38.0,38.0,1428,0,0.0
2013-11-11,39.0,39.0,39.0,39.0,596,0,0.0
2013-11-12,40.0,40.0,40.0,40.0,720,0,0.0
2013-11-13,42.0,42.0,42.0,42.0,870,0,0.0
2013-11-14,44.0,44.0,44.0,44.0,3167,0,0.0
2013-11-18,46.0,46.0,46.0,46.0,1346,0,0.0
2013-11-19,48.0,48.0,48.0,48.0,1996,0,0.0
2013-11-20,50.0,50.0,47.0,49.0,5998,0,0.0
2013-11-21,51.0,51.0,47.0,47.0,3399,0,0.0
2013-11-22,47.0,47.0,45.0,45.0,2998,0,0.0
2013-11-25,43.0,45.0,43.0,43.0,2446,0,0.0
2013-11-26,41.0,42.0,41.0,41.0,2003,0,0.0
2013-11-27,40.0,40.0,39.0,39.0,702,0,0.0
2013-11-28,39.0,39.0,38.0,38.0,2603,0,0.0
2013-11-29,38.0,38.0,37.0,38.0,2204,0,0.0
2013-12-02,39.0,39.0,37.0,38.0,3844,0,0.0
2013-12-03,38.0,39.0,37.0,39.0,1880,0,0.0
2013-12-04,40.0,40.0,40.0,40.0,601,0,0.0
2013-12-05,42.0,42.0,40.0,42.0,1416,0,0.0
2013-12-06,42.0,44.0,41.0,44.0,2191,0,0.0
2013-12-09,46.0,46.0,44.0,46.0,2087,0,0.0
2013-12-10,46.0,47.0,44.0,44.0,1132,0,0.0
2013-12-11,42.0,43.0,42.0,42.0,1194,0,0.0
2013-12-12,40.0,40.0,40.0,40.0,1330,0,0.0
2013-12-13,38.0,39.0,38.0,38.0,1246,0,0.0
2013-12-16,38.0,39.0,37.0,37.0,3498,0,0.0
2013-12-17,36.0,38.0,36.0,38.0,1175,0,0.0
2013-12-18,39.0,39.0,38.0,39.0,1292,0,0.0
2013-12-19,40.0,40.0,38.0,39.0,2542,0,0.0
2013-12-20,39.0,39.0,38.0,38.0,1497,0,0.0
2013-12-23,37.0,39.0,37.0,37.0,1931,0,0.0
2013-12-24,37.0,38.0,37.0,38.0,1371,0,0.0
2013-12-26,37.0,39.0,37.0,39.0,1190,0,0.0
2013-12-27,40.0,40.0,39.0,40.0,2525,0,0.0
2013-12-30,41.0,42.0,38.0,42.0,3085,0,0.0
2013-12-31,42.0,44.0,42.0,44.0,3333,0,0.0
2014-01-01,46.0,46.0,46.0,46.0,278,0,0.0
2014-01-02,48.0,48.0,46.0,48.0,1815,0,0.0
2014-01-03,48.0,48.0,46.0,46.0,2718,0,0.0
2014-01-06,44.0,44.0,44.0,44.0,337,0,0.0
2014-01-07,43.0,43.0,42.0,42.0,1186,0,0.0
2014-01-08,40.0,44.0,40.0,44.0,2020,0,0.0
2014-01-09,43.0,46.0,42.0,43.0,3238,0,0.0
2014-01-10,42.0,42.0,41.0,41.0,2420,0,0.0
2014-01-13,40.0,42.0,39.0,40.0,1843,0,0.0
2014-01-14,40.0,42.0,40.0,42.0,664,0,0.0
2014-01-15,40.0,43.0,40.0,41.0,2002,0,0.0
2014-01-16,40.0,41.0,39.0,41.0,833,0,0.0
2014-01-17,42.0,42.0,39.0,39.0,1437,0,0.0
2014-01-20,38.0,40.0,38.0,40.0,631,0,0.0
2014-01-21,38.0,40.0,38.0,39.0,372,0,0.0
2014-01-22,40.0,40.0,38.0,39.0,2051,0,0.0
2014-01-23,38.0,40.0,38.0,38.0,411,0,0.0
2014-01-24,39.0,39.0,38.0,39.0,904,0,0.0
2014-01-27,40.0,40.0,38.0,40.0,1285,0,0.0
2014-01-28,39.0,39.0,38.0,39.0,974,0,0.0
2014-01-29,39.0,39.0,38.0,39.0,670,0,0.0
2014-01-30,38.0,38.0,38.0,38.0,197,0,0.0
2014-01-31,37.0,39.0,37.0,38.0,1149,0,0.0
2014-02-03,37.0,38.0,37.0,38.0,811,0,0.0
2014-02-04,37.0,37.0,37.0,37.0,370,0,0.0
2014-02-05,37.0,37.0,36.0,36.0,1175,0,0.0
2014-02-06,37.0,37.0,36.0,36.0,781,0,0.0
2014-02-07,36.0,37.0,35.0,36.0,432,0,0.0
2014-02-10,36.0,37.0,35.0,35.0,422,0,0.0
2014-02-11,35.0,36.0,35.0,35.0,944,0,0.0
2014-02-12,35.0,36.0,34.0,36.0,1096,0,0.0
2014-02-13,36.0,37.0,36.0,37.0,819,0,0.0
2014-02-14,38.0,38.0,38.0,38.0,137,0,0.0
2014-02-17,39.0,39.0,37.0,38.0,1240,0,0.0
2014-02-18,37.0,38.0,37.0,37.0,121,0,0.0
2014-02-19,37.0,38.0,36.0,37.0,57,0,0.0
2014-02-20,38.0,38.0,36.0,36.0,987,0,0.0
2014-02-21,36.0,37.0,35.0,36.0,1298,0,0.0
2014-02-24,35.0,37.0,35.0,35.0,1568,0,0.0
2014-02-25,35.0,36.0,35.0,35.0,804,0,0.0
2014-02-26,35.0,36.0,34.0,36.0,3008,0,0.0
2014-02-28,35.0,35.0,35.0,35.0,754,0,0.0
2014-03-03,34.0,34.0,34.0,34.0,567,0,0.0
2014-03-04,33.0,34.0,33.0,33.0,2596,0,0.0
2014-03-05,33.0,33.0,32.0,33.0,1878,0,0.0
2014-03-06,32.0,34.0,32.0,34.0,1469,0,0.0
2014-03-07,32.0,36.0,32.0,35.0,1434,0,0.0
2014-03-10,35.0,35.0,34.0,34.0,2032,0,0.0
2014-03-11,34.0,35.0,33.0,33.0,861,0,0.0
2014-03-12,35.0,35.0,32.0,34.0,3535,0,0.0
2014-03-13,34.0,34.0,32.0,33.0,2382,0,0.0
2014-03-14,33.0,35.0,32.0,33.0,1902,0,0.0
2014-03-18,34.0,34.0,32.0,32.0,2010,0,0.0
2014-03-19,32.0,32.0,30.0,30.0,4250,0,0.0
2014-03-20,31.0,31.0,30.0,30.0,1936,0,0.0
2014-03-21,30.0,32.0,29.0,30.0,2243,0,0.0
2014-03-24,29.0,31.0,29.0,30.0,1963,0,0.0
2014-03-25,30.0,31.0,29.0,30.0,4380,0,0.0
2014-03-26,30.0,31.0,29.0,30.0,4082,0,0.0
2014-03-27,29.0,31.0,29.0,30.0,1596,0,0.0
2014-03-28,29.0,32.0,29.0,30.0,4226,0,0.0
2014-03-31,30.0,31.0,30.0,30.0,974,0,0.0
2014-04-01,30.0,33.0,30.0,33.0,785,0,0.0
2014-04-02,36.0,36.0,36.0,36.0,1131,0,0.0
2014-04-03,37.0,39.0,36.0,38.0,3568,0,0.0
2014-04-04,38.0,39.0,37.0,39.0,2195,0,0.0
2014-04-07,38.0,40.0,38.0,40.0,2845,0,0.0
2014-04-09,39.0,42.0,39.0,41.0,3744,0,0.0
2014-04-10,41.0,43.0,40.0,41.0,3573,0,0.0
2014-04-11,42.0,42.0,40.0,41.0,4307,0,0.0
2014-04-15,40.0,40.0,39.0,40.0,767,0,0.0
2014-04-16,39.0,42.0,38.0,39.0,1883,0,0.0
2014-04-17,39.0,40.0,38.0,39.0,259,0,0.0
2014-04-21,39.0,39.0,38.0,38.0,873,0,0.0
2014-04-22,37.0,39.0,37.0,39.0,2280,0,0.0
2014-04-23,38.0,40.0,38.0,38.0,3201,0,0.0
2014-04-24,38.0,38.0,38.0,38.0,0,0,0.0
2014-04-25,39.0,39.0,37.0,39.0,4984,0,0.0
2014-04-28,39.0,40.0,38.0,38.0,349,0,0.0
2014-04-29,38.0,38.0,37.0,38.0,530,0,0.0
2014-04-30,39.0,39.0,37.0,37.0,1339,0,0.0
2014-05-02,36.0,38.0,36.0,38.0,435,0,0.0
2014-05-05,37.0,39.0,37.0,39.0,909,0,0.0
2014-05-06,38.0,39.0,38.0,39.0,255,0,0.0
2014-05-07,38.0,38.0,38.0,38.0,203,0,0.0
2014-05-08,39.0,39.0,37.0,37.0,516,0,0.0
2014-05-09,37.0,38.0,36.0,37.0,2191,0,0.0
2014-05-12,36.0,38.0,36.0,37.0,1188,0,0.0
2014-05-13,36.0,37.0,36.0,36.0,2666,0,0.0
2014-05-14,36.0,37.0,35.0,35.0,2275,0,0.0
2014-05-15,36.0,36.0,34.0,35.0,1141,0,0.0
2014-05-16,34.0,36.0,34.0,35.0,4318,0,0.0
2014-05-19,36.0,36.0,36.0,36.0,1930,0,0.0
2014-05-20,37.0,37.0,35.0,37.0,3805,0,0.0
2014-05-21,38.0,38.0,38.0,38.0,661,0,0.0
2014-05-22,39.0,39.0,39.0,39.0,571,0,0.0
2014-05-23,40.0,40.0,40.0,40.0,487,0,0.0
2014-05-26,42.0,42.0,42.0,42.0,899,0,0.0
2014-05-27,44.0,44.0,44.0,44.0,3351,0,0.0
2014-05-28,44.0,46.0,42.0,45.0,5381,0,0.0
2014-05-29,45.0,47.0,43.0,46.0,2083,0,0.0
2014-05-30,48.0,48.0,44.0,44.0,2987,0,0.0
2014-06-02,42.0,45.0,42.0,42.0,3300,0,0.0
2014-06-03,43.0,44.0,40.0,44.0,4777,0,0.0
2014-06-04,42.0,46.0,42.0,46.0,5626,0,0.0
2014-06-05,48.0,48.0,44.0,48.0,8125,0,0.0
2014-06-06,50.0,50.0,47.0,50.0,4728,0,0.0
2014-06-09,52.0,52.0,50.0,52.0,7423,0,0.0
2014-06-10,54.0,54.0,50.0,54.0,10323,0,0.0
2014-06-11,56.0,56.0,56.0,56.0,5281,0,0.0
2014-06-12,56.0,58.0,56.0,57.0,15075,0,0.0
2014-06-13,59.0,59.0,56.0,57.0,10186,0,0.0
2014-06-16,57.0,57.0,55.0,55.0,2239,0,0.0
2014-06-17,53.0,53.0,53.0,53.0,3902,0,0.0
2014-06-18,51.0,52.0,51.0,51.0,2833,0,0.0
2014-06-19,49.0,53.0,49.0,49.0,1141,0,0.0
2014-06-20,49.0,49.0,47.0,47.0,1358,0,0.0
2014-06-23,45.0,49.0,45.0,47.0,3010,0,0.0
2014-06-24,47.0,48.0,45.0,47.0,2836,0,0.0
2014-06-25,49.0,49.0,47.0,49.0,1868,0,0.0
2014-06-26,51.0,51.0,50.0,51.0,2796,0,0.0
2014-06-27,50.0,53.0,49.0,51.0,5184,0,0.0
2014-06-30,51.0,53.0,49.0,50.0,9268,0,0.0
2014-07-01,49.0,52.0,48.0,50.0,8560,0,0.0
2014-07-02,50.0,52.0,50.0,52.0,3071,0,0.0
2014-07-03,54.0,54.0,50.0,50.0,6997,0,0.0
2014-07-04,49.0,52.0,48.0,51.0,1804,0,0.0
2014-07-07,51.0,52.0,49.0,50.0,6276,0,0.0
2014-07-08,50.0,50.0,48.0,48.0,4447,0,0.0
2014-07-09,46.0,46.0,46.0,46.0,1002,0,0.0
2014-07-10,46.0,46.0,44.0,45.0,2341,0,0.0
2014-07-11,46.0,47.0,43.0,43.0,2750,0,0.0
2014-07-14,43.0,44.0,41.0,41.0,2573,0,0.0
2014-07-15,40.0,41.0,39.0,39.0,4550,0,0.0
2014-07-16,39.0,40.0,38.0,39.0,8070,0,0.0
2014-07-17,39.0,40.0,38.0,39.0,1264,0,0.0
2014-07-18,39.0,40.0,39.0,40.0,410,0,0.0
2014-07-21,40.0,41.0,39.0,41.0,1848,0,0.0
2014-07-22,43.0,43.0,39.0,40.0,3429,0,0.0
2014-07-23,40.0,41.0,39.0,39.0,1979,0,0.0
2014-07-24,38.0,40.0,38.0,39.0,1346,0,0.0
2014-07-25,39.0,40.0,38.0,38.0,1804,0,0.0
2014-07-28,38.0,39.0,37.0,39.0,742,0,0.0
2014-07-30,40.0,40.0,38.0,38.0,1587,0,0.0
2014-07-31,38.0,39.0,37.0,38.0,1174,0,0.0
2014-08-01,38.0,38.0,37.0,37.0,6145,0,0.0
2014-08-04,38.0,38.0,36.0,37.0,413,0,0.0
2014-08-05,36.0,38.0,36.0,38.0,857,0,0.0
2014-08-06,39.0,39.0,39.0,39.0,186,0,0.0
2014-08-07,40.0,40.0,39.0,39.0,481,0,0.0
2014-08-08,40.0,40.0,38.0,38.0,1246,0,0.0
2014-08-11,38.0,39.0,37.0,38.0,699,0,0.0
2014-08-12,37.0,38.0,37.0,37.0,2250,0,0.0
2014-08-13,37.0,38.0,37.0,38.0,1588,0,0.0
2014-08-14,37.0,37.0,37.0,37.0,781,0,0.0
2014-08-18,38.0,38.0,37.0,38.0,1517,0,0.0
2014-08-19,39.0,39.0,37.0,38.0,4312,0,0.0
2014-08-20,39.0,39.0,37.0,37.0,5656,0,0.0
2014-08-21,38.0,38.0,37.0,37.0,2069,0,0.0
2014-08-22,38.0,38.0,37.0,37.0,1692,0,0.0
2014-08-25,37.0,38.0,36.0,36.0,2211,0,0.0
2014-08-26,36.0,37.0,35.0,37.0,1952,0,0.0
2014-08-27,37.0,37.0,36.0,37.0,1321,0,0.0
2014-08-28,36.0,37.0,36.0,36.0,67,0,0.0
2014-09-01,35.0,37.0,35.0,36.0,965,0,0.0
2014-09-02,36.0,36.0,35.0,35.0,1246,0,0.0
2014-09-03,36.0,36.0,34.0,34.0,2670,0,0.0
2014-09-04,33.0,35.0,33.0,33.0,3296,0,0.0
2014-09-05,35.0,35.0,33.0,34.0,1267,0,0.0
2014-09-08,33.0,37.0,32.0,36.0,2861,0,0.0
2014-09-09,38.0,39.0,37.0,39.0,2784,0,0.0
2014-09-10,39.0,42.0,39.0,42.0,6102,0,0.0
2014-09-11,44.0,44.0,44.0,44.0,1846,0,0.0
2014-09-12,46.0,46.0,45.0,46.0,25442,0,0.0
2014-09-15,48.0,48.0,44.0,45.0,22239,0,0.0
2014-09-16,43.0,45.0,43.0,43.0,4346,0,0.0
2014-09-17,42.0,45.0,41.0,42.0,5264,0,0.0
2014-09-18,41.0,44.0,40.0,40.0,3952,0,0.0
2014-09-19,40.0,41.0,38.0,39.0,3958,0,0.0
2014-09-22,40.0,40.0,38.0,40.0,617,0,0.0
2014-09-23,38.0,40.0,38.0,39.0,465,0,0.0
2014-09-24,38.0,40.0,38.0,38.0,1498,0,0.0
2014-09-25,39.0,39.0,37.0,37.0,2406,0,0.0
2014-09-26,36.0,37.0,36.0,37.0,2689,0,0.0
2014-09-29,36.0,38.0,36.0,36.0,4108,0,0.0
2014-09-30,35.0,35.0,35.0,35.0,2535,0,0.0
2014-10-01,34.0,35.0,34.0,34.0,1668,0,0.0
2014-10-07,33.0,35.0,33.0,35.0,4955,0,0.0
2014-10-08,34.0,35.0,34.0,34.0,2910,0,0.0
2014-10-09,33.0,35.0,33.0,34.0,2196,0,0.0
2014-10-10,34.0,35.0,33.0,35.0,2878,0,0.0
2014-10-13,34.0,35.0,34.0,35.0,628,0,0.0
2014-10-14,34.0,34.0,34.0,34.0,561,0,0.0
2014-10-15,34.0,34.0,34.0,34.0,0,0,0.0
2014-10-16,34.0,35.0,33.0,33.0,2285,0,0.0
2014-10-17,33.0,34.0,32.0,34.0,956,0,0.0
2014-10-20,33.0,35.0,33.0,34.0,934,0,0.0
2014-10-21,33.0,34.0,33.0,33.0,1469,0,0.0
2014-10-22,32.0,34.0,32.0,34.0,1525,0,0.0
2014-10-27,36.0,36.0,36.0,36.0,249,0,0.0
2014-10-28,37.0,37.0,36.0,37.0,3605,0,0.0
2014-10-29,36.0,38.0,36.0,37.0,1829,0,0.0
2014-10-30,37.0,38.0,37.0,37.0,1202,0,0.0
2014-10-31,36.0,38.0,36.0,36.0,2390,0,0.0
2014-11-03,35.0,37.0,35.0,37.0,862,0,0.0
2014-11-05,38.0,38.0,36.0,36.0,2825,0,0.0
2014-11-07,35.0,36.0,35.0,35.0,1656,0,0.0
2014-11-10,35.0,36.0,35.0,35.0,3677,0,0.0
2014-11-11,36.0,36.0,34.0,35.0,389,0,0.0
2014-11-12,36.0,36.0,34.0,35.0,3143,0,0.0
2014-11-13,35.0,35.0,34.0,34.0,1970,0,0.0
2014-11-14,33.0,35.0,33.0,34.0,1840,0,0.0
2014-11-17,34.0,34.0,33.0,33.0,1900,0,0.0
2014-11-18,34.0,34.0,32.0,33.0,916,0,0.0
2014-11-19,33.0,34.0,33.0,34.0,1337,0,0.0
2014-11-20,35.0,35.0,33.0,33.0,1262,0,0.0
2014-11-21,32.0,34.0,32.0,34.0,647,0,0.0
2014-11-24,34.0,35.0,33.0,34.0,456,0,0.0
2014-11-25,34.0,34.0,33.0,33.0,1341,0,0.0
2014-11-26,33.0,33.0,32.0,32.0,3590,0,0.0
2014-11-27,33.0,33.0,32.0,32.0,1676,0,0.0
2014-11-28,32.0,33.0,32.0,33.0,786,0,0.0
2014-12-01,34.0,34.0,34.0,34.0,403,0,0.0
2014-12-02,34.0,34.0,34.0,34.0,0,0,0.0
2014-12-03,33.0,33.0,33.0,33.0,505,0,0.0
2014-12-04,34.0,34.0,33.0,34.0,886,0,0.0
2014-12-05,34.0,34.0,34.0,34.0,0,0,0.0
2014-12-08,34.0,34.0,34.0,34.0,0,0,0.0
2014-12-09,34.0,35.0,34.0,35.0,1997,0,0.0
2014-12-10,34.0,36.0,34.0,34.0,3124,0,0.0
2014-12-11,33.0,35.0,33.0,34.0,664,0,0.0
2014-12-12,34.0,35.0,33.0,33.0,453,0,0.0
2014-12-15,32.0,34.0,32.0,33.0,2065,0,0.0
2014-12-16,33.0,33.0,32.0,32.0,1035,0,0.0
2014-12-17,31.0,32.0,31.0,32.0,749,0,0.0
2014-12-18,31.0,32.0,31.0,32.0,1108,0,0.0
2014-12-19,32.0,33.0,31.0,33.0,878,0,0.0
2014-12-22,32.0,34.0,32.0,33.0,203,0,0.0
2014-12-23,33.0,33.0,33.0,33.0,0,0,0.0
2014-12-24,32.0,32.0,32.0,32.0,65,0,0.0
2014-12-26,32.0,32.0,31.0,31.0,604,0,0.0
2014-12-29,31.0,32.0,30.0,30.0,2493,0,0.0
2014-12-30,29.0,31.0,29.0,30.0,314,0,0.0
2014-12-31,30.0,30.0,30.0,30.0,920,0,0.0
2015-01-01,31.0,31.0,30.0,30.0,523,0,0.0
2015-01-02,30.0,31.0,30.0,30.0,239,0,0.0
2015-01-05,29.0,31.0,29.0,31.0,936,0,0.0
2015-01-06,31.0,32.0,30.0,30.0,2196,0,0.0
2015-01-07,30.0,31.0,29.0,30.0,950,0,0.0
2015-01-08,30.0,31.0,30.0,30.0,1143,0,0.0
2015-01-09,31.0,31.0,30.0,30.0,934,0,0.0
2015-01-12,31.0,31.0,29.0,30.0,2367,0,0.0
2015-01-13,30.0,31.0,29.0,29.0,833,0,0.0
2015-01-14,28.0,30.0,28.0,29.0,151,0,0.0
2015-01-15,29.0,30.0,29.0,30.0,785,0,0.0
2015-01-16,29.0,31.0,29.0,31.0,3326,0,0.0
2015-01-19,31.0,32.0,30.0,32.0,960,0,0.0
2015-01-20,32.0,33.0,31.0,33.0,225,0,0.0
2015-01-21,33.0,33.0,32.0,32.0,150,0,0.0
2015-01-22,31.0,32.0,31.0,31.0,701,0,0.0
2015-01-23,30.0,31.0,30.0,30.0,841,0,0.0
2015-01-27,29.0,31.0,29.0,30.0,612,0,0.0
2015-01-28,31.0,31.0,29.0,31.0,573,0,0.0
2015-01-29,30.0,32.0,30.0,31.0,550,0,0.0
2015-01-30,30.0,32.0,30.0,31.0,2202,0,0.0
2015-02-02,30.0,31.0,30.0,31.0,1322,0,0.0
2015-02-03,30.0,31.0,30.0,30.0,115,0,0.0
2015-02-04,30.0,30.0,29.0,29.0,1285,0,0.0
2015-02-05,28.0,30.0,28.0,29.0,1122,0,0.0
2015-02-06,28.0,30.0,28.0,29.0,2278,0,0.0
2015-02-09,28.0,30.0,28.0,30.0,319,0,0.0
2015-02-10,29.0,30.0,29.0,29.0,2019,0,0.0
2015-02-11,28.0,30.0,28.0,30.0,1457,0,0.0
2015-02-12,29.0,30.0,29.0,30.0,1316,0,0.0
2015-02-13,29.0,29.0,29.0,29.0,774,0,0.0
2015-02-16,28.0,30.0,28.0,29.0,714,0,0.0
2015-02-18,29.0,30.0,28.0,30.0,2827,0,0.0
2015-02-19,30.0,30.0,30.0,30.0,67,0,0.0
2015-02-20,30.0,31.0,29.0,31.0,1851,0,0.0
2015-02-23,31.0,32.0,30.0,31.0,1664,0,0.0
2015-02-24,32.0,32.0,32.0,32.0,1170,0,0.0
2015-02-25,33.0,33.0,33.0,33.0,382,0,0.0
2015-02-26,34.0,34.0,34.0,34.0,320,0,0.0
2015-02-27,33.0,35.0,33.0,35.0,266,0,0.0
2015-03-02,33.0,35.0,33.0,34.0,1742,0,0.0
2015-03-03,33.0,35.0,33.0,35.0,865,0,0.0
2015-03-04,35.0,35.0,34.0,34.0,192,0,0.0
2015-03-05,34.0,34.0,34.0,34.0,0,0,0.0
2015-03-09,33.0,33.0,33.0,33.0,51,0,0.0
2015-03-10,32.0,32.0,32.0,32.0,5,0,0.0
2015-03-11,31.0,31.0,31.0,31.0,168,0,0.0
2015-03-12,30.0,30.0,30.0,30.0,227,0,0.0
2015-03-13,29.0,29.0,29.0,29.0,404,0,0.0
2015-03-16,28.0,29.0,28.0,29.0,180,0,0.0
