Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,256.10716623011297,261.59660263214244,252.11484884681883,254.95936584472656,1382427,0.0,0
2011-10-20,241.535202216638,254.95936640137703,241.535202216638,251.56590270996094,1197609,0.0,0
2011-10-21,251.51600145712587,256.2568784687185,246.22617774566282,249.42002868652344,1223174,0.0,0
2011-10-24,254.31061710670195,257.20505631023235,250.11868695379388,252.71368408203125,1193841,0.0,0
2011-10-25,254.51024904318203,259.5006460832444,245.67724019047833,256.1570739746094,1747175,0.0,0
2011-10-28,262.4948776677432,272.3758574653442,261.4967982849761,266.2875671386719,1319848,0.0,0
2011-10-31,268.4833513790636,274.172415989641,262.1954635117646,270.67913818359375,1167953,0.0,0
2011-11-01,269.4814173217353,277.26642386077776,265.78851164151865,270.5293884277344,1386435,0.0,0
2011-11-02,269.4814171166075,276.01882449640635,265.88832546325995,272.22613525390625,915232,0.0,0
2011-11-03,269.48141543963686,274.87103765663693,261.4967809080921,264.3912048339844,1306394,0.0,0
2011-11-04,265.48910242610464,271.4775784206784,264.59083711871136,266.1378479003906,754122,0.0,0
2011-11-08,267.4852625215086,270.9785402036925,261.49678649490767,268.5332336425781,919323,0.0,0
2011-11-09,274.42192528583644,274.42192528583644,266.1877707737667,268.1839294433594,1424097,0.0,0
2011-11-11,268.4833414475845,270.2798720692243,238.74057418184415,241.33558654785156,3218339,0.0,0
2011-11-14,239.53904967951274,249.2204165581632,214.6369723524766,216.7828369140625,4188057,0.0,0
2011-11-15,216.33369495422326,221.97283708153708,203.80779630659444,206.65232849121094,2949915,0.0,0
2011-11-16,207.60050410398662,210.79435496738228,188.28766265444307,191.73104858398438,4755255,0.0,0
2011-11-17,190.63316229402463,195.42394638186525,184.14564629972537,187.389404296875,4462810,0.0,0
2011-11-18,185.64275457023598,191.03237683693393,181.00169179777282,188.28765869140625,2103321,0.0,0
2011-11-21,185.6427682099175,187.98826088930912,172.0688822920228,173.81552124023438,2452072,0.0,0
2011-11-22,175.6619660378479,181.50073634169428,167.77714524498742,179.50457763671875,3455446,0.0,0
2011-11-23,178.65620130713296,184.1456376601454,174.3644571125177,180.1533203125,3209996,0.0,0
2011-11-24,176.66004256656777,195.07460327972885,161.68885251855355,192.7291259765625,3759134,0.0,0
2011-11-25,190.73296448247035,198.0688383598073,184.7444885518368,187.0899658203125,2931681,0.0,0
2011-11-28,191.63123269737204,218.03042811421255,185.59284966283445,216.18399047851562,9701560,0.0,0
2011-11-29,216.38360095435056,218.27994558223523,205.25500733013345,207.1513671875,3956259,0.0,0
2011-11-30,204.6062733195706,214.98629280106303,198.6177970272905,212.04196166992188,4915555,0.0,0
2011-12-01,214.5870592017874,223.4699592816034,207.89993063534908,210.59474182128906,2649303,0.0,0
2011-12-02,209.59665982235146,217.9805201234527,207.10146149113297,216.6830291748047,2302061,0.0,0
2011-12-05,215.58513532366072,224.31832946292937,211.59281800285217,220.0764923095703,2548540,0.0,0
2011-12-07,220.57554328146946,225.4162343728785,218.2300506434707,222.07266235351562,1977382,0.0,0
2011-12-08,220.57554224546996,227.56209788220428,210.84426832287568,213.38937377929688,2873403,0.0,0
2011-12-09,209.7463751723386,209.7463751723386,200.21472929705033,202.5102996826172,2371441,0.0,0
2011-12-12,201.61202905186664,208.04963782470554,194.62547358967325,196.67153930664062,2146177,0.0,0
2011-12-13,194.6254683365649,205.60434090939677,191.7809361690839,202.56019592285156,2337239,0.0,0
2011-12-14,203.5083775648508,209.4968537881949,198.6677017553372,200.96328735351562,2577069,0.0,0
2011-12-15,199.61587840524226,201.11299749328157,193.32797518958054,197.2703857421875,1954627,0.0,0
2011-12-16,197.61971943222633,203.10915608312152,177.40861176302136,180.6024627685547,2983395,0.0,0
2011-12-19,178.65620299839097,187.93834396543286,172.36830007042826,186.29150390625,2958353,0.0,0
2011-12-20,186.2416207961362,190.63316403284844,177.90765177411117,183.4969024658203,2754108,0.0,0
2011-12-21,187.63891432458186,194.52565562023383,184.04582263933963,193.22816467285156,2058437,0.0,0
2011-12-22,188.6369978799305,195.52373932978585,186.8903590106719,194.12643432617188,1859089,0.0,0
2011-12-23,195.62354810549402,201.31259722389007,190.83276428966718,192.8788299560547,1987339,0.0,0
2011-12-26,193.5275884926432,201.56213066388642,192.6792301450479,199.3164520263672,1570551,0.0,0
2011-12-27,199.6158759080182,203.4085805961671,194.8749988552028,196.222412109375,1522961,0.0,0
2011-12-28,196.22240835837775,196.42202118457342,188.537185099244,191.9306640625,1254360,0.0,0
2011-12-29,189.68498312371946,191.9306616566061,186.39131822958933,190.0343017578125,1650076,0.0,0
2011-12-30,192.13027153807167,198.61778720039615,188.8865137069094,191.5314178466797,1848224,0.0,0
2012-01-02,192.62931316583354,196.62163053714613,185.34333091729158,190.53334045410156,1411210,0.0,0
2012-01-03,192.62931142608656,204.85578326530708,192.62931142608656,202.41049194335938,2122487,0.0,0
2012-01-04,203.85770828790467,207.60050586968995,200.91337723613006,203.3087615966797,2009656,0.0,0
2012-01-05,204.60626468354138,207.00164900755587,198.21856299984807,200.2147216796875,1667773,0.0,0
2012-01-06,199.6158760859939,203.6081936077138,193.32797294338854,199.9652099609375,1682626,0.0,0
2012-01-09,199.61587276184957,210.29531890871203,194.0266222327248,208.5985870361328,4215187,0.0,0
2012-01-10,210.59474644568937,223.2703513612159,210.59474644568937,219.8269805908203,4171510,0.0,0
2012-01-11,222.57169051557537,223.5697698452416,212.79051003894963,214.636962890625,2870942,0.0,0
2012-01-12,211.9920548383671,215.28571984786782,209.1974447498043,211.193603515625,1689015,0.0,0
2012-01-13,211.5928244959837,220.37592591718516,211.5928244959837,217.4315948486328,1957718,0.0,0
2012-01-16,216.58322736382198,224.56786247400896,209.39705881055025,222.7713165283203,2889588,0.0,0
2012-01-17,224.66767468279104,228.56017817564873,220.87496999031168,222.92103576660156,1833383,0.0,0
2012-01-18,223.56977353002915,229.85767645645768,217.88072430306326,220.6254425048828,2737416,0.0,0
2012-01-19,221.22428624802066,224.36824540091624,215.585143899841,216.4335174560547,1809758,0.0,0
2012-01-20,217.6311994545046,220.47571638773746,202.11106293392876,205.1053009033203,2715657,0.0,0
2012-01-23,196.6216397043818,208.84811222407052,184.6446870320337,204.4066619873047,3001693,0.0,0
2012-01-24,205.2550103430089,209.39704874500367,201.76173265022112,204.80587768554688,2338488,0.0,0
2012-01-25,205.60434521531846,210.74444775390856,204.75597167967598,209.74636840820312,3021723,0.0,0
2012-01-27,214.38744725858905,219.57745682864234,210.39512986170465,216.38360595703125,2370906,0.0,0
2012-01-30,214.98628901546863,223.56977764172055,204.60626971675316,207.75021362304688,2841337,0.0,0
2012-01-31,205.75405790293726,216.58322525761088,205.75405790293726,215.43544006347656,1860026,0.0,0
2012-02-01,215.58513532366072,221.5736113048735,213.2895498182994,220.0764923095703,2280782,0.0,0
2012-02-02,221.57362220788588,235.4469194885685,221.37400937791946,233.8000946044922,6634970,0.0,0
2012-02-03,237.2434610641644,244.52944344537198,234.59855684930335,242.93251037597656,3684114,0.0,0
2012-02-06,247.52367351173197,249.32021934924578,236.64461492095265,241.48529052734375,2565106,0.0,0
2012-02-07,241.1359854855604,246.42579404198645,233.2511492070977,236.1954803466797,1961197,0.0,0
2012-02-08,236.59471182900973,252.46416732612846,236.59471182900973,250.3682098388672,3695718,0.0,0
2012-02-09,253.21272316882644,258.5025466677699,246.6254087234759,256.9555358886719,2601399,0.0,0
2012-02-10,258.00351926633664,262.1954648383894,242.13406324464904,249.27032470703125,2814943,0.0,0
2012-02-13,250.26839566167826,254.51023287628297,244.0303997578478,251.21656799316406,1450457,0.0,0
2012-02-14,252.01503320851774,253.41233819194045,244.3797323535971,247.97280883789062,2022125,0.0,0
2012-02-15,249.51984536899633,249.51984536899633,234.5985616618269,235.84616088867188,5002597,0.0,0
2012-02-16,233.55057298987478,244.92867173605,230.60624188910407,238.5409698486328,3433573,0.0,0
2012-02-17,241.8346247660587,243.7309694017455,230.35671246815582,232.6522979736328,2168323,0.0,0
2012-02-21,232.05344820568448,237.3432717913234,226.71371760679304,236.09567260742188,3114009,0.0,0
2012-02-22,236.5448140818503,243.53136977203152,219.67727857877728,223.27035522460938,2679963,0.0,0
2012-02-23,221.52370356301,224.5678485559988,216.5832139406744,218.87879943847656,2432218,0.0,0
2012-02-24,220.5755384869981,223.4699625382472,210.6945589180613,213.6887969970703,2002465,0.0,0
2012-02-27,214.58705430778758,216.5832129525112,197.61970582763692,199.665771484375,1841401,0.0,0
2012-02-28,199.6158762474901,211.09378913172077,199.6158762474901,208.29916381835938,2176002,0.0,0
2012-02-29,210.5947398779527,216.5832158934395,207.30107502353854,211.5928192138672,2388609,0.0,0
2012-03-01,212.59089598207396,215.4354281468663,205.6542477271468,210.54483032226562,2342097,0.0,0
2012-03-02,210.59475078878032,215.8346675738092,208.09955231971895,210.69456481933594,1852762,0.0,0
2012-03-05,209.59665946912943,212.84041729424692,198.5678798178336,200.3644256591797,1983395,0.0,0
2012-03-06,199.81547787598072,205.50452698420372,194.32604158691817,195.42393493652344,1781088,0.0,0
2012-03-07,194.67537847166557,198.26845496090667,189.83468757692486,193.0784454345703,1410775,0.0,0
2012-03-09,195.12450927992404,204.45655711988712,195.12450927992404,199.51605224609375,2739277,0.0,0
2012-03-12,201.11299597242473,204.45656800222093,197.66962514187034,200.3145294189453,2466928,0.0,0
2012-03-13,202.6101160590221,204.55636782255945,199.1168381959355,199.81549072265625,4063622,0.0,0
2012-03-14,203.10914244832873,205.05539408436965,195.02469383156566,197.12066650390625,5035084,0.0,0
2012-03-15,196.4220137393974,206.5525127722949,194.82508073139735,205.95367431640625,6999303,0.0,0
2012-03-16,213.98820939700408,213.98820939700408,192.03046340468347,193.9767303466797,8431042,0.0,0
2012-03-19,193.62739926496374,195.5736510054934,187.83853582867138,188.73681640625,2581830,0.0,0
2012-03-20,188.2377716763204,188.53718329801217,184.1456402457334,186.64083862304688,2422582,0.0,0
2012-03-21,186.14180056718615,193.62739576425795,186.14180056718615,192.77902221679688,2619241,0.0,0
2012-03-22,192.72913258316416,197.91914226515544,189.78478625587255,190.93258666992188,2723984,0.0,0
2012-03-23,192.4796175452877,196.62164094549348,190.13412487368785,193.87692260742188,1538939,0.0,0
2012-03-26,193.9767243952953,197.42009504709418,190.03429884768173,191.5314178466797,1895576,0.0,0
2012-03-27,193.62739088815124,197.51989420081097,191.78093802757968,195.2742156982422,1589791,0.0,0
2012-03-28,179.65428657237638,196.02278214606653,179.65428657237638,191.78094482421875,1255184,0.0,0
2012-03-29,190.83276828206863,193.52757947563612,188.0880500752072,190.0343017578125,1833131,0.0,0
2012-03-30,191.63124332847892,195.12452120165432,191.28190944936821,192.67922973632812,1426374,0.0,0
2012-04-02,193.27805561993367,200.61394476662542,192.42969732950525,199.16673278808594,2143527,0.0,0
2012-04-03,200.46424028831865,205.60434276566752,200.36442626314445,202.41049194335938,2222219,0.0,0
2012-04-04,202.3106821121396,205.6043470279005,198.66769855999158,204.15713500976562,2283397,0.0,0
2012-04-09,201.26269023751078,205.90376824666666,197.619706785034,199.16673278808594,1579767,0.0,0
2012-04-10,199.61587358097285,202.0112579721515,195.92298296562134,198.91722106933594,1280326,0.0,0
2012-04-11,199.01702268507952,199.6158764060909,192.87884057738535,193.67730712890625,1299633,0.0,0
2012-04-12,195.1245126968775,197.12067139454376,193.2780598097433,194.62547302246094,949728,0.0,0
2012-04-13,195.12450880020867,200.2147194693982,189.68497950359287,190.33372497558594,1820234,0.0,0
2012-04-16,184.64467886745143,195.07460497920295,184.64467886745143,193.4277801513672,761297,0.0,0
2012-04-17,193.57749211672623,199.61587539326916,192.72913378399446,198.7675018310547,1211382,0.0,0
2012-04-18,199.61586978029703,203.50837314921995,197.7195251091771,200.06500244140625,1553751,0.0,0
2012-04-19,199.6158775348063,207.00165891180097,199.6158775348063,206.1033935546875,1957198,0.0,0
2012-04-20,205.10530295571706,209.04771327563614,200.66385296923906,203.25885009765625,2166619,0.0,0
2012-04-23,200.61395406942856,204.10723187660767,191.63123970811085,192.97865295410156,1444813,0.0,0
2012-04-24,193.82701375556917,195.82317252798384,188.8865238397394,194.02662658691406,735053,0.0,0
2012-04-25,193.67730863694058,195.62356040115756,187.63892528274297,190.63316345214844,1113294,0.0,0
2012-04-26,191.28190322336053,192.87883629091266,185.94218778585525,187.33949279785156,1227980,0.0,0
2012-04-27,189.53526067079855,192.47960690888476,183.74641267943412,187.638916015625,1019498,0.0,0
2012-04-30,191.5813254592764,195.5736428024423,190.33372628953708,193.57748413085938,988588,0.0,0
2012-05-02,193.9268192848076,198.36826931283375,193.77709824575012,196.8212432861328,1307711,0.0,0
2012-05-03,195.4239409850878,195.82316663576512,185.19362758428744,186.1417999267578,1718083,0.0,0
2012-05-04,185.6427599973252,185.6427599973252,174.71379410789524,176.95947265625,2336088,0.0,0
2012-05-07,174.66389042175106,184.49497834585412,168.17637449180032,182.9479522705078,1974406,0.0,0
2012-05-08,183.6466057545673,184.84429796359183,171.17061351580594,173.26658630371094,1509564,0.0,0
2012-05-09,173.26657948005968,173.26657948005968,163.83471753541912,165.0324249267578,2134148,0.0,0
2012-05-10,165.68116654281533,171.3702156011,163.08615422806287,167.02857971191406,1733416,0.0,0
2012-05-11,166.62933967879567,169.67348465527192,163.8846215446663,167.37789916992188,1242791,0.0,0
2012-05-14,167.7272386743741,168.72531802949743,153.80403471629995,155.2013397216797,2159037,0.0,0
2012-05-15,153.7042158058571,159.5429859396256,151.7080571590278,158.54490661621094,2172876,0.0,0
2012-05-16,156.64855692352938,159.04395659276815,151.70806699810606,156.44894409179688,1438241,0.0,0
2012-05-17,169.67348586946972,169.67348586946972,155.151428591804,158.89422607421875,1865499,0.0,0
2012-05-18,156.69845398312182,158.49499981353807,151.20901769708888,156.84815979003906,1581456,0.0,0
2012-05-21,156.798277469214,162.08808602592268,153.4047984226559,154.4028778076172,1828812,0.0,0
2012-05-22,156.34912112276132,157.69653431151963,149.2128599972923,150.0612335205078,1575619,0.0,0
2012-05-23,150.06123315130768,150.56027281562265,144.82131667600038,146.3184356689453,1945398,0.0,0
2012-05-24,147.01709035607612,148.614008168124,140.57948163584453,143.6236114501953,3318143,0.0,0
2012-05-25,147.21669923409036,149.71189752619358,142.72534230830453,145.61976623535156,1486223,0.0,0
2012-05-28,147.2166982647296,148.21477757499892,142.2762087247926,146.11880493164062,1319191,0.0,0
2012-05-29,147.21669977010296,151.10920302816382,143.82323617227976,148.5142059326172,2715931,0.0,0
2012-05-30,148.71382977601948,149.51229633749202,141.8769798321073,143.0247802734375,2181937,0.0,0
2012-05-31,143.02477540347334,143.72342790991672,137.93456457320414,140.0804443359375,3112853,0.0,0
2012-06-01,139.2320777448451,141.0286237293849,131.74648216716525,132.84437561035156,2459071,0.0,0
2012-06-04,131.24744263849098,133.24360146189008,127.90387051750419,131.99600219726562,2105193,0.0,0
2012-06-05,132.94416974878672,136.93648725012855,131.24743785661295,133.642822265625,2482103,0.0,0
2012-06-06,132.74454939477556,138.23398564794297,132.74454939477556,136.78677368164062,2779416,0.0,0
2012-06-07,137.8846611462201,142.52573943090047,137.03630280542765,139.78102111816406,2758035,0.0,0
2012-06-08,139.48159242554567,141.17832431434272,136.03822163338756,139.93072509765625,2138568,0.0,0
2012-06-11,141.72727183957025,143.52381776794022,134.79062320036107,135.6888885498047,2617827,0.0,0
2012-06-12,135.738796911507,135.738796911507,130.9979198134948,133.4931182861328,2663911,0.0,0
2012-06-13,134.2416740057411,137.03629926142253,133.54302149919135,134.64089965820312,1524801,0.0,0
2012-06-14,134.74070805483206,136.0382142153305,128.3030994936642,129.65049743652344,2713279,0.0,0
2012-06-15,129.85013120355617,133.6428205989456,129.45089032071138,132.9441680908203,2040588,0.0,0
2012-06-18,134.74071102786806,136.18792302634503,130.0497411713128,134.4412841796875,2278535,0.0,0
2012-06-19,134.74070803229097,137.98446581825354,132.2455097353967,136.78677368164062,2717738,0.0,0
2012-06-20,137.73494821523224,153.85392338196115,137.73494821523224,152.10728454589844,15251312,0.0,0
2012-06-21,152.10728393742343,157.54682847441603,149.91151245533902,156.34912109375,6577918,0.0,0
2012-06-22,155.70037370242216,158.59479763458472,152.60632172295308,157.34719848632812,4871070,0.0,0
2012-06-25,158.19557936186305,168.07655898415487,157.94605952059828,166.77906799316406,6613817,0.0,0
2012-06-26,167.47771658817499,171.91916661297665,166.72915708187756,168.7752227783203,5765543,0.0,0
2012-06-27,169.47387708725253,170.37214241263996,162.088080741636,163.18597412109375,4370398,0.0,0
2012-06-28,162.68692990849559,171.07079014327562,159.6926919347196,170.2723388671875,5157018,0.0,0
2012-06-29,172.66773154109626,172.66773154109626,166.82896111684417,169.17445373535156,3476973,0.0,0
2012-07-02,170.62166486640933,176.06119437460504,167.6274267632393,174.26466369628906,3300306,0.0,0
2012-07-03,175.86158013413268,175.9114871480144,168.67541179015282,171.8692626953125,3474106,0.0,0
2012-07-04,172.1686839782539,175.36253478007006,170.27233934796737,173.16676330566406,1732167,0.0,0
2012-07-05,174.16485048261646,176.4604360850174,171.86926488021555,174.61398315429688,1847044,0.0,0
2012-07-06,174.41437469259665,174.41437469259665,168.17637845895587,170.9210968017578,1840670,0.0,0
2012-07-09,170.2224422860607,171.96908121112835,165.68117803498828,167.3280029296875,1398479,0.0,0
2012-07-10,166.18021757569144,173.46620013091263,164.53339268250025,172.76754760742188,2520754,0.0,0
2012-07-11,173.66581126576614,175.86158284506897,171.66965251558491,172.06887817382812,1970167,0.0,0
2012-07-12,170.67157480483237,170.67157480483237,166.18021757312627,168.17637634277344,1482924,0.0,0
2012-07-13,168.67541703723728,171.47004237724192,166.13031154492083,167.67733764648438,1396822,0.0,0
2012-07-16,170.5218704914552,173.86542732238624,166.7790727653871,169.72340393066406,1689892,0.0,0
2012-07-17,171.47003037592157,172.66772251510105,167.37789906845305,168.2262725830078,1747079,0.0,0
2012-07-18,169.7733081179404,171.3203189686901,164.43357735924616,170.3721466064453,1694617,0.0,0
2012-07-19,171.61973877648157,172.16868545716898,168.27618213862579,169.27426147460938,1127124,0.0,0
2012-07-20,170.07270921711856,170.07270921711856,165.98059316251573,168.72531127929688,1185354,0.0,0
2012-07-23,166.62934246852663,171.07079247767174,165.68117014312205,166.72915649414062,1462790,0.0,0
2012-07-24,167.67732748553644,172.26849849657606,166.7790621800853,169.77330017089844,1577614,0.0,0
2012-07-25,169.82319650374885,169.82319650374885,151.85776807753814,153.50460815429688,4699784,0.0,0
2012-07-26,154.20326416477238,157.69654199374781,143.923043507891,154.05355834960938,8297651,0.0,0
2012-07-27,156.74836790744126,160.6907783680911,150.709984680632,153.35488891601562,3242026,0.0,0
2012-07-30,153.2051838255876,160.49116629771729,149.71190601848951,159.1437530517578,3198611,0.0,0
2012-07-31,156.24932005315057,161.88846209991414,155.9498932122866,159.89230346679688,1751933,0.0,0
2012-08-01,159.8424055672809,162.48732504463047,157.24740833398334,159.1437530517578,1941008,0.0,0
2012-08-02,157.1974993749555,162.08808215260558,157.1974993749555,160.14183044433594,1533595,0.0,0
2012-08-03,158.64471736452947,159.09385004801123,153.80404141891907,157.14759826660156,2000391,0.0,0
2012-08-06,160.59096979364458,161.68886322834632,157.39711875108003,158.3452911376953,1476324,0.0,0
2012-08-07,158.54491313994504,164.08424142924065,157.746446602462,162.18789672851562,2941472,0.0,0
2012-08-08,162.68693703846003,165.48156231569206,157.1975005126224,158.79443359375,2356881,0.0,0
2012-08-09,162.18789189585218,162.18789189585218,156.19941588738993,158.3951873779297,1324086,0.0,0
2012-08-10,158.69461551760932,163.58519820591889,157.14758949025193,161.63894653320312,1868643,0.0,0
2012-08-13,157.74644483113985,161.33952136524343,154.80211378487266,156.8980712890625,2451133,0.0,0
2012-08-14,155.75028312189673,160.1917331124515,151.10920508094958,159.24356079101562,2803252,0.0,0
2012-08-16,160.19173776221086,160.19173776221086,156.44894015094425,158.44509887695312,960501,0.0,0
2012-08-17,158.49500490857062,161.53914999276154,156.29923336946783,158.9441375732422,1149946,0.0,0
2012-08-21,157.94606361047616,163.5852060772877,156.29923870727856,163.08616638183594,2035310,0.0,0
2012-08-22,161.68885257379475,165.5314641125574,160.29154759396218,162.1379852294922,1264536,0.0,0
2012-08-23,162.68693956945302,165.03243221332107,161.68886018559132,164.43357849121094,1484450,0.0,0
2012-08-24,162.6869392501293,163.18597894108063,159.8923139349054,161.53915405273438,675635,0.0,0
2012-08-27,161.73876670955772,162.1878993850351,156.39903593031886,157.79635620117188,1036273,0.0,0
2012-08-28,157.19749694875878,158.49500314407354,143.82323980808584,147.3664093017578,1802929,0.0,0
2012-08-29,146.3683348608335,147.66584109962753,134.34149052563924,135.6888885498047,2563310,0.0,0
2012-08-30,133.74263046824345,145.51996963000008,129.0516606544328,142.92495727539062,5062946,0.0,0
2012-08-31,143.22438123605474,146.41823198775685,140.8289969796486,144.4220733642578,2185639,0.0,0
2012-09-03,147.16679357950267,147.16679357950267,139.3817717904519,142.5756378173828,1506124,0.0,0
2012-09-04,142.8251678303814,151.25893569078158,141.17832768732004,149.66200256347656,2013029,0.0,0
2012-09-05,147.71574207280307,151.70805942612208,145.71958339614358,148.7138214111328,1805990,0.0,0
2012-09-06,146.61784680330817,152.65622976762089,145.71958150227866,149.71189880371094,1461176,0.0,0
2012-09-07,150.61017043173962,153.80403659064243,148.21478604204503,149.61209106445312,1194578,0.0,0
2012-09-10,150.4604677754219,153.0554802766087,147.4662296107369,151.85777282714844,1196729,0.0,0
2012-09-11,151.8577610043361,154.60247910827533,149.66198956708104,153.2550811767578,1170379,0.0,0
2012-09-12,154.2032537902428,155.25124011432524,148.81363159422116,150.70997619628906,1149506,0.0,0
2012-09-13,150.70998377355505,152.10728878959634,147.01709317731806,148.41439819335938,1073431,0.0,0
2012-09-14,150.70997860975163,154.20325625964654,149.81171330585713,152.6063232421875,938306,0.0,0
2012-09-17,153.55450961351326,156.59863935869768,151.80787080192397,154.80210876464844,1301635,0.0,0
2012-09-18,155.40095421357023,157.99596665651683,153.85392815063986,155.89999389648438,933942,0.0,0
2012-09-20,152.39999389648438,162.35000610351562,152.39999389648438,160.0,2228231,0.3,0
2012-09-21,159.5,164.8000030517578,158.4499969482422,163.9499969482422,2020931,0.0,0
2012-09-24,163.5,167.6999969482422,159.60000610351562,160.89999389648438,1688884,0.0,0
2012-09-25,161.89999389648438,162.35000610351562,156.1999969482422,158.6999969482422,1161699,0.0,0
2012-09-26,159.6999969482422,163.9499969482422,157.10000610351562,160.0500030517578,1622515,0.0,0
2012-09-27,159.9499969482422,162.89999389648438,156.10000610351562,159.64999389648438,1708253,0.0,0
2012-09-28,159.6999969482422,164.0,159.6999969482422,160.64999389648438,614853,0.0,0
2012-10-01,159.85000610351562,165.1999969482422,159.85000610351562,163.25,766699,0.0,0
2012-10-03,162.9499969482422,165.39999389648438,160.5,162.85000610351562,677938,0.0,0
2012-10-04,164.39999389648438,166.39999389648438,162.10000610351562,164.39999389648438,830567,0.0,0
2012-10-05,167.6999969482422,182.75,165.0,175.75,4756093,0.0,0
2012-10-08,175.64999389648438,180.25,171.10000610351562,172.6999969482422,1472591,0.0,0
2012-10-09,174.25,175.64999389648438,170.0,172.39999389648438,747069,0.0,0
2012-10-10,173.0,173.0,165.25,167.0500030517578,633648,0.0,0
2012-10-11,167.39999389648438,167.39999389648438,161.0,164.5,790959,0.0,0
2012-10-12,165.14999389648438,170.5500030517578,163.14999389648438,165.1999969482422,1112023,0.0,0
2012-10-15,165.1999969482422,166.85000610351562,163.0,165.39999389648438,689043,0.0,0
2012-10-16,165.60000610351562,169.4499969482422,161.0,162.14999389648438,719814,0.0,0
2012-10-17,163.89999389648438,164.6999969482422,159.0,161.75,454667,0.0,0
