Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,107.46912471869528,110.67646881149916,107.19022985808492,109.46790313720703,1196289,0.0,0
2011-10-04,109.60734776011086,109.65382668779927,105.79572814388655,106.12110900878906,753219,0.0,0
2011-10-05,105.3309039104631,106.91132942132191,101.79817888378042,105.052001953125,1968220,0.0,0
2011-10-07,105.1914520450638,108.72416994919539,103.61101945475613,104.1223373413086,4008524,0.0,0
2011-10-10,104.58716908140458,105.0520009439886,103.65750535623654,104.1688232421875,484997,0.0,0
2011-10-11,105.00551504414865,106.07462974790386,103.65750547817775,104.1223373413086,660198,0.0,0
2011-10-12,105.00552185504773,105.84222068150773,103.88992814828228,105.284423828125,426540,0.0,0
2011-10-13,106.86484352261978,106.86484352261978,104.68013516348498,105.0055160522461,1075107,0.0,0
2011-10-14,104.63365510477152,105.98166466915664,103.93640731089549,104.1688232421875,888313,0.0,0
2011-10-17,105.05200866817879,107.8410000487499,104.49421181061894,105.19145965576172,4420728,0.0,0
2011-10-18,105.05199949034163,106.4000090360738,103.70398994460946,105.37738037109375,2878235,0.0,0
2011-10-19,105.88870670794454,106.77188446806953,104.72662697474227,105.284423828125,1668458,0.0,0
2011-10-20,104.86607555307684,105.05200546901068,104.21530666176511,104.54068756103516,378558,0.0,0
2011-10-21,104.58717607655964,105.98167175758043,103.9828931962296,104.2153091430664,1283578,0.0,0
2011-10-24,104.63365598749839,105.88870060850898,104.58716996373927,105.0984878540039,498246,0.0,0
2011-10-25,105.8422180625757,106.81836785142073,104.58717340032611,105.65628814697266,664102,0.0,0
2011-10-28,107.05078646512219,110.07219377212476,105.98167169178231,109.42142486572266,769945,0.0,0
2011-10-31,111.79206506365098,116.11500288591404,107.51561326563319,113.32601165771484,1903938,0.0,0
2011-11-01,109.37494398643851,113.41897996839667,109.23549300234926,109.74681091308594,512257,0.0,0
2011-11-02,109.60735748906394,113.23304753081577,109.04956065789555,112.16393280029297,782538,0.0,0
2011-11-03,112.02447614573468,116.76575960969701,111.55964429450756,115.04588317871094,1088728,0.0,0
2011-11-04,116.0220447538779,117.9278512829053,113.41898328402112,116.57984161376953,925152,0.0,0
2011-11-08,115.55721395126955,116.57984271956613,111.3737268232428,112.25690460205078,1245609,0.0,0
2011-11-09,112.67524181616986,113.2795246623201,110.62998443679977,111.37371826171875,277127,0.0,0
2011-11-11,109.88624470903282,114.1162173120883,109.46789888797065,110.07218170166016,999968,0.0,0
2011-11-14,111.9315036268931,111.9315036268931,106.58593769916926,107.60856628417969,498475,0.0,0
2011-11-15,107.09726285098516,108.58473054864822,104.44772254027676,105.60980224609375,1662747,0.0,0
2011-11-16,105.09849628760323,107.46913474134969,104.12234645250223,106.02816009521484,692490,0.0,0
2011-11-17,106.12110900878908,107.56208343700621,105.23792426945835,106.12110900878906,1123190,0.0,0
2011-11-18,106.12112267835218,110.62999062563242,104.58717601162728,109.42142486572266,1001107,0.0,0
2011-11-21,109.60735746846514,111.37372001080935,105.84221644643593,106.91133117675781,921728,0.0,0
2011-11-22,107.28319888248782,108.21286263867442,105.09849047400363,106.81836700439453,2224988,0.0,0
2011-11-23,106.53947106101488,109.70032942922491,104.21531153920927,105.98167419433594,1219501,0.0,0
2011-11-24,106.35352636153947,113.79083579811186,105.42386268196792,111.18777465820312,2748397,0.0,0
2011-11-25,110.49054388952918,110.49054388952918,108.0269333412615,109.88626098632812,895722,0.0,0
2011-11-28,111.14130673240031,114.48809489162137,109.700325049305,112.814697265625,745626,0.0,0
2011-11-29,113.79084037703534,119.27585772577783,112.72172568395287,115.83609771728516,3331224,0.0,0
2011-11-30,115.09238537287985,118.06730680163905,111.74558989956054,115.9290771484375,3375813,0.0,0
2011-12-01,117.50950726955051,120.80980954688602,113.8838169837581,117.32357025146484,1838084,0.0,0
2011-12-02,117.78839770573865,118.53213156442807,115.60368924839962,117.97433471679688,573847,0.0,0
2011-12-05,117.13763524221451,119.3688226202298,116.62631733063584,118.02081298828125,363905,0.0,0
2011-12-07,118.20675177871625,120.8098061231983,118.06730079229698,119.83365631103516,1745412,0.0,0
2011-12-08,118.99695419103313,120.15903382180494,117.37004270795259,119.2293701171875,805999,0.0,0
2011-12-09,118.85751531359281,118.85751531359281,113.88381540624194,115.46424102783203,1011431,0.0,0
2011-12-12,115.32479438104778,116.20797213214338,111.83855521708348,112.76821899414062,527350,0.0,0
2011-12-13,110.67647064506595,114.44160452146717,109.23548901667361,113.41897583007812,2656557,0.0,0
2011-12-14,113.97677698013034,113.97677698013034,111.14130673240031,112.814697265625,1000064,0.0,0
2011-12-15,112.48932660609324,113.32602549527154,109.79330000441753,112.44284057617188,1721159,0.0,0
2011-12-16,112.16392526512323,113.32600487397703,110.07218196918639,111.04832458496094,1096165,0.0,0
2011-12-19,110.49053181165428,110.62998278834512,106.7253979976297,109.46790313720703,2160058,0.0,0
2011-12-20,109.42142226016288,111.0018549157015,106.44650105044683,109.79328918457031,1691356,0.0,0
2011-12-21,109.79328492826126,111.51316140760376,108.07340844891877,109.32845306396484,1027867,0.0,0
2011-12-22,107.37615559711772,110.58349247265048,106.63242181215047,110.07218170166016,1032659,0.0,0
2011-12-23,110.5370246178021,111.23427245127087,108.11990021366474,109.60736083984375,439727,0.0,0
2011-12-26,109.28197413319802,110.21163786179086,108.11989447245695,109.32845306396484,990434,0.0,0
2011-12-27,109.93273590610447,110.07218688394767,108.30582438106698,109.32845306396484,818478,0.0,0
2011-12-28,109.09604208779002,109.09604208779002,107.42265155596758,108.67769622802734,675655,0.0,0
2011-12-29,108.67770475389791,111.51317522169734,105.84222719332624,109.56088256835938,2211144,0.0,0
2011-12-30,108.95659965136205,111.65262621681552,108.35232382713696,109.56088256835938,953717,0.0,0
2012-01-02,109.88624794918289,110.44405185074147,107.65506071403357,108.58472442626953,595675,0.0,0
2012-01-03,109.70032422666135,113.14007731869378,109.28197836968529,109.79328918457031,831590,0.0,0
2012-01-04,110.25812180132161,110.76943971238417,108.21286434261471,108.67769622802734,289594,0.0,0
2012-01-05,107.65506672057221,109.00307634141711,98.1260131384867,108.77066040039062,756827,0.0,0
2012-01-06,108.58472207077638,108.77065197208175,106.07462584652721,107.79450225830078,933489,0.0,0
2012-01-09,108.02691986597881,109.14252056952196,106.81836130310441,107.56208801269531,627843,0.0,0
2012-01-10,107.79451738973148,108.67770227683499,107.28320654298194,107.84100341796875,721616,0.0,0
2012-01-11,107.37615643397814,110.5370144055672,107.14374051096087,107.79450225830078,860859,0.0,0
2012-01-12,108.86363451079951,113.32602379078543,107.79451967363912,111.65262603759766,1894543,0.0,0
2012-01-13,111.1877822123202,116.8587296244376,111.1877822123202,113.32601165771484,2846914,0.0,0
2012-01-16,112.21041604844018,113.46546783281082,110.86240639686584,111.55965423583984,262208,0.0,0
2012-01-17,111.55966199396187,114.48810453985783,110.90890013610601,111.51317596435547,1526885,0.0,0
2012-01-18,112.21041342691348,113.97677599626847,108.91011132186992,109.83977508544922,1203438,0.0,0
2012-01-19,111.09483424221798,113.32602898446558,109.74682444626245,109.97924041748047,1810335,0.0,0
2012-01-20,110.8159142796956,111.2807461467963,106.53946252092355,109.28197479248047,2064273,0.0,0
2012-01-23,108.77066632171174,110.86240990482159,108.44528540511573,109.00308227539062,995119,0.0,0
2012-01-24,108.77066027835458,111.9779974238128,108.77066027835458,110.90888977050781,1163669,0.0,0
2012-01-25,112.07096154153648,118.85750227585575,110.86239589799288,116.1614761352539,2695765,0.0,0
2012-01-27,116.81224743360332,119.92661946630584,115.65016778761198,119.04344177246094,2285723,0.0,0
2012-01-30,117.97432460056929,117.97432460056929,114.81346661133854,116.1614761352539,1801891,0.0,0
2012-01-31,115.78961964286898,121.69297577800327,115.557203711906,118.90399169921875,1826394,0.0,0
2012-02-01,118.9969752105964,122.71563068592755,118.06731134176363,121.50706481933594,1179527,0.0,0
2012-02-02,122.34377262161904,125.45813811693176,121.36762270780204,124.43551635742188,1242441,0.0,0
2012-02-03,125.13275766554435,125.41164546716384,121.08871431552966,123.22694396972656,935883,0.0,0
2012-02-06,125.08625733475753,126.62019681045588,121.27463037893241,121.9253921508789,1000414,0.0,0
2012-02-07,124.99329099901335,124.99329099901335,119.46179440640893,120.20552825927734,1626031,0.0,0
2012-02-08,120.20552728960907,122.62264456000393,119.27586352740876,121.41409301757812,742773,0.0,0
2012-02-09,117.23060648634203,122.66913842420033,117.23060648634203,119.32235717773438,999195,0.0,0
2012-02-10,119.50827694887319,122.11133826527343,119.27586101322215,120.71684265136719,975116,0.0,0
2012-02-13,120.11254870262566,122.9015398374492,119.88013277472369,122.2972640991211,1080966,0.0,0
2012-02-14,122.71559174389323,126.80610579447352,121.3675823989661,124.85382080078125,1002979,0.0,0
2012-02-15,126.01593181729976,130.52479276782458,124.94680992842106,129.92051696777344,1275237,0.0,0
2012-02-16,129.68809834912605,130.43183221619392,123.645283730708,125.13275146484375,912721,0.0,0
2012-02-17,125.69054166505826,129.64161277551838,122.25078847658995,122.90155029296875,4276869,0.0,0
2012-02-21,122.71562081127094,124.7608783210167,122.25078891425854,123.97067260742188,1267713,0.0,0
2012-02-22,124.11012240764398,124.90034234438232,115.97556382287331,116.90522766113281,2289610,0.0,0
2012-02-23,117.0446769472504,117.09115588282172,115.324800290125,116.1150131225586,1632683,0.0,0
2012-02-24,116.95169626736299,123.59878604645546,116.02203256759945,122.48319244384766,2404999,0.0,0
2012-02-27,123.64528600826824,123.64528600826824,114.4880989517742,115.41776275634766,1162047,0.0,0
2012-02-28,116.30093112374465,118.71805540151313,115.51071837234726,116.71928405761719,723924,0.0,0
2012-02-29,117.8813756720844,119.6012452344543,114.81348221703061,118.20675659179688,1433645,0.0,0
2012-03-01,118.1137948369258,121.69299214377533,117.18413098804885,120.8563003540039,369984,0.0,0
2012-03-02,122.71560563828193,129.8740131300733,122.0648439000358,127.03853607177734,3460035,0.0,0
2012-03-05,127.3174676120814,132.6630350095465,125.41165378978914,131.36151123046875,3160704,0.0,0
2012-03-06,131.08260642458535,133.4067661129645,128.52603076736824,129.5951385498047,1689538,0.0,0
2012-03-07,127.68930319208333,131.0825697125536,127.17798536673467,128.3865509033203,849952,0.0,0
2012-03-09,129.7810609722678,132.01224822581094,126.75965388259253,127.41041564941406,2050886,0.0,0
2012-03-12,130.0599432277285,130.0599432277285,123.13395164511215,123.9241714477539,1765358,0.0,0
2012-03-13,125.27217781664848,128.6654444914542,124.62141609367032,126.48074340820312,3009893,0.0,0
2012-03-14,127.82876951737417,130.98962068940457,126.24834393135897,127.27096557617188,1764960,0.0,0
2012-03-15,127.92174035900646,130.05995568044833,123.5523092938675,124.3890151977539,1204064,0.0,0
2012-03-16,125.13275111491004,125.13275111491004,115.3712742812224,116.7657699584961,1356704,0.0,0
2012-03-19,119.36881453017183,119.92661842964296,113.2330425637016,114.95291900634766,1358037,0.0,0
2012-03-20,114.99940040565012,116.11500113577787,106.9578148264326,114.6275405883789,2141676,0.0,0
2012-03-21,113.4189807444518,117.60246773912421,111.79206913541253,116.95170593261719,1832932,0.0,0
2012-03-22,118.1137762514201,121.60001513614006,116.393892727408,117.18411254882812,1837268,0.0,0
2012-03-23,118.62509221274672,120.25201085610423,115.83610098317068,118.57861328125,1102703,0.0,0
2012-03-26,117.13764296855528,118.99697063472283,114.99941331535373,115.9290771484375,378611,0.0,0
2012-03-27,118.06729216275023,121.97187694047284,115.69664684520855,117.92784118652344,1338521,0.0,0
2012-03-28,117.88137349960087,119.6477290577077,113.60491431554526,114.30216217041016,1525642,0.0,0
2012-03-29,112.48929626070152,120.85626870984461,112.44281024332034,118.85749053955078,1244360,0.0,0
2012-03-30,119.46179626585227,120.39146005002233,116.71929093965933,117.83488464355469,1178640,0.0,0
2012-04-02,119.55476573823641,122.4832009209527,118.53212992350261,121.32112121582031,540771,0.0,0
2012-04-03,122.71562835794484,131.0826030187138,122.25079643234656,128.01470947265625,1450232,0.0,0
2012-04-04,128.29360441542883,130.24590406988114,123.87770136489776,124.90033721923828,1197100,0.0,0
2012-04-09,111.6990877322805,125.1327315820615,111.6990877322805,120.39144134521484,739101,0.0,0
2012-04-10,121.32112480817479,121.78595670399154,117.97433657684847,118.71806335449219,1341554,0.0,0
2012-04-11,118.71805565130917,119.13640149329058,115.74313454822246,116.62631225585938,626217,0.0,0
2012-04-12,118.020820772876,119.32235865051987,114.72051842109191,115.9290771484375,2320073,0.0,0
2012-04-13,116.30093048335054,118.25322288569156,115.09237189750672,115.69664764404297,418248,0.0,0
2012-04-16,116.3939090649794,116.90522701028434,114.34865146930396,115.9290771484375,349689,0.0,0
2012-04-17,117.13762844493331,118.43915906843127,116.30092968034381,117.92784118652344,707818,0.0,0
2012-04-18,118.67157844064553,119.41530518081244,115.97555216220825,116.3938980102539,863930,0.0,0
2012-04-19,117.09115165503013,117.27708866891815,116.11500893001245,116.67280578613281,515537,0.0,0
2012-04-20,116.90522249842716,117.13763844772822,115.04589490401878,115.55721282958984,600346,0.0,0
2012-04-23,115.60368516210289,116.71928591070336,114.44160548195957,115.37126922607422,379687,0.0,0
2012-04-24,116.67280999881926,116.85873992664877,112.9541547000521,116.1150131225586,625220,0.0,0
2012-04-25,116.11500380125413,117.50949942634661,114.3486412575827,116.34741973876953,385069,0.0,0
2012-04-26,115.74314366939396,119.92663078997447,113.60491408176625,115.41776275634766,2313592,0.0,0
2012-04-27,116.3474213706161,117.50950107449206,114.30215683613142,115.09237670898438,578382,0.0,0
2012-04-30,116.95170254897967,117.78839424948967,115.74313683726508,117.41653442382812,682695,0.0,0
2012-05-02,116.9517085767294,119.22938204377064,116.85873652275066,117.60247039794922,1164571,0.0,0
2012-05-03,116.99818061489788,118.95047305625816,115.83610093637729,116.48686981201172,786137,0.0,0
2012-05-04,115.97555289693399,118.76454414896446,115.92906687229153,117.37004852294922,1430997,0.0,0
2012-05-07,114.85996183850234,118.25322893122215,114.81347581280549,118.02081298828125,749405,0.0,0
2012-05-08,117.92784187601072,118.53212471467903,115.37126663706665,115.74313354492188,1107421,0.0,0
2012-05-09,115.278308451417,116.90522006262653,113.79084782543694,114.8134765625,2879501,0.0,0
2012-05-10,115.55720685826294,115.8361017273494,110.81591606330649,113.23304748535156,1648126,0.0,0
2012-05-11,112.62877655029295,112.95415747838406,110.53703289328585,112.62877655029297,1764054,0.0,0
2012-05-14,113.23305027219277,114.72051088891048,111.74558256270338,113.83732604980469,1564503,0.0,0
2012-05-15,111.83854777156809,113.69787520189992,111.5596458199098,112.72172546386719,2688559,0.0,0
2012-05-16,112.48931380241147,116.57983572287165,111.60613607660859,115.27830505371094,1776666,0.0,0
2012-05-17,116.20796462263183,118.53212391508447,114.95292002326165,115.83609771728516,784435,0.0,0
2012-05-18,112.95414316049694,116.1150012600857,112.95414316049694,114.5810546875,904325,0.0,0
2012-05-21,114.58105222561355,115.65016691037027,113.23304268359716,114.90643310546875,1209200,0.0,0
2012-05-22,114.90643387925378,117.55597405130433,114.90643387925378,115.88258361816406,1650514,0.0,0
2012-05-23,115.78962298390724,117.83488039828764,115.23181905928391,117.37004852294922,2617724,0.0,0
2012-05-24,117.41653039738691,119.2293718100214,117.41653039738691,117.92784118652344,1157041,0.0,0
2012-05-25,118.06729113775238,118.67157396764158,116.5798306207129,117.04466247558594,791914,0.0,0
2012-05-28,116.858724578704,118.43915712877308,116.30092777570304,117.18411254882812,825460,0.0,0
2012-05-29,116.95170870219162,118.76455027237151,116.90522267515239,117.55598449707031,855472,0.0,0
2012-05-30,116.76576240094064,121.78594793275344,116.57983249311367,119.92662048339844,1268449,0.0,0
2012-05-31,117.64897028236854,125.55111349283638,117.64897028236854,122.8550796508789,4708560,0.0,0
2012-06-01,122.43672121808255,122.43672121808255,116.5798434574382,117.32357025146484,1152569,0.0,0
2012-06-04,116.95170448591807,118.90399697406087,116.0220407208242,117.09114837646484,1397278,0.0,0
2012-06-05,117.46301438917622,118.8110310937605,116.76576657076865,117.23059844970703,1384482,0.0,0
2012-06-06,116.81226653739385,123.45936461810274,116.81226653739385,121.50706481933594,1334099,0.0,0
2012-06-07,122.52968857733595,129.6880968191328,121.78595471904227,127.36393737792969,6984198,0.0,0
2012-06-08,123.64526757476612,128.3400719250517,123.64526757476612,127.31743621826172,3472373,0.0,0
2012-06-11,129.92051203311837,129.92051203311837,125.64405301112038,126.38778686523438,2509267,0.0,0
2012-06-12,125.36515664298054,127.45689998506224,124.80735274420844,125.50460052490234,1407358,0.0,0
2012-06-13,126.24834535551011,127.08503709120842,122.20430220003311,122.99452209472656,895986,0.0,0
2012-06-14,124.11012772607403,126.38780139030496,123.45936584851448,125.45813751220703,930122,0.0,0
2012-06-15,125.69053042931223,127.27095589510994,124.57493681731047,125.50460052490234,2572361,0.0,0
2012-06-18,125.458111903416,126.01591579063259,124.38900433605002,124.8073501586914,401295,0.0,0
2012-06-19,126.06240442367444,127.27095589510994,124.57493681731047,125.50460052490234,913549,0.0,0
2012-06-20,125.73701645180032,125.87646033372214,124.57493681731047,125.50460052490234,1500583,0.0,0
2012-06-21,124.15659098600263,126.66668015939219,124.15659098600263,125.50460052490234,6094477,0.0,0
2012-06-22,124.99328688236395,126.66668444981875,124.38901112617829,125.96943664550781,213141,0.0,0
2012-06-25,125.59759020122172,128.43305355898428,125.55110417220796,126.24835205078125,2520628,0.0,0
2012-06-26,127.13152400470881,131.50094100542185,125.50461236296664,130.1064453125,5096411,0.0,0
2012-06-27,131.17557443404073,132.94193006842437,130.75721435462054,132.29116821289062,1422224,0.0,0
2012-06-28,133.68563566001572,133.73212167960767,128.52599956722497,130.85015869140625,1718558,0.0,0
2012-06-29,133.31377466470883,138.51989728382128,131.54741923262222,136.47463989257812,2275617,0.0,0
2012-07-02,137.59022602151217,140.9370209773334,135.31255281975098,138.56637573242188,1336430,0.0,0
2012-07-03,138.51990110165582,140.19329871717375,137.07891942758363,137.96209716796875,2410190,0.0,0
2012-07-04,138.05505810684267,140.56514723531322,136.47463266932732,138.47340393066406,4882215,0.0,0
2012-07-05,138.19169037080923,141.52557377476677,136.2665032141644,139.7882080078125,667116,1.5,0
2012-07-06,139.03689575669472,139.83514017436673,138.28559593488112,138.94297790527344,741161,0.0,0
2012-07-09,138.56733206708827,138.614290991751,134.24736893545153,136.03170776367188,2282873,0.0,0
2012-07-10,136.17257006452212,138.33255162806768,133.4021654705591,134.01258850097656,1998457,0.0,0
2012-07-11,133.2612916030092,136.7829960780343,131.71174736593903,135.28041076660156,2104255,0.0,0
2012-07-12,133.12041867829518,137.7690653534718,132.88563839843928,134.15345764160156,2235986,0.0,0
2012-07-13,134.8108407244937,137.76906654430766,134.0125820341433,135.7030029296875,3017066,0.0,0
2012-07-16,135.7030086901984,136.92386907379685,133.91868420406732,136.2195281982422,926767,0.0,0
2012-07-17,136.73606495736502,137.06474880951396,134.623042064115,135.74998474121094,663951,0.0,0
2012-07-18,135.23343899178445,138.98992340822292,135.23343899178445,138.56732177734375,1377657,0.0,0
2012-07-19,140.58645453661214,140.58645453661214,136.73606583759323,137.39344787597656,2490959,0.0,0
2012-07-20,136.9708032929374,142.74639169881146,136.92384437706664,140.68032836914062,3799924,0.0,0
2012-07-23,141.8072751949143,145.6576771407558,140.39859365324295,143.40377807617188,3304023,0.0,0
2012-07-24,144.1550884989949,145.37594879199239,142.88726928514163,144.62464904785156,2281192,0.0,0
2012-07-25,145.14119605959291,152.6072073371958,144.29597831335175,151.0576629638672,5713345,0.0,0
2012-07-26,152.13763513120077,153.8280561652957,147.20724880750444,150.1185302734375,3104095,0.0,0
2012-07-27,151.19849486501124,152.93587460626992,147.8176532230459,150.8697967529297,1892962,0.0,0
2012-07-30,149.3202566079373,155.42454382775864,149.13243525175915,151.94979858398438,3740472,0.0,0
2012-07-31,151.9498187003536,159.36887072546827,151.9498187003536,158.14801025390625,3388889,0.0,0
2012-08-01,157.77237906556834,159.60366274232294,154.48545450170235,155.42457580566406,2815552,0.0,0
2012-08-02,154.95499249358673,158.1949576524823,154.39151406166934,157.30279541015625,1065477,0.0,0
2012-08-03,155.42457789712626,157.11499913297519,152.6072139473294,153.02981567382812,1499994,0.0,0
2012-08-06,153.0297830555813,154.72020393111757,150.72893918630876,151.66806030273438,1306080,0.0,0
2012-08-07,152.7480594254094,158.7114848545479,152.51327912237014,157.34976196289062,2675564,0.0,0
2012-08-08,159.65059799520978,159.65059799520978,152.88892847550065,153.5463104248047,1203744,0.0,0
2012-08-09,153.54630856397677,156.64541123582552,152.13762683403203,154.015869140625,541771,0.0,0
2012-08-10,154.90803356928498,158.33583442538753,154.76717112623155,157.30279541015625,1940837,0.0,0
2012-08-13,157.96018043615854,161.38798135899708,156.08193806633537,160.3079833984375,1575246,0.0,0
2012-08-14,160.30798444883925,163.31316939427708,159.6506024810641,161.95144653320312,1423484,0.0,0
2012-08-16,162.46795933364282,164.7218443670244,160.87145624084323,161.71665954589844,2663377,0.0,0
2012-08-17,163.0314100937096,163.07835467947368,158.24188729814654,159.04014587402344,669724,0.0,0
2012-08-21,159.93230262663405,162.7496655114373,158.00710178938212,160.44882202148438,1326645,0.0,0
2012-08-22,159.6975516151376,160.261015697318,157.53757014215128,158.80538940429688,1364132,0.0,0
2012-08-23,155.89413538561848,160.21409908607714,155.89413538561848,157.53759765625,788365,0.0,0
2012-08-24,155.18977556307175,159.13408166753948,155.14281663792946,156.55149841308594,802196,0.0,0
2012-08-27,157.63149354849,159.46277695742148,155.94107258261027,157.39671325683594,862919,0.0,0
2012-08-28,154.9549951394158,158.99321909083764,153.17067062429666,154.72021484375,1326498,0.0,0
2012-08-29,155.4245336567529,155.75323175594283,152.7480329343492,154.57933044433594,1348553,0.0,0
2012-08-30,154.10979087284815,157.53757743685077,153.49935350990594,155.001953125,4339762,0.0,0
2012-08-31,155.00194339281992,155.4245450299523,152.93587979917748,153.4993438720703,1264612,0.0,0
2012-09-03,154.2976265663223,154.86109072690218,149.41419885869692,151.33938598632812,1075636,0.0,0
2012-09-04,151.48024169581436,159.83841405181937,151.198502489801,158.7114715576172,4161355,0.0,0
2012-09-05,158.5236419838374,161.48186766908486,157.30278170759937,160.77752685546875,2428398,0.0,0
2012-09-06,160.77753563316085,163.31315983464182,159.18103256777292,162.56187438964844,1873576,0.0,0
2012-09-07,162.89056665694437,164.25228950909576,159.50973898917388,160.3079833984375,1642207,0.0,0
2012-09-10,162.79667572367092,162.79667572367092,160.16713333663398,160.9653778076172,655672,0.0,0
2012-09-11,160.4958036928728,161.0592821319809,157.96017937659045,158.75843811035156,1879037,0.0,0
2012-09-12,159.979289887302,162.37403729982944,157.8662673492946,158.8992919921875,2038282,0.0,0
2012-09-13,159.41584484974499,162.3740712902728,158.429764592951,160.16714477539062,1181844,0.0,0
2012-09-14,161.6227644975812,163.07839089591167,158.7114830412156,159.74452209472656,1114409,0.0,0
2012-09-17,162.42102534621114,162.84362706361986,159.65062038780528,161.20016479492188,1387404,0.0,0
2012-09-18,161.1532034372358,170.92005817228244,161.1062445113279,169.18267822265625,3522045,0.0,0
2012-09-20,168.52529460398756,177.77564405328192,167.1635717450684,173.40872192382812,4951254,0.0,0
2012-09-21,173.73742362130878,176.55478724760027,164.53403290945275,166.9757537841797,4063845,0.0,0
2012-09-24,167.16356830651264,170.16875318537845,163.5949049935493,164.81576538085938,2030666,0.0,0
2012-09-25,165.7548924135358,169.32355585271554,165.56707103881104,167.16357421875,1165648,0.0,0
2012-09-26,168.19661043808242,171.67135596637624,166.36531265830473,167.9148712158203,1553392,0.0,0
2012-09-27,170.82614710519246,176.2730531402415,167.21053894431932,173.1739501953125,2597296,0.0,0
2012-09-28,175.0521900260923,189.702486819328,174.25394558540768,183.45733642578125,7896653,0.0,0
2012-10-01,183.45735253672333,187.73034300763294,183.45735253672333,185.10081481933594,3351771,0.0,0
2012-10-03,187.40164464979634,187.40164464979634,180.1234551041955,182.79994201660156,4198295,0.0,0
2012-10-04,184.72511333987717,195.57196466633295,182.6590498324214,192.4259033203125,4606626,0.0,0
2012-10-05,195.0085111959521,195.05547012186184,185.94599735960904,188.24684143066406,1949057,0.0,0
2012-10-08,189.51464799260856,190.5476726436537,184.77208339279528,185.66424560546875,1688890,0.0,0
2012-10-09,185.10077826103992,189.1389876082962,181.67297757925706,182.7529754638672,1829450,0.0,0
2012-10-10,182.7529982910568,184.53732290784288,176.55479240037894,177.11827087402344,1964364,0.0,0
2012-10-11,178.4330434644555,179.9356432466239,173.2678764168002,178.71478271484375,3024769,0.0,0
2012-10-12,180.8747396706606,184.34948506831057,178.4330189426625,181.06256103515625,2337374,0.0,0
2012-10-15,186.8851330354671,186.8851330354671,175.80349916538333,177.35305786132812,1992030,0.0,0
2012-10-16,179.09040069599865,182.51820149632798,177.49389760467818,179.04344177246094,2050266,0.0,0
2012-10-17,180.7808427813009,182.94082454803515,177.02435773649464,181.39126586914062,1524880,0.0,0
