Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,179.0781039436606,179.3533319559913,175.0332396762205,176.37107849121094,807456,0.0,0.0
2011-09-30,176.63586964452202,183.14736272360605,174.96357738753244,180.1163330078125,1467072,0.0,0.0
2011-10-03,179.7714285326519,182.0220544811516,178.02946157879956,178.61476135253906,781716,0.0,0.0
2011-10-04,178.23848045236278,183.24141190573854,176.18992506808698,177.93885803222656,898236,0.0,0.0
2011-10-05,178.92132730557466,179.77140574440455,163.04848427980878,166.70314025878906,3145632,0.0,0.0
2011-10-07,169.31613137308352,187.08772215598822,169.31613137308352,183.00802612304688,2209404,0.0,0.0
2011-10-10,184.6489345378663,197.46985049169538,179.7783985947738,196.35498046875,5169708,0.0,0.0
2011-10-11,195.100767573198,202.32995646354286,195.100767573198,198.76239013671875,2516148,0.0,0.0
2011-10-12,198.1631459498749,200.32318582510473,192.10456971422795,197.9192657470703,1501368,0.0,0.0
2011-10-13,196.4978416225802,201.99550037868943,196.4978416225802,197.99594116210938,1340520,0.0,0.0
2011-10-14,198.0586515776907,200.29186216244565,195.87422979795932,197.76251220703125,774960,0.0,0.0
2011-10-17,198.22934564028583,200.5914559585161,192.3240634654213,193.8186798095703,778956,0.0,0.0
2011-10-18,192.5261850855944,194.400548235747,188.28273204435715,190.0177459716797,704232,0.0,0.0
2011-10-19,192.30319283262654,198.53596308493127,191.02457902344736,197.63014221191406,1293456,0.0,0.0
2011-10-20,196.84275146051618,198.28509597074924,191.64123221940926,193.44590759277344,979704,0.0,0.0
2011-10-21,194.39703890937218,198.01336892552865,191.96524092032521,192.69686889648438,895200,0.0,0.0
2011-10-24,195.01020917239788,196.77307478053473,192.317115575108,193.2333984375,582636,0.0,0.0
2011-10-25,195.1007526557356,195.1007526557356,184.652409484291,188.5126190185547,1462896,0.0,0.0
2011-10-28,194.74195503118156,196.14248981219026,186.46409938801278,187.4639892578125,826788,0.0,0.0
2011-10-31,188.1259221705945,188.1259221705945,182.55857629825772,183.22750854492188,782088,0.0,0.0
2011-11-01,182.5585490643606,189.4567539416143,179.4961718270285,182.54461669921875,1691364,0.0,0.0
2011-11-02,181.1684977858388,186.66267342057046,179.28020264738558,183.83023071289062,824748,0.0,0.0
2011-11-03,183.95564995480524,186.66964205511462,180.67725660899643,183.3668670654297,1256724,0.0,0.0
2011-11-04,185.90316701120074,186.6591893360964,184.02183806662444,185.60704040527344,704112,0.0,0.0
2011-11-08,186.42573783407406,187.7426781569675,183.4643955497735,184.2273712158203,539664,0.0,0.0
2011-11-09,185.3144006949466,190.01772347674145,183.36339697906195,184.11593627929688,1258872,0.0,0.0
2011-11-11,183.93824235605106,184.8579955745264,180.74695169056787,182.37046813964844,467052,0.0,0.0
2011-11-14,184.65242449912714,186.7393068298962,178.7262436295776,183.1996307373047,1195368,0.0,0.0
2011-11-15,184.65593206021504,184.65593206021504,178.16881989667084,180.15118408203125,1108776,0.0,0.0
2011-11-16,180.11636135410544,180.11984444628382,174.58385856539562,175.6569061279297,1037556,0.0,0.0
2011-11-17,174.89391587620358,177.75074018983014,173.15193613917648,176.75433349609375,1074852,0.0,0.0
2011-11-18,176.14464645492916,179.00495376925278,173.50381219845897,177.98068237304688,867468,0.0,0.0
2011-11-21,177.263001357143,182.7676264703267,176.85190718344325,179.9456329345703,900612,0.0,0.0
2011-11-22,181.04657808608692,182.48893560148963,176.287512765761,176.98779296875,919836,0.0,0.0
2011-11-23,176.2143112714559,176.21779436304232,168.97119042107434,171.18350219726562,1798080,0.0,0.0
2011-11-24,169.3230884991447,177.19331970576346,168.5775282068408,174.5176544189453,1509924,0.0,0.0
2011-11-25,176.4442472902283,182.83728969034016,174.54550305674164,180.90370178222656,954624,0.0,0.0
2011-11-28,184.57925797863075,187.0876963656563,181.43674381158405,185.68714904785156,816996,0.0,0.0
2011-11-29,186.04952022298994,187.78450838755424,182.26595077326925,186.55816650390625,903408,0.0,0.0
2011-11-30,186.60345673087332,187.22708331931082,180.6598471341798,186.1923370361328,635316,0.0,0.0
2011-12-01,188.1258870929265,191.1847811249391,184.78826921701128,186.18533325195312,542628,0.0,0.0
2011-12-02,187.15735463705622,189.52644363505115,183.948649250211,188.7530059814453,673656,0.0,0.0
2011-12-05,189.87485938536153,195.58853351248743,186.39092543900296,194.21585083007812,1014528,0.0,0.0
2011-12-07,195.03112275806672,196.4943787701851,183.60378583913922,186.8473358154297,1187652,0.0,0.0
2011-12-08,186.24809574826895,190.57167208996907,184.4190258101614,187.76361083984375,857160,0.0,0.0
2011-12-09,186.65570741693023,190.91656230434225,184.59668973728233,189.79473876953125,716400,0.0,0.0
2011-12-12,190.91308513514466,192.44951148568063,186.1818978618567,187.09120178222656,480756,0.0,0.0
2011-12-13,185.19593105306816,189.51950702849146,184.8127016370759,188.34890747070312,321660,0.0,0.0
2011-12-14,188.6903333262687,190.88521713934566,186.42227906427527,187.59637451171875,527628,0.0,0.0
2011-12-15,185.38407811718426,187.41173541010784,179.14434156854944,180.4926300048828,999768,0.0,0.0
2011-12-16,181.16497952453255,183.04630811389225,177.33263500345285,181.33917236328125,814536,0.0,0.0
2011-12-19,181.16500377167114,183.95215335756285,175.67431155990363,182.50979614257812,694800,0.0,0.0
2011-12-20,183.60377317491728,183.60377317491728,177.68107493010672,180.67726135253906,483276,0.0,0.0
2011-12-21,183.60378634503272,184.5653622393651,179.76797032041387,182.3878936767578,365004,0.0,0.0
2011-12-22,181.24165882095477,182.06734294572053,176.9912406756319,178.59036254882812,462996,0.0,0.0
2011-12-23,179.16523283693823,180.4682282620386,173.51776255031615,174.75108337402344,531204,0.0,0.0
2011-12-26,174.03684708634674,175.93908720269343,170.15922192869263,172.37152099609375,596472,0.0,0.0
2011-12-27,171.9674175147469,175.86942486910257,171.5005683380588,174.99496459960938,544044,0.0,0.0
2011-12-28,171.3507371906186,177.40236077423666,171.3507371906186,176.80311584472656,428760,0.0,0.0
2011-12-29,175.24228412017806,176.98426368328217,170.36476941235614,172.27049255371094,454944,0.0,0.0
2011-12-30,173.23206970302488,176.3571815771259,171.44133933792028,175.1064453125,378852,0.0,0.0
2012-01-02,176.28750168341838,176.4477622018794,173.01260395237722,174.25985717773438,264360,0.0,0.0
2012-01-03,176.00529821144985,176.98428949074238,174.4201085709387,175.7858123779297,334656,0.0,0.0
2012-01-04,174.8939193660007,176.7752483333532,174.2668097102165,175.0576629638672,325440,0.0,0.0
2012-01-05,174.89738206925512,178.37434950642154,172.82443225143032,174.73712158203125,669036,0.0,0.0
2012-01-06,174.12398193589075,176.63590390015128,173.50035531020777,175.4478759765625,297804,0.0,0.0
2012-01-09,176.2143330186798,176.97732154892515,174.2180364673622,175.6638641357422,187272,0.0,0.0
2012-01-10,175.38515619317656,177.05396557405092,175.37819000901644,176.84144592285156,399300,0.0,0.0
2012-01-11,176.9146015542122,177.6113985822122,173.1484604418569,174.51068115234375,1081044,0.0,0.0
2012-01-12,174.89392859397833,176.77525766059597,156.36632803508647,161.7350616455078,5008032,0.0,0.0
2012-01-13,160.26136763685605,161.3762250423198,156.12244628204607,157.79473876953125,1622820,0.0,0.0
2012-01-16,156.22348624650712,164.5814665299309,150.57601537525647,162.71058654785156,1536996,0.0,0.0
2012-01-17,164.0239882064118,168.62279149482916,163.18784215397224,167.3023681640625,878136,0.0,0.0
2012-01-18,167.58112446607305,171.68868508880368,164.2365396087679,167.2466583251953,843060,0.0,0.0
2012-01-19,167.9260200242729,169.59831238221946,164.76260711839905,166.10043334960938,582168,0.0,0.0
2012-01-20,166.18753937226938,170.2951126592342,165.9053451348473,169.5565185546875,358044,0.0,0.0
2012-01-23,169.3196010795306,169.3196010795306,162.91612173628306,163.83937072753906,467112,0.0,0.0
2012-01-24,164.29923908081796,168.62281496436532,163.2470901861998,167.3929901123047,558372,0.0,0.0
2012-01-25,168.60887201169746,169.23598164639296,166.92613037698018,167.78318786621094,274920,0.0,0.0
2012-01-27,169.16630900973215,172.0370784434841,167.8563474971054,169.82826232910156,337224,0.0,0.0
2012-01-30,170.55989973755916,170.55989973755916,163.6756256604104,164.46649169921875,710820,0.0,0.0
2012-01-31,165.83566189532368,166.5324589142705,164.44557646658174,165.17372131347656,321252,0.0,0.0
2012-02-01,166.1805628732192,166.18404596491075,158.87125030343017,159.46351623535156,688884,0.0,0.0
2012-02-02,160.16384651760686,164.07283351484935,159.56460145578353,162.32040405273438,677376,0.0,0.0
2012-02-03,163.74529907610417,165.41759153563402,159.56456792727957,160.9546661376953,560100,0.0,0.0
2012-02-06,162.42138174519118,178.90740267285113,161.86394675275193,174.19361877441406,1771524,0.0,0.0
2012-02-07,177.84485251608717,202.7654861773164,176.63591321632202,196.12509155273438,4856892,0.0,0.0
2012-02-08,196.56405050829997,211.823720126412,196.56405050829997,205.70591735839844,4304844,0.0,0.0
2012-02-09,204.43776581779755,212.8689032363601,199.898199355455,209.4999237060547,2188524,0.0,0.0
2012-02-10,209.7298617144472,225.08708272877848,208.34325933421135,222.8643341064453,4851876,0.0,0.0
2012-02-13,222.9792993262512,225.32746462250023,216.70820293506463,221.62750244140625,1780812,0.0,0.0
2012-02-14,221.439403216796,222.97232097050633,213.49600122062643,214.93487548828125,1490808,0.0,0.0
2012-02-15,217.72899355791975,221.22685989605148,207.94955596969822,209.00518798828125,1835064,0.0,0.0
2012-02-16,209.52430692115723,214.54119710059734,204.92898571078268,206.3539276123047,1395096,0.0,0.0
2012-02-17,209.03659741741356,212.51706186784605,202.04085034794798,204.23223876953125,977700,0.0,0.0
2012-02-21,202.950108970933,211.1269293597896,199.76928031705674,209.2630157470703,1118520,0.0,0.0
2012-02-22,207.64646797095338,211.78888528156529,197.2608439278936,198.8634490966797,1241508,0.0,0.0
2012-02-23,195.2540492346129,207.78230853016777,195.2540492346129,204.22520446777344,1466196,0.0,0.0
2012-02-24,205.69893821078642,208.33975974505904,196.1459528409674,197.36534118652344,984876,0.0,0.0
2012-02-27,197.8914238967295,199.27454313306242,188.31753957640507,190.07693481445312,947616,0.0,0.0
2012-02-28,191.4774960875777,205.0300293125322,190.23025562391885,202.2254638671875,1364916,0.0,0.0
2012-02-29,204.76522446109885,209.38493967650783,198.87737039001274,207.41302490234375,1079376,0.0,0.0
2012-03-01,204.5074443121859,209.02960815779855,202.60521658910145,203.85943603515625,817008,0.0,0.0
2012-03-02,205.39931151251014,205.39931151251014,196.21564832318032,197.35838317871094,715740,0.0,0.0
2012-03-05,198.5881871057363,202.06865044267806,195.18786039283808,196.12852478027344,754764,0.0,0.0
2012-03-06,197.33048351118813,199.211812273477,193.0800783381353,193.70370483398438,601740,0.0,0.0
2012-03-07,187.01806190373273,204.1590612264282,187.01806190373273,201.29525756835938,1806948,0.0,0.0
2012-03-09,202.22197425620843,206.73715887130064,200.3963874391963,202.6923065185547,792996,0.0,0.0
2012-03-12,205.46553010946738,205.46553010946738,200.32670599309068,201.75164794921875,422364,0.0,0.0
2012-03-13,202.76543956583487,203.3228745803871,199.29543817772688,200.35455322265625,678084,0.0,0.0
2012-03-14,205.5456300867284,205.5456300867284,197.53953304518416,198.26071166992188,767904,0.0,0.0
2012-03-15,198.42445058043225,198.42445058043225,191.89554186046126,192.6376190185547,575292,0.0,0.0
2012-03-16,193.28911150553063,193.592217019232,188.48127141885638,189.13624572753906,683004,0.0,0.0
2012-03-19,188.41159196543342,189.52646198723633,182.55856900598943,184.4120330810547,857376,0.0,0.0
2012-03-20,185.22031207811818,195.41432678498492,183.1229931934868,193.73159790039062,2000040,0.0,0.0
2012-03-21,195.1704256043934,224.9929719273902,195.1704256043934,221.55430603027344,8348424,0.0,0.0
2012-03-22,229.17371151655004,229.17371151655004,208.40940884931575,210.3499755859375,3730248,0.0,0.0
2012-03-23,208.24918169779139,220.74259876333903,206.67444137492907,215.60377502441406,3001524,0.0,0.0
2012-03-26,215.65602626266286,222.62391957511446,201.3753497535514,203.92559814453125,3949260,0.0,0.0
2012-03-27,205.97067498155903,210.35347631864494,202.549449423245,205.42718505859375,2142912,0.0,0.0
2012-03-28,204.855823303749,208.3397701298016,197.68934237325604,199.11776733398438,1652364,0.0,0.0
2012-03-29,197.12145786921764,198.93311214137694,193.01388474125824,195.33419799804688,1310952,0.0,0.0
2012-03-30,196.2260840229614,209.66366141608654,196.22261368958254,205.17982482910156,2788620,0.0,0.0
2012-04-02,207.0158708128094,211.8933990945628,202.76894806725048,210.1200714111328,1962528,0.0,0.0
2012-04-03,211.12692673587307,224.70037084051995,211.12692673587307,222.1187744140625,3846000,0.0,0.0
2012-04-04,219.48842452313713,225.27176180643866,217.95548098900076,224.05239868164062,3226548,0.0,0.0
2012-04-09,222.97230385806043,227.73834724169865,220.0109613401977,224.01748657226562,2357676,0.0,0.0
2012-04-10,225.80824615268583,226.26117570690676,220.95860820914194,222.3661346435547,1309044,0.0,0.0
2012-04-11,220.2618001073178,226.94397715873822,218.23762636927614,224.5679473876953,1825332,0.0,0.0
2012-04-12,227.1530076198777,234.81769695456936,226.4562362382898,233.1941680908203,2954676,0.0,0.0
2012-04-13,236.55967937319588,236.90809062304112,227.8498319187189,228.8601837158203,1944168,0.0,0.0
2012-04-16,227.08339032442834,243.1792053597526,226.69318194323893,240.8414764404297,2454612,0.0,0.0
2012-04-17,240.46165874637066,244.36366484902143,237.67449694896268,241.98760986328125,1898100,0.0,0.0
2012-04-18,240.566259649687,246.10572872019978,239.2075219531461,240.587158203125,1981128,0.0,0.0
2012-04-19,241.45462892365776,244.57274876761184,239.69522105570167,240.57666015625,1059444,0.0,0.0
2012-04-20,239.6151254219734,246.31475744220106,238.7371820682711,244.13031005859375,2094768,0.0,0.0
2012-04-23,238.65007802852801,250.21677685970343,238.37137961043877,248.65943908691406,2186148,0.0,0.0
2012-04-24,248.983416518578,250.49546109327704,237.68151104473134,239.3816680908203,1378776,0.0,0.0
2012-04-25,238.5734401526303,242.41272632337092,235.6678268162658,238.00205993652344,795804,0.0,0.0
2012-04-26,239.06814600557473,241.42330324219841,236.21132142036961,237.67108154296875,776292,0.0,0.0
2012-04-27,239.61163765434443,240.39202885450337,235.94650638391224,238.113525390625,498204,0.0,0.0
2012-04-30,238.99841560837123,244.57271397385287,237.6013515464901,242.5206756591797,906120,0.0,0.0
2012-05-02,243.17919897434723,252.79488043127293,242.8342835577869,250.335205078125,2117340,0.0,0.0
2012-05-03,249.79865683123973,253.62403559041272,247.0811819033685,251.75314331054688,1640208,0.0,0.0
2012-05-04,252.93423300091825,254.9479450210609,242.28730100288942,244.56927490234375,2372508,0.0,0.0
2012-05-07,236.90807350345347,239.6917398648896,208.47909294514807,211.19308471679688,6422388,0.0,0.0
2012-05-08,211.47534220010306,219.2584716334451,205.09276039021992,217.84397888183594,4589916,0.0,0.0
2012-05-09,216.3563301399591,221.45333133160517,213.1441282755641,216.15773010253906,2120040,0.0,0.0
2012-05-10,216.16122003464804,219.69741315197467,211.9769932012447,213.8583221435547,1176192,0.0,0.0
2012-05-11,212.86888356594392,214.5272563651366,199.02369515085607,201.6436309814453,2352816,0.0,0.0
2012-05-14,201.22902161302474,212.86537999631156,199.4800885914944,210.8656005859375,2383308,0.0,0.0
2012-05-15,211.126920245653,217.7464026387249,209.78211500813723,216.75347900390625,1423320,0.0,0.0
2012-05-16,215.4260845371539,218.9170100281782,212.68074481237142,214.983642578125,1814220,0.0,0.0
2012-05-17,215.45048705759586,218.48151696946854,211.96305728544104,214.09524536132812,823392,0.0,0.0
2012-05-18,213.213791817729,213.91405913679483,209.04002712080668,212.57623291015625,935592,0.0,0.0
2012-05-21,213.22076269521818,219.48837606223387,211.9630603115287,213.04656982421875,1132752,0.0,0.0
2012-05-22,214.61085423851154,217.25866760848263,208.6881561104427,209.4093475341797,1036620,0.0,0.0
2012-05-23,208.96686178309736,210.74367234229078,204.09281718698043,204.6641845703125,1211796,0.0,0.0
2012-05-24,207.29459083213362,207.29459083213362,201.37187985272078,203.90122985839844,1054692,0.0,0.0
2012-05-25,203.72698634815052,207.64293798864597,202.9117515790597,205.52122497558594,1011192,0.0,0.0
2012-05-28,205.47594577447276,211.33593488229752,203.84546336863937,209.6183624267578,812256,0.0,0.0
2012-05-29,211.47532415242614,213.62143198485472,206.32606369486723,207.273681640625,722244,0.0,0.0
2012-05-30,206.86258059515856,208.3362985922152,198.98191226439394,200.26051330566406,803340,0.0,0.0
2012-05-31,199.2780283980236,199.28151149003457,193.3971401226338,194.50851440429688,990384,0.0,0.0
2012-06-01,190.92006917636374,198.49067889870673,187.78452052515388,188.72866821289062,1305612,0.0,0.0
2012-06-04,187.2932971911093,192.80140610606261,184.12987091535035,189.12933349609375,1220244,0.0,0.0
2012-06-05,189.8748509312081,195.93691052791044,188.48128251814444,189.0596160888672,1448160,0.0,0.0
2012-06-06,190.88173467447768,194.40399551122263,190.40443624327318,193.15325927734375,1137636,0.0,0.0
2012-06-07,195.03110586507304,207.92169767957557,194.27161318628674,205.55609130859375,2709000,0.0,0.0
2012-06-08,205.62227998720192,212.45079842894714,203.60507228041286,210.343017578125,2387988,0.0,0.0
2012-06-11,211.51711478144406,217.32134912804375,209.98418440013182,211.76446533203125,1582008,0.0,0.0
2012-06-12,210.05733756827627,214.26246295474374,209.11667309676764,211.08163452148438,1083024,0.0,0.0
2012-06-13,211.62861963105334,213.5761274317454,209.458117383577,210.78550720214844,732276,0.0,0.0
2012-06-14,211.47532780773494,216.41903488280758,208.47912855642738,214.08827209472656,1462128,0.0,0.0
2012-06-15,210.43011979113356,217.25865097205605,210.43011979113356,213.62489318847656,1209216,0.0,0.0
2012-06-18,214.6073971854231,217.1262980313439,210.77853470005292,211.6181640625,627240,0.0,0.0
2012-06-19,212.36372924557836,213.14761634464097,208.4512599344464,210.69143676757812,751452,0.0,0.0
2012-06-20,212.33701404931094,214.28024173168157,208.75167486180777,211.70327758789062,1257108,1.25,0.0
2012-06-21,211.47922480136842,212.8097189345974,210.07869588805272,211.5282440185547,553704,0.0,0.0
2012-06-22,210.7789275353002,217.0112656734923,209.81257078411775,215.81382751464844,1807164,0.0,0.0
2012-06-25,216.16743986401707,220.9257269060877,215.13456160979055,217.0532989501953,2170320,0.0,0.0
2012-06-26,214.9804988785952,219.95236495195257,214.51132233286341,217.666015625,1337640,0.0,0.0
2012-06-27,218.82847420948636,218.82847420948636,215.19061495293698,215.71929931640625,699600,0.0,0.0
2012-06-28,216.73119211722437,217.44195157492936,213.5099895316401,214.45184326171875,578268,0.0,0.0
2012-06-29,215.47068809010972,217.95662765242125,214.0736725796726,214.9665069580078,745776,0.0,0.0
2012-07-02,216.01342445290138,222.2632658119812,216.01342445290138,221.14283752441406,1611588,0.0,0.0
2012-07-03,222.6799055475531,233.30639485257277,222.45582502332948,232.2174835205078,3249684,0.0,0.0
2012-07-04,233.8875776897567,238.01911602168119,232.21743699654127,237.12628173828125,2091336,0.0,0.0
2012-07-05,237.94912594604196,239.62975550103312,235.56825117271904,237.80908203125,1426464,0.0,0.0
2012-07-06,237.73555671798982,238.9995165033942,230.77144295554578,232.20347595214844,847164,0.0,0.0
2012-07-09,232.62717997632487,238.77547022810137,227.04609201603623,231.32467651367188,2629236,0.0,0.0
2012-07-10,227.08801416963922,235.9183181651577,218.1701859535557,232.77413940429688,1072716,0.0,0.0
2012-07-11,231.99690869888985,234.52485389401687,230.33028100448544,231.02703857421875,817584,0.0,0.0
2012-07-12,229.41296345271232,231.36670580900307,228.2260135542938,230.0607147216797,531336,0.0,0.0
2012-07-13,230.03614911232432,235.87283325612808,229.74203383846665,231.2230987548828,1110888,0.0,0.0
2012-07-16,231.23367912194388,234.79099014467596,231.23367912194388,233.6180419921875,676008,0.0,0.0
2012-07-17,234.58789774281013,235.98843965273753,232.8757766735899,235.20413208007812,715140,0.0,0.0
2012-07-18,233.95761796779556,242.63387782905238,233.91212485458104,241.49244689941406,1477752,0.0,0.0
2012-07-19,242.640875634218,252.02438146848573,241.94411809746143,250.7604217529297,2393952,0.0,0.0
2012-07-20,249.83960946615855,255.59574538162622,245.02180115091795,249.60150146484375,1451196,0.0,0.0
2012-07-23,248.47755912936358,248.48456004238997,243.06103221839115,244.18846130371094,903444,0.0,0.0
2012-07-24,244.24800251042004,246.80046381113104,242.18922101942024,243.2536163330078,520212,0.0,0.0
2012-07-25,244.39155860146678,244.39155860146678,239.06955641321264,240.3335418701172,424692,0.0,0.0
2012-07-26,238.86994958307864,241.96863578178085,224.08391854480493,226.81494140625,1786212,0.0,0.0
2012-07-27,236.16345363692486,236.16345363692486,226.18471579811998,227.98789978027344,512556,0.0,0.0
2012-07-30,228.28546850079266,243.68424452634844,226.88846592821136,240.08139038085938,798888,0.0,0.0
2012-07-31,240.26698133147903,257.276326411922,234.6508647519799,252.09088134765625,2020992,0.0,0.0
2012-08-01,251.98238718325777,260.91773240183323,248.59661213176128,258.5928649902344,1987500,0.0,0.0
2012-08-02,259.45415866939464,263.4316515786787,257.3533719669114,262.0626525878906,1049484,0.0,0.0
2012-08-03,261.1978490992592,261.89809431011906,255.9528827093985,257.5284729003906,853752,0.0,0.0
2012-08-06,259.0269997062762,266.0226296641202,259.0269997062762,262.1851806640625,969144,0.0,0.0
2012-08-07,259.32812291085025,275.20306472659297,259.32812291085025,269.32086181640625,1317780,0.0,0.0
2012-08-08,273.10227231557155,275.903329810521,269.32085623735594,273.2213134765625,1475316,0.0,0.0
2012-08-09,273.7324937160082,274.5132877778797,266.44977539115433,270.0946350097656,822000,0.0,0.0
2012-08-10,269.2858330782122,269.2858330782122,260.1474115202414,261.7334899902344,770988,0.0,0.0
2012-08-13,261.28535610384097,265.735526191204,252.65461518994255,259.93035888671875,753648,0.0,0.0
2012-08-14,260.4975775711229,263.03603697595463,252.2555022051304,254.0481719970703,1046988,0.0,0.0
2012-08-16,254.19522525817698,260.29102079544725,252.51459566969316,255.62725830078125,903564,0.0,0.0
2012-08-17,256.29599919273,258.5648592793977,254.2652470915124,256.92974853515625,701784,0.0,0.0
2012-08-21,258.046653336285,258.39677592084564,245.28086027125096,250.85845947265625,2009016,0.0,0.0
2012-08-22,249.9901222907022,249.99363556949777,236.83920171650865,238.34475708007812,2351964,0.0,0.0
2012-08-23,237.93167567068826,243.55128167071348,236.55216210301634,240.0254364013672,1481040,0.0,0.0
2012-08-24,239.48967029441638,242.57081539920452,237.1122835655673,239.32859802246094,700608,0.0,0.0
2012-08-27,239.97991500780017,242.430824675634,235.6382713575684,236.86373901367188,674928,0.0,0.0
2012-08-28,237.69701747357053,239.85381150501382,232.41704699984842,237.23834228515625,858204,0.0,0.0
2012-08-29,233.09629100273088,237.8440639138757,227.23860413846293,228.22947692871094,1260900,0.0,0.0
2012-08-30,227.9354024993332,228.1734848677452,220.6596832795593,222.76747131347656,1602576,0.0,0.0
2012-08-31,222.7534283412142,223.8318253583629,218.70238732535344,219.6372528076172,1064316,0.0,0.0
2012-09-03,219.88236113782912,231.63276635112427,219.88236113782912,229.4374542236328,1309788,0.0,0.0
2012-09-04,231.08658323579508,237.37845604779412,230.45634709969747,234.01719665527344,1351680,0.0,0.0
2012-09-05,233.88763157612058,237.5500070565572,231.11457730569182,233.96815490722656,1008468,0.0,0.0
2012-09-06,234.58436543314113,236.8147076126721,233.03677897025264,234.03465270996094,642672,0.0,0.0
2012-09-07,235.9849016895688,239.76983157000714,234.58787320517834,235.7047882080078,857184,0.0,0.0
2012-09-10,237.96665162769554,241.17035185927563,233.5690006774462,238.67041015625,1073052,0.0,0.0
2012-09-11,239.83986701202014,240.36506381981607,235.2671671491437,237.42747497558594,1654692,0.0,0.0
2012-09-12,243.69127976300723,247.89285355202458,236.33852563222683,237.45895385742188,696036,0.0,0.0
2012-09-13,238.439297337983,239.9798828439434,234.5878463952668,238.68089294433594,623520,0.0,0.0
2012-09-14,239.4196848567932,249.1183353360721,238.6564057467364,246.12120056152344,1674060,0.0,0.0
2012-09-17,245.09180248245758,256.7862002764505,245.09180248245758,255.9038543701172,1503792,0.0,0.0
2012-09-18,256.64614013951325,280.0279100280406,255.38566792222062,273.8340759277344,2909772,0.0,0.0
2012-09-20,273.41042582531145,273.41042582531145,253.56498968417714,255.4661865234375,2382228,0.0,0.0
2012-09-21,255.24561983523049,263.9148794666925,252.86471935997386,254.8569793701172,2268000,0.0,0.0
2012-09-24,255.4942013591843,264.6151091426654,255.49068808035952,259.7447814941406,1396440,0.0,0.0
2012-09-25,259.44716487560316,266.80343181468476,253.63499672071018,265.37139892578125,2520420,0.0,0.0
2012-09-26,265.3573974097069,276.53359945332437,262.5983707000509,273.53997802734375,2102544,0.0,0.0
2012-09-27,273.8025773760243,276.19396637524187,263.9988877386237,265.0877990722656,1416612,0.0,0.0
2012-09-28,265.7880936418934,269.25087917725466,259.7973369554273,261.2293701171875,601824,0.0,0.0
2012-10-01,261.82810722911455,264.8392183070516,254.14972012718997,258.2427673339844,739392,0.0,0.0
