Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,43.79075833508685,45.178967094102816,41.99952257369126,42.46723175048828,8720,0.0,0.0
2020-06-22,41.01931806486357,43.263336668310075,41.01931806486357,43.06928634643555,18740,0.0,0.0
2020-06-23,44.7809128266555,44.7809128266555,40.45209277186215,43.601680755615234,11830,0.0,0.0
2020-06-24,45.03467574724113,45.03964867138196,43.32802512398701,43.482269287109375,5010,0.0,0.0
2020-06-25,41.800496178319705,43.591731967308675,41.800496178319705,42.79562759399414,16340,0.0,0.0
2020-06-26,42.795629182811254,44.0146636938199,42.795629182811254,43.32304763793945,4090,0.0,0.0
2020-06-29,42.99465716160045,46.27361354669376,42.989680441314746,44.90530776977539,31480,0.0,0.0
2020-06-30,44.81574324007065,46.2736109187094,44.283348083496094,44.283348083496094,12920,0.0,0.0
2020-07-01,47.960358273030245,47.96533499302347,43.18870495718142,43.382755279541016,41930,0.0,0.0
2020-07-02,43.785783038903965,44.75603466733871,43.273290958442274,43.4374885559082,19960,0.0,0.0
2020-07-03,43.094167960258616,44.601791507126386,42.382648818125034,43.04938507080078,9410,0.0,0.0
2020-07-06,42.83045865926372,44.75603559179642,41.297955310177436,44.1191520690918,28350,0.0,0.0
2020-07-07,43.885292925629,46.164144727332584,43.885292925629,44.84062194824219,14840,0.0,0.0
2020-07-08,45.54716602751195,46.77117723143797,45.47750713107003,46.26863479614258,36950,0.0,0.0
2020-07-09,48.56241348920178,51.34878076062419,47.48767350850858,50.98058319091797,152170,0.0,0.0
2020-07-10,54.72227818744483,61.10107040648417,53.74207313617697,59.926815032958984,1010180,0.0,0.0
2020-07-13,63.190848578925596,69.63930386898733,62.494255788121826,67.59928131103516,1003190,0.0,0.0
2020-07-14,66.6738027212121,74.33631134033203,66.6738027212121,74.33631134033203,140889,0.0,10.0
2020-07-15,77.62024896065174,81.75004577636719,76.72462918496345,81.75004577636719,126070,0.0,0.0
2020-07-16,87.47205375034982,87.47205375034982,73.5899658203125,73.5899658203125,119791,0.0,0.0
2020-07-17,66.27574920654297,66.27574920654297,66.27574920654297,66.27574920654297,20826,0.0,0.0
2020-07-20,59.65812992996071,65.47965106749908,59.65812992996071,59.7078857421875,345089,0.0,0.0
2020-07-21,61.64839378633873,65.67867537997584,54.831741109378235,59.90691375732422,109244,0.0,0.0
2020-07-22,58.91178171339312,61.20058325475232,56.722491797087514,57.817134857177734,62969,0.0,0.0
2020-07-23,58.01616048019187,58.06591629149809,54.93125462570549,54.98101043701172,60676,0.0,0.0
2020-07-24,55.18004033991463,55.478579019358776,52.29415758099564,54.781986236572266,66424,0.0,0.0
2020-07-27,54.881498148669266,56.62297809613769,52.74196412332948,52.8912353515625,25381,0.0,0.0
2020-07-28,52.89123733791567,53.43855886844992,50.254137514261764,50.3536491394043,95306,0.0,0.0
2020-07-29,49.35851843542588,51.647323808896914,48.462902407486325,51.099998474121094,36467,0.0,0.0
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,42849,0.25,0.0
2020-07-31,47.400001525878906,49.75,45.5,49.0,28158,0.0,0.0
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,26373,0.0,0.0
2020-08-04,48.0,49.5,47.150001525878906,48.349998474121094,13116,0.0,0.0
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,14185,0.0,0.0
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,19948,0.0,0.0
2020-08-07,50.79999923706055,51.95000076293945,49.099998474121094,50.79999923706055,22745,0.0,0.0
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.099998474121094,30128,0.0,0.0
2020-08-11,49.5,52.599998474121094,48.0,51.25,43947,0.0,0.0
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,27709,0.0,0.0
2020-08-13,53.849998474121094,53.849998474121094,50.75,52.45000076293945,38280,0.0,0.0
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,37493,0.0,0.0
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,15580,0.0,0.0
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,14077,0.0,0.0
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,31770,0.0,0.0
2020-08-20,49.79999923706055,52.20000076293945,49.70000076293945,51.5,30753,0.0,0.0
2020-08-21,51.900001525878906,52.79999923706055,51.04999923706055,52.04999923706055,29104,0.0,0.0
2020-08-24,51.400001525878906,53.0,51.400001525878906,51.79999923706055,8656,0.0,0.0
2020-08-25,50.45000076293945,51.79999923706055,50.45000076293945,50.650001525878906,10897,0.0,0.0
2020-08-26,50.650001525878906,51.900001525878906,50.04999923706055,50.54999923706055,14552,0.0,0.0
2020-08-27,52.349998474121094,52.349998474121094,50.5,51.20000076293945,11938,0.0,0.0
2020-08-28,50.70000076293945,51.45000076293945,50.45000076293945,50.54999923706055,18975,0.0,0.0
2020-08-31,50.54999923706055,52.0,48.04999923706055,48.150001525878906,23980,0.0,0.0
2020-09-01,49.70000076293945,49.70000076293945,47.0,47.599998474121094,7347,0.0,0.0
2020-09-02,49.150001525878906,49.150001525878906,47.099998474121094,48.54999923706055,3374,0.0,0.0
2020-09-03,46.599998474121094,49.0,46.599998474121094,46.95000076293945,11522,0.0,0.0
2020-09-04,46.75,49.25,45.349998474121094,49.099998474121094,21060,0.0,0.0
2020-09-07,47.650001525878906,50.95000076293945,47.650001525878906,49.0,4408,0.0,0.0
2020-09-08,48.04999923706055,48.599998474121094,47.0,47.45000076293945,32168,0.0,0.0
2020-09-09,45.70000076293945,47.349998474121094,45.20000076293945,46.20000076293945,9827,0.0,0.0
2020-09-10,47.25,47.849998474121094,46.349998474121094,46.54999923706055,6811,0.0,0.0
2020-09-11,47.54999923706055,47.54999923706055,44.599998474121094,44.900001525878906,27654,0.0,0.0
2020-09-14,44.0,46.599998474121094,43.099998474121094,44.95000076293945,20850,0.0,0.0
2020-09-15,45.650001525878906,46.0,44.5,45.0,6591,0.0,0.0
2020-09-16,45.150001525878906,46.20000076293945,44.45000076293945,44.95000076293945,21222,0.0,0.0
2020-09-17,44.5,46.0,43.25,43.650001525878906,12394,0.0,0.0
2020-09-18,44.29999923706055,44.29999923706055,43.0,43.349998474121094,12011,0.0,0.0
2020-09-21,43.349998474121094,44.95000076293945,42.099998474121094,42.150001525878906,16587,0.0,0.0
2020-09-22,42.150001525878906,43.0,40.04999923706055,40.349998474121094,8849,0.0,0.0
2020-09-23,41.349998474121094,42.29999923706055,40.150001525878906,40.5,5076,0.0,0.0
2020-09-24,40.0,40.70000076293945,38.5,39.04999923706055,15811,0.0,0.0
2020-09-25,40.0,40.5,38.5,39.349998474121094,16213,0.0,0.0
2020-09-28,39.400001525878906,41.29999923706055,39.400001525878906,41.150001525878906,3375,0.0,0.0
2020-09-29,43.0,43.20000076293945,40.70000076293945,42.29999923706055,11067,0.0,0.0
2020-09-30,42.29999923706055,42.70000076293945,41.20000076293945,41.650001525878906,7348,0.0,0.0
2020-10-01,42.54999923706055,42.54999923706055,41.25,41.95000076293945,2626,0.0,0.0
2020-10-05,43.0,43.0,40.599998474121094,40.95000076293945,7597,0.0,0.0
2020-10-06,42.79999923706055,42.79999923706055,40.5,41.0,5338,0.0,0.0
2020-10-07,42.70000076293945,43.04999923706055,39.150001525878906,42.150001525878906,16438,0.0,0.0
2020-10-08,42.849998474121094,43.70000076293945,41.25,41.900001525878906,9895,0.0,0.0
2020-10-09,44.0,44.0,41.400001525878906,42.400001525878906,6746,0.0,0.0
2020-10-12,42.95000076293945,43.0,41.150001525878906,42.349998474121094,5145,0.0,0.0
2020-10-13,41.5,43.0,41.5,41.95000076293945,34998,0.0,0.0
2020-10-14,40.54999923706055,42.70000076293945,38.0,41.70000076293945,32992,0.0,0.0
2020-10-15,43.099998474121094,43.099998474121094,41.0,42.099998474121094,4779,0.0,0.0
2020-10-16,40.599998474121094,42.45000076293945,40.599998474121094,41.900001525878906,766,0.0,0.0
2020-10-19,41.95000076293945,42.0,40.5,41.349998474121094,4206,0.0,0.0
2020-10-20,42.150001525878906,42.150001525878906,41.0,41.599998474121094,1818,0.0,0.0
2020-10-21,41.849998474121094,42.45000076293945,40.75,41.95000076293945,6496,0.0,0.0
2020-10-22,40.5,42.20000076293945,40.5,40.900001525878906,1225,0.0,0.0
2020-10-23,40.54999923706055,41.70000076293945,39.900001525878906,40.5,11787,0.0,0.0
2020-10-26,40.5,41.849998474121094,40.29999923706055,40.45000076293945,11983,0.0,0.0
2020-10-27,41.0,41.0,39.0,40.5,29296,0.0,0.0
2020-10-28,40.29999923706055,41.45000076293945,40.0,40.099998474121094,26835,0.0,0.0
2020-10-29,40.599998474121094,41.20000076293945,39.150001525878906,40.400001525878906,4658,0.0,0.0
2020-10-30,41.29999923706055,41.29999923706055,39.650001525878906,39.849998474121094,1466,0.0,0.0
2020-11-02,40.20000076293945,40.650001525878906,39.0,39.900001525878906,3168,0.0,0.0
2020-11-03,39.900001525878906,40.04999923706055,39.0,39.599998474121094,2863,0.0,0.0
2020-11-04,41.400001525878906,43.54999923706055,39.04999923706055,40.650001525878906,60760,0.0,0.0
2020-11-05,40.650001525878906,42.349998474121094,40.150001525878906,40.849998474121094,1131,0.0,0.0
2020-11-06,41.0,43.95000076293945,40.099998474121094,42.5,27528,0.0,0.0
2020-11-09,43.5,43.849998474121094,40.20000076293945,43.20000076293945,6885,0.0,0.0
2020-11-10,43.79999923706055,43.849998474121094,42.04999923706055,42.349998474121094,11787,0.0,0.0
2020-11-11,42.150001525878906,43.20000076293945,40.349998474121094,40.70000076293945,12409,0.0,0.0
2020-11-12,40.75,41.900001525878906,39.25,40.400001525878906,34611,0.0,0.0
2020-11-13,40.79999923706055,41.20000076293945,40.400001525878906,40.849998474121094,5506,0.0,0.0
2020-11-14,41.400001525878906,42.29999923706055,37.099998474121094,40.54999923706055,5946,0.0,0.0
2020-11-17,40.04999923706055,41.900001525878906,40.0,40.45000076293945,20136,0.0,0.0
2020-11-18,41.20000076293945,41.400001525878906,40.29999923706055,40.599998474121094,3750,0.0,0.0
2020-11-19,41.29999923706055,42.45000076293945,40.5,41.0,37913,0.0,0.0
2020-11-20,42.150001525878906,42.5,41.20000076293945,42.20000076293945,10212,0.0,0.0
2020-11-23,42.25,43.04999923706055,41.150001525878906,41.79999923706055,9314,0.0,0.0
2020-11-24,41.849998474121094,41.95000076293945,41.150001525878906,41.349998474121094,4627,0.0,0.0
2020-11-25,41.400001525878906,43.5,41.349998474121094,41.75,9065,0.0,0.0
2020-11-26,41.75,43.0,41.20000076293945,42.900001525878906,8789,0.0,0.0
2020-11-27,42.900001525878906,42.900001525878906,42.04999923706055,42.599998474121094,7533,0.0,0.0
2020-12-01,42.650001525878906,43.45000076293945,42.599998474121094,43.099998474121094,6374,0.0,0.0
2020-12-02,43.099998474121094,44.900001525878906,42.70000076293945,44.54999923706055,17428,0.0,0.0
2020-12-03,44.5,45.400001525878906,44.0,44.45000076293945,14526,0.0,0.0
2020-12-04,45.75,45.849998474121094,44.0,44.900001525878906,9873,0.0,0.0
2020-12-07,45.45000076293945,50.0,44.04999923706055,49.45000076293945,51312,0.0,0.0
2020-12-08,51.95000076293945,53.099998474121094,49.75,52.70000076293945,81948,0.0,0.0
2020-12-09,53.0,60.900001525878906,53.0,59.400001525878906,285412,0.0,0.0
2020-12-10,61.95000076293945,61.95000076293945,55.0,56.20000076293945,96551,0.0,0.0
2020-12-11,56.75,57.0,53.099998474121094,53.599998474121094,28796,0.0,0.0
2020-12-14,53.900001525878906,53.900001525878906,51.45000076293945,52.349998474121094,23943,0.0,0.0
