Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,45.86679524515986,48.953983386661,45.86679524515986,48.116031646728516,7307,0.0,0
2011-12-05,47.189878606927145,48.99808823573425,43.926278852746755,44.367305755615234,23250,0.0,0
2011-12-07,44.1026880499553,46.704747317856274,44.1026880499553,44.89653778076172,11961,0.0,0
2011-12-08,44.19089522734604,45.51397596307219,43.926279753154475,44.23500061035156,6529,0.0,0
2011-12-09,43.264736536102056,44.54371516936415,43.220634520769174,43.97037887573242,3170,0.0,0
2011-12-12,44.76422792778024,45.293458833235945,43.26473587596503,43.308837890625,4272,0.0,0
2011-12-13,42.338579963457995,43.926276039134066,41.015499339599934,43.39704513549805,7025,0.0,0
2011-12-14,43.48525375489779,43.57346115799381,42.82371337313534,43.220638275146484,2672,0.0,0
2011-12-15,42.86781019183151,43.22063303187646,41.50062757500125,42.735504150390625,3621,0.0,0
2011-12-16,41.50063006889407,44.10268941747896,41.50063006889407,42.16217041015625,1743,0.0,0
2011-12-19,41.456527509926076,43.35294447596824,39.780623988085644,40.66267776489258,4404,0.0,0
2011-12-20,38.89857006650421,41.45652735563126,38.89857006650421,40.750885009765625,4059,0.0,0
2011-12-21,40.08934063547467,42.338576858108105,39.692415804476354,40.79498291015625,8132,0.0,0
2011-12-22,40.57447496709977,41.45652877073237,40.57447496709977,41.23601531982422,1485,0.0,0
2011-12-23,40.574473486843544,42.33858102974978,40.574473486843544,41.588836669921875,1661,0.0,0
2011-12-26,40.57447182584321,46.837052000881386,40.57447182584321,42.735504150390625,4965,0.0,0
2011-12-27,41.5006292352544,43.22063476093928,41.5006292352544,43.17653274536133,1016,0.0,0
2011-12-28,42.33857900088595,42.82370787898418,42.33857900088595,42.779605865478516,1219,0.0,0
2011-12-29,42.25037578242364,42.294477796773286,41.14780859984231,41.76524353027344,1912,0.0,0
2011-12-30,41.544731440828464,42.33858118393449,40.971398506156895,41.50062942504883,1161,0.0,0
2012-01-02,40.5744743347168,41.63293955553261,39.38370306427912,40.5744743347168,2573,0.0,0
2012-01-03,40.57447382835295,43.220635164984664,40.04524290693386,42.29447937011719,5600,0.0,0
2012-01-04,41.45652701857627,43.48525000823383,41.45652701857627,42.38268280029297,3153,0.0,0
2012-01-05,42.38268586298377,46.263724061297445,42.38268586298377,45.69038772583008,7874,0.0,0
2012-01-06,44.54371606759279,46.26372161840397,43.838073713733074,46.175514221191406,4467,0.0,0
2012-01-09,45.42576873274616,48.86577974967688,45.42576873274616,47.233978271484375,2906,0.0,0
2012-01-10,46.66064367000582,49.262699482087314,46.043205385958295,48.380645751953125,5531,0.0,0
2012-01-11,47.630901686401124,52.92322409600125,47.630901686401124,50.76219177246094,9755,0.0,0
2012-01-12,49.88013915615774,50.453475442629454,47.27807990679602,48.116031646728516,5253,0.0,0
2012-01-13,47.233979357056214,50.80629650149829,47.233979357056214,50.23296356201172,3298,0.0,0
2012-01-16,49.35090637207031,50.58577956283894,48.6011586902203,49.35090637207031,3404,0.0,0
2012-01-17,48.51295795846493,52.70271341851417,48.51295795846493,51.82065963745117,21477,0.0,0
2012-01-18,51.15911488474151,56.45143711419753,50.98270347080608,53.58476257324219,93194,0.0,0
2012-01-19,53.98168887490595,55.08425603589354,50.453473959745665,51.64424514770508,14132,0.0,0
2012-01-20,50.71809140828151,52.83502178688223,49.659626218981145,50.45347595214844,6100,0.0,0
2012-01-23,49.39501050410458,50.45347568786043,46.660645197106014,47.32218551635742,28308,0.0,0
2012-01-24,44.49960992163522,48.51295359122875,44.49960992163522,47.14577102661133,8165,0.0,0
2012-01-25,45.95499976338467,49.79193565605396,45.95499976338467,48.865779876708984,11626,0.0,0
2012-01-27,47.322183579102166,51.46783338488366,47.322183579102166,50.100650787353516,35697,0.0,0
2012-01-30,47.67500737383377,51.247324602628304,47.67500737383377,49.17449951171875,9219,0.0,0
2012-01-31,48.512957114746584,48.512957114746584,47.67500536435644,48.027828216552734,8337,0.0,0
2012-02-01,44.10268614463653,50.71808906633201,44.10268614463653,50.100650787353516,7067,0.0,0
2012-02-02,50.277064615885415,50.80629552909276,49.21859942470263,49.61552429199219,5436,0.0,0
2012-02-03,49.395011796088724,52.48220003334427,49.395011796088724,50.23296356201172,25606,0.0,0
2012-02-06,50.27706400852326,52.57040242440833,49.08629278580756,49.70372772216797,195609,0.0,0
2012-02-07,49.39501296244395,51.952970336763514,48.55706117673456,49.17449951171875,8030,0.0,0
2012-02-08,48.07192911394696,50.277063476972046,47.80731366333755,49.0862922668457,3360,0.0,0
2012-02-09,48.64526590853981,50.27706400852326,47.63090274491677,49.70372772216797,10356,0.0,0
2012-02-10,51.115016636803965,54.11399743549429,50.012449424468976,51.15911865234375,54434,0.0,0
2012-02-13,52.923228612591394,54.1581052927925,51.51194386216293,53.01143264770508,26594,0.0,0
2012-02-14,53.364254108166364,53.67297158767824,51.644248550734645,52.526302337646484,8480,0.0,0
2012-02-15,53.761178214774205,55.48118374755638,52.04117268199203,52.70271301269531,32440,0.0,0
2012-02-16,52.129378837495224,54.1581052927925,52.129378837495224,53.01143264770508,13361,0.0,0
2012-02-17,54.599132653470676,56.45144432445969,52.04117523661128,52.12937927246094,22899,0.0,0
2012-02-21,53.71707727723195,53.71707727723195,52.173483141274346,52.482200622558594,6637,0.0,0
2012-02-22,52.43809372452935,53.187838032008905,49.83603460746899,50.277061462402344,10637,0.0,0
2012-02-23,52.923223373563836,53.2760462086281,48.64526416344126,50.100650787353516,44174,0.0,0
2012-02-24,50.277063476972046,50.49757691327456,48.601160015165775,49.0862922668457,6357,0.0,0
2012-02-27,48.55705837353265,49.306806081576276,47.6309026069075,48.20423889160156,13680,0.0,0
2012-02-28,47.763209665899986,49.30680365592745,45.95499687148208,48.68936538696289,5032,0.0,0
2012-02-29,50.10065043108773,50.2770618473654,48.51295441412451,48.55705642700195,5551,0.0,0
2012-03-01,48.51295928555453,49.04219022276238,48.07193238295858,48.3365478515625,1768,0.0,0
2012-03-02,48.512957114746584,49.04218802827295,47.93962082111962,48.027828216552734,3782,0.0,0
2012-03-05,49.57142452473846,49.57142452473846,47.89552094896655,48.3365478515625,4161,0.0,0
2012-03-06,47.6309027649215,49.13039482121523,46.30782213256257,46.52833557128906,5419,0.0,0
2012-03-07,47.18987558379138,47.454491035606694,46.440131242853305,46.57243728637695,3366,0.0,0
2012-03-09,49.26270198109005,49.571422821158606,45.866796293712795,46.307823181152344,2894,0.0,0
2012-03-12,46.74884796142578,47.1898748289864,46.30782109386516,46.74884796142578,3104,0.0,0
2012-03-13,46.83705198903071,47.41038826276671,46.44013050004053,46.74884796142578,2049,0.0,0
2012-03-14,47.63090621593387,47.63090621593387,47.14577728854005,47.41039276123047,3533,0.0,0
2012-03-15,48.248341443462635,50.806295333824394,47.013464831034156,47.233978271484375,4457,0.0,0
2012-03-16,47.18987700872239,47.630903896654374,46.74885012079041,47.05756759643555,1863,0.0,0
2012-03-19,46.748848023704625,47.5426977322785,45.55807682561179,45.91089630126953,8267,0.0,0
2012-03-20,48.33654661566325,48.33654661566325,45.161154344070134,45.4257698059082,2673,0.0,0
2012-03-21,47.4103932048704,47.4103932048704,45.205258637202014,45.778594970703125,2222,0.0,0
2012-03-22,46.263721266021776,46.263721266021776,45.24935807679653,45.469871520996094,3218,0.0,0
2012-03-23,46.70475050701984,46.70475050701984,45.42577179328438,45.822696685791016,2857,0.0,0
2012-03-26,46.74884902087317,46.74884902087317,44.49961261829421,44.94063949584961,3110,0.0,0
2012-03-27,45.249356280802466,45.249356280802466,43.26473536177808,44.27909851074219,7779,0.0,0
2012-03-28,44.98474205222914,44.98474205222914,43.30883855143494,43.97037887573242,5558,0.0,0
2012-03-29,43.4411467830894,45.77859054473644,43.4411467830894,44.27909851074219,2937,0.0,0
2012-03-30,45.646284622754386,45.77859404003199,44.279101891548244,45.161155700683594,3605,0.0,0
2012-04-02,45.77859025968587,48.42475146857481,45.77859025968587,45.91089630126953,3861,0.0,0
2012-04-03,45.425766248171094,48.336542829954695,45.425766248171094,46.2196159362793,2858,0.0,0
2012-04-04,46.70475081617018,46.74885283456989,45.55808151393629,45.778594970703125,2253,0.0,0
2012-04-09,46.66064393382084,47.93961915793226,46.44013050004053,46.74884796142578,7117,0.0,0
2012-04-10,46.74884901001555,47.410389326195016,45.11705090934675,46.52833557128906,2077,0.0,0
2012-04-11,46.13140923480898,47.14577236645089,46.13140923480898,46.88115692138672,1289,0.0,0
2012-04-12,47.45449338095879,48.82167608688181,46.35192613992922,46.925262451171875,7582,0.0,0
2012-04-13,46.396027212733,47.49859443133187,46.08730973743257,46.307823181152344,3694,0.0,0
2012-04-16,45.91089660033014,46.21961742890563,45.42576771516067,45.86679458618164,1313,0.0,0
2012-04-17,45.86679414021554,46.61653846775418,45.24935585383597,45.99910354614258,3433,0.0,0
2012-04-18,46.5283340847892,47.542697216431115,46.5283340847892,46.88115692138672,2610,0.0,0
2012-04-19,46.043207331718044,47.41038999824881,46.043207331718044,47.189876556396484,1814,0.0,0
2012-04-20,46.748845475012686,46.748845475012686,46.44012803004708,46.484230041503906,1722,0.0,0
2012-04-23,47.54270185615457,47.939623380102695,46.6606480433485,46.704750061035156,5771,0.0,0
2012-04-24,45.95499906388766,46.748848785395936,45.51397218855374,45.7344856262207,7004,0.0,0
2012-04-25,45.86679563660553,45.86679563660553,45.55807816572791,45.64628219604492,5803,0.0,0
2012-04-26,45.866798578306685,48.42475599877341,45.60218310561627,47.41039276123047,19539,0.0,0
2012-04-27,49.74783168916738,51.15911631044488,46.307820798247526,46.79294967651367,15428,0.0,0
2012-04-30,45.77859260609932,47.630904201355904,45.77859260609932,47.013465881347656,9090,0.0,0
2012-05-02,47.76321147747905,47.76321147747905,45.60217913652266,45.86679458618164,2845,0.0,0
2012-05-03,45.60218153794309,45.9108990180077,45.07294724598753,45.38166809082031,3963,0.0,0
2012-05-04,45.028847032926265,45.38166990836056,44.102691190871624,44.23500061035156,2426,0.0,0
2012-05-07,44.10268953531095,44.896539292853824,43.26473776118641,44.54371643066406,3607,0.0,0
2012-05-08,44.984743326017174,45.73448770221019,44.32320298298751,44.54371643066406,5832,0.0,0
2012-05-09,44.45551164592829,45.425769453394516,44.102688789703414,44.72012710571289,5456,0.0,0
2012-05-10,43.22063466775364,44.984742205212974,42.691403752423085,44.01448440551758,3043,0.0,0
2012-05-11,43.441148259130706,44.49961345819513,43.441148259130706,43.92627716064453,5740,0.0,0
2012-05-14,43.22063516068395,45.60218103636914,42.514992810605996,44.631919860839844,3613,0.0,0
2012-05-15,44.411404253506625,44.808329107587056,44.102686791870724,44.32320022583008,1632,0.0,0
2012-05-16,43.22063516068395,45.29346019493194,43.22063516068395,44.631919860839844,5450,0.0,0
2012-05-17,44.45551179689646,45.46987162364346,44.279100368184935,44.631919860839844,2991,0.0,0
2012-05-18,45.1611505879926,46.08730630978104,43.66165860926625,44.58781433105469,3416,0.0,0
2012-05-21,45.64628115067116,45.95499861447864,45.42576771516067,45.86679458618164,3148,0.0,0
2012-05-22,45.646280164458815,45.99910299955987,45.02884188541593,45.24935531616211,1514,0.0,0
2012-05-23,45.82269668579101,46.61654310603597,45.16115631986939,45.822696685791016,4131,0.0,0
2012-05-24,45.960298966704904,47.70330576962321,45.86856324002232,46.83180236816406,5562,2.0,0
2012-05-25,46.23551337567595,47.47396318951809,45.409877833452086,45.455745697021484,3276,0.0,0
2012-05-28,45.409879720599506,46.05204033573907,44.30903345171651,44.6301155090332,3404,0.0,0
2012-05-29,44.813583976781565,45.73095522297561,44.813583976781565,45.04292678833008,2223,0.0,0
2012-05-30,45.82269494195982,45.82269494195982,45.042927274580926,45.18053436279297,1048,0.0,0
2012-05-31,45.04292985270072,45.04292985270072,43.391662197110755,44.67598342895508,3197,0.0,0
2012-06-01,44.03381856859513,44.81358270594994,43.25405443124032,44.53837203979492,3224,0.0,0
2012-06-04,44.03381995928262,45.77682673246832,43.57513433470675,43.621002197265625,4034,0.0,0
2012-06-05,43.43752467490926,44.26316015004423,43.39165681506696,44.07968521118164,1074,0.0,0
2012-06-06,44.44663619995117,44.90532180882684,44.125554174042115,44.44663619995117,1364,0.0,0
2012-06-07,47.51982967037473,47.51982967037473,44.35489818326669,44.90532302856445,204159,0.0,0
2012-06-08,45.042926065396905,45.042926065396905,44.17142619509489,44.72184753417969,6579,0.0,0
2012-06-11,45.180534362792976,45.31814145100502,44.72184873474431,45.18053436279297,3165,0.0,0
2012-06-12,44.492504841971574,44.95119045889912,44.40076911838348,44.81358337402344,836,0.0,0
2012-06-13,44.58423843133461,45.73095241876084,44.58423843133461,45.36400604248047,2803,0.0,0
2012-06-14,44.95119249343689,46.32724940650129,43.39166062539851,44.12555694580078,8042,0.0,0
2012-06-15,45.36400870811604,46.92354052255407,44.49250532656299,44.95119094848633,7023,0.0,0
2012-06-18,45.042926065396905,45.68508662732486,44.53837258798691,44.72184753417969,1447,0.0,0
2012-06-19,44.630113487800514,45.822695433624375,44.630113487800514,45.31814193725586,3410,0.0,0
2012-06-20,44.95119262107726,45.776828171057794,44.95119262107726,45.5474853515625,1655,0.0,0
2012-06-21,45.73095799007001,46.373118601160485,45.31814370389894,46.00617218017578,3613,0.0,0
2012-06-22,45.868563524940356,46.097906342565054,45.45574575331715,45.50161361694336,2393,0.0,0
2012-06-25,45.5474854074278,46.18964250320728,45.50161404387752,45.593353271484375,3719,0.0,0
2012-06-26,45.45574629099064,46.052039023665586,45.364010562653135,45.685089111328125,2855,0.0,0
2012-06-27,46.05203842190468,46.41898482995355,45.27227074325021,45.455745697021484,3998,0.0,0
2012-06-28,45.40987469426941,46.32724590021425,45.40987469426941,45.730953216552734,3655,0.0,0
2012-06-29,45.54748394445124,47.10701226924531,45.54748394445124,46.4648551940918,8273,0.0,0
2012-07-02,46.46485638611751,47.15288484099885,46.32724929534377,46.92354202270508,1615,0.0,0
2012-07-03,46.05203760183885,46.785933904361485,45.18053421156477,46.60245895385742,3017,0.0,0
2012-07-04,47.38222503662109,48.437199842681956,46.785932342265404,47.382225036621094,4730,0.0,0
2012-07-05,47.24461997128969,49.07936249444656,47.24461997128969,48.253726959228516,10025,0.0,0
2012-07-06,48.941752716678096,49.44630968242208,48.391331389767224,48.666542053222656,5638,0.0,0
2012-07-09,48.85001839556249,48.85001839556249,47.38222581539935,47.74917221069336,1464,0.0,0
2012-07-10,48.16198935434333,48.16198935434333,47.33635385132862,47.51982879638672,2154,0.0,0
2012-07-11,47.2446193821021,48.62067625730896,46.3272481319642,48.024383544921875,2196,0.0,0
2012-07-12,47.70330576962321,47.70330576962321,46.74006664148148,46.83180236816406,1153,0.0,0
2012-07-13,46.74006636718737,48.43720179731109,46.510723552333154,48.161991119384766,10332,0.0,0
2012-07-16,47.79504253675623,48.391335271654675,46.831803387645735,47.15288543701172,4452,0.0,0
2012-07-17,47.24462013722299,47.29048800056428,46.327248872422544,46.83180236816406,2505,0.0,0
2012-07-18,47.7033045390974,47.7033045390974,45.86856205682442,46.37311553955078,10481,0.0,0
2012-07-19,45.9144305140874,46.74006604160887,45.9144305140874,46.60245895385742,2429,0.0,0
2012-07-20,46.052038911037556,46.74006737036731,44.90532481215462,45.593353271484375,9439,0.0,0
2012-07-23,46.327249102814754,47.198752508608024,45.455745697021484,45.455745697021484,6344,0.0,0
2012-07-24,46.6024576808052,46.6024576808052,45.86856139833061,46.097904205322266,3926,0.0,0
2012-07-25,46.55658981930557,46.785932626297225,45.50161150734656,46.097904205322266,3664,0.0,0
2012-07-26,47.657435880053676,49.996731805937365,46.418982625531605,47.51982879638672,36126,0.0,0
2012-07-27,49.62978185463251,50.455417356629304,47.24461807029835,47.473960876464844,15255,0.0,0
2012-07-30,47.24462138758878,47.93264985439832,46.8318036076043,47.33635711669922,5891,0.0,0
2012-07-31,45.960295825356106,47.56569542902913,45.960295825356106,47.06114196777344,3796,0.0,0
2012-08-01,48.11612475577966,51.235185035301626,47.015278510274484,47.290489196777344,2790,0.0,0
2012-08-02,47.24461872998063,48.16198996745598,47.01527592061179,47.74917221069336,1851,0.0,0
2012-08-03,47.24462127685547,49.033495986266225,46.877671362286286,47.24462127685547,2406,0.0,0
2012-08-06,49.033491452083375,49.033491452083375,46.83179916724872,47.06114196777344,5812,0.0,0
2012-08-07,46.3272495162726,47.65743856861877,46.3272495162726,47.10701370239258,3838,0.0,0
2012-08-08,46.327248872422544,47.24462013722299,46.327248872422544,46.83180236816406,3048,0.0,0
2012-08-09,46.87766962986671,46.96940885486555,45.960298376840015,46.60245895385742,3618,0.0,0
2012-08-10,47.56570059347492,48.80415395046952,45.914432950309255,46.00617218017578,3726,0.0,0
2012-08-13,45.914431388566555,46.51072411418825,45.31814216243854,45.50161361694336,3681,0.0,0
2012-08-14,45.088799288972616,45.82269560456402,45.042927925909545,45.455745697021484,2726,0.0,0
2012-08-16,44.95119219877075,48.11612377797069,44.95119219877075,45.455745697021484,3591,0.0,0
2012-08-17,45.180532977355654,46.097904205322266,44.99705803186363,46.097904205322266,1122,0.0,0
2012-08-21,46.55659318666113,47.1987537925828,45.868564715922304,45.96030044555664,3909,0.0,0
2012-08-22,46.46485674341008,46.46485674341008,43.80447863094771,45.63922119140625,6824,0.0,0
2012-08-23,44.95119219877075,46.327249102814754,44.95119219877075,45.455745697021484,6558,0.0,0
2012-08-24,44.951192142987495,45.868563411211724,44.72184932593143,45.40987777709961,1400,0.0,0
2012-08-27,45.134667096531075,46.28138118181137,44.951192142987495,45.40987777709961,2885,0.0,0
2012-08-28,44.630112527137626,45.40987668660512,44.630112527137626,45.04292678833008,4075,0.0,0
2012-08-29,44.309029780119324,45.409875957782454,44.309029780119324,44.72184753417969,2380,0.0,0
2012-08-30,44.400769715589114,45.2264017374676,44.21729476645159,45.04292678833008,1134,0.0,0
2012-08-31,44.26316558624093,45.36401185512393,44.26316558624093,44.6301155090332,3401,0.0,0
2012-09-03,44.033817291259766,45.318138362052196,43.57513169447581,44.033817291259766,3250,0.0,0
2012-09-04,43.16231936995954,45.08880121772602,43.16231936995954,44.67598342895508,1733,0.0,0
2012-09-05,44.03382281638324,48.1161258398842,44.03382281638324,47.657440185546875,23169,0.0,0
2012-09-06,50.40955134529531,51.83147609581268,47.56569834476693,48.11612319946289,104935,0.0,0
2012-09-07,49.49218274636104,49.49218274636104,46.92354378490495,47.611572265625,24099,0.0,0
2012-09-10,46.05203967468474,47.65743943974202,45.54748616270835,45.96030044555664,9905,0.0,0
2012-09-11,44.95119412505789,47.97851874378547,44.95119412505789,47.657440185546875,13947,0.0,0
2012-09-12,47.70330805108184,47.97851874378547,46.37311895360484,47.657440185546875,5157,0.0,0
2012-09-13,46.4648560180224,48.43720214002776,45.91443115878158,46.87767028808594,10424,0.0,0
2012-09-14,47.93264841157959,47.93264841157959,46.00617016229921,46.69419860839844,8342,0.0,0
2012-09-17,46.464856686534155,47.703306513530244,45.36401045170779,45.593353271484375,15402,0.0,0
2012-09-18,45.40987691318915,47.611569314838185,45.40987691318915,46.51072311401367,6970,0.0,0
2012-09-20,45.22640347065315,48.1619922708717,45.22640347065315,45.685089111328125,8096,0.0,0
2012-09-21,45.776828876298964,46.60246093950554,45.45574682436272,45.86856460571289,9639,0.0,0
2012-09-24,45.96029885543162,47.519830701715364,45.96029885543162,46.74006652832031,7299,0.0,0
2012-09-25,46.3272495162726,47.42809574923128,46.3272495162726,47.10701370239258,5889,0.0,0
2012-09-26,46.87766980406527,50.088469201590115,46.87766980406527,49.58391571044922,38199,0.0,0
2012-09-27,48.16199217190564,51.00584173844925,48.16199217190564,50.088470458984375,14049,0.0,0
2012-09-28,52.01494985653805,53.66621738383424,51.00583939577837,52.06081771850586,138230,0.0,0
2012-10-01,50.59302406783261,52.24429156018166,50.59302406783261,51.69386672973633,11518,0.0,0
2012-10-03,50.54715557025772,53.57448356043673,50.54715557025772,52.794715881347656,22044,0.0,0
2012-10-04,52.29016034695212,53.6662171981877,52.29016034695212,53.43687438964844,12279,0.0,0
2012-10-05,52.38190061203702,56.60181075471825,52.29016488046532,55.22575378417969,34537,0.0,0
2012-10-08,54.12490397458306,54.858800277729536,52.290161466970076,53.849693298339844,11977,0.0,0
2012-10-09,53.207534679154975,54.90467016136501,52.65711330640949,53.11579895019531,9454,0.0,0
2012-10-10,52.29016376596636,52.65711368341977,51.51039956574507,51.831478118896484,5326,0.0,0
2012-10-11,51.23518648258064,53.666221864263626,51.23518648258064,52.24429702758789,7443,0.0,0
2012-10-12,51.3727924718266,52.519506589501304,51.09758178348343,51.831478118896484,17583,0.0,0
2012-10-15,52.15255404582345,53.66621800472862,51.37278988486842,52.2901611328125,6566,0.0,0
2012-10-16,51.464523866542,52.748844969955705,50.54715264967321,51.64799880981445,5386,0.0,0
2012-10-17,50.63889312744141,52.74884627869031,50.13433964554395,50.638893127441406,14847,0.0,0
2012-10-18,50.45541890578225,55.40922507087468,49.67565474067215,53.80382537841797,25755,0.0,0
2012-10-19,52.74884903536916,54.033170237766946,51.92321347675719,53.11579895019531,12787,0.0,0
2012-10-22,54.216640359266776,55.500961530006535,53.666219000088965,54.12490463256836,24614,0.0,0
