Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,28.536699770903738,29.445513609980935,28.536699770903738,29.081987380981445,4377,0.0,0
2011-11-16,28.218613030986287,29.081985158755394,26.082906132627304,28.445816040039062,32861,0.0,0
2011-11-17,27.537004419442265,29.036545688560192,27.30980140696033,27.94597053527832,1608,0.0,0
2011-11-18,26.809959411621094,27.491568549204683,25.992028793205126,26.809959411621094,6050,0.0,0
2011-11-21,25.901144218444824,27.58244690913343,25.53761973399305,27.264362335205078,5722,0.0,0
2011-11-22,26.400985526937173,28.40037244008782,26.3555456244015,26.491867065429688,5470,0.0,0
2011-11-23,26.80995551874668,27.673327661024043,24.583365299244914,25.764822006225586,14365,0.0,0
2011-11-24,24.537926314335106,26.355550485767335,24.174401826732957,25.71938133239746,8618,0.0,0
2011-11-25,24.537923897696825,27.400681339077188,24.083517899591328,26.719072341918945,6733,0.0,0
2011-11-28,26.764515563740815,28.900222494333892,26.764515563740815,27.94597053527832,2839,0.0,0
2011-11-29,33.535168570980964,33.535168570980964,27.809651182398614,27.855091094970703,2236,0.0,0
2011-11-30,27.26436149783251,28.17317354776026,26.35554944790476,27.94597053527832,251,0.0,0
2011-12-01,27.26436453733462,30.536086895077485,27.26436453733462,28.536701202392578,6379,0.0,0
2011-12-02,28.673019409179684,29.08198552397921,28.218613385367508,28.673019409179688,2233,0.0,0
2011-12-05,27.718768374125162,29.35462942086888,27.082599226268453,27.264362335205078,28566,0.0,0
2011-12-07,27.264364159460936,29.99080057540703,27.264364159460936,29.445514678955078,7928,0.0,0
2011-12-08,28.627578369140625,29.536390380859377,28.17317236328125,28.400375366210938,5068,0.0,0
2011-12-09,28.9456672668457,29.44551498840852,27.491567483041813,28.945667266845703,4642,0.0,0
2011-12-12,28.218614258365157,29.03654651326853,27.355243826464836,27.673328399658203,9550,0.0,0
2011-12-13,26.809955324749637,28.627579414563172,26.355549302296254,27.627885818481445,1169,0.0,0
2011-12-14,26.94627835590706,28.12773512322367,25.901144790011934,25.946584701538086,12373,0.0,0
2011-12-15,25.71938213765991,25.90114525386265,24.76513011114938,25.446739196777344,10630,0.0,0
2011-12-16,25.946582064420642,25.946582064420642,24.765127150604382,25.17409324645996,2820,0.0,0
2011-12-19,24.53792608514568,24.53792608514568,22.26589589207664,23.3110294342041,15275,0.0,0
2011-12-20,22.720302166399815,24.219841762697904,21.129881014751827,22.90206527709961,13703,0.0,0
2011-12-21,22.811183072728305,23.629113580762724,21.675167996730096,22.038692474365234,13794,0.0,0
2011-12-22,21.447964981530454,22.447658595093166,19.766662322368816,22.038692474365234,15589,0.0,0
2011-12-23,21.993251904057022,22.720300837488086,20.084746287023744,20.857236862182617,15197,0.0,0
2011-12-26,20.084750595247932,20.90268125416119,19.630344481027034,19.948429107666016,19277,0.0,0
2011-12-27,19.63033708808386,21.629722197618197,19.63033708808386,21.40251922607422,12122,0.0,0
2011-12-28,20.902678414676963,21.675169050599333,20.08474786687391,20.2210693359375,3530,0.0,0
2011-12-29,20.221068779767258,20.902677839759413,19.266816789146834,20.084747314453125,9301,0.0,0
2011-12-30,19.53946038407418,20.99356010817796,19.53946038407418,20.539154052734375,14777,0.0,0
2012-01-02,21.175320214515285,24.628807067871094,21.175320214515285,24.628807067871094,22607,0.0,0
2012-01-03,29.08198993389423,29.536396026611328,25.583062673288246,29.536396026611328,122486,0.0,0
2012-01-04,29.9907981863112,30.80873043267503,27.99141094718854,29.945358276367188,61668,0.0,0
2012-01-05,29.08198505365246,30.263440003088537,28.40037602895748,29.581830978393555,16607,0.0,0
2012-01-06,29.081986860795453,30.53608481709803,28.673020727196917,29.990798950195312,7544,0.0,0
2012-01-09,29.172866361258404,29.172866361258404,27.582446955770465,28.30949592590332,8628,0.0,0
2012-01-10,29.354628444897948,29.354628444897948,27.355242980177227,28.673019409179688,4693,0.0,0
2012-01-11,27.945974289538036,30.445207762586154,27.537008118761502,28.991107940673828,6120,0.0,0
2012-01-12,28.627578167982836,29.036544263751125,28.309493619432093,28.491256713867188,2646,0.0,0
2012-01-13,28.627580230482316,29.445512480947553,28.173174195077834,28.809343338012695,8252,0.0,0
2012-01-16,28.17317439727331,28.854783455271857,28.17317439727331,28.718461990356445,3435,0.0,0
2012-01-17,28.309495970361226,29.990798666532978,28.309495970361226,29.354629516601562,5647,0.0,0
2012-01-18,28.6275805003695,29.081986540057905,28.30949592590332,28.30949592590332,3912,0.0,0
2012-01-19,27.264364159460936,30.081680402534626,27.264364159460936,29.445514678955078,7535,0.0,0
2012-01-20,28.17317568396744,29.854476717079866,28.12773577139418,28.900224685668945,1276,0.0,0
2012-01-23,27.71877237141859,28.35494161101656,27.71877237141859,28.218618392944336,480,0.0,0
2012-01-24,27.26436356442579,28.673021655219166,26.85539741759078,27.855091094970703,1388,0.0,0
2012-01-25,28.991103972532493,29.218308717859994,27.90053055543612,28.673019409179688,928,0.0,0
2012-01-27,30.08167620115355,30.08167620115355,27.764206264639274,28.400375366210938,2712,0.0,0
2012-01-30,27.40068380019681,27.58244690913343,27.264362335205078,27.264362335205078,3102,0.0,0
2012-01-31,28.491260401487974,28.491260401487974,27.082600570846658,28.173175811767578,5217,0.0,0
2012-02-01,26.855395313930984,29.581831456804036,26.855395313930984,28.673019409179688,4689,0.0,0
2012-02-02,29.53639262613096,30.081678487876196,29.218309784586737,29.354629516601562,11377,0.0,0
2012-02-03,28.80934365485633,29.990798666532978,28.80934365485633,29.354629516601562,8134,0.0,0
2012-02-06,28.67302034643699,30.445204590601804,28.491258971023594,28.718461990356445,4039,0.0,0
2012-02-07,28.17317597559543,29.218311309814453,28.17317597559543,29.218311309814453,2656,0.0,0
2012-02-08,27.855089886214916,29.081986540057905,27.855089886214916,28.30949592590332,2040,0.0,0
2012-02-09,28.491260188465144,28.854784688246937,28.173175601122992,28.264057159423828,2114,0.0,0
2012-02-10,29.03654483922513,29.490950850897377,28.17317272367931,28.627578735351562,2688,0.0,0
2012-02-13,28.264058575959687,28.809346219671838,27.9459739726758,28.763904571533203,2512,0.0,0
2012-02-14,28.21861530393078,29.08198750124253,28.21861530393078,28.354938507080078,1857,0.0,0
2012-02-15,28.35494161101656,29.263753819915532,27.809653938992835,28.218618392944336,4644,0.0,0
2012-02-16,28.991105823731573,29.218310583567018,27.764209134412113,29.081987380981445,5847,0.0,0
2012-02-17,28.173173476354858,29.354628444897948,28.173173476354858,28.673019409179688,1990,0.0,0
2012-02-21,27.991410131511188,28.173173232833513,27.26436119306469,27.30980110168457,7751,0.0,0
2012-02-22,27.264363995558288,27.718770062150927,26.173788742367325,26.62819480895996,8290,0.0,0
2012-02-23,25.583060138234753,26.35555076599121,25.583060138234753,26.35555076599121,5150,0.0,0
2012-02-24,26.80995623433641,27.673328399658203,25.901144158596193,27.673328399658203,5602,0.0,0
2012-02-27,28.582142543748695,29.036548614501953,28.582142543748695,29.036548614501953,13930,0.0,0
2012-02-28,29.08198570137593,30.445203781127926,28.8093427787941,30.44520378112793,5300,0.0,0
2012-02-29,31.944746256482677,31.944746256482677,28.945665328231772,30.399765014648438,4923,0.0,0
2012-03-01,29.081989504559907,29.081989504559907,28.945668025441613,28.991107940673828,1021,0.0,0
2012-03-02,29.12742331331864,29.12742331331864,27.764205341086793,28.036849975585938,1806,0.0,0
2012-03-05,26.355552421128454,27.673330735553524,26.355552421128454,27.491567611694336,14051,0.0,0
2012-03-06,26.80995415731726,29.945356269083916,26.80995415731726,28.491256713867188,1352,0.0,0
2012-03-07,27.264365503343488,28.582143862707092,26.355553319898704,26.809959411621094,2869,0.0,0
2012-03-09,26.40099467607701,28.991109886889426,26.40099467607701,26.991724014282227,4235,0.0,0
2012-03-12,25.446738801053012,27.264363001128228,25.446738801053012,26.673635482788086,6863,0.0,0
2012-03-13,27.491567154851428,27.71877018918904,26.58275501750097,26.946279525756836,4286,0.0,0
2012-03-14,27.128040313720703,27.44612488112401,26.355549716718798,27.128040313720703,4105,0.0,0
2012-03-15,26.628197868340443,27.21892720951851,26.355554890428856,26.5827579498291,5739,0.0,0
2012-03-16,25.901143595057462,27.21892176957808,25.901143595057462,26.400989532470703,446,0.0,0
2012-03-19,28.173176827480056,28.173176827480056,26.62819546937863,27.08260154724121,1548,0.0,0
2012-03-20,25.446737465917685,27.26436157062609,25.446737465917685,27.218921661376953,2206,0.0,0
2012-03-21,26.35554962304093,27.037158665016126,26.35554962304093,26.400989532470703,2151,0.0,0
2012-03-22,26.537313878435615,27.218922949969873,25.90114471830171,26.35555076599121,4409,0.0,0
2012-03-23,26.628194808959964,28.127736215452934,26.628194808959964,26.62819480895996,2124,0.0,0
2012-03-26,28.99110434170639,28.99110434170639,26.355549716718798,27.128040313720703,8640,0.0,0
2012-03-27,27.12803610145612,27.400678983512496,26.17378254741647,26.491867065429688,11836,0.0,0
2012-03-28,27.991413137025546,27.991413137025546,25.901145914488122,26.946279525756836,10557,0.0,0
2012-03-29,27.58244899034392,27.58244899034392,24.76513098977674,26.537315368652344,2229,0.0,0
2012-03-30,24.992335343561255,28.900227085731245,24.992335343561255,27.03716278076172,10628,0.0,0
2012-04-02,27.30980147987523,27.582446135634346,26.03746495326363,27.218921661376953,1830,0.0,0
2012-04-03,26.900840059284402,27.7642105640615,26.900840059284402,27.491567611694336,2137,0.0,0
2012-04-04,27.491566719547393,28.6275818732477,27.400685160567058,28.173175811767578,15155,0.0,0
2012-04-09,29.990797571603558,29.990797571603558,25.583058793941177,28.673019409179688,3192,0.0,0
2012-04-10,27.446126601559406,29.53639377537088,27.446126601559406,28.264057159423828,13016,0.0,0
2012-04-11,27.76420826910559,29.536392513270407,27.718768358607612,28.718461990356445,3052,0.0,0
2012-04-12,27.40068295863739,28.673019481851956,27.40068295863739,27.94597053527832,1859,0.0,0
2012-04-13,27.85509307589826,28.218617602591838,26.446434884927516,26.809959411621094,8460,0.0,0
2012-04-16,26.35555090109062,27.264363001128228,26.35555090109062,26.673635482788086,1547,0.0,0
2012-04-17,26.809956813680714,26.900838369902917,26.310110854590864,26.35555076599121,2503,0.0,0
2012-04-18,25.264977235790884,27.673330835199867,25.264977235790884,27.08260154724121,4991,0.0,0
2012-04-19,29.08198720120344,29.08198720120344,25.719381737695688,26.673635482788086,14443,0.0,0
2012-04-20,24.992331627922997,27.764207715105883,24.992331627922997,27.128040313720703,2787,0.0,0
2012-04-23,26.62819519655644,27.94597350222513,25.992027734119727,26.537315368652344,4771,0.0,0
2012-04-24,27.218923025328515,27.218923025328515,25.7193816770643,25.946584701538086,2369,0.0,0
2012-04-25,25.81026204747458,26.76451574646641,24.265282592102437,24.628807067871094,5757,0.0,0
2012-04-26,23.265586640158883,25.446735008487877,23.265586640158883,24.492483139038086,647,0.0,0
2012-04-27,23.856314818064373,25.62849889791768,23.856314818064373,24.53792381286621,696,0.0,0
2012-04-30,25.901147723126513,26.355553823532244,24.765132472112192,26.31011390686035,2779,0.0,0
2012-05-02,27.26436197967749,27.26436197967749,24.90145026142115,25.583059310913086,9175,0.0,0
2012-05-03,26.26466974629556,26.26466974629556,23.765436432949723,24.4016056060791,6515,0.0,0
2012-05-04,23.81088026830406,24.537929332948675,23.629117135432057,23.90176010131836,4273,0.0,0
2012-05-07,22.856622327765116,25.355855423380852,22.856622327765116,24.81056785583496,2835,0.0,0
2012-05-08,25.35585139136739,25.35585139136739,22.811178792028148,22.947500228881836,5070,0.0,0
2012-05-09,21.811486099046732,24.99232782182438,21.811486099046732,22.99294090270996,2863,0.0,0
2012-05-10,24.083520736694336,24.083520736694336,21.811490478515626,22.72030258178711,6079,0.0,0
2012-05-11,21.81149303600724,24.537929665508145,21.084443961509024,22.765745162963867,4004,0.0,0
2012-05-14,23.17470755036344,23.17470755036344,21.856929368836944,22.038692474365234,2183,0.0,0
2012-05-15,21.811489662999527,22.084132590418438,21.357083628353703,21.947811126708984,3527,0.0,0
2012-05-16,21.584285131583997,22.493097137124376,21.3570821301989,22.175012588500977,1991,0.0,0
2012-05-17,21.811489753617124,23.44735079176982,21.084440788531804,21.220762252807617,8647,0.0,0
2012-05-18,22.129574172852188,22.129574172852188,19.993865469227668,20.902677536010742,10566,0.0,0
2012-05-21,21.99325220780338,22.402216588473493,20.902677059173584,21.81148910522461,5797,0.0,0
2012-05-22,22.129576434037993,22.129576434037993,21.538848876953125,21.538848876953125,748,0.0,0
2012-05-23,21.35708575165549,21.811491831477948,20.26651046671294,21.538848876953125,3725,0.0,0
2012-05-24,21.357080138649923,24.447040322663977,20.81179263948952,22.99294090270996,4707,0.0,0
2012-05-25,23.174710404587103,24.083522577316007,23.174710404587103,23.44735336303711,547,0.0,0
2012-05-28,23.174709320068356,23.719996944871927,23.174709320068356,23.17470932006836,873,0.0,0
2012-05-29,22.811186813508584,23.62911745567451,22.765745162963867,22.765745162963867,1839,0.0,0
2012-05-30,22.765743523430217,23.901758703909202,21.675169990223353,22.356779098510742,8461,0.0,0
2012-05-31,22.265896989759295,23.083827552902875,21.856930841476725,22.220457077026367,290,0.0,0
2012-06-01,20.94811696810757,21.81148910522461,20.94811696810757,21.81148910522461,505,0.0,0
2012-06-04,20.94811642567296,22.674860655194387,20.9026765179156,21.675167083740234,1782,0.0,0
2012-06-05,24.35615995761275,25.99202253392544,22.67485920986038,24.492483139038086,14791,0.0,0
2012-06-06,23.67455575855956,25.446740140268318,22.72030369666814,23.71999740600586,6368,0.0,0
2012-06-07,23.62911280716428,24.038078914502982,23.401909799403082,23.76543426513672,547,0.0,0
2012-06-08,24.038080281598432,24.038080281598432,22.94750508895287,23.629114151000977,615,0.0,0
2012-06-11,22.720303556311844,26.26467056441217,22.720303556311844,24.447046279907227,1720,0.0,0
2012-06-12,23.674554129207664,23.674554129207664,22.8566235991043,23.22014808654785,1054,0.0,0
2012-06-13,23.220150953180898,24.44704776651267,22.85662642085859,23.90176010131836,1237,0.0,0
2012-06-14,23.674551809783758,24.53792389962041,22.447657001539792,22.67486000061035,7341,0.0,0
2012-06-15,22.85662391390858,23.1292685833125,21.947811816071887,22.402217864990234,1728,0.0,0
2012-06-18,22.4931005734839,23.629115753962886,21.81149146519651,22.356779098510742,9570,0.0,0
2012-06-19,21.811487965145247,22.265893964419107,21.402521872430242,21.8569278717041,938,0.0,0
2012-06-20,22.265900896421613,22.583985541626294,21.357088614935016,21.493410110473633,10621,0.0,0
2012-06-21,21.811494755678314,21.811494755678314,21.402528535640602,21.493410110473633,760,0.0,0
2012-06-22,21.31164385786705,22.720301881128425,21.31164385786705,22.26589584350586,3356,0.0,0
2012-06-25,23.629115172805783,24.08352123382128,22.175015430871884,22.220457077026367,1512,0.0,0
2012-06-26,22.31133655896178,22.947505727956923,21.81149059290955,21.993253707885742,1220,0.0,0
2012-06-27,22.811181254574713,23.629111697416405,22.129572263303086,23.083824157714844,1127,0.0,0
2012-06-28,22.720300106911303,23.40190911011864,21.85692800948014,22.5839786529541,3178,0.0,0
2012-06-29,22.493098714968262,22.85662319600063,21.49340509206316,21.947811126708984,2651,0.0,0
2012-07-02,22.811180674840234,23.629111096894643,22.22045324410212,23.356468200683594,3927,0.0,0
2012-07-03,24.083518672155634,24.265281770597056,22.493097627767998,23.1292667388916,1733,0.0,0
2012-07-04,22.947503431570627,24.356161364694536,22.947503431570627,23.538230895996094,4190,0.0,0
2012-07-05,24.038077169699534,25.12865048774119,23.583671187160192,24.08351707458496,11283,0.0,0
2012-07-06,25.446739275480606,25.446739275480606,23.35647209979189,23.992639541625977,1300,0.0,0
2012-07-09,23.492794369039178,23.992640356997235,23.44735272159288,23.71999740600586,1282,0.0,0
2012-07-10,22.72030369666814,25.355858578797324,22.72030369666814,23.71999740600586,1524,0.0,0
2012-07-11,25.17409753846929,25.44674049324252,23.40191313217839,23.947200775146484,7734,0.0,0
2012-07-12,23.356469891219398,24.537924838209058,23.17470679164189,23.76543426513672,1369,0.0,0
2012-07-13,23.35647268380918,23.992640141550325,23.35647268380918,23.81087875366211,2310,0.0,0
2012-07-16,23.356470311801242,24.128959165362467,22.76574109424772,23.265588760375977,2752,0.0,0
2012-07-17,27.264362559588783,27.264362559588783,23.174708175650466,23.22014808654785,3647,0.0,0
2012-07-18,24.49248477693815,24.49248477693815,22.356776170647617,23.1292667388916,2494,0.0,0
2012-07-19,23.26559107232884,24.128961563110348,23.038388037898716,24.12896156311035,1167,0.0,0
2012-07-20,23.629112444389555,24.219839908815022,23.220146343329656,23.538230895996094,953,0.0,0
2012-07-23,23.629115844534866,23.71999740600586,23.08382820913051,23.71999740600586,498,0.0,0
2012-07-24,23.7199983437802,25.037774970232523,22.856626075804595,23.038389205932617,4338,0.0,0
2012-07-25,23.765436858013235,23.765436858013235,22.72030325496898,23.17470932006836,1674,0.0,0
2012-07-26,22.8566235991043,23.265589730866726,22.76574204388804,23.22014808654785,1030,0.0,0
2012-07-27,22.720300106911303,22.720300106911303,22.53853701268748,22.5839786529541,1526,0.0,0
2012-07-30,22.720302166399815,24.083520296383803,21.67516861342972,22.90206527709961,606,0.0,0
2012-07-31,21.811489459165593,23.53823202799858,21.811489459165593,22.038692474365234,1885,0.0,0
2012-08-01,22.175013152372152,22.583979258633136,21.720607138047225,22.31133460998535,3870,0.0,0
2012-08-02,21.81148910522461,22.538538048696864,21.81148910522461,21.81148910522461,2404,0.0,0
2012-08-03,21.67516861342972,22.90206527709961,21.493405502729924,22.90206527709961,2101,0.0,0
2012-08-06,22.084133871984474,23.44735205503096,22.084133871984474,22.220457077026367,935,0.0,0
2012-08-07,22.084131820348322,22.129573462281236,21.811488902436427,21.90237045288086,2504,0.0,0
2012-08-08,21.766046542891385,22.084129333496094,21.766046542891385,22.084129333496094,1277,0.0,0
2012-08-09,22.084130491870084,22.084130491870084,21.311641693115234,21.311641693115234,939,0.0,0
2012-08-10,21.31164262141728,22.538537465079582,21.31164262141728,21.675167083740234,1203,0.0,0
2012-08-13,22.538538625064263,23.58367389148682,21.629726555772613,21.947811126708984,1882,0.0,0
2012-08-14,21.538846184777867,22.265895128250122,21.538846184777867,21.81148910522461,12633,0.0,0
2012-08-16,22.265896396999032,23.083826938367753,22.265896396999032,22.402217864990234,3385,0.0,0
2012-08-17,21.856928653258404,24.35616173863155,21.856928653258404,23.76543426513672,9048,0.0,0
2012-08-21,23.719991408645583,28.49125397858034,23.719991408645583,26.491867065429688,49011,0.0,0
2012-08-22,26.355549302296254,29.490951550593167,26.128346291069562,27.627885818481445,52905,0.0,0
2012-08-23,27.26436402965766,31.217695427220754,27.26436402965766,30.172563552856445,32505,0.0,0
2012-08-24,29.990800669715163,30.399766826761734,28.67302237116207,29.036548614501953,28674,0.0,0
2012-08-27,29.08198639218185,29.309189410870772,27.264362242670483,27.991411209106445,2946,0.0,0
2012-08-28,29.99080368990391,31.354022039445,25.90114864128065,26.991724014282227,40448,0.0,0
2012-08-29,26.35555076599121,26.764516902280366,26.082907830746112,26.35555076599121,3182,0.0,0
2012-08-30,25.446742524766954,27.94597616559228,24.81057326827907,26.991724014282227,7063,0.0,0
2012-08-31,25.673940581065732,26.90083720330537,25.673940581065732,26.400989532470703,3962,0.0,0
2012-09-03,25.128653605596387,27.718768374125162,25.128653605596387,27.264362335205078,5636,0.0,0
2012-09-04,26.355550209249696,27.491565304475976,26.037465635902045,26.219228744506836,751,0.0,0
2012-09-05,25.4467379921361,25.94658393789876,25.4467379921361,25.90114402770996,651,0.0,0
2012-09-06,25.99202326995714,26.355547719402573,25.901141724240457,26.082904815673828,2147,0.0,0
2012-09-07,26.85539565590868,27.355243328520004,25.901143687120197,27.128040313720703,2805,0.0,0
2012-09-10,27.128042014217257,28.264057159423828,27.128042014217257,28.264057159423828,27083,0.0,0
2012-09-11,29.536391041852774,29.672714233398434,28.673018918030063,29.672714233398438,2546,0.0,0
2012-09-12,31.12681388854981,31.12681388854981,31.12681388854981,31.126813888549805,4245,0.0,0
2012-09-13,32.64856930003615,32.64856930003615,30.481218755555492,32.18743133544922,16423,0.5,0
2012-09-14,32.2796577765032,32.2796577765032,30.896243871795924,31.17292594909668,6004,0.0,0
2012-09-17,30.896246634151705,31.818522653081608,29.651175415877862,29.697288513183594,5882,0.0,0
2012-09-18,29.512832605756852,29.881744420610335,28.728897637846057,29.697288513183594,3148,0.0,0
2012-09-20,30.619565173538795,30.85013418310128,28.406101274457384,30.204540252685547,1758,0.0,0
2012-09-21,30.711789888823194,30.711789888823194,28.867237901287822,29.282262802124023,7131,0.0,0
2012-09-24,28.775012267306124,30.15842628479004,28.775012267306124,30.15842628479004,1890,0.0,0
2012-09-25,29.14392255000527,29.697288513183594,28.68278454054032,29.697288513183594,5114,0.0,0
2012-09-26,28.221643721012615,29.973967630678064,28.221643721012615,29.927854537963867,1645,0.0,0
2012-09-27,28.59055480935868,31.40349578857422,28.59055480935868,31.40349578857422,8335,0.0,0
2012-09-28,29.97397441645667,32.97137185810234,29.97397441645667,32.55634689331055,103470,0.0,0
2012-10-01,32.55634133337939,33.80141601512246,32.27965924350437,32.464115142822266,2048,0.0,0
2012-10-03,31.956872675604803,33.201944174881,31.91075604968712,32.23355484008789,7793,0.0,0
2012-10-04,31.68018055377401,33.10971122975302,31.35738534718746,32.00297927856445,3542,0.0,0
2012-10-05,31.357384122865223,31.357384122865223,30.43510811925154,30.804019927978516,9900,0.0,0
2012-10-08,30.435105847864115,32.27965771743164,30.435105847864115,31.726293563842773,4167,0.0,0
2012-10-09,30.481222281341864,30.896247201117045,30.481222281341864,30.57345199584961,1800,0.0,0
2012-10-10,30.481221281453724,30.481221281453724,30.435108184814453,30.435108184814453,190,0.0,0
2012-10-11,29.51283156309504,31.91074772031504,29.51283156309504,31.634065628051758,7785,0.0,0
2012-10-12,32.97136894313532,32.97136894313532,31.03459063627468,31.080703735351562,2344,0.0,0
2012-10-15,30.020082473754883,30.1584252781672,29.605057578721585,30.020082473754883,1580,0.0,0
2012-10-16,30.435104557547664,30.75789971375547,29.651171453498225,29.78951072692871,1441,0.0,0
2012-10-17,29.05169567483401,29.97397172800334,29.05169567483401,29.374492645263672,280,0.0,0
2012-10-18,29.051694113831015,30.804019927978516,29.051694113831015,30.804019927978516,13371,0.0,0
2012-10-19,32.32577572533809,32.32577572533809,31.126817531470408,31.219043731689453,8171,0.0,0
2012-10-22,32.23354397056807,32.27965706273129,29.88174108820976,30.665674209594727,1433,0.0,0
