Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,105.15979115166873,107.50535999123241,102.11923551555307,106.68006896972656,1491009,0.0,0
2011-11-14,107.80942033935408,108.98220482560335,107.02756180589267,108.15691375732422,1692947,0.0,0
2011-11-15,108.24378334087838,108.24378334087838,104.2476256819796,105.1163558959961,3288939,0.0,0
2011-11-16,104.5951245664572,105.07292223243734,99.99085154008138,100.7292709350586,1496304,0.0,0
2011-11-17,99.90397564000283,102.51016630887247,96.60279814161372,100.03428649902344,4330843,0.0,0
2011-11-18,99.81709945902573,100.3383362438061,96.55936126929176,98.9049301147461,1122339,0.0,0
2011-11-21,98.99180762395993,101.42425493303716,97.29778631691788,97.81902313232422,457740,0.0,0
2011-11-22,99.03524678686284,100.7727072568078,97.29778631691788,97.81902313232422,576367,0.0,0
2011-11-23,99.03524141677653,99.03524141677653,95.56032066531068,96.51592254638672,697065,0.0,0
2011-11-24,96.5593597474691,101.81517330067453,95.60375788578496,99.4696044921875,2084226,0.0,0
2011-11-25,99.46960291129182,101.29393491421884,97.29777752021558,99.730224609375,1895818,0.0,0
2011-11-28,101.6414677715771,102.77082006463858,99.860567608185,100.51211547851562,1016913,0.0,0
2011-11-29,101.64144036370828,102.9445357529866,99.55648641528582,100.42521667480469,1014570,0.0,0
2011-11-30,98.47058609060171,101.46770984312394,98.47058609060171,101.1202163696289,447558,0.0,0
2011-12-01,101.6414532659281,104.1607726639088,99.99086423774168,101.1202163696289,521083,0.0,0
2011-12-02,101.55457478108336,102.9445419544694,100.20804014655815,102.64048767089844,542700,0.0,0
2011-12-05,102.98797445628244,104.72543496754568,100.51208792542366,103.85670471191406,345871,0.0,0
2011-12-07,104.2476408316996,107.93974477782228,103.90014737001663,106.76696014404297,1024200,0.0,0
2011-12-08,106.98413930315796,107.54881533182436,102.68392027982428,104.29107666015625,790465,0.0,0
2011-12-09,101.72830983806067,103.98700713780768,100.7727078990776,103.37889862060547,643810,0.0,0
2011-12-12,104.24762381743587,106.81037525179366,102.72734597009826,103.72638702392578,893253,0.0,0
2011-12-13,103.7263987833914,103.7263987833914,100.85958615224709,101.85862731933594,460258,0.0,0
2011-12-14,102.42329329206558,104.2476254111842,100.12115690532482,103.16171264648438,455967,0.0,0
2011-12-15,102.51016898233584,102.51016898233584,99.12211969886793,100.38178253173828,657847,0.0,0
2011-12-16,100.59898126060097,102.07582026433447,98.51402701047549,99.94743347167969,631281,0.0,0
2011-12-19,99.55649312935272,99.73024316970569,94.25723951448433,96.34219360351562,1309872,0.0,0
2011-12-20,97.29779454913307,99.03525516608188,90.60857382503468,91.82479095458984,1019316,0.0,0
2011-12-21,95.47346852690217,95.47346852690217,87.74176694571254,90.13077545166016,2466940,0.0,0
2011-12-22,88.52361163152342,92.17227594096754,85.74367092290755,91.95509338378906,1593743,0.0,0
2011-12-23,92.0854078222204,96.03813316763046,90.78231242850974,93.82286834716797,852930,0.0,0
2011-12-26,94.77847362062016,96.38562333675205,91.47730248465203,92.69351959228516,821946,0.0,0
2011-12-27,92.38948075940574,92.47635247763176,90.39140472865844,90.7388916015625,470823,0.0,0
2011-12-28,90.39140503876216,90.73889191285834,87.30740932200412,88.48019409179688,1042175,0.0,0
2011-12-29,88.34986334273393,95.03909021182469,87.17707883653381,93.34506225585938,1632609,0.0,0
2011-12-30,94.60471884770668,95.08251647462258,90.56512214584032,91.2601089477539,978598,0.0,0
2012-01-02,91.91166107406248,94.5178517665835,90.82574828551205,93.60568237304688,559248,0.0,0
2012-01-03,94.25723951448433,97.47153904032142,93.60569177590493,96.34219360351562,1233423,0.0,0
2012-01-04,95.77751428923405,98.60088772633166,95.60377088272095,98.07965087890625,2327884,0.0,0
2012-01-05,99.38274300960272,101.20707522892461,98.0796476203891,100.7292709350586,2015653,0.0,0
2012-01-06,100.42523120682318,101.90207683844353,99.03526391603515,99.94743347167969,1740828,0.0,0
2012-01-09,100.81615433146906,101.6414454683051,99.51305887674721,100.07772827148438,321386,0.0,0
2012-01-10,101.38082312032309,103.81327060575465,100.90302543317894,103.20516204833984,427668,0.0,0
2012-01-11,104.07390329255115,105.11637710858902,102.33644251389678,104.33451843261719,907133,0.0,0
2012-01-12,104.07389324987999,106.6366449999462,103.5960889307013,104.7254409790039,2165821,0.0,0
2012-01-13,105.11635087928062,105.98508105183664,103.85669478022845,105.1597900390625,1536870,0.0,0
2012-01-16,104.89918363314852,108.33066566398938,102.64048618070352,107.11444854736328,1594041,0.0,0
2012-01-17,108.33067252146274,108.54785511002052,104.85575110453837,105.89823150634766,464917,0.0,0
2012-01-18,106.85381549926618,107.46192399322975,103.9001314688313,104.94261169433594,493372,0.0,0
2012-01-19,105.55073296204674,106.85382843071397,103.81327233715707,104.29107666015625,1948590,0.0,0
2012-01-20,105.20323217708702,113.23899363486255,104.37794108895538,109.11251831054688,6479825,0.0,0
2012-01-23,109.28627028947402,112.06620449398436,108.76502682672812,111.24091339111328,3306919,0.0,0
2012-01-24,112.23993263601946,113.58646701855984,109.50343796809068,112.45711517333984,3204803,0.0,0
2012-01-25,113.76022339562698,113.76022339562698,110.80654585288747,111.93589782714844,2074013,0.0,0
2012-01-27,111.197485858896,115.36739422975927,111.197485858896,112.84806823730469,1284117,0.0,0
2012-01-30,112.84806334684131,114.88958490261847,109.67720297887018,113.62992858886719,2427838,0.0,0
2012-01-31,114.23802547596257,116.1926684974144,112.93493012832802,115.19363403320312,2059185,0.0,0
2012-02-01,112.97837575419516,117.36546632669025,112.97837575419516,116.10579681396484,946475,0.0,0
2012-02-02,112.97838723581812,119.84135185445331,112.97838723581812,119.18980407714844,1322982,0.0,0
2012-02-03,118.19074834285891,119.62414789458437,116.49672707560943,118.92916107177734,552419,0.0,0
2012-02-06,119.79789069875741,122.27377710043521,119.01603881179129,119.49384307861328,766366,0.0,0
2012-02-07,119.49384547591933,120.66662332989699,117.71294585791107,118.79885864257812,1243290,0.0,0
2012-02-08,114.67238729213216,120.3191336360629,112.97836604010712,117.40888214111328,2786543,0.0,0
2012-02-09,113.36928899602616,120.10194792107752,113.36928899602616,119.1463394165039,632751,0.0,0
2012-02-10,119.9716626924033,121.62224500081962,114.84614584247655,116.93110656738281,983430,0.0,0
2012-02-13,117.36545646431007,118.75541684437228,115.80173943794044,118.14730834960938,525210,0.0,0
2012-02-14,119.01606247764207,120.75352324373902,118.14733209459358,119.05950164794922,627313,0.0,0
2012-02-15,119.01602677643295,123.79404244993938,119.01602677643295,122.10002136230469,1291180,0.0,0
2012-02-16,122.83845860023128,125.0971626730254,121.96972830389083,123.0556411743164,1255400,0.0,0
2012-02-17,123.35971268817968,124.70624741445184,118.71199990078746,119.32012176513672,988309,0.0,0
2012-02-21,121.36161632587674,122.66471173364731,117.27858669935006,118.45137786865234,1377475,0.0,0
2012-02-22,119.10292341490926,119.53728854296396,112.06620303811431,114.06428527832031,1844104,0.0,0
2012-02-23,113.49957901178993,121.44846715257617,110.02466533920453,119.88475036621094,1613951,0.0,0
2012-02-24,119.88475209922838,120.53629966498505,114.67237157317497,117.23512268066406,1771335,0.0,0
2012-02-27,117.27858211217301,118.75542086539424,113.76022199765353,115.9754867553711,817842,0.0,0
2012-02-28,116.40985386896931,119.79789655239931,115.54112361621581,117.7998275756836,606819,0.0,0
2012-02-29,119.01603832592504,121.53535062321652,116.4098477056493,117.40888214111328,736757,0.0,0
2012-03-01,116.40984846353274,118.92916077722614,115.62799657466819,116.36640930175781,282031,0.0,0
2012-03-02,117.27859569057644,119.10293470362794,114.88958725984247,118.0604476928711,641934,0.0,0
2012-03-05,116.40984318570983,117.6694992854459,113.1955441966615,115.67141723632812,537541,0.0,0
2012-03-06,115.62801108523117,123.6637665584996,114.41178068175934,116.93110656738281,799239,0.0,0
2012-03-07,116.19266209362834,119.62414366879072,114.84612765746394,119.1463394165039,503204,0.0,0
2012-03-09,119.49384829223798,122.23034327178623,118.23419208348993,120.79694366455078,661844,0.0,0
2012-03-12,121.96971140145641,126.40024060112358,119.88476428147804,125.8355712890625,2038311,0.0,0
2012-03-13,126.83460811423926,129.87516378821076,124.48903924547254,125.74869537353516,1705639,0.0,0
2012-03-14,126.8346147920212,128.832696991269,123.83749812103527,124.83653259277344,1931278,0.0,0
2012-03-15,123.35967904924499,126.35679536090717,120.75348864679614,125.57494354248047,1276653,0.0,0
2012-03-16,125.87901240727648,128.22459477045788,123.01221308476076,127.05180358886719,1174723,0.0,0
2012-03-19,127.31241370023601,130.61359111758952,127.18209621652875,128.0074005126953,1213970,0.0,0
2012-03-20,127.7033868384681,128.96304344524341,124.66283000898076,127.61650848388672,1008196,0.0,0
2012-03-21,126.00932766026754,130.30953982328145,126.00932766026754,129.09332275390625,645452,0.0,0
2012-03-22,130.43984638226146,131.30857666321097,122.4909696138822,127.05180358886719,1423859,0.0,0
2012-03-23,127.00837637715767,128.0508501612559,125.09717223034868,126.22652435302734,587360,0.0,0
2012-03-26,126.70433284189562,130.22268032116637,124.27188509570595,127.9639892578125,1195766,0.0,0
2012-03-27,129.00642281717302,130.57013968429268,125.92242824008666,128.09425354003906,669893,0.0,0
2012-03-28,128.44178941300058,128.485215326512,123.96782009213676,124.87998962402344,422622,0.0,0
2012-03-29,123.40312384277925,125.83557098063909,121.23129840822055,124.4890365600586,1232244,0.0,0
2012-03-30,124.48907398302936,130.65705211788506,123.75064781099108,129.6145782470703,809297,0.0,0
2012-04-02,131.69950172566686,131.69950172566686,126.13962057227376,126.79116821289062,1198767,0.0,0
2012-04-03,128.44177978366147,129.26707091510616,126.44369744831957,126.96492767333984,458796,0.0,0
2012-04-04,126.0093367465,126.83462790706952,124.92342383633672,126.26995849609375,463149,0.0,0
2012-04-09,125.92245133242832,125.9658904975474,122.57784771061186,123.14251708984375,536408,0.0,0
2012-04-10,123.44657275671275,125.05371575181177,121.88285566911983,122.44752502441406,1824106,0.0,0
2012-04-11,121.62226390519162,122.05662913342445,118.58170730756183,118.9726333618164,596999,0.0,0
2012-04-12,119.05948158625183,122.23034164777475,118.10387302361048,121.05756378173828,792578,0.0,0
2012-04-13,123.2728115399776,124.87996773135035,118.62511286830822,119.49384307861328,924091,0.0,0
2012-04-16,119.84131753237929,121.14441271378777,117.27856632676323,117.7563705444336,629632,0.0,0
2012-04-17,118.32105303137534,121.92629138926166,117.36545774511129,121.01412200927734,619810,0.0,0
2012-04-18,121.66568586934117,122.23035528386043,113.36930853247661,114.7158432006836,1608233,0.0,0
2012-04-19,115.97548282374954,115.97548282374954,111.19746667745275,113.06523132324219,3753018,0.0,0
2012-04-20,113.23898371518,115.54111337868775,112.06619267556933,112.67430114746094,1546614,0.0,0
2012-04-23,112.50057039509969,113.19555726491106,110.76310984845722,112.63087463378906,1316280,0.0,0
2012-04-24,112.93496518205377,112.93496518205377,108.59131267505171,109.72066497802734,1888713,0.0,0
2012-04-25,110.15499840350444,110.98028949024231,105.33354286255876,106.85382080078125,1522034,0.0,0
2012-04-26,107.7659732906033,109.37312267589277,105.72445222043811,107.4184799194336,2343274,0.0,0
2012-04-27,108.07003373077862,111.54494775900926,106.76693848473519,109.19937896728516,1420074,0.0,0
2012-04-30,112.93495188997152,113.2824387473234,109.11253680811816,112.32684326171875,2095807,0.0,0
2012-05-02,112.84807374381063,112.84807374381063,108.80848268303738,109.02566528320312,888371,0.0,0
2012-05-03,111.11061007223114,111.11061007223114,104.46482174968826,105.68104553222656,2620992,0.0,0
2012-05-04,106.07196066182598,108.4175362795565,104.24762848884828,107.72254943847656,2201206,0.0,0
2012-05-07,108.15690724590037,109.93780676335243,105.55071670985457,109.67718505859375,707243,0.0,0
2012-05-08,110.32875482306324,112.06621552893824,108.15692894071947,108.7650375366211,1055426,0.0,0
2012-05-09,109.02566430229697,111.15405111361734,106.07197964103985,110.0681381225586,926246,0.0,0
2012-05-10,110.93684701663258,112.89149002174237,105.59416143830765,107.98316955566406,717081,0.0,0
2012-05-11,106.07196468085485,107.46193178779437,104.76886927537042,105.55072784423828,694358,0.0,0
2012-05-14,105.76789738607955,106.85381009024874,103.03139604599615,103.94356536865234,813055,0.0,0
2012-05-15,104.07389222775528,104.24763563599413,101.16364043060817,101.85862731933594,1082303,0.0,0
2012-05-16,99.81710923352273,105.37698428069133,97.42810099377643,104.20419311523438,1967146,0.0,0
2012-05-17,105.11634976357803,105.94164076759256,103.03139604599615,103.94356536865234,891119,0.0,0
2012-05-18,103.20514997528274,104.8557320460034,99.77366172304384,102.68390655517578,1881490,0.0,0
2012-05-21,105.98511459015516,106.24573637554819,101.9889558574153,102.81424713134766,707007,0.0,0
2012-05-22,103.37889336339478,105.9416447914172,102.07579806889821,102.68390655517578,661187,0.0,0
2012-05-23,102.33643589225701,102.85767276654951,99.46962314181857,101.64144897460938,1136017,0.0,0
2012-05-24,101.85863814861209,105.20324882194436,101.85863814861209,104.33451843261719,866079,0.0,0
2012-05-25,104.4213718851754,108.46096881469542,103.81326337014475,107.72254943847656,919907,0.0,0
2012-05-28,109.19939602045827,110.24187635682351,108.24379401637142,109.3731460571289,1059548,0.0,0
2012-05-29,109.93779857555793,109.93779857555793,106.81036486291542,107.4184799194336,447988,0.0,0
2012-05-30,106.85381361230318,107.63567211065322,103.42233200517606,104.16075134277344,1004850,0.0,0
2012-05-31,101.81521176707167,104.24765981388406,101.81521176707167,102.77082061767578,1352282,0.0,0
2012-06-01,103.20516708981977,103.98701909386408,100.38179348354315,101.20708465576172,1625370,0.0,0
2012-06-04,99.99085504431604,103.81326964554513,98.9918138853298,102.2929916381836,1505296,0.0,0
2012-06-05,103.85671891633737,108.59129680592082,102.64049506653372,108.20037078857422,1186752,0.0,0
2012-06-06,108.20037405372808,109.8943956838661,108.20037405372808,109.02566528320312,481075,0.0,0
2012-06-07,109.85093530302245,111.89245665271982,109.06908339569273,111.32777404785156,921419,0.0,0
2012-06-08,111.02372008127925,114.80268842532114,109.72062480627778,112.37025451660156,1584509,0.0,0
2012-06-11,113.76023788756017,115.71488119578551,113.36931187706976,114.93302917480469,1557751,0.0,0
2012-06-12,115.54111378237387,116.23610057657986,113.67334920023019,115.23705291748047,615388,0.0,0
2012-06-13,115.15017866378604,115.97546961664573,114.58549613915716,115.49766540527344,1218981,0.0,0
2012-06-14,114.62895041035266,115.9754849087622,113.71678102396095,114.28146362304688,389226,0.0,0
2012-06-15,115.45424926784027,117.19170983323002,114.75927564630207,116.84422302246094,719098,0.0,0
2012-06-18,118.88574702802981,119.53729475396544,114.10773037116854,115.54113006591797,499565,0.0,0
2012-06-19,114.45521398566177,116.9745264864529,113.8036662779635,116.06237030029297,643869,0.0,0
2012-06-20,117.45233339154605,118.06044194771326,116.06237287113134,116.71392059326172,784282,0.0,0
2012-06-21,115.54114432870156,118.9291876194892,115.54114432870156,118.6685791015625,1144068,0.0,0
2012-06-22,118.14731925046381,119.01604953907015,116.32298034208158,117.0179672241211,268467,0.0,0
2012-06-25,117.53921744326566,118.9291780313198,116.6270479367399,118.0604476928711,1057259,0.0,0
2012-06-26,119.27667817335877,121.1010039314509,118.06044774552436,119.406982421875,937554,0.0,0
2012-06-27,121.18786165030271,121.18786165030271,118.49479275576546,118.84229278564453,1592499,0.0,0
2012-06-28,118.58167079283876,119.79788775507242,116.40984532044246,117.49575805664062,1346109,0.0,0
2012-06-29,117.71294068199921,119.36352273980752,117.49575813461546,118.71197509765625,335339,0.0,0
2012-07-02,119.45040450282539,120.23225639362636,117.7129440736934,118.92916107177734,633581,0.0,0
2012-07-03,120.57974826918003,121.1444175681091,118.32104456192334,120.71005249023438,1360346,0.0,0
2012-07-04,120.88378961078436,122.31720224701002,118.66853843294662,119.23320770263672,1237965,0.0,0
2012-07-05,119.9282394459649,120.53634810054248,118.23421774543651,120.27572631835938,878958,0.0,0
2012-07-06,119.75219240293399,119.926692024252,118.74880959525458,119.09780883789062,211515,0.6,0
2012-07-09,119.92669076994812,121.5844704388,118.05079656183077,120.45020294189453,750241,0.0,0
2012-07-10,120.9737179050064,121.62810155032047,119.7085788534264,120.71197509765625,482678,0.0,0
2012-07-11,120.79922090506646,120.79922090506646,117.78905873346083,118.35618591308594,297103,0.0,0
2012-07-12,118.35615314727194,121.67169876754788,116.69838699386693,121.23544311523438,999443,0.0,0
2012-07-13,122.10797715231467,122.76236075260947,119.83945532604045,120.27571105957031,533016,0.0,0
2012-07-16,120.58107840593195,120.84283450075716,117.39641697371798,118.44342803955078,2400516,0.0,0
2012-07-17,119.79582730018937,120.40658266550913,114.90975775069437,115.47689819335938,992603,0.0,0
2012-07-18,117.30915781928354,117.30915781928354,113.51374112832661,114.12449645996094,888827,0.0,0
2012-07-19,116.04401820936766,116.04401820936766,113.42648396404358,113.68824005126953,348161,0.0,0
2012-07-20,114.73526966749284,117.78906011491661,113.07750303570786,115.86953735351562,1019465,0.0,0
2012-07-23,114.21175359327434,115.95677664779934,112.37948737410468,113.25199890136719,564856,0.0,0
2012-07-24,113.42647805476498,113.94999020194298,110.32906002980685,113.12109375,1058020,0.0,0
2012-07-25,113.5573517807731,113.90636432392422,110.93982427447574,111.5069580078125,558276,0.0,0
2012-07-26,112.81572842937011,113.16472766938655,108.75854902520783,111.55058288574219,1878764,0.0,0
2012-07-27,112.46672288765862,113.2956194329438,107.84241610179889,111.11433410644531,679123,0.0,0
2012-07-30,111.9432282330733,112.5539836210363,109.63107142424,111.2452163696289,757815,0.0,0
2012-07-31,111.68146259914646,112.72847364831989,110.41632369333406,111.98684692382812,912435,0.0,0
2012-08-01,111.899579389601,112.46670643538977,110.80894021426376,112.20496368408203,1408013,0.0,0
2012-08-02,112.24859685900016,113.20836481480214,111.72509795776436,112.68485260009766,866455,0.0,0
2012-08-03,112.11772827755597,112.55398402960871,110.80896102139772,112.03047180175781,402698,0.0,0
2012-08-06,112.9466070517621,113.775490285003,112.20498029084908,113.0774917602539,593254,0.0,0
2012-08-07,113.0774804708403,114.56074715804866,112.72846792984195,113.64460754394531,696552,0.0,0
2012-08-08,113.73186482589679,114.51711975022573,112.64122559018035,113.90636444091797,475233,0.0,0
2012-08-09,114.29901346489645,115.17152501806359,111.681478805395,113.2083740234375,717163,0.0,0
2012-08-10,113.51375579833984,114.16813944826079,111.76873273188401,113.51375579833984,656764,0.0,0
2012-08-13,113.51374859637794,114.47350323395466,112.72848027821307,114.29900360107422,1999218,0.0,0
2012-08-14,114.73523604675233,116.82925784313178,114.38623685184439,116.08763122558594,2959449,0.0,0
2012-08-16,117.00380503953842,117.70180363388802,114.82252614852145,115.86953735351562,1218825,0.0,0
2012-08-17,115.91315999409387,116.82928643328574,112.11772958169928,112.90298461914062,1685446,0.0,0
2012-08-21,112.72847364831989,113.42648545225812,110.89620098389942,111.98684692382812,2147899,0.0,0
2012-08-22,111.98684464998011,112.42310035440002,110.80894892265931,110.93982696533203,1400220,0.0,0
2012-08-23,111.72509462878749,113.6446171697284,109.9364434808889,112.72847747802734,2619327,0.0,0
2012-08-24,112.59761686200704,117.61455821532786,112.59761686200704,116.96017456054688,1463463,0.0,0
2012-08-27,116.96016480452238,118.6615595023402,116.04402510155327,118.0508041381836,1099940,0.0,0
2012-08-28,118.00717243275524,119.09781173435186,116.96016136591608,118.26892852783203,1544857,0.0,0
2012-08-29,118.61791266925663,118.92329696019067,113.94998504111038,116.82926177978516,1122327,0.0,0
2012-08-30,115.21514307201016,116.39302557656497,113.51374835645194,114.64800262451172,1763628,0.0,0
2012-08-31,114.73523991284598,117.87628602672109,111.7687067157711,116.82926177978516,887021,0.0,0
2012-09-03,116.65477297895208,120.7992021808804,114.8661219238474,120.45020294189453,1079761,0.0,0
2012-09-04,121.0609544345494,126.03426665673476,120.84282658872138,124.85638427734375,2541313,0.0,0
2012-09-05,125.11811753595376,127.64840834340504,124.11473484676182,124.6818618774414,2032988,0.0,0
2012-09-06,125.81613715278769,126.42689245036362,123.02410342567846,124.33287048339844,636367,0.0,0
2012-09-07,127.34304248507566,127.34304248507566,123.19861312946138,124.02749633789062,1168382,0.0,0
2012-09-10,126.07789488859379,126.07789488859379,123.6784885844856,124.85638427734375,251077,0.0,0
2012-09-11,124.76913731043703,125.64164876016036,123.02411441099035,124.11475372314453,434936,0.0,0
2012-09-12,124.33286809671957,125.11812299089111,121.88983363984507,123.37310028076172,603849,0.0,0
2012-09-13,124.15839473724249,126.51417323126876,123.94026685236099,125.55440521240234,1087007,0.0,0
2012-09-14,126.07787416585818,128.82627924616392,125.29261937533224,126.16513061523438,1033312,0.0,0
2012-09-17,127.03764341928536,127.03764341928536,123.76572622936693,125.77249145507812,736648,0.0,0
2012-09-18,126.16517598265183,127.60481472078044,124.46376780226564,126.68867492675781,948698,0.0,0
2012-09-20,125.24902993835387,129.91695852933742,123.89663443499636,127.5611801147461,1129077,0.0,0
2012-09-21,128.34644172940193,131.31297538276135,128.34644172940193,129.8733367919922,1839340,0.0,0
2012-09-24,130.83310148672376,130.83310148672376,123.98389395247845,124.50739288330078,1739354,0.0,0
2012-09-25,124.94365616656921,127.56119091857892,122.45700614024213,126.55780792236328,1024040,0.0,0
2012-09-26,125.90340868806223,129.74245385825083,125.24902508086177,129.3061981201172,654808,0.0,0
2012-09-27,129.9605854837248,130.39684123446807,127.03767994182631,128.73907470703125,1291862,0.0,0
2012-09-28,129.13168374512983,136.89702967198394,129.13168374512983,133.75599670410156,2488486,0.0,0
2012-10-01,133.0580084797538,135.1520308288015,132.185496948739,134.0177764892578,946044,0.0,0
2012-10-03,134.06139050710013,134.7157741509294,131.00760016923024,131.88011169433594,590901,0.0,0
2012-10-04,132.62173299133755,134.58488364416985,131.2257094239365,132.0982208251953,983265,0.0,0
2012-10-05,134.89026630945364,135.23926554029978,130.13506858000477,132.49085998535156,2051757,0.0,0
2012-10-08,133.407026463638,134.54129427561764,129.2625961104799,133.79966735839844,2410488,0.0,0
2012-10-09,134.71575192018588,134.71575192018588,130.70220755509493,131.61834716796875,576308,0.0,0
2012-10-10,130.87673770469402,135.15203914432595,129.26258594761472,134.45404052734375,1119171,0.0,0
2012-10-11,135.2392824605892,136.11179396033495,132.3599918487345,133.36338806152344,1128702,0.0,0
2012-10-12,133.23255246050866,135.06483261077523,129.74250517502853,131.0076446533203,1591212,0.0,0
2012-10-15,130.8767033540608,133.494237421142,130.22231983729048,132.5344696044922,585970,0.0,0
2012-10-16,134.1922531447446,137.59504220739416,133.53786960858375,136.7661590576172,2760593,0.0,0
2012-10-17,138.29307878998424,139.34008997301893,136.80981183789598,138.4239501953125,1861190,0.0,0
