Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,19501.237080431914,19589.86189445845,19285.401791254335,19347.181640625,12728,0.0,0
2013-12-26,19366.6771981995,19520.732671332826,18751.243673076235,18823.1875,23870,0.0,0
2013-12-27,18898.237434416907,19194.653865107968,18869.617199125347,19154.4375,15268,0.0,0
2013-12-30,19333.46574486634,19372.891822060687,18928.834761946728,19008.37890625,15356,0.0,0
2013-12-31,19093.641928805202,19185.37393378658,18919.058132058446,19110.814453125,8550,0.0,0
2014-01-01,19144.968138962922,19244.547228798714,18964.36454241515,19024.515625,6371,0.0,0
2014-01-02,19112.394761517135,19189.373321436495,18708.06071203685,18770.77734375,10813,0.0,0
2014-01-03,18752.177397091124,18996.929778254147,18657.53284483333,18911.7109375,11415,0.0,0
2014-01-06,18922.91211278901,19185.378666083638,18796.686606844072,19035.369140625,13030,0.0,0
2014-01-07,19095.621012217125,19195.29839721035,18806.50802151605,18869.96484375,7225,0.0,0
2014-01-08,18918.961729460134,19047.2593311727,18751.187942605247,18826.142578125,6721,0.0,0
2014-01-09,18899.230042624262,18997.870422662738,18774.189954823894,18902.2890625,6314,0.0,0
2014-01-10,18854.813541312204,19047.161645178378,18753.16236126744,18851.359375,6476,0.0,0
2014-01-13,18918.962122870886,19037.34056450882,18677.66393617073,18874.3046875,7724,0.0,0
2014-01-14,18918.966636507717,19165.692857641097,18852.89412550764,19011.982421875,8600,0.0,0
2014-01-15,19263.386457558776,19263.386457558776,18958.433006286392,19019.47265625,2863,0.0,0
2014-01-16,19019.479331977458,19659.142011397103,18900.212282141867,19565.189453125,18815,0.0,0
2014-01-17,19638.418634489728,19891.06626353789,19166.678139626365,19267.095703125,17950,0.0,0
2014-01-20,19294.974513207708,19475.13474396751,19167.66380213391,19353.9921875,8857,0.0,0
2014-01-21,19355.176064999403,19511.056900112362,19303.85701771305,19367.708984375,5115,0.0,0
2014-01-22,19367.705487496907,19786.449870672644,19313.72257813675,19691.70703125,9540,0.0,0
2014-01-23,19787.439902122613,19885.143470716634,19116.34468349701,19154.685546875,12486,0.0,0
2014-01-24,19293.003155073442,19293.990059935844,18959.625921535026,18997.671875,6638,0.0,0
2014-01-27,18923.89887116813,18992.9320884689,18494.59529834111,18558.447265625,7680,0.0,0
2014-01-28,18539.745711007454,18897.89382649993,18400.838868915747,18785.08984375,5420,0.0,0
2014-01-29,18751.188888473152,18899.224590224258,18608.384552536536,18700.51171875,3995,0.0,0
2014-01-30,18676.15414150137,19019.53845706601,18448.878191631247,18804.712890625,4941,24.0,0
2014-01-31,19058.57050102199,19298.692481202856,18885.940367926105,19203.779296875,8039,0.0,0
2014-02-03,19219.64063016155,19614.903162401377,19120.824997101594,19443.705078125,11770,0.0,0
2014-02-04,19239.406377201885,19782.892433055047,19076.360560445937,19659.521484375,10185,0.0,0
2014-02-05,19670.23816432934,19886.64438144921,19496.3226656394,19689.45703125,12958,0.0,0
2014-02-06,19600.079842547384,19822.41500587348,18760.147003315455,19148.837890625,33650,0.0,0
2014-02-07,18824.37755942774,19022.008819894174,18465.08431389832,18585.046875,18591,0.0,0
2014-02-10,18719.63237715582,18933.02395164558,18518.048498094387,18609.6015625,10721,0.0,0
2014-02-11,18858.96020280671,18982.47972208105,18687.071211781527,18934.998046875,8957,0.0,0
2014-02-12,19022.014421752305,19022.014421752305,18676.356473405413,18955.263671875,4156,0.0,0
2014-02-13,18824.3820458457,18996.321283429803,18607.53186561408,18666.57421875,5702,0.0,0
2014-02-14,18676.157117755636,18872.750073725463,18481.490294888023,18673.78515625,4215,0.0,0
2014-02-17,18626.751549156445,18863.41505027172,18548.835788754524,18666.96875,3417,0.0,0
2014-02-18,18488.407919490863,18774.92312163879,18480.305808273806,18626.8984375,3788,0.0,0
2014-02-19,18510.140478463894,18972.597543588872,18510.140478463894,18886.875,4301,0.0,0
2014-02-20,18689.00150967079,18966.673450886752,18579.31615210861,18611.234375,6359,0.0,0
2014-02-21,18616.863267622106,18894.041088565205,18616.863267622106,18693.939453125,7264,0.0,0
2014-02-24,18689.98822218152,18945.278015795982,18686.03559698914,18777.490234375,3717,0.0,0
2014-02-25,18776.946983719856,18947.898032461228,18766.768201306313,18859.705078125,4038,0.0,0
2014-02-26,18865.139975295624,18992.365105751687,18774.970708079192,18801.20703125,7390,0.0,0
2014-02-28,18820.128768896317,18970.625754163557,18794.733922501866,18860.693359375,3463,0.0,0
2014-03-03,18784.8519066202,18972.601610053014,18775.167202551267,18872.55078125,4444,0.0,0
2014-03-04,18962.72155308127,19466.58289373938,18849.08356566051,19400.8203125,12180,0.0,0
2014-03-05,19466.57758560848,19516.033642565384,19190.980451353844,19247.849609375,6462,0.0,0
2014-03-06,19268.05708083582,20306.659391107223,19217.661116369818,20126.369140625,19966,0.0,0
2014-03-07,20217.675872726788,20380.72164589394,20000.28150850392,20170.58984375,12453,0.0,0
2014-03-10,20158.39218954169,20533.891651895898,19911.40324939306,20418.27734375,9041,0.0,0
2014-03-11,20435.026316687115,20726.582665100977,20316.547895888063,20539.72265625,14300,0.0,0
2014-03-12,20360.958457724286,20701.8723459997,20360.958457724286,20597.5234375,15839,0.0,0
2014-03-13,20603.05830882524,20731.51862441983,20351.07845900507,20426.228515625,7729,0.0,0
2014-03-14,20454.8403130976,20850.102927843447,20286.853701830616,20695.40625,6703,0.0,0
2014-03-18,20845.156048013272,21393.879984431376,20514.61778311351,21336.12109375,17091,0.0,0
2014-03-19,21413.344415714913,21531.92315728786,21196.00023597051,21327.5234375,9292,0.0,0
2014-03-20,21329.352357436666,21349.01705253471,21018.675650790552,21199.70703125,4633,0.0,0
2014-03-21,21098.12158798241,22184.105177753034,21098.12158798241,22036.771484375,30470,0.0,0
2014-03-24,22252.19414018927,22321.41333365305,21803.669592485327,21904.51171875,11344,0.0,0
2014-03-25,22029.95810443511,22184.11049809672,21739.44013176516,21942.703125,22250,0.0,0
2014-03-26,21976.49750823509,22055.648441239377,21512.162480545754,21604.751953125,13012,0.0,0
2014-03-27,21443.978123013025,21893.589202961917,20527.314619839577,20868.228515625,21138,0.0,0
2014-03-28,21097.138440268733,21417.301103249858,20900.49532319082,21204.99609375,9983,0.0,0
2014-03-31,21428.1682423735,21728.37088257592,21204.993539714436,21530.689453125,7958,0.0,0
2014-04-01,21552.376658258712,21714.633056757626,21354.05449012759,21412.701171875,5416,0.0,0
2014-04-02,21650.50686463213,22079.366745017815,21394.821394471313,22012.517578125,16004,0.0,0
2014-04-03,22133.712985968097,22133.909845231185,21671.25583710283,21953.818359375,10453,0.0,0
2014-04-04,21958.815394044723,22211.586617747413,21749.3262002936,22114.845703125,10538,0.0,0
2014-04-07,22062.323032404387,22221.66326727848,21987.470177882136,22026.69921875,6469,0.0,0
2014-04-09,22040.82777927247,22258.22218014402,21917.308233322725,22123.091796875,4261,0.0,0
2014-04-10,22331.342878505027,22479.566314576346,21709.742423436874,21884.44921875,12285,0.0,0
2014-04-11,21937.066259074127,22726.504583557948,21877.77689080636,22566.8671875,11515,0.0,0
2014-04-15,22579.37203202685,23221.67364344118,22530.0143955776,23186.296875,16263,0.0,0
2014-04-16,23122.86172944243,23409.427109850047,23073.45390523422,23177.16015625,9293,0.0,0
2014-04-17,23172.515552351615,23552.708742563544,23172.515552351615,23468.765625,12911,0.0,0
2014-04-21,23492.331938146344,23615.949918388615,23073.452052151726,23289.1171875,9145,0.0,0
2014-04-22,23320.492120098308,25618.00603632581,21126.78481049584,21965.333984375,71887,0.0,0
2014-04-23,21826.39929808699,22217.65906584338,21256.2330360897,21440.42578125,46676,0.0,0
2014-04-24,21440.425781249996,21440.425781249996,21440.425781249996,21440.42578125,0,0.0,0
2014-04-25,21245.36230212999,21739.440495202783,20011.15497583416,20186.552734375,48382,0.0,0
2014-04-28,20157.401473196376,20677.12153579051,19581.40474822402,20411.703125,40884,0.0,0
2014-04-29,20489.4207895539,20750.294051595964,20281.907967474985,20476.130859375,10505,0.0,0
2014-04-30,20433.099131754192,20642.58829975554,20133.68772654472,20285.419921875,7578,0.0,0
2014-05-02,20331.31425398432,20543.818021379637,20259.672927937478,20468.66796875,6697,0.0,0
2014-05-05,20432.109387221193,20682.112950357383,20362.938440898928,20396.5859375,3462,0.0,0
2014-05-06,20397.523079084356,20657.408195342432,20397.523079084356,20566.15234375,5216,0.0,0
2014-05-07,20360.95608085225,20677.166027266845,20360.46200281098,20515.35546875,7792,0.0,0
2014-05-08,20387.639984843245,21138.638743493928,20387.639984843245,21035.8203125,8068,0.0,0
2014-05-09,21037.9467318625,21243.384819224764,20802.66709527955,21163.541015625,10443,0.0,0
2014-05-12,21195.955526551053,21489.437987687914,21156.47944897784,21346.40234375,6906,0.0,0
2014-05-13,21418.288126805666,21526.935141638638,20948.91387719862,21151.2890625,6127,0.0,0
2014-05-14,21155.442028243677,21785.83568111065,21007.218556608546,21642.900390625,9202,0.0,0
2014-05-15,21642.744664470385,21769.029862781867,21255.238843215408,21329.103515625,6651,0.0,0
2014-05-16,21690.03366914295,22401.506299748096,21457.81690776488,21959.603515625,9590,0.0,0
2014-05-19,21898.53575471361,22727.599041487883,21898.53575471361,22549.927734375,4635,0.0,0
2014-05-20,22633.72098823618,22729.769012574183,22300.021363912543,22506.150390625,5187,0.0,0
2014-05-21,22499.32827714668,22702.888452169398,22135.686799436196,22179.462890625,7873,0.0,0
2014-05-22,22275.95430520265,22772.058881116536,22275.016328840484,22563.013671875,5556,0.0,0
2014-05-23,22579.374524029423,23002.897985776945,22579.374524029423,22869.3984375,5095,0.0,0
2014-05-26,22925.224191126945,23112.973872002553,22480.604074124094,22803.13671875,9200,0.0,0
2014-05-27,22824.433110254387,22826.40942275852,22282.923484121413,22462.470703125,5540,0.0,0
2014-05-28,22747.360954451226,22747.360954451226,22283.915590088167,22609.95703125,10582,0.0,0
2014-05-29,22529.96154482524,22825.223391804462,22529.96154482524,22664.44921875,2554,0.0,0
2014-05-30,22441.029873404674,22648.542699182522,22384.755143363465,22464.0546875,3759,0.0,0
2014-06-02,22239.449315553382,22856.058947336256,22239.449315553382,22736.640625,5101,0.0,0
2014-06-03,22712.774107846315,23024.04336362058,22678.188634982507,22923.6953125,3628,0.0,0
2014-06-04,22914.749982455036,23024.08985299597,22782.03983156919,22868.306640625,2060,0.0,0
2014-06-05,22739.454828805094,23638.3316742606,22739.454828805094,23565.94921875,7363,0.0,0
2014-06-06,23616.986411365906,24257.261531889042,23616.986411365906,24051.921875,9635,0.0,0
2014-06-09,23863.979001080475,24343.234894062836,23836.310619629945,24294.716796875,4142,0.0,0
2014-06-10,24269.11361386394,24342.879852113023,23906.41014838292,23955.62109375,6130,0.0,0
2014-06-11,23977.66171345629,24307.65572290003,23374.836217943826,23503.59375,7476,0.0,0
2014-06-12,23502.308600462293,23799.743636147592,23424.836763308514,23584.275390625,2877,0.0,0
2014-06-13,23518.121074188723,23793.965304635185,22925.227265595728,23003.341796875,5082,0.0,0
2014-06-16,22974.631004487426,23132.73599204519,22183.067730720755,22534.505859375,6487,0.0,0
2014-06-17,22531.641289898624,23271.079373802975,22531.641289898624,23191.3359375,5179,0.0,0
2014-06-18,23122.858920053026,23605.079225736183,23122.858920053026,23205.765625,5118,0.0,0
2014-06-19,23055.665299940403,23468.66449846053,22925.228654149552,23036.05078125,2692,0.0,0
2014-06-20,22987.481885788296,23221.674948030133,22836.34413934712,22905.958984375,1916,0.0,0
2014-06-23,23024.04158864322,23417.277612792066,22974.63377407532,23331.259765625,4893,0.0,0
2014-06-24,23321.47445521815,23763.180276220755,23321.47445521815,23516.19140625,5502,0.0,0
2014-06-25,23242.429015446418,23666.348153562423,23128.791018049356,23212.388671875,5333,0.0,0
2014-06-26,23300.727914808733,23406.460649621476,22714.700989720903,22884.8125,10634,0.0,0
2014-06-27,23063.569014886398,23271.081846639874,22836.787134470098,22901.80859375,5171,0.0,0
2014-06-30,22924.82885260978,23389.657928492674,22924.82885260978,23331.94921875,3791,0.0,0
2014-07-01,23419.106430156782,23493.415008681382,23221.67203802366,23369.6484375,2941,0.0,0
2014-07-02,23468.716247369553,23749.846764101203,23378.64539880471,23583.392578125,8725,0.0,0
2014-07-03,23592.23690557205,23764.176139983338,23271.086036700388,23451.326171875,3469,0.0,0
2014-07-04,23686.10573065417,23686.10573065417,23293.41204397303,23461.25,3614,0.0,0
2014-07-07,23468.716499054273,23577.36353249159,23261.203637378425,23341.095703125,2195,0.0,0
2014-07-08,23468.714566363757,23468.714566363757,22496.3686660142,22685.84765625,4275,0.0,0
2014-07-09,22728.577869116434,22974.628731661975,22382.773422849063,22563.16015625,4559,0.0,0
2014-07-10,22531.193306313355,22858.81721917791,21788.841068108522,22179.212890625,10259,0.0,0
2014-07-11,22233.517844985818,22391.622860772382,21107.069787321117,21361.07421875,7696,0.0,0
2014-07-14,21361.07462135722,21639.636287294998,20752.271869468113,21259.09765625,4221,0.0,0
2014-07-15,21398.528482231504,21727.584588654183,21354.061440823036,21647.296875,3130,0.0,0
2014-07-16,22193.992004454445,22652.645168229854,21368.88143794868,22551.013671875,10086,0.0,0
2014-07-17,22431.15215211874,23073.552295375284,22431.15215211874,23012.732421875,7536,0.0,0
2014-07-18,22825.426730448038,23196.92339034445,22609.020459442014,23035.55859375,6292,0.0,0
2014-07-21,23058.72777498667,23270.09481266598,22856.107465347417,22936.9375,3476,0.0,0
2014-07-22,23121.8676881361,23121.8676881361,22633.718509199425,22719.73828125,4349,0.0,0
2014-07-23,22726.603880451476,24475.294842433326,22184.106140098946,24044.11328125,59158,0.0,0
2014-07-24,24208.84702047351,24388.346041570283,23420.494962589695,23575.537109375,19603,0.0,0
2014-07-25,23803.69839769258,23803.69839769258,23060.209171375856,23438.771484375,5951,0.0,0
2014-07-28,23444.010448614186,23705.871893034957,23221.675259955045,23315.005859375,3640,0.0,0
2014-07-30,23272.070418135605,23467.725377279203,23035.901048260253,23305.322265625,3682,0.0,0
2014-07-31,23320.489032815938,23394.600756437172,22980.31622139446,23060.80078125,4987,0.0,0
2014-08-01,22989.456418604477,23666.34348702245,22727.544818163304,23047.90625,9108,0.0,0
2014-08-04,23004.37929920395,23468.714375091186,23004.37929920395,23413.921875,4992,0.0,0
2014-08-05,23346.185110242397,23615.95183059693,23221.67739315569,23506.662109375,3552,0.0,0
2014-08-06,23279.154882974206,23589.22803398875,23155.42287895071,23248.568359375,6894,3.0,0
2014-08-07,23209.040648306916,23407.43808106068,23076.414095492168,23308.66015625,4190,0.0,0
2014-08-08,23228.55681451182,23471.525314307288,23086.244349344626,23159.72265625,2867,0.0,0
2014-08-11,23516.148753363384,23519.063410511157,22965.676181158156,23086.443359375,4763,0.0,0
2014-08-12,23062.52170123623,23322.43956237032,23062.52170123623,23125.623046875,3665,0.0,0
2014-08-13,23086.24394201953,23291.609503975,23002.240057812694,23056.25,3867,0.0,0
2014-08-14,23026.94668847417,23194.954454012397,22987.415449524,23091.134765625,1704,0.0,0
2014-08-18,23026.94121890235,23866.97984705973,23002.28438655841,23815.5390625,5525,0.0,0
2014-08-19,23768.158855709138,24157.5415829087,23536.06144103861,24030.59765625,5648,0.0,0
2014-08-20,24014.23785393408,24014.23785393408,23738.557665933273,23880.623046875,3215,0.0,0
2014-08-21,23881.81074927954,24059.701332141958,23743.451407053213,23931.076171875,3649,0.0,0
2014-08-22,23965.816228172407,24114.058390408525,23915.66096328252,24040.0859375,2579,0.0,0
2014-08-25,24040.080975644254,24094.237609594733,23782.979319291047,23830.318359375,2870,0.0,0
2014-08-26,23723.737312220826,23928.211121765642,23619.91761354453,23765.4921875,3073,0.0,0
2014-08-27,23830.32423708242,24034.996871266987,23720.773660827923,23971.154296875,2907,0.0,0
2014-08-28,23731.593158269374,23985.581391379576,23672.44492271493,23749.33203125,2561,0.0,0
2014-09-01,23831.850377937855,25002.5193294754,23797.804871882985,24968.078125,14553,0.0,0
2014-09-02,24905.667904953,25547.062233365144,24905.667904953,25307.05859375,10606,0.0,0
2014-09-03,25299.990236472633,25495.521220280345,24856.30231260361,25305.42578125,12641,0.0,0
2014-09-04,25278.25202121827,26786.76456166337,25028.26710839738,26408.005859375,21789,0.0,0
2014-09-05,26416.752421261797,27238.013972405402,26214.15480635874,26841.416015625,18623,0.0,0
2014-09-08,26851.598324974093,30734.55488805187,26841.418257231788,29234.046875,70854,0.0,0
2014-09-09,29386.538303750793,29944.818679298307,29277.82738350823,29557.115234375,32100,0.0,0
2014-09-10,29546.638523853384,31144.54035198452,29352.935438236924,30694.82421875,47833,0.0,0
2014-09-11,30834.366037553125,31328.50651892417,30646.592654632128,30894.05859375,33972,0.0,0
2014-09-12,30637.700046014605,31402.531117059483,30637.700046014605,30819.4453125,20476,0.0,0
2014-09-15,30768.153384208916,31476.602256295133,30646.64500336002,31058.4609375,18237,0.0,0
2014-09-16,31200.03092039565,31722.534308821025,29796.671911622707,29937.0078125,32147,0.0,0
2014-09-17,30335.28722391608,31071.556615732905,29661.27953905826,30940.115234375,31288,0.0,0
2014-09-18,30736.525897926247,31367.79035621699,30641.650926504077,31154.271484375,18562,0.0,0
2014-09-19,31200.03129392432,31743.636032228012,31081.437573453277,31376.439453125,16044,0.0,0
2014-09-22,31228.690430313276,31575.577051441793,30969.760815681733,31230.9140625,11229,0.0,0
2014-09-23,31288.97619534459,31476.749583756322,30537.88264169766,30614.12890625,14425,0.0,0
2014-09-24,30648.56961682402,31101.252489814517,30341.21423339721,30973.318359375,11627,0.0,0
2014-09-25,30894.649911595192,31237.583391628574,30488.466452535482,30600.439453125,12503,0.0,0
2014-09-26,30686.12530792226,31032.023660829596,29498.211535937637,30385.390625,18567,0.0,0
2014-09-29,30439.049522675807,30824.479045852546,30348.374756646408,30672.333984375,8361,0.0,0
2014-09-30,30587.29117659679,32494.673146575202,30506.796476434833,32298.943359375,37941,0.0,0
2014-10-01,32267.620822926696,32514.49418195598,31180.26468291475,31303.05859375,18459,0.0,0
2014-10-07,31425.36095749006,31906.653830824787,31130.507691053946,31480.013671875,15962,0.0,0
2014-10-08,31456.98656484965,31903.689610005542,31285.0256580861,31714.28515625,10932,0.0,0
2014-10-09,31842.413403635157,32018.178791139617,31560.80350846196,31602.705078125,6864,0.0,0
2014-10-10,31575.57430971138,31968.910102364436,31215.84006718447,31304.63671875,9986,0.0,0
2014-10-13,31170.379734514067,31486.579437881173,31163.65865226759,31291.83984375,6397,0.0,0
2014-10-14,31525.17899413226,31624.99538581875,30647.683814239066,30851.615234375,9998,0.0,0
2014-10-15,30851.615234374996,30851.615234374996,30851.615234374996,30851.615234375,0,0.0,0
2014-10-16,30843.26433685125,31204.97521343453,29779.626820668862,30125.673828125,12136,0.0,0
2014-10-17,29945.900778964744,30537.881062341527,29760.10396214532,29967.83984375,6907,0.0,0
2014-10-20,30570.498521337016,30570.498521337016,29781.850222755344,29885.669921875,5422,0.0,0
2014-10-21,29911.358732276603,30597.17546383622,29867.824188244776,30275.14453125,12106,0.0,0
2014-10-22,30478.587490441707,30537.88435326358,30274.951408606365,30387.46875,4148,0.0,0
2014-10-27,30586.306575028462,30636.708902577866,30251.27933896479,30382.2265625,5710,0.0,0
2014-10-28,30352.08699223057,30873.80093399543,30314.532313091964,30703.173828125,6874,0.0,0
2014-10-29,30786.041189814096,30891.688819280054,30559.823273191178,30707.32421875,5193,0.0,0
2014-10-30,30735.54136113925,30931.221013534927,30414.35001250998,30535.1171875,26326,0.0,0
2014-10-31,30635.724479816243,31401.64229883807,30589.275270146532,30948.6640625,8708,0.0,0
2014-11-03,31081.438557801444,31654.591372085168,30953.01220936862,31455.255859375,9882,0.0,0
2014-11-05,31185.21067156377,32336.558173778056,31185.21067156377,32048.771484375,13324,0.0,0
2014-11-07,32208.073742346216,32284.171369782875,31724.804394079652,31957.34765625,5103,0.0,0
2014-11-10,31920.49043943858,32357.3106745614,31825.812340364882,32001.380859375,6451,0.0,0
2014-11-11,32069.717443827805,32316.787686076095,31867.11984518421,32252.10546875,6156,0.0,0
2014-11-12,32292.08311850295,32998.70406508993,31768.639677407,31907.740234375,31378,0.0,0
2014-11-13,32122.0176914984,32122.11614269571,31677.84256712212,31869.833984375,5315,3.0,0
2014-11-14,31884.910214290958,32227.282977876617,31841.076261626335,31979.052734375,7441,0.0,0
2014-11-17,32299.828397475143,32388.97885792969,31835.490052301353,32241.908203125,6337,0.0,0
2014-11-18,32283.22874011043,33011.65967362729,32062.82155127154,32238.751953125,6945,0.0,0
2014-11-19,32417.487484340345,32665.518826002753,31297.807995594245,31722.611328125,11759,0.0,0
2014-11-20,31896.32367968452,31924.442114272155,31331.468612554287,31672.30859375,5399,0.0,0
2014-11-21,31578.508072258355,31677.34534322004,31232.577623892455,31307.744140625,7480,0.0,0
2014-11-24,31331.52379558445,31847.406261672924,31331.52379558445,31550.546875,6207,0.0,0
2014-11-25,31618.04575168793,31804.74975898061,31153.510537455564,31345.501953125,7214,0.0,0
2014-11-26,31489.55335134795,32991.82962301047,31356.123040537153,32606.1171875,47448,0.0,0
2014-11-27,33011.65403730799,33283.45657803433,32497.70014211637,32765.74609375,24604,0.0,0
2014-11-28,32910.837264403344,33584.90750929262,32814.026921486155,33153.6796875,15032,0.0,0
2014-12-01,33210.41620299649,33456.37046791338,33080.838979244174,33142.859375,7839,0.0,0
2014-12-02,33307.1784438126,34000.02784851637,33061.07359107188,33882.85546875,17395,0.0,0
2014-12-03,33930.831835604135,37258.682426646345,33827.15309273695,37060.01953125,60690,0.0,0
2014-12-04,37340.721123330964,39039.73381816966,36817.0804874501,37177.88671875,73538,0.0,0
2014-12-05,37459.32476471792,38173.96840683473,37280.47949951797,37609.45703125,21190,0.0,0
2014-12-08,37706.41953320746,38190.72216941379,36965.13998799368,37391.76953125,19849,0.0,0
2014-12-09,37439.46875261521,37736.08103341021,35994.56781232931,36642.19921875,23160,0.0,0
2014-12-10,36638.984292287176,37131.1940084339,36370.39395019306,36791.390625,13632,0.0,0
2014-12-11,37017.52424775388,37582.823264483166,36110.24826283185,37236.74609375,21434,0.0,0
2014-12-12,37459.327225986395,37732.11810499358,36965.09066016967,37308.5,12657,0.0,0
2014-12-15,36965.15296291201,37620.14702680228,36935.40138905546,37439.71875,11312,0.0,0
2014-12-16,37077.824079627106,37458.34767803454,36594.509691000516,36778.296875,12109,0.0,0
2014-12-17,36569.891169505936,36866.302605100354,34163.20358657244,35147.76953125,27540,0.0,0
2014-12-18,35522.11468892921,36916.70856277671,35238.89572076658,36714.2890625,21610,0.0,0
2014-12-19,37161.828390552095,37868.51493272728,36273.28125570525,37430.8125,18894,0.0,0
2014-12-22,37563.107100616515,37752.824481534444,36791.13777691926,37036.9453125,12180,0.0,0
2014-12-23,37103.5160709198,37259.67897819751,36392.08453509215,36506.19140625,11739,0.0,0
2014-12-24,36568.80623800497,36816.88781766223,35369.90999846606,35765.703125,27999,0.0,0
2014-12-26,36074.6099915375,36837.981080979465,35788.970322298504,36019.2109375,7358,0.0,0
2014-12-29,36292.93776660027,38042.4574706844,36076.584570991196,37967.78515625,30912,0.0,0
2014-12-30,37964.38995434204,38200.61106806175,37360.49413642262,37482.85546875,16378,0.0,0
2014-12-31,37482.85301967991,38007.97625845298,37095.507404360884,37477.6640625,14571,0.0,0
2015-01-01,37508.7473437314,37874.445275672915,37408.28079405886,37539.734375,9595,0.0,0
2015-01-02,37706.424840159,37953.518056673805,37539.38982579499,37748.18359375,11099,0.0,0
2015-01-05,37853.69032421611,38932.00506203485,37558.16685344819,38029.91796875,38178,0.0,0
2015-01-06,37904.09710983382,37904.09710983382,36915.72430384076,37024.4453125,15734,0.0,0
2015-01-07,37062.98794425945,37286.309984061736,36580.662065788056,36946.41015625,10795,0.0,0
2015-01-08,37350.61241021365,37755.84530484682,37274.06370021087,37633.78125,13462,0.0,0
2015-01-09,37953.515570613075,38041.97493633104,37063.980049426835,37268.8203125,11069,0.0,0
2015-01-12,37359.501667473494,37854.676416419345,37173.687590024754,37651.515625,11590,0.0,0
2015-01-13,37706.42122546422,37953.51441829164,37560.489530112805,37726.2890625,9242,0.0,0
2015-01-14,37736.07327152453,37941.65481265803,37484.87987028452,37790.78125,8681,0.0,0
2015-01-15,38013.16561513662,38346.8881489393,37569.18546176456,37875.828125,11451,0.0,0
2015-01-16,37953.520973909486,39410.43288127354,37696.544008981975,38706.4140625,24081,0.0,0
2015-01-19,38472.40986353281,39485.49194728673,38472.40986353281,39036.87109375,17565,0.0,0
2015-01-20,39238.41010801474,39515.15456217706,38941.99857447877,39053.78125,15524,0.0,0
2015-01-21,39080.269213676205,39218.59124566896,38348.9233696398,38450.328125,8900,0.0,0
2015-01-22,38545.551537257285,39026.44510412219,38506.016624529,38691.38671875,10228,0.0,0
2015-01-23,39090.15134643467,39138.5816224391,37973.289879393684,38277.85546875,10573,0.0,0
2015-01-27,38551.48347105337,39782.00768388407,38350.299402885714,39480.16015625,20521,0.0,0
2015-01-28,39583.352185405914,39838.35243170008,39042.21794181657,39267.6171875,9457,0.0,0
2015-01-29,39436.07603450058,39633.75060108955,39138.57581178417,39437.55859375,8400,0.0,0
2015-01-30,39534.913399221776,39821.54152136613,39189.971279813566,39571.3828125,7726,0.0,0
2015-02-02,39534.91263294649,40009.33158454185,39436.125542171176,39750.625,7555,0.0,0
2015-02-03,39927.30420891593,40671.54908030028,39785.52287377811,40151.0703125,16966,0.0,0
2015-02-04,40244.671369877535,40418.813626874595,39280.95228854153,39633.4921875,8193,44.0,0
2015-02-05,39726.19784379563,39842.952298230695,39231.475579240265,39309.7421875,4235,0.0,0
2015-02-06,39429.35822973467,39552.04933187989,38093.608327347174,38427.4453125,7886,0.0,0
2015-02-09,38439.833029060785,38439.833029060785,36719.28887629991,36896.5,9430,0.0,0
2015-02-10,37100.2113067916,37894.735247461365,35145.06895714843,36262.1015625,17124,0.0,0
2015-02-11,36806.34675332818,37646.38515203717,36609.447293560115,37477.4375,15305,0.0,0
2015-02-12,37885.82683174254,41225.1515031316,37598.88795001871,40325.0546875,59601,0.0,0
2015-02-13,41101.530378383286,41340.97598145427,39825.24728223655,40157.10546875,26119,0.0,0
2015-02-16,40319.86751795919,41032.267631159935,40137.809711252325,40561.93359375,15540,0.0,0
2015-02-18,40764.11842438236,41259.83005162126,40241.05020643739,41008.4609375,10466,0.0,0
2015-02-19,41246.96927068767,41246.96927068767,39904.29320140172,40684.96484375,9764,0.0,0
2015-02-20,40912.54036705579,40912.54036705579,40209.68692499958,40513.546875,7555,0.0,0
2015-02-23,40516.765043649,40723.558955444714,39993.34887455842,40122.71875,5923,0.0,0
2015-02-24,40211.03201160789,40745.332141683386,40061.52537364796,40443.25390625,6536,0.0,0
2015-02-25,40369.32993773171,40695.94706737689,40280.92153804999,40480.4453125,7821,0.0,0
2015-02-26,40517.76117036283,40565.25451678963,39133.72512690485,39413.34375,18102,0.0,0
2015-02-27,39625.26193091145,41012.46272064222,39577.76860858115,40765.84375,13165,0.0,0
2015-03-02,40869.001660651884,42026.55113855968,40356.519697663694,41839.84375,17509,0.0,0
2015-03-03,41853.501244363884,41918.65770897469,41309.90199643108,41532.12890625,10024,0.0,0
2015-03-04,41037.10924120206,41704.09530993624,40725.53472103669,40887.703125,9595,0.0,0
2015-03-05,41010.4927824228,41497.29944254999,40769.41619277933,41194.7265625,7062,0.0,0
2015-03-09,41061.95512488193,41061.95512488193,40480.50949187393,40631.89453125,4418,0.0,0
2015-03-10,40986.69943668326,41109.143195690995,40714.702684902615,40826.70703125,7050,0.0,0
2015-03-11,40913.527154311945,41481.468256768414,40766.89226288326,41014.203125,6071,0.0,0
2015-03-12,41111.424200391644,41408.257588120105,40991.7014006745,41211.60546875,6049,0.0,0
2015-03-13,41342.95209492778,41398.36099109176,39676.727431710795,39816.68359375,10038,0.0,0
