Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,63.12246667862401,63.27275597268644,60.56750854737923,60.9244499206543,2232104,0.0,0.0
2011-12-02,61.05592406393002,62.18311035434104,60.36082355824352,61.90131378173828,909328,0.0,0.0
2011-12-05,62.3334133092321,63.479387437104975,61.69467541714192,62.9345817565918,1991092,0.0,0.0
2011-12-07,63.12244869906538,63.12244869906538,59.60938155260637,60.06026077270508,12527330,0.0,0.0
2011-12-08,60.07903810468241,60.07903810468241,58.53855332925059,58.7076301574707,6316734,0.0,0.0
2011-12-09,58.61369305921927,59.92874386503509,57.61801402808248,59.703304290771484,2778236,0.0,0.0
2011-12-12,59.966319409760246,60.4171928279126,57.1107782061844,57.52408218383789,2776590,0.0,0.0
2011-12-13,57.71195608447165,59.66574504014456,57.167144642486825,59.290016174316406,3138398,0.0,0.0
2011-12-14,59.66574608130584,60.49234845391841,58.80156852818777,59.722103118896484,4026906,0.0,0.0
2011-12-15,58.98942959673159,60.8304986730442,58.82035276044448,60.56748962402344,2927786,0.0,0.0
2011-12-16,60.84930150982334,61.69469163626378,59.85362209861654,60.22935104370117,2603742,0.0,0.0
2011-12-19,59.12093287976758,60.68020520953215,59.12093287976758,60.24811935424805,3183682,0.0,0.0
2011-12-20,60.86807458416118,61.61953229507675,60.13540446265197,60.32326889038086,1927002,0.0,0.0
2011-12-21,61.13108203188676,61.5819554999689,59.778461627640354,60.116615295410156,3326114,0.0,0.0
2011-12-22,59.92875023087087,61.018361578165305,59.0082157156508,60.5299186706543,2926730,0.0,0.0
2011-12-23,61.01836309851149,61.14987048960551,60.13540373871556,60.56748962402344,1176454,0.0,0.0
2011-12-26,59.816017163157625,61.018348042851905,59.816017163157625,60.717769622802734,597632,0.0,0.0
2011-12-27,60.830494636996086,60.980789607298355,59.96632292371735,60.586273193359375,1591796,0.0,0.0
2011-12-28,60.210547506809235,60.79292836411696,59.553022027015686,60.116615295410156,1726220,0.0,0.0
2011-12-29,59.60937079669752,60.454760582089385,59.60937079669752,60.00388717651367,2012568,0.0,0.0
2011-12-30,60.11661906375088,60.45477275271746,57.69316900437694,58.53855895996094,6261534,0.0,0.0
2012-01-02,58.80157610455946,59.2900248482278,58.087693448314575,58.50099182128906,1543120,0.0,0.0
2012-01-03,58.61370630413427,59.8348251854704,58.61370630413427,59.51545333862305,1977348,0.0,0.0
2012-01-04,59.70331220355518,59.70331220355518,58.688845451249556,58.97064208984375,1952272,0.0,0.0
2012-01-05,59.271208796035836,60.6614039888343,58.98941224074565,60.26688766479492,1942594,0.0,0.0
2012-01-06,60.49234414100647,60.68020856380463,59.36515760421753,60.116615295410156,2396718,0.0,0.0
2012-01-09,60.36083789422502,60.36083789422502,59.402733906354236,59.83481979370117,3555078,0.0,0.0
2012-01-10,60.3044931789697,61.61954443209365,59.966339435719505,61.14988327026367,2268536,0.0,0.0
2012-01-11,61.995245107509305,62.5588382448503,60.52990524368907,60.717769622802734,3431304,0.0,0.0
2012-01-12,61.39408860320207,62.27705364803986,59.665739423005824,61.938899993896484,4401582,0.0,0.0
2012-01-13,62.370987014093345,62.72792826302251,58.050105383598925,58.820350646972656,15606672,0.0,0.0
2012-01-16,58.237964929477755,59.29000673290164,56.3968960733609,58.745201110839844,5955508,0.0,0.0
2012-01-17,58.74520201197422,59.81602568559079,58.63248222181282,59.196075439453125,3310110,0.0,0.0
2012-01-18,59.3463746343588,60.00390016532896,58.1816185622551,58.63249206542969,2236712,0.0,0.0
2012-01-19,58.80156811527573,59.92875472451424,58.726423487960005,59.2336540222168,2843876,0.0,0.0
2012-01-20,59.421509286609236,59.834813272812134,58.801559040471574,59.196075439453125,3473108,0.0,0.0
2012-01-23,59.5154497451353,60.304482652547776,58.98943162897197,60.02268600463867,4191946,0.0,0.0
2012-01-24,60.94322015686892,60.94322015686892,59.77846412672711,60.06026077270508,2309400,0.0,0.0
2012-01-25,60.17296414498206,62.03282626426156,60.17296414498206,61.60073471069336,3405030,0.0,0.0
2012-01-27,62.633999416660444,63.79876116851295,61.13108398622747,61.52560043334961,13673992,0.0,0.0
2012-01-30,62.558852121880875,62.97215614087788,60.21054686205051,60.5299186706543,4249412,0.0,0.0
2012-01-31,60.642627804125546,61.99525381703665,60.54869560137246,61.88253402709961,4288932,0.0,0.0
2012-02-01,61.469246056550084,62.37099306054391,61.35652624775895,61.80739974975586,2471256,0.0,0.0
2012-02-02,62.295858553983464,63.46061481228971,61.43168085706685,62.972171783447266,4727642,0.0,0.0
2012-02-03,63.36666629808799,63.36666629808799,61.61952949292731,61.99525833129883,2061530,0.0,0.0
2012-02-06,62.37100143115958,63.08488409403199,61.24381465830729,61.920127868652344,2619704,0.0,0.0
2012-02-07,61.99526616758693,63.084877643325875,61.619537281722764,61.976478576660156,2444314,0.0,0.0
2012-02-08,62.61521126862359,63.8739052236507,61.788608935892164,63.516963958740234,2941284,0.0,0.0
2012-02-09,63.31031608585434,65.18896048009334,63.31031608585434,64.36235809326172,5980806,0.0,0.0
2012-02-10,64.4562933186419,65.33925278520698,61.86376049379878,62.69036865234375,3346552,0.0,0.0
2012-02-13,62.0328441988501,63.047311090648186,61.732259929718204,62.2394905090332,2789662,0.0,0.0
2012-02-14,62.2206987936516,63.64846381280302,62.107978993937756,62.44613265991211,2254174,0.0,0.0
2012-02-15,62.54004480945142,64.17446704810035,62.54004480945142,63.0848503112793,3378556,0.0,0.0
2012-02-16,63.06608482930586,63.32909385708553,62.145544632326796,62.803070068359375,1571722,0.0,0.0
2012-02-17,62.93458792544181,66.61673212681764,62.93458792544181,65.69619750976562,7483346,0.0,0.0
2012-02-21,66.39127457262778,67.5560360890392,64.02418210153871,64.49384307861328,7791838,0.0,0.0
2012-02-22,65.00108261646923,65.54588823165027,61.31893921757351,61.675880432128906,4195660,0.0,0.0
2012-02-23,61.61952746487403,62.16433311594838,59.25243471440708,60.586273193359375,6278242,0.0,0.0
2012-02-24,60.868071124489596,61.581953616016186,60.116613456286025,60.64263153076172,2396348,0.0,0.0
2012-02-27,61.20622486215373,61.769818114045265,60.11661353509691,60.81171417236328,3325016,0.0,0.0
2012-02-28,61.055945127771516,63.178811080485325,60.623859193980614,62.915802001953125,4444766,0.0,0.0
2012-02-29,62.95335732780011,63.798747070608975,62.10796758499124,63.34787368774414,2615374,0.0,0.0
2012-03-01,63.122440546089116,63.122440546089116,61.4692360631487,62.3897705078125,2396358,0.0,0.0
2012-03-02,62.42734420215922,62.934580427227594,61.732249291072186,61.99525833129883,1323450,0.0,0.0
2012-03-05,60.96200582030621,62.85943765657015,60.66142159412734,60.94321823120117,1506082,0.0,0.0
2012-03-06,60.92443608687761,62.67157883277687,60.379630353146005,60.79293441772461,1935292,0.0,0.0
2012-03-07,60.45476559398391,61.544382625388245,60.154187120792116,60.96200180053711,950294,0.0,0.0
2012-03-09,61.26259309423231,62.27705989153328,61.24380550419261,62.07040786743164,1981540,0.0,0.0
2012-03-12,62.652798124372644,62.67158571722053,61.52561135152036,61.920127868652344,1102584,0.0,0.0
2012-03-13,61.99525656723805,62.67156960369585,60.680205670357246,61.093509674072266,5345528,0.0,0.0
2012-03-14,61.35652603983135,62.032839157118616,61.0559417951295,61.30016326904297,3041194,0.0,0.0
2012-03-15,61.243805819594655,61.80739912468295,60.90565212980871,61.337738037109375,1663238,0.0,0.0
2012-03-16,61.638308241016915,61.84496021911564,60.19175012749209,61.037139892578125,2997346,0.0,0.0
2012-03-19,61.525605277827616,61.78861435222904,60.77414750344194,60.90565490722656,1797172,0.0,0.0
2012-03-20,61.149865513958325,61.318942336487986,60.17296828774972,60.849281311035156,2015560,0.0,0.0
2012-03-21,60.492345481268615,60.999581727328795,60.24812401948695,60.698997497558594,2102438,0.0,0.0
2012-03-22,60.886858792648745,61.58195369674809,60.529917546417515,60.81171417236328,1815188,0.0,0.0
2012-03-23,61.055939361339306,61.7886094870419,59.81603298459863,61.52560043334961,2600224,0.0,0.0
2012-03-26,61.22501511315898,61.58195637491339,60.41720037691651,60.56748962402344,1249544,0.0,0.0
2012-03-27,60.8680729194843,61.46924136504238,60.6802084968933,60.83049774169922,1466378,0.0,0.0
2012-03-28,60.69900206062292,61.713468895838766,60.56749465859755,61.50681686401367,1309886,0.0,0.0
2012-03-29,61.619524604958,63.873897456358904,60.30447377497414,62.63399124145508,5692930,0.0,0.0
2012-03-30,63.29151695303229,63.460593771046334,62.70913615039135,63.14122772216797,2358954,0.0,0.0
2012-04-02,61.99524051601109,65.58345103796482,61.99524051601109,65.15135955810547,3227774,0.0,0.0
2012-04-03,65.35801949947057,65.71496069036996,64.13690097633267,64.39990997314453,2004798,0.0,0.0
2012-04-04,65.18895272973315,65.18895272973315,63.62968036116484,64.71929168701172,1455560,0.0,0.0
2012-04-09,64.60658738401625,64.60658738401625,61.28138984400306,61.920127868652344,3424334,0.0,0.0
2012-04-10,61.24380481224478,61.24380481224478,53.40985570710476,60.02268600463867,35131930,0.0,0.0
2012-04-11,59.74089469065076,61.24381028035267,57.93739483637488,59.00822448730469,8775872,0.0,0.0
2012-04-12,58.613700788953835,60.83049871783325,58.613700788953835,59.32758331298828,2645812,0.0,0.0
2012-04-13,59.30878911670499,61.0559256180473,59.02699253692939,60.492332458496094,5247840,0.0,0.0
2012-04-16,60.79293273095323,61.54439047612406,59.87239813975249,61.30016326904297,1318562,0.0,0.0
2012-04-17,61.63832550977693,61.63832550977693,60.3044868045383,60.868080139160156,1331106,0.0,0.0
2012-04-18,61.243803603644984,62.29584554837788,60.511133480173505,60.66142272949219,5519114,0.0,0.0
2012-04-19,61.76982276810918,61.80739794766654,59.51544959068669,59.684532165527344,3178378,0.0,0.0
2012-04-20,59.59059936102457,59.60938121745022,56.17146444911578,57.44894027709961,5224798,0.0,0.0
2012-04-23,57.35500034654523,58.10645796383724,55.08184564077024,55.49514389038086,9072466,0.0,0.0
2012-04-24,56.396904062735565,56.735057742769875,54.16131276382097,55.15699768066406,6780758,0.0,0.0
2012-04-25,54.46190094956033,55.79573964322038,52.03845077835705,52.33903503417969,14758490,0.0,0.0
2012-04-26,52.6020432256627,53.14684895529495,50.72339882474618,51.719078063964844,13659840,0.0,0.0
2012-04-27,51.83179098656603,52.82747582663278,51.30577291748067,52.35781478881836,2673598,0.0,0.0
2012-04-30,52.282665767065225,53.42863987513604,51.51242623197707,52.05723190307617,3670056,0.0,0.0
2012-05-02,52.60203572062703,52.60203572062703,50.38523793709594,50.629459381103516,4195594,0.0,0.0
2012-05-03,51.09911433795027,51.2306217048806,48.69445242707792,49.2204704284668,11312858,0.0,0.0
2012-05-04,49.2204767144557,50.15979878915905,47.492124670318226,49.87800216674805,5827248,0.0,0.0
2012-05-07,49.40834370964845,51.34334499132215,48.35630178440651,50.87368392944336,4113334,0.0,0.0
2012-05-08,51.09913011978419,54.61219760878655,51.09913011978419,53.24078369140625,10337754,0.0,0.0
2012-05-09,54.292817812832915,54.292817812832915,51.28698706886985,51.662715911865234,5139470,0.0,0.0
2012-05-10,52.038445003634195,52.789902693217364,51.850580581238404,52.169952392578125,2909252,0.0,0.0
2012-05-11,51.92573049831665,52.56446845295962,51.13670328369926,52.20752716064453,1842230,0.0,0.0
2012-05-14,51.86937116174415,52.545684268009666,49.821649986158505,50.31009292602539,1349982,0.0,0.0
2012-05-15,49.5962086545273,50.34766636141408,49.16412276633433,49.76528549194336,2245588,0.0,0.0
2012-05-16,49.52105864308024,50.72338969666412,48.95746542422842,49.20168685913086,3168856,0.0,0.0
2012-05-17,50.64824596203592,51.47484821743436,47.04124700535775,47.34183120727539,3436734,0.0,0.0
2012-05-18,46.797025535479584,47.32304358861499,45.83891590075664,46.72187805175781,3174948,0.0,0.0
2012-05-21,47.567271519839856,48.82596258563905,46.8721737252866,48.600528717041016,3025058,0.0,0.0
2012-05-22,49.239269202462644,50.06587156382474,48.91989737201551,49.59621047973633,4352950,0.0,0.0
2012-05-23,49.220481015522374,49.46470248301943,47.811497780345206,48.24358367919922,4086316,0.0,0.0
2012-05-24,49.3144093472656,50.31008846177216,49.05140031071359,49.48348617553711,3345438,0.0,0.0
2012-05-25,49.63378252008329,49.784071764217835,48.581740611639965,48.82596206665039,1752782,0.0,0.0
2012-05-28,48.84475894247529,49.55864158759801,48.281165570062115,49.37077713012695,1717708,0.0,0.0
2012-05-29,49.52105906293945,49.59620367945679,48.18722062038132,48.45022964477539,1538914,0.0,0.0
2012-05-30,47.64241985519475,49.01382787964272,47.64241985519475,48.16843795776367,2109490,0.0,0.0
2012-05-31,48.03693369351486,48.65688687958304,46.665522795020685,48.055721282958984,6064744,0.0,0.0
2012-06-01,48.11208362080082,54.06738285341527,47.07882921389757,52.132381439208984,11970482,0.0,0.0
2012-06-04,51.85057847663451,53.35349379479783,48.69445860175832,48.99503707885742,6107296,0.0,0.0
2012-06-05,49.539853854684296,50.32888104261065,48.995042406079286,49.55863571166992,3080944,0.0,0.0
2012-06-06,49.85922031461923,51.193058960781364,49.46470385122372,50.930049896240234,2066032,0.0,0.0
2012-06-07,51.04277045591228,51.474856373076136,50.065873078192666,50.15980529785156,2081504,0.0,0.0
2012-06-08,50.23494522311402,51.193054920554154,49.16412145917153,50.94883346557617,2684570,0.0,0.0
2012-06-11,51.09912611337746,52.60204158730032,50.197379122290755,50.46038818359375,2464948,0.0,0.0
2012-06-12,50.34766452109789,50.53552894095273,49.52106222037,49.93436050415039,1224246,0.0,0.0
2012-06-13,50.31009865697031,52.2263183874759,49.61500361473574,51.00519943237305,5371872,0.0,0.0
2012-06-14,50.68582169114535,51.13670091653254,49.18290622830139,49.61499786376953,1945192,0.0,0.0
2012-06-15,49.953149752637536,50.27252157026986,49.25805481597792,49.42713165283203,1651570,0.0,0.0
2012-06-18,49.63378859354993,50.49796045281919,48.93868785474513,49.502281188964844,1830986,0.0,0.0
2012-06-19,49.314417396227505,49.746503331574885,48.22480589559708,48.393882751464844,2792686,0.0,0.0
2012-06-20,48.73203659057618,49.20169770986308,48.35630769514665,48.73203659057617,2760056,0.0,0.0
2012-06-21,49.498256327515605,52.48654239199577,48.655407910828195,52.1992073059082,6474476,1.25,0.0
2012-06-22,51.91187350656458,53.34854897261342,51.375517004245324,53.042057037353516,3371230,0.0,0.0
2012-06-25,53.06121162053804,53.76997382528843,52.67809817923452,53.46348190307617,2849268,0.0,0.0
2012-06-26,53.25277036272928,54.47873225227011,53.25277036272928,53.71250534057617,2059550,0.0,0.0
2012-06-27,53.406007888392864,54.55534813717475,53.271921700209724,54.210548400878906,3172360,0.0,0.0
2012-06-28,54.670292183426106,55.8962541447983,54.1339356521532,55.35989761352539,6635330,0.0,0.0
2012-06-29,56.12611928437882,57.39039481285508,54.612822356802205,54.82353591918945,4778664,0.0,0.0
2012-07-02,55.57061676673564,55.70470299007219,54.84269757749361,55.1683464050293,2298536,0.0,0.0
2012-07-03,55.37905096695142,56.43261296587152,55.187494239875036,56.04949951171875,3542540,0.0,0.0
2012-07-04,56.24104677676952,57.581943640710946,56.24104677676952,56.911495208740234,5973588,0.0,0.0
2012-07-05,56.930657495460736,57.35207875694876,56.70078710130585,57.02643585205078,1139566,0.0,0.0
2012-07-06,57.77350436176963,57.77350436176963,55.74300208569854,55.99202346801758,2094010,0.0,0.0
2012-07-09,56.31768256986865,56.662482369712365,54.785228622389226,55.09172058105469,1696318,0.0,0.0
2012-07-10,55.11086465554614,56.64331824796067,54.78521592881944,56.03033447265625,3433104,0.0,0.0
2012-07-11,55.80047501074388,56.605015642478584,55.66638880268655,55.9537239074707,1040068,0.0,0.0
2012-07-12,55.16833899240786,56.39430091195853,55.01509594465686,56.16443634033203,1560634,0.0,0.0
2012-07-13,56.26020414111375,57.02643092766841,56.049490605641935,56.68162536621094,3897210,0.0,0.0
2012-07-16,57.026438757404215,57.35208167889287,55.99202777685354,56.31767654418945,1682332,0.0,0.0
2012-07-17,55.953715138379316,56.47091473842644,55.55144488555594,55.915401458740234,2401460,0.0,0.0
2012-07-18,56.29851758127846,56.547544819224186,55.62806907625441,56.12611770629883,2003924,0.0,0.0
2012-07-19,56.31767154283303,56.83487698717734,56.164428516429325,56.58584976196289,716320,0.0,0.0
2012-07-20,56.62417050814818,56.8540350764407,56.24105704847986,56.56669998168945,814880,0.0,0.0
2012-07-23,55.896245366760546,56.509229174106544,54.99593234166424,55.26411056518555,1672916,0.0,0.0
2012-07-24,54.976773416637755,55.26410846933795,54.402103311237354,54.76605987548828,1840028,0.0,0.0
2012-07-25,54.47872875585191,55.130020419822706,54.11477216532533,54.40210723876953,4208230,0.0,0.0
2012-07-26,54.44042425063124,55.16833747621455,53.348548566408866,54.07646179199219,3595378,0.0,0.0
2012-07-27,54.402109997192596,55.55145034924596,53.75081830019849,54.306331634521484,771320,0.0,0.0
2012-07-30,54.49788453574422,56.58585152629228,54.40210617979388,56.336830139160156,3790650,0.0,0.0
2012-07-31,56.89235502325819,57.73520355813684,55.30243632896093,56.08781433105469,9894354,0.0,0.0
2012-08-01,55.58976081215786,56.68163057584459,55.379047257319264,55.743003845214844,2770404,0.0,0.0
2012-08-02,55.743009763221224,56.58585822621037,55.608917710675115,55.934566497802734,1437964,0.0,0.0
2012-08-03,56.03035363756565,56.50924554899784,55.39821865281458,55.9728889465332,1653446,0.0,0.0
2012-08-06,56.413466568127156,57.179693618288475,56.12613142431666,57.007293701171875,3165274,0.0,0.0
2012-08-07,57.390399947893464,57.77351342438695,56.81572973315324,57.14137268066406,2397638,0.0,0.0
2012-08-08,56.87319134621179,57.46701837189081,56.451770052326374,56.79656982421875,1760190,0.0,0.0
2012-08-09,56.91149795654094,57.103054660638456,56.37513567755989,56.81571960449219,1466138,0.0,0.0
2012-08-10,56.336842432845955,58.9228586078192,56.31768558830615,57.85013961791992,4049982,0.0,0.0
2012-08-13,58.27155473033506,58.90368954812246,57.830970780678314,58.07999801635742,2977962,0.0,0.0
2012-08-14,58.23324023591017,59.5358235344273,58.04168352460784,59.03778076171875,2081616,0.0,0.0
2012-08-16,59.40174648851185,59.47836801565876,57.830978875685126,57.90760040283203,1880536,0.0,0.0
2012-08-17,58.08001668514394,58.348195001744365,56.91151918511827,57.75436782836914,2347338,0.0,0.0
2012-08-21,57.33293425546993,58.29071802750149,57.083912813081014,57.486183166503906,3509106,0.0,0.0
2012-08-22,57.486178037956684,58.846232042075876,57.35208598349581,57.81182098388672,2250850,0.0,0.0
2012-08-23,57.86929702758789,58.405653604851274,57.54364820477553,57.86929702758789,2842356,0.0,0.0
2012-08-24,56.3176786303205,58.405645818533635,56.3176786303205,58.17578125,1846672,0.0,0.0
2012-08-27,58.23324938967382,58.53974134510483,57.141373625278305,57.543643951416016,1020288,0.0,0.0
2012-08-28,57.275457288526724,58.99946770858271,56.60500879183828,58.75044631958008,1495500,0.0,0.0
2012-08-29,59.07609769082774,59.40174648851185,57.58195745099572,57.90760040283203,2009420,0.0,0.0
2012-08-30,58.21409649490861,58.788766758127544,56.77742083686127,57.486183166503906,2425412,0.0,0.0
2012-08-31,57.48617625234845,58.48226774794734,56.85403553132948,58.30986785888672,1549842,0.0,0.0
2012-09-03,58.597201259917,60.493611676389754,57.716039151964274,60.16796875,3330734,0.0,0.0
2012-09-04,60.474473461670414,61.10660845214629,59.97642470010076,60.70433807373047,2810260,0.0,0.0
2012-09-05,60.70432125947356,61.25983455872659,59.80400821471092,60.53192138671875,2405302,0.0,0.0
2012-09-06,60.129653518893576,60.53192380193664,59.47836183702952,59.995567321777344,873562,0.0,0.0
2012-09-07,60.91505168583862,60.991673223191974,59.95726785430028,60.70433807373047,1234180,0.0,0.0
2012-09-10,60.89587975458264,62.255933627616926,60.57023684003877,62.00691223144531,2165392,0.0,0.0
2012-09-11,62.447493616630005,62.58158566518874,61.33646692743385,61.98775863647461,1366608,0.0,0.0
2012-09-12,62.46665402584502,64.133194154807,62.083540546196595,63.76923751831055,4240842,0.0,0.0
2012-09-13,63.97995563945197,66.12539361600041,63.21372862580584,64.53546905517578,6639068,0.0,0.0
2012-09-14,65.93382276682506,66.14453047385273,63.04131523952046,63.539363861083984,2964366,0.0,0.0
2012-09-17,63.539376175475496,64.1715111107647,62.67737080234582,63.750083923339844,1276852,0.0,0.0
2012-09-18,63.67346877766304,64.70787415997614,63.21373370172928,64.20983123779297,1528922,0.0,0.0
2012-09-20,64.15234439657283,64.497150000284,62.75398267808901,64.1140365600586,2489550,0.0,0.0
2012-09-21,64.45884993097039,64.45884993097039,63.04133107194042,63.252044677734375,2546078,0.0,0.0
2012-09-24,63.213718874904764,64.28643769770898,61.29815163627129,61.87282180786133,2228376,0.0,0.0
2012-09-25,61.70043152420493,62.40918800525121,60.95336135408665,62.12185287475586,659906,0.0,0.0
2012-09-26,62.44748647888574,62.84975673273504,61.37476775056989,61.75788116455078,1683220,0.0,0.0
