Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,88.67283699302261,90.83712405130707,83.20958163326293,83.90299224853516,121238,0.0,0.0
2011-11-16,83.65082844556888,85.43689232621712,80.58299979160026,84.2181625366211,94014,0.0,0.0
2011-11-17,82.41108729974135,86.0252360719123,82.2850109258551,82.70526123046875,41918,0.0,0.0
2011-11-18,81.52856391830815,83.04146766942554,81.00325100646339,82.66323852539062,52078,0.0,0.0
2011-11-21,81.94881216041354,82.20096491668075,80.33084586813945,80.77210998535156,35930,0.0,0.0
2011-11-22,79.84755974204329,83.3776598182661,79.84755974204329,82.09590148925781,52492,0.0,0.0
2011-11-23,79.97363363384875,82.32703147403302,77.95643090475457,78.41870880126953,68780,0.0,0.0
2011-11-24,79.02807774017612,80.68806530110811,77.80934790635052,78.8389663696289,58622,0.0,0.0
2011-11-25,77.97745417571689,84.70145981458207,76.52759174233888,80.54097747802734,142062,0.0,0.0
2011-11-28,78.25061874090716,83.20957446098328,78.25061874090716,80.68807220458984,91458,0.0,0.0
2011-11-29,81.3604686146175,81.90678892812342,80.35186394831386,80.62503051757812,40792,0.0,0.0
2011-11-30,78.22960194004659,81.3184446506979,78.22960194004659,80.83515930175781,31106,0.0,0.0
2011-12-01,81.5285609997705,84.07107668458512,81.5285609997705,82.09590148925781,56530,0.0,0.0
2011-12-02,81.57059571189394,83.02045814065785,81.10831776068855,82.7472915649414,42716,0.0,0.0
2011-12-05,82.78932440484391,86.00423722916433,82.36907402715435,83.5457763671875,89400,0.0,0.0
2011-12-07,82.41109446148513,87.79029369799802,82.41109446148513,84.6174087524414,139192,0.0,0.0
2011-12-08,83.25158578095729,85.52093480285939,82.05386987841915,82.53715515136719,37268,0.0,0.0
2011-12-09,81.5495722453306,84.97460963573498,81.5495722453306,83.06246948242188,82692,0.0,0.0
2011-12-12,83.65082508358022,85.10068736356848,79.88958610976664,80.37287139892578,38766,0.0,0.0
2011-12-13,80.01567080860309,80.89819918287562,78.3766968706821,79.00707244873047,48288,0.0,0.0
2011-12-14,77.74631510668249,81.360470698268,77.74631510668249,78.5237808227539,48794,0.0,0.0
2011-12-15,76.94784208117196,78.58681589035116,75.75012601195614,77.03189086914062,38100,0.0,0.0
2011-12-16,76.48555094969339,78.98603883285436,74.3632857534773,75.22480010986328,41234,0.0,0.0
2011-12-19,75.24581065606586,75.24581065606586,70.64407157196344,72.68228149414062,92172,0.0,0.0
2011-12-20,71.58965567160502,74.23722796790351,71.48459307532295,71.8628158569336,45936,0.0,0.0
2011-12-21,71.96785430832738,74.34226562269308,69.38331787189357,72.8293685913086,39042,0.0,0.0
2011-12-22,72.80836430599147,72.80836430599147,71.02230053513743,72.4511489868164,37378,0.0,0.0
2011-12-23,71.94686051070217,74.78355044705808,71.94686051070217,73.56482696533203,78618,0.0,0.0
2011-12-26,72.7873412919055,78.16654572078401,72.7873412919055,77.178955078125,161410,0.0,0.0
2011-12-27,77.32606684398243,77.74631720726495,76.17037834495552,76.42253112792969,33744,0.0,0.0
2011-12-28,75.72911401262056,77.26303168269801,74.25823774440231,74.86759948730469,26062,0.0,0.0
2011-12-29,76.61162639474301,77.1999742145833,74.09012474540978,75.05670166015625,21194,0.0,0.0
2011-12-30,76.48557293944572,77.115948540595,72.78736813020085,73.69091033935547,77398,0.0,0.0
2012-01-02,73.73293608080691,75.58204180576425,72.61927501507516,73.06053924560547,65434,0.0,0.0
2012-01-03,72.9344491132181,76.06531292053911,72.9344491132181,75.60303497314453,64170,0.0,0.0
2012-01-04,75.66607890909465,77.57821933739532,74.80456438507878,76.35948944091797,68160,0.0,0.0
2012-01-05,75.8551858802397,81.06628749758961,75.77113709528463,78.48175048828125,280220,0.0,0.0
2012-01-06,78.43972521203402,80.22578919838502,78.22960003716919,78.94403076171875,70246,0.0,0.0
2012-01-09,79.63744326617196,84.47032240897394,78.67086615510924,82.85235595703125,168978,0.0,0.0
2012-01-10,83.62982558258736,86.13031405996635,82.83135242594932,84.13412475585938,139548,0.0,0.0
2012-01-11,84.93258865363894,85.58397149214787,83.44069879808063,83.83993530273438,53232,0.0,0.0
2012-01-12,83.20957062186395,86.99182383194866,83.20957062186395,85.47891998291016,152930,0.0,0.0
2012-01-13,84.72246046105863,87.83231002120722,84.72246046105863,86.42446899414062,166098,0.0,0.0
2012-01-16,86.1513218739627,88.25257362698618,85.35284877281835,86.73966979980469,464322,0.0,0.0
2012-01-17,87.07586869299237,88.86193262830055,84.11310252956717,84.97461700439453,182264,0.0,0.0
2012-01-18,85.31081501353019,85.71005153527851,82.15893761155247,82.55817413330078,75056,0.0,0.0
2012-01-19,82.789309351596,85.05865841348827,82.70526057384272,83.06246948242188,93970,0.0,0.0
2012-01-20,82.36906290115533,84.86955102815249,80.0786999346203,81.84375,122010,0.0,0.0
2012-01-23,80.68806392657207,83.88196902200336,80.68806392657207,82.3060302734375,60188,0.0,0.0
2012-01-24,80.77210726424165,83.48272044649755,80.77210726424165,82.70526123046875,50160,0.0,0.0
2012-01-25,82.0328664416673,85.60499439072181,82.0328664416673,83.5877914428711,111150,0.0,0.0
2012-01-27,82.45311220965243,85.37385067623521,82.45311220965243,83.92398834228516,71466,0.0,0.0
2012-01-30,82.87336277957638,85.941191433545,82.87336277957638,84.2181625366211,119598,0.0,0.0
2012-01-31,84.0920951426902,85.94119406365179,84.0920951426902,84.97461700439453,73310,0.0,0.0
2012-02-01,84.9325898981237,86.99181384441222,83.41968622278176,85.79409790039062,127340,0.0,0.0
2012-02-02,83.83992810389257,94.97656015779309,83.83992810389257,93.08543395996094,946240,0.0,0.0
2012-02-03,93.5267302874036,97.07784497925033,93.5267302874036,95.98519134521484,537194,0.0,0.0
2012-02-06,92.58115620100382,96.5525208466896,92.4971074109519,94.05203247070312,196762,0.0,0.0
2012-02-07,93.925946396233,96.4474483129104,92.56013285803274,95.37580871582031,169550,0.0,0.0
2012-02-08,92.91734025086606,100.39779016748071,92.91734025086606,97.70819091796875,610120,0.0,0.0
2012-02-09,97.9183130232943,98.50666083697095,95.8170616708631,97.37198638916016,109034,0.0,0.0
2012-02-10,98.29655446350252,99.87249327862393,94.59835650736007,96.27935791015625,227382,0.0,0.0
2012-02-13,96.36340863634274,97.45605572263425,94.9765811686347,95.90113067626953,48804,0.0,0.0
2012-02-14,95.01860237527241,96.00618680531603,93.88392135190779,94.64037322998047,65138,0.0,0.0
2012-02-15,95.33379404935062,96.2163159330191,93.04342452176738,94.91354370117188,118394,0.0,0.0
2012-02-16,94.26215347239675,98.6327544864154,93.56873655706413,97.47706604003906,150062,0.0,0.0
2012-02-17,98.67478231349162,98.75883110001062,94.38823007590833,95.270751953125,142816,0.0,0.0
2012-02-21,94.68239090287103,97.24591380496194,94.68239090287103,96.15326690673828,102124,0.0,0.0
2012-02-22,96.65758402109755,97.28795956906123,92.49710796954193,93.14849090576172,79792,0.0,0.0
2012-02-23,92.58115228817935,94.11506348246087,89.93357383211482,90.269775390625,70236,0.0,0.0
2012-02-24,90.4798978291379,92.22393414322558,88.37864616758111,88.73585510253906,62216,0.0,0.0
2012-02-27,88.75687361587819,88.75687361587819,85.10069681307789,85.899169921875,46254,0.0,0.0
2012-02-28,86.23536518739245,89.24015885097971,86.23536518739245,88.399658203125,83504,0.0,0.0
2012-02-29,90.1437018348233,92.20292602501976,87.6852346743235,88.81991577148438,84778,0.0,0.0
2012-03-01,88.39967007849616,89.80750500527091,87.70625310335764,88.48371887207031,118168,0.0,0.0
2012-03-02,88.69383138216037,93.19050852688558,87.70624056444716,89.24015808105469,188518,0.0,0.0
2012-03-05,89.5133261683583,89.5133261683583,86.6766362545723,87.03385162353516,77918,0.0,0.0
2012-03-06,86.71866246791761,89.05104678526085,86.10929432914071,86.50853729248047,55004,0.0,0.0
2012-03-07,85.33182707051579,86.92877953742797,85.01663933675066,85.4368896484375,40030,0.0,0.0
2012-03-09,86.15132238666456,87.83232379908728,86.15132238666456,87.09688568115234,42680,0.0,0.0
2012-03-12,87.11788581549854,88.10547014287185,85.60498221663623,86.42446899414062,85224,0.0,0.0
2012-03-13,86.44549368571647,89.07205831163463,86.27739611466222,86.82372283935547,245258,0.0,0.0
2012-03-14,87.07585887397647,88.25256096940396,85.3948577126545,86.0672607421875,82066,0.0,0.0
2012-03-15,85.75209314893438,86.29841993707933,84.63842577069427,85.01665496826172,76240,0.0,0.0
2012-03-16,85.81512104849018,86.10929501393937,83.4196953119589,83.88197326660156,53154,0.0,0.0
2012-03-19,84.0500694434508,84.63841736455039,82.78931840179902,83.35665893554688,30364,0.0,0.0
2012-03-20,82.85234632027523,85.31081320675503,82.85234632027523,83.94499969482422,68662,0.0,0.0
2012-03-21,85.31081868692756,86.1933469624865,82.89437924136189,85.75208282470703,109368,0.0,0.0
2012-03-22,85.39486939655022,85.73107095731649,82.47413076163411,82.87336730957031,77106,0.0,0.0
2012-03-23,84.00804561664854,84.00804561664854,82.3480579530902,83.08349609375,51886,0.0,0.0
2012-03-26,83.1675487192805,84.80652907011621,82.13793655738422,82.5792007446289,36808,0.0,0.0
2012-03-27,83.98703888409304,83.98703888409304,82.36907239700433,82.9574203491211,492670,0.0,0.0
2012-03-28,82.57920299544645,86.13031756694669,81.27642419997908,82.2640151977539,150008,0.0,0.0
2012-03-29,80.35186912066973,83.06248271316979,80.35186912066973,81.65464782714844,35286,0.0,0.0
2012-03-30,82.74728460446734,83.62981283252854,82.03286035020923,82.39007568359375,64952,0.0,0.0
2012-04-02,82.57918960301836,85.52094190439814,82.57918960301836,84.86955261230469,75000,0.0,0.0
2012-04-03,85.62600434978594,88.4837078633485,85.10069143966456,87.07586669921875,268374,0.0,0.0
2012-04-04,87.03385069319108,88.56776191702222,85.77309963387404,87.09688568115234,79786,0.0,0.0
2012-04-09,86.76069197892687,86.76069197892687,84.17615463810564,84.59640502929688,30970,0.0,0.0
2012-04-10,83.62982854991569,85.16373992565049,83.06248795203452,83.46173095703125,43070,0.0,0.0
2012-04-11,83.88196299435451,86.21434704462095,82.81032343983412,85.33182525634766,104008,0.0,0.0
2012-04-12,86.73966514778655,87.72725598374574,85.35284419517814,85.58397674560547,68542,0.0,0.0
2012-04-13,85.31080452063203,87.91635490329215,83.62980344633387,84.00802612304688,126112,0.0,0.0
2012-04-16,83.94501649038617,85.03767008355125,83.62982869380149,84.7645034790039,35152,0.0,0.0
2012-04-17,86.08828771146884,86.4034754774432,84.57538386978729,85.899169921875,65318,0.0,0.0
2012-04-18,86.06726703256594,86.5295385382091,84.89056485113709,85.05866241455078,52330,0.0,0.0
2012-04-19,86.06726429365457,86.06726429365457,84.23917289027861,84.7854995727539,28252,0.0,0.0
2012-04-20,84.89056086316768,86.94978477454717,84.13410903832049,85.26878356933594,222094,0.0,0.0
2012-04-23,85.64703187444586,86.52955385737569,84.68045468241709,84.7645034790039,55070,0.0,0.0
2012-04-24,85.22676238671207,85.836124041099,84.49132435943216,85.26878356933594,31424,0.0,0.0
2012-04-25,86.0672665188206,86.886753357465,83.98702872456607,84.4703140258789,145170,0.0,0.0
2012-04-26,84.26018848985728,85.73106459815904,84.13411211235781,84.89056396484375,16782,0.0,0.0
2012-04-27,85.3108199628614,87.74827324430257,84.89056961821676,85.49993133544922,101678,0.0,0.0
2012-04-30,86.94979538975302,87.62219851893167,85.52094675588775,86.31941986083984,58984,0.0,0.0
2012-05-02,84.53336061348102,91.29939423577444,84.53336061348102,89.32421875,451872,0.0,0.0
2012-05-03,89.15610895051587,90.33281120989045,86.29841170812088,86.92878723144531,68576,0.0,0.0
2012-05-04,87.18094325281977,87.41208225281764,84.26020428697085,84.7645034790039,75526,0.0,0.0
2012-05-07,84.47031381530795,86.15131508526433,82.78931254535158,85.66802978515625,109354,0.0,0.0
2012-05-08,86.78169568756645,89.03003758394378,84.11310344887647,84.91158294677734,384986,0.0,0.0
2012-05-09,84.8695444328064,86.02523272553776,83.88196010288773,84.28119659423828,68652,0.0,0.0
2012-05-10,83.46172450588625,86.02524786804382,83.44071070527193,84.70146179199219,50598,0.0,0.0
2012-05-11,84.11309423907129,85.26878255389121,83.41968381518359,83.60879516601562,68916,0.0,0.0
2012-05-14,80.37288446081436,84.38627683665413,80.37288446081436,83.48273468017578,83716,0.0,0.0
2012-05-15,82.39008648256038,84.47032453563715,82.39008648256038,84.02906036376953,87922,0.0,0.0
2012-05-16,83.67184044293862,84.89056379378563,82.57918705682613,84.11309814453125,156762,0.0,0.0
2012-05-17,84.050079822799,85.07969201812585,84.050079822799,84.40729522705078,37246,0.0,0.0
2012-05-18,82.43209387877457,87.60117385747083,82.43209387877457,86.46649932861328,122740,0.0,0.0
2012-05-21,85.73106693181022,87.83231857229576,85.37385158792323,87.07586669921875,68104,0.0,0.0
2012-05-22,86.63460762529643,88.29460164811032,85.79410692007886,86.31941986083984,28884,0.0,0.0
2012-05-23,85.94119812877592,87.60118575878542,85.10069741358008,87.03385162353516,31982,0.0,0.0
2012-05-24,87.95840028968131,88.44168563130955,86.15132248672573,87.87435150146484,25870,0.0,0.0
2012-05-25,88.6728184435291,88.6728184435291,87.41206747039836,87.91636657714844,37494,0.0,0.0
2012-05-28,87.45409726056035,88.16852154741152,86.78169415969383,87.60118103027344,26504,0.0,0.0
2012-05-29,87.62219774209764,88.25257326542209,86.71866205700384,86.92878723144531,25948,0.0,0.0
2012-05-30,86.15131701453257,87.41206799523304,86.06726823165475,86.78169250488281,20994,0.0,0.0
2012-05-31,86.17233168942738,87.66422164759206,86.15131789036653,86.94979095458984,22916,0.0,0.0
2012-06-01,86.38246228675607,87.32802559135139,86.0252469177932,87.03385162353516,31560,0.0,0.0
2012-06-04,86.17233555077186,88.25257350078816,85.75208520076812,87.22296142578125,37478,0.0,0.0
2012-06-05,87.20195122541533,88.02143815924822,86.63461066448626,87.43309020996094,38542,0.0,0.0
2012-06-06,87.4751174378698,88.04245803796417,87.24398484988008,87.62220764160156,18968,0.0,0.0
2012-06-07,87.41206839178206,88.25256904939535,87.15991562949363,87.85333251953125,21122,0.0,0.0
2012-06-08,88.23155790564287,91.86672720672172,86.38245896825235,89.6183853149414,115880,0.0,0.0
2012-06-11,90.35383156653262,90.35383156653262,87.97941948804477,88.18954467773438,26918,0.0,0.0
2012-06-12,87.58016314500428,89.09306684511436,87.51712816271258,88.29459381103516,29420,0.0,0.0
2012-06-13,88.58877059494289,88.63079178031687,87.8323187205887,87.85333251953125,12388,0.0,0.0
2012-06-14,87.47511068895959,88.37865281893608,87.45410330077196,87.79029846191406,22750,0.0,0.0
2012-06-15,87.83231661699362,89.45028290915316,87.1178923576351,87.68522644042969,21232,0.0,0.0
2012-06-18,89.87054110712084,91.6145775177991,86.90777481773559,87.4541015625,28268,0.0,0.0
2012-06-19,86.59257875153905,89.07205304684682,86.59257875153905,88.29459381103516,16486,0.0,0.0
2012-06-20,88.29459883265513,90.87913585378126,88.27358503319246,89.03003692626953,38624,0.0,0.0
2012-06-21,87.83233124169114,90.26978477874765,87.83233124169114,89.59738159179688,173966,0.0,0.0
2012-06-22,89.51331668819125,92.01380476857517,88.462690905466,91.15229034423828,77076,0.0,0.0
2012-06-25,92.45507474970424,94.3041736796938,91.00521235999523,92.53912353515625,109116,0.0,0.0
2012-06-26,92.4550776655589,93.7158287246347,91.06825021807322,91.86672973632812,42148,0.0,0.0
2012-06-27,92.03482158045591,93.35860754503337,91.19432092675311,91.48849487304688,31970,0.0,0.0
2012-06-28,92.43406474269602,93.02241909002235,91.6145778290213,92.03482818603516,113506,0.0,0.0
2012-06-29,91.27838273487558,92.91736309098211,91.27838273487558,92.58116149902344,83780,0.0,0.0
2012-07-02,92.85432168935111,96.25835238774361,92.16091111607322,94.36722564697266,90112,0.0,0.0
2012-07-03,94.97657792917896,95.8170786188177,93.5687367090295,94.26215362548828,45876,0.0,0.0
2012-07-04,93.8839221207082,96.57352810782352,93.8839221207082,95.29176330566406,80926,0.0,0.0
2012-07-05,95.29176506892267,97.32998179306404,94.34620179922003,96.88871765136719,98738,0.0,0.0
2012-07-06,96.76263828713434,97.81326411001311,95.81707504654345,96.5525131225586,50028,0.0,0.0
2012-07-09,96.40541694369412,97.16186877160017,95.20770742764437,95.8801040649414,46260,0.0,0.0
2012-07-10,95.4598665166563,98.3385840418607,95.4598665166563,95.90113067626953,84390,0.0,0.0
2012-07-11,94.55631903882296,101.28032394825037,94.55631903882296,100.22969818115234,240994,0.0,0.0
2012-07-12,100.01957318207897,103.12942289248383,98.25452317313267,101.23829650878906,347994,0.0,0.0
2012-07-13,103.05619097613247,103.70543197781893,99.55028692525718,101.2166748046875,145886,3.5,0.0
2012-07-16,101.71442367089449,109.80829351020488,101.04353998111716,104.72257232666016,511216,0.0,0.0
2012-07-17,105.11210698903271,108.42323302034094,101.84425972282504,102.6017074584961,175200,0.0,0.0
2012-07-18,102.16887673184905,104.74419762530628,99.63683460203133,103.53227996826172,82744,0.0,0.0
2012-07-19,104.4412291339155,106.10761028141725,103.44572501995236,105.39344787597656,99460,0.0,0.0
2012-07-20,105.58820420568296,106.88668592972354,104.31136516459362,105.97775268554688,108346,0.0,0.0
2012-07-23,104.63600830153072,106.04269714115834,101.7793452469801,102.19053649902344,42722,0.0,0.0
2012-07-24,102.19052922467812,105.17703498368108,95.22200698111045,96.28243255615234,380704,0.0,0.0
2012-07-25,96.08766845850758,98.251805135501,93.18772663222062,93.64219665527344,88350,0.0,0.0
2012-07-26,93.92352501306233,96.26078981401548,92.68996455430229,93.66382598876953,84766,0.0,0.0
2012-07-27,94.48619399820514,95.91452530459148,89.7900154950128,90.93701171875,28920,0.0,0.0
2012-07-30,89.61689440158761,93.25264110479844,88.75123979564022,92.77653503417969,56294,0.0,0.0
2012-07-31,91.11014838213214,95.22200781030438,91.11014838213214,93.85860443115234,35938,0.0,0.0
2012-08-01,92.64667749747142,94.65932164019833,92.64667749747142,93.36083984375,37668,0.0,0.0
2012-08-02,93.05785094446232,97.47268720326925,92.30040332049576,96.6070327758789,165276,0.0,0.0
2012-08-03,94.83246613115854,96.08766268664832,93.72875517130616,94.74589538574219,37594,0.0,0.0
2012-08-06,95.61154869725466,96.75854501413247,93.92352485544573,93.9451675415039,94476,0.0,0.0
2012-08-07,94.24814195393289,98.2517943675902,93.66382247341478,96.13094329833984,93852,0.0,0.0
2012-08-08,95.22199962996672,100.1995132469877,95.22199962996672,97.45105743408203,285046,0.0,0.0
2012-08-09,96.32571015805745,98.85774572224194,95.6764692537404,96.4771957397461,74592,0.0,0.0
2012-08-10,97.2130122667301,97.6025541871279,94.37799218786073,94.98394775390625,59732,0.0,0.0
2012-08-13,95.17872677291894,97.25629926792998,94.83247019410118,96.93167877197266,66008,0.0,0.0
2012-08-14,97.36449710778382,97.36449710778382,95.74139477789939,96.04437255859375,24340,0.0,0.0
2012-08-16,95.7846786732703,96.75854005620238,94.31306195418749,95.43841552734375,124930,0.0,0.0
2012-08-17,95.9794518447699,96.08765866759376,94.161578542213,94.98394775390625,32806,0.0,0.0
2012-08-21,95.52497980585599,96.62869069571687,94.29142601494577,95.24364471435547,31990,0.0,0.0
2012-08-22,94.74589507093928,95.89289139968884,94.74589507093928,95.22200775146484,44390,0.0,0.0
2012-08-23,95.52498626708984,98.14359282090211,94.03173336423808,95.52498626708984,131448,0.0,0.0
2012-08-24,95.09215384094631,96.08765792410715,94.11829244306685,94.68096923828125,107966,0.0,0.0
2012-08-27,95.09215354835955,95.546623520189,92.71160347197885,95.1570816040039,35882,0.0,0.0
2012-08-28,95.22200217295178,95.65482945555611,92.23549656475001,94.9623031616211,85494,0.0,0.0
2012-08-29,94.35635911691286,95.22201378771022,93.49070444611549,93.64219665527344,38342,0.0,0.0
2012-08-30,92.97131572758522,94.13994824700868,92.3437173934894,93.68547821044922,15280,0.0,0.0
2012-08-31,92.84145545873837,95.222005598706,91.58625893579632,92.86309814453125,28052,0.0,0.0
2012-09-03,92.1922168717585,94.22650390438267,91.75938956250141,92.21385955810547,25796,0.0,0.0
2012-09-04,91.54295987232524,92.77652012939386,90.67730540544746,92.10563659667969,28536,0.0,0.0
2012-09-05,92.62503487054657,94.61604293476555,90.89372580754569,91.71609497070312,73492,0.0,0.0
2012-09-06,91.75938215730916,94.09664679690655,90.91537029325566,93.38248443603516,42528,0.0,0.0
2012-09-07,94.24814195528975,97.06151932708946,93.6205437086185,96.04437255859375,240558,0.0,0.0
2012-09-10,95.35185086037737,99.46371000983349,94.85409552700163,97.75404357910156,151404,0.0,0.0
2012-09-11,97.25629691703843,105.52330132268888,96.08766448072457,101.36815643310547,525934,0.0,0.0
2012-09-12,101.64948619574669,103.29422452517696,99.98309857768398,100.63233947753906,136702,0.0,0.0
2012-09-13,100.67562953532067,102.14723966843681,98.6846213745915,99.3338623046875,59966,0.0,0.0
2012-09-14,100.28607969191344,104.09496108579108,99.16073272390835,99.89653778076172,253298,0.0,0.0
2012-09-17,100.11295987137206,101.80098376806853,98.2518010850011,98.83612060546875,66894,0.0,0.0
2012-09-18,98.85775909404614,99.98311278884917,97.23465661370767,98.18688201904297,71630,0.0,0.0
2012-09-20,96.95331047138677,100.63234234195279,96.30406955305159,97.75404357910156,92980,0.0,0.0
2012-09-21,98.57642591525133,99.93982938383657,97.08317292479585,99.29058837890625,41094,0.0,0.0
2012-09-24,99.48534943760376,100.63233904734314,97.99209009078466,98.20850372314453,52036,0.0,0.0
2012-09-25,98.94431802810504,99.3122172503978,98.25179174408791,98.61969757080078,29132,0.0,0.0
2012-09-26,97.99208960773578,100.43756760399945,96.953306819297,97.51598358154297,51110,0.0,0.0
2012-09-27,98.1219408884467,98.98759542933185,97.4294212183906,97.7323989868164,37252,0.0,0.0
2012-09-28,98.38164788685184,99.76669394393119,96.9533164574429,97.25629425048828,90358,0.0,0.0
2012-10-01,96.30406157061563,101.08680392680428,96.30406157061563,100.17786407470703,95290,0.0,0.0
2012-10-03,101.15173912152349,102.06067909717726,99.89654258792592,101.13009643554688,84120,0.0,0.0
2012-10-04,101.49799374036937,102.68826872026709,100.84875284224333,101.10845184326172,112954,0.0,0.0
2012-10-05,101.7144273306737,102.01740515502976,97.38615382724078,97.77569580078125,48844,0.0,0.0
