Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,82.93156555938243,82.93156555938243,79.02890365070562,80.4826431274414,3685,0.0,0.0
2015-05-28,85.0390076739526,85.44878539321988,78.58985819011797,81.78028106689453,13085,0.0,0.0
2015-05-29,84.29750748783727,84.29750748783727,78.3557002428523,80.94121551513672,12925,0.0,0.0
2015-06-01,78.37521154754465,84.19017704513206,78.37521154754465,82.6095962524414,2230,0.0,0.0
2015-06-02,80.4241208436619,80.9802499734408,79.6143165574303,80.29728698730469,3380,0.0,0.0
2015-06-03,78.34594779050076,79.61430855784364,76.1019140151239,76.3750991821289,4730,0.0,0.0
2015-06-04,77.98494528053307,78.0532415691566,74.34570961712679,76.98001098632812,6300,0.0,0.0
2015-06-05,75.91653376922464,75.93605124864195,72.88221332498776,73.21394348144531,11040,0.0,0.0
2015-06-08,74.54084758497592,77.75078805488134,70.23815904752698,71.17479705810547,30735,0.0,0.0
2015-06-09,74.10178969788842,74.10178969788842,61.213253414495554,67.2916488647461,26665,0.0,0.0
2015-06-10,66.34524845809908,70.15034507900205,66.34524845809908,68.17949676513672,11980,0.0,0.0
2015-06-11,66.93064629513519,79.95577815791606,64.80369538267927,74.26765441894531,38210,0.0,0.0
2015-06-12,68.76491323748202,74.11155643835701,68.76491323748202,70.28694915771484,17250,0.0,0.0
2015-06-15,68.63807268948429,77.95568204085448,67.89656475768328,68.50148010253906,11620,0.0,0.0
2015-06-16,68.68684141489348,74.1505658293625,67.32090845034227,67.77947235107422,60535,0.0,0.0
2015-06-17,68.29657745361328,69.27224284580777,67.71117970704384,68.29657745361328,115965,0.0,0.0
2015-06-18,68.49170548646401,68.49170548646401,67.44774384608759,68.22827911376953,5980,0.0,0.0
2015-06-19,68.29657990649044,69.85764310132006,67.32091447925487,67.33067321777344,28005,0.0,0.0
2015-06-22,67.51605156645866,68.28682822689966,64.70613752529964,65.28178405761719,31520,0.0,0.0
2015-06-23,67.30140805442882,67.30140805442882,65.56471724809535,66.2574462890625,13540,0.0,0.0
2015-06-24,66.34524894184648,67.9063121340838,65.36958351623109,65.45738983154297,8150,0.0,0.0
2015-06-25,65.9647542774133,66.34526328013858,64.41344204467802,65.37935638427734,26785,0.0,0.0
2015-06-26,66.33548749392516,66.34524623202894,64.88174815338124,65.11590576171875,11445,0.0,0.0
2015-06-29,61.27179067912769,65.31104884519931,61.27179067912769,62.98896026611328,29040,0.0,0.0
2015-06-30,64.39391911695913,66.93064777524353,60.49125735229494,61.70108413696289,18885,0.0,0.0
2015-07-01,60.49126491077105,64.17927954820392,60.49126491077105,60.99861145019531,13510,0.0,0.0
2015-07-02,61.08642022714194,62.42308097858764,59.16435791692441,61.80841064453125,36675,0.0,0.0
2015-07-03,63.40848306522313,65.12565600441691,62.44257654356078,64.18901824951172,12205,0.0,0.0
2015-07-06,63.41825988184849,68.29658756506761,60.78396218853644,61.48644256591797,70350,0.0,0.0
2015-07-07,61.40838695114292,62.44259375,60.481507677661256,60.979095458984375,72470,0.0,0.0
2015-07-08,60.49125460999281,60.49125460999281,58.34478999236137,60.18879699707031,40750,0.0,0.0
2015-07-09,60.296125036214356,64.97931852722616,58.53992794231848,61.447410583496094,70820,0.0,0.0
2015-07-10,62.442603966804576,73.3700566835,62.05233620326436,65.05738830566406,173230,0.0,0.0
2015-07-13,65.34031342652237,71.80897238813206,65.34031342652237,68.47219848632812,148285,0.0,0.0
2015-07-14,69.46737719202223,74.73597212059246,67.32091617551497,68.90149688720703,1017445,0.0,0.0
2015-07-15,68.29658005946372,70.24791091830554,62.71577261217827,64.70613098144531,118140,0.0,0.0
2015-07-16,64.58905327363681,66.13060655374076,63.04750743726989,63.4767951965332,67580,0.0,0.0
2015-07-17,62.540148655104424,64.39391434468342,62.540148655104424,63.349952697753906,63895,0.0,0.0
2015-07-20,64.19879783423272,65.91596388732309,63.02799467759373,64.7744369506836,68110,0.0,0.0
2015-07-21,64.78418482189166,66.73551564517913,63.613381861677354,64.34513092041016,24615,0.0,0.0
2015-07-22,64.02317810087516,65.36959392282358,60.881533739257854,64.20854949951172,111310,0.0,0.0
2015-07-23,65.17445989968346,66.55990315554442,63.81828541850814,65.5647201538086,30210,0.0,0.0
2015-07-24,66.73551558780407,66.73551558780407,63.418251702320056,65.09639739990234,25690,0.0,0.0
2015-07-27,64.5890423849477,67.55506590511177,63.32068191204757,64.21829223632812,12280,0.0,0.0
2015-07-28,64.39392153494819,66.30622497819216,64.39392153494819,65.13542938232422,14390,0.0,0.0
2015-07-29,65.95498281866652,66.34525048674766,62.832856361490705,65.7208251953125,54530,0.0,0.0
2015-07-30,65.95497493357227,69.04783224853654,65.75984484472835,66.28670501708984,36700,0.0,0.0
2015-07-31,67.90631339572246,69.7991067385784,67.33067435690803,68.81368255615234,58740,0.0,0.0
2015-08-03,70.24791945454976,73.17491609848933,70.05278932244875,71.62361145019531,61180,0.0,0.0
2015-08-04,71.63335822102471,79.41917207730984,70.24791501691028,78.69718170166016,188235,0.0,0.0
2015-08-05,80.19969947142313,81.76077019427478,78.63863619230835,79.07769012451172,80880,0.0,0.0
2015-08-06,78.56058222602351,79.22403505905444,76.11166719793115,76.44338989257812,16250,0.0,0.0
2015-08-07,75.12624064095209,76.09214736494661,73.18466845408805,75.35064697265625,13135,0.0,0.0
2015-08-10,76.10189406136008,77.59466079233522,75.1262287528811,75.96530151367188,7565,0.0,0.0
2015-08-11,75.13599755032054,75.51650647607559,73.17490793345763,74.24813842773438,11040,0.0,0.0
2015-08-12,73.28224125879444,74.15058301704771,72.19925188502013,73.0090560913086,60545,0.0,0.0
2015-08-13,73.16515275991055,74.91159487426901,71.613848209125,73.17491149902344,70065,0.0,0.0
2015-08-14,73.2823852942232,74.43520804516972,73.27261352539062,73.27261352539062,42365,0.1,0.0
2015-08-17,75.80295160284685,76.20351210320467,71.9048509553658,73.90763854980469,4850,0.0,0.0
2015-08-18,73.37030885268935,75.03115923147028,72.37380458836134,73.27261352539062,15950,0.0,0.0
2015-08-19,73.27261844108,76.88739796936946,73.27261844108,74.55244445800781,3805,0.0,0.0
2015-08-20,73.28237773468513,74.24957404641872,73.07721533241892,74.10302734375,13665,0.0,0.0
2015-08-21,69.3647339808434,74.24957440202955,67.93836147229803,73.89786529541016,22030,0.0,0.0
2015-08-24,69.36473957358572,72.68643281854888,68.719937008236,70.2537841796875,61875,0.0,0.0
2015-08-25,70.34171047032116,78.15745607813462,64.47990126446106,71.93416595458984,36500,0.0,0.0
2015-08-26,71.90485493040579,72.88182308830173,68.38777105271554,71.9634780883789,17915,0.0,0.0
2015-08-27,72.30541638402553,74.0346467661524,71.4066000023933,72.8525161743164,13880,0.0,0.0
2015-08-28,73.6536243629455,73.66339613096127,70.34170310472534,70.58594512939453,15445,0.0,0.0
2015-08-31,70.341708984375,75.22654988606772,70.341708984375,73.27261352539062,17795,0.0,0.0
2015-09-01,71.0744338537599,74.24958038330931,70.83996358168386,73.41915893554688,20370,0.0,0.0
2015-09-02,73.27260552402704,73.83924879562817,70.64455902072265,73.32145690917969,28495,0.0,0.0
2015-09-03,73.27259818009695,74.24956615583157,73.27259818009695,73.79039001464844,17395,0.0,0.0
2015-09-04,71.33820686264549,73.50707722143211,71.33820686264549,72.65711975097656,13960,0.0,0.0
2015-09-07,71.41636667711677,72.96974983328614,69.95091452592966,70.06815338134766,6405,0.0,0.0
2015-09-08,69.43313318347431,70.13655151559772,67.86998547524243,69.56990814208984,8740,0.0,0.0
2015-09-09,69.46242465684678,72.88181272318343,69.46242465684678,71.89507293701172,2225,0.0,0.0
2015-09-10,69.36472885327761,74.24956891336758,67.99697214571754,73.49730682373047,25120,0.0,0.0
2015-09-11,74.2495776284226,75.8029533720952,73.2921455846495,75.2167739868164,4630,0.0,0.0
2015-09-14,75.6173419019148,77.52242695405938,73.88810397426724,76.40868377685547,4910,0.0,0.0
2015-09-15,76.20350227029653,77.75687777727359,74.93344091765525,75.65640258789062,7925,0.0,0.0
2015-09-16,75.65641968000455,77.18048768454848,73.8587943187821,76.44776153564453,6075,0.0,0.0
2015-09-18,75.28515992210608,77.73735195711433,74.2495761141116,74.37657928466797,8160,0.0,0.0
2015-09-21,75.19723807152106,75.68572213595482,74.05418714962813,74.69898223876953,2660,0.0,0.0
2015-09-22,77.57126087489014,78.4309900336084,74.25933994332155,78.15744018554688,27015,0.0,0.0
2015-09-23,77.95227861211056,77.96205037926444,76.20350497528803,77.38563537597656,5795,0.0,0.0
2015-09-24,78.15745395871544,79.12465036442535,77.76666519818673,78.1476821899414,12710,0.0,0.0
2015-09-28,79.32981534357711,80.8929704360754,78.47008600564376,79.87692260742188,6715,0.0,0.0
2015-09-29,77.77642743326244,79.9746055564025,76.5552173648513,77.35633087158203,5455,0.0,0.0
2015-09-30,76.21328735351562,77.13163234463045,71.06466103672717,76.21328735351562,13285,0.0,0.0
2015-10-01,76.98509216308594,78.05975562285565,76.97532039468861,76.98509216308594,10180,0.0,0.0
2015-10-05,81.08836062924927,81.08836062924927,70.73249919624898,77.59081268310547,10410,0.0,0.0
2015-10-06,77.58104388633515,79.13441965740142,76.57476043701172,76.57476043701172,1500,0.0,0.0
2015-10-07,78.14768279570481,78.15745456455458,74.24958183632685,75.92019653320312,10680,0.0,0.0
2015-10-08,76.78970031500587,78.15745730864231,76.53568649172351,78.11837768554688,6365,0.0,0.0
2015-10-09,78.35282400657212,80.11136923964352,77.19023725317784,78.57752990722656,16775,0.0,0.0
2015-10-12,78.06953004019773,79.13442176770252,76.20351725778761,76.69200134277344,1105,0.0,0.0
2015-10-13,79.13442099966655,81.08835732064597,78.85109933868347,80.11138916015625,9425,0.0,0.0
2015-10-14,80.87341501214561,80.89295854745131,79.20280051989783,79.6424331665039,3345,0.0,0.0
2015-10-15,78.55801593084718,82.06532816389696,78.55801593084718,79.81829833984375,7035,0.0,0.0
2015-10-16,78.49939257339693,81.088359767554,78.49939257339693,80.17977905273438,3075,0.0,0.0
2015-10-19,80.50218104448834,82.00671296456997,78.5873242699324,81.4302978515625,6215,0.0,0.0
2015-10-20,80.11139192868313,82.26071897456774,78.87064560160016,80.64872741699219,8855,0.0,0.0
2015-10-21,80.11138647278467,84.01925898365222,78.58731857872242,83.2572250366211,7955,0.0,0.0
2015-10-23,83.03252014391106,83.04229191234162,77.76666246482249,80.46309661865234,7675,0.0,0.0
2015-10-26,82.04579130370679,82.84690491577355,78.88040902353266,79.91600036621094,7495,0.0,0.0
2015-10-27,79.72059329622704,82.55380219973394,78.7436252228574,81.41075134277344,4290,0.0,0.0
2015-10-28,82.3584165960588,82.3584165960588,78.76317356835442,79.52520751953125,11680,0.0,0.0
2015-10-29,79.72059948253776,81.2739827156488,78.33330649958106,80.2090835571289,850,0.0,0.0
2015-10-30,81.08835141681364,82.07509127409543,79.13441523809523,79.24188232421875,10125,0.0,0.0
2015-11-02,81.07858353153965,82.26071408183252,79.32980967340131,82.17279052734375,13760,0.0,0.0
2015-11-03,80.69757167369599,83.04229683991099,78.36261827649138,82.10440826416016,7865,0.0,0.0
2015-11-04,81.67452565570666,87.73173190192978,79.13441027346612,80.97110748291016,128505,0.0,0.0
2015-11-05,81.28374379929471,82.06532126904135,79.72059631347658,79.72059631347656,5585,0.0,0.0
2015-11-06,80.11138731122828,83.03251995664519,79.3298098194047,80.82457733154297,20745,0.0,0.0
2015-11-09,80.11139247796743,80.87342648212093,79.72060370685193,80.75619506835938,1005,0.0,0.0
2015-11-10,80.30678057392478,82.82736024082298,77.75689305452148,78.196533203125,8075,0.0,0.0
2015-11-13,80.69755966203095,82.43656160324353,78.73385178908123,79.22233581542969,4945,0.0,0.0
2015-11-16,79.32979931190663,81.67452402313538,79.32979931190663,80.13091278076172,10885,0.0,0.0
2015-11-17,81.46936216897234,83.04228126930849,80.50216592121747,82.46587371826172,7200,0.0,0.0
2015-11-18,81.19582027872244,81.19582027872244,80.11138507952269,80.39470672607422,8205,0.0,0.0
2015-11-19,80.69756818688138,83.23768390149499,79.72060003097805,80.16024017333984,1080,0.0,0.0
2015-11-20,80.69755703936715,83.60892502140165,79.7205890184216,82.0555419921875,7680,0.0,0.0
2015-11-23,80.69756041099717,85.97318943525941,80.69756041099717,84.72267150878906,7090,0.0,0.0
2015-11-24,84.72268264079412,87.14555957826188,84.01926435131129,85.83642578125,4450,0.0,0.0
2015-11-26,85.97320134354317,85.97320134354317,83.042296752286,84.43936157226562,12600,0.0,0.0
2015-11-27,86.54959679031907,87.92712533161153,84.23418726027182,84.41004180908203,10230,0.0,0.0
2015-11-30,84.32211030969577,84.99622065176499,83.35491402379081,84.9766845703125,5820,0.0,0.0
2015-12-01,87.14555825146275,87.73174511955753,85.58241066178653,85.98297119140625,4615,0.0,0.0
2015-12-02,85.77781247900965,94.17973765887625,85.19162558556177,89.22650909423828,32095,0.0,0.0
2015-12-03,88.51331679282569,90.85804194670153,88.5035450238667,89.62705993652344,12480,0.0,0.0
2015-12-04,87.54611298391418,97.63819535492004,87.5363412157795,94.65843963623047,15310,0.0,0.0
2015-12-07,94.65844939908025,102.38627152843321,94.65844939908025,100.22716522216797,24635,0.0,0.0
2015-12-08,101.60468542005206,107.27110354994817,98.57608571076635,104.00802612304688,21465,0.0,0.0
2015-12-09,104.53558603136186,109.02963777188167,99.84613619988683,100.71563720703125,45570,0.0,0.0
2015-12-10,89.00179647361165,104.73098210939668,89.00179647361165,102.15178680419922,12705,0.0,0.0
2015-12-11,100.33461572500943,105.10222457800602,100.33461572500943,103.43161010742188,17065,0.0,0.0
2015-12-14,100.2955451423267,104.53558296715585,100.2955451423267,101.05757904052734,6580,0.0,0.0
2015-12-15,104.73097664749122,105.90334283196073,100.62771363603551,103.2557601928711,14105,0.0,0.0
2015-12-16,100.43231934007669,106.46998223643564,100.43231934007669,102.81611633300781,8090,0.0,0.0
2015-12-17,103.55862837183552,103.55862837183552,102.59143194859948,103.27530670166016,4190,0.0,0.0
2015-12-18,101.99548850446634,105.88381803073946,101.42884512106328,104.73099517822266,11340,0.0,0.0
2015-12-21,105.51255646053062,113.52369202513786,105.51255646053062,108.87332916259766,25935,0.0,0.0
2015-12-22,108.44346056059993,114.10987859838964,108.44346056059993,111.41344451904297,25270,0.0,0.0
2015-12-23,113.52368667705568,133.64923486861542,111.56975053835473,119.7274398803711,50540,0.0,0.0
2015-12-24,119.58090432955501,121.13428012690288,115.67303168776351,116.1712875366211,28855,0.0,0.0
2015-12-28,116.25919002134899,123.00027059735532,108.44344615436755,110.84678649902344,27205,0.0,0.0
2015-12-29,111.35483532448532,114.4811304878087,111.17898075569366,112.02893829345703,4020,0.0,0.0
2015-12-30,114.50065943084961,115.27246513165353,109.61581888424894,110.11407470703125,19730,0.0,0.0
2015-12-31,114.50065644247763,118.40852877776594,109.61581602336723,111.4427490234375,18355,0.0,0.0
2016-01-01,110.41693669072131,122.51180712053909,110.41693669072131,120.67510223388672,10770,0.0,0.0
2016-01-04,120.1670833617757,120.1670833617757,115.71211094914945,118.03729248046875,14260,0.0,0.0
2016-01-05,117.04077911376953,117.23616974854714,115.70233015915065,117.04077911376953,26220,0.0,0.0
2016-01-06,116.84539606131237,117.23618483483033,112.46858266820388,113.4064712524414,7810,0.0,0.0
2016-01-07,113.13291048523108,114.29549747139065,109.82098917791758,111.41344451904297,10525,0.0,0.0
2016-01-08,111.56976415856619,117.23618263401382,110.39740531369635,116.29829406738281,8385,0.0,0.0
2016-01-11,115.86841858952506,117.03101304801912,113.91448233184784,114.9012222290039,6995,0.0,0.0
2016-01-12,114.89145069308256,123.09798448266174,114.89145069308256,122.58019256591797,15845,0.0,0.0
2016-01-13,123.09798117764308,126.01912117699673,112.35133202721393,117.06031799316406,19880,0.0,0.0
2016-01-14,117.23617308181413,119.18033753172517,113.52369128608663,116.4936752319336,25795,0.0,0.0
2016-01-15,117.19710626641618,117.19710626641618,111.48184369503888,111.80424499511719,10190,0.0,0.0
2016-01-18,109.44975288947754,109.81123382871785,105.49303591178268,108.61933135986328,11960,0.0,0.0
2016-01-19,110.2020107787586,117.04078785837757,107.50557658605113,116.58161163330078,22435,0.0,0.0
2016-01-20,115.86842035957655,115.86842035957655,107.86705633065549,108.68770599365234,7590,0.0,0.0
2016-01-21,111.37437486392591,111.76516363488537,108.63886092088545,108.83425903320312,13335,0.0,0.0
2016-01-22,115.47761362181843,117.0309966043215,109.42041505556912,111.94099426269531,50680,0.0,0.0
2016-01-25,114.3052614891277,115.62416686172887,111.76514605788202,112.0875473022461,21935,0.0,0.0
2016-01-27,113.36737451693645,113.36737451693645,109.22503203175424,111.57952117919922,30310,0.0,0.0
2016-01-28,111.17896178746196,114.10986579816473,108.44344839600295,108.89285278320312,38975,0.0,0.0
2016-01-29,105.70794927325065,110.0066105599263,105.70794927325065,108.785400390625,21810,0.0,0.0
2016-02-01,110.51464275754553,110.51464275754553,104.35974026699111,105.13154602050781,50080,0.0,0.0
2016-02-02,105.87404090860777,110.18246656645593,103.55862371394453,104.1252670288086,4510,0.0,0.0
2016-02-03,103.5586107008858,108.44345082828606,93.78893044608525,98.2829818725586,33460,0.0,0.0
2016-02-04,100.04154475711535,102.57188880688929,96.91524205783548,97.41349792480469,7445,0.0,0.0
2016-02-05,99.65075662938064,103.55862943837595,98.27322788644537,100.16854858398438,14245,0.0,0.0
2016-02-08,97.69681021989298,101.5460669277328,95.13715110880875,99.78752136230469,2285,0.0,0.0
2016-02-09,98.65424307139052,103.55861970615949,98.65424307139052,101.71215057373047,3330,0.0,0.0
2016-02-10,100.62770976210605,103.30460014836034,97.50141496455906,99.13294982910156,7675,0.0,0.0
2016-02-11,98.14620961729798,99.25018083282303,87.92712468700483,88.8650131225586,21125,0.0,0.0
2016-02-12,86.95015645978314,91.63960608178066,86.36397712045213,90.57470703125,8440,0.0,0.0
2016-02-15,95.9382601333504,99.8363680440709,90.14483926218014,94.0527114868164,1685,0.0,0.0
2016-02-16,100.7156438882458,100.7156438882458,91.83500690469438,92.97805786132812,5360,0.0,0.0
2016-02-17,88.59147238836057,97.47210931897791,88.59147238836057,94.21881103515625,1295,0.0,0.0
2016-02-18,91.8349977494364,97.49164371801818,89.50981644718848,93.32975769042969,1395,0.0,0.0
2016-02-19,92.81196285772195,94.17971959057066,89.8810587674781,90.61378479003906,1415,0.0,0.0
2016-02-22,93.56423089088818,99.62143753347152,93.56423089088818,98.22437286376953,3610,0.0,0.0
2016-02-23,95.77218210128098,95.77218210128098,94.17972677410717,94.39466094970703,280,0.0,0.0
2016-02-24,94.75613551940492,96.32905478304978,94.75613551940492,94.76590728759766,4080,0.0,0.0
2016-02-25,99.45535924703059,99.45535924703059,86.76453779109524,89.69544219970703,13560,0.0,0.0
2016-02-26,93.59354643738988,95.35208453533784,89.49027596816123,90.96549987792969,19315,0.0,0.0
2016-02-29,90.77011344104885,96.60260697421197,90.77011344104885,96.18251037597656,7155,0.0,0.0
2016-03-01,95.74286656091746,100.82309731533307,91.54190106708087,100.14899444580078,7180,0.0,0.0
2016-03-02,100.62770662444562,100.62770662444562,97.89219317163167,98.2829818725586,13355,0.0,0.0
2016-03-03,96.7589336605912,99.65075870504148,96.74916189133593,99.45536804199219,1805,0.0,0.0
2016-03-04,99.65074694851471,101.40929252319386,94.12110388321543,95.69402313232422,4865,0.0,0.0
2016-03-08,103.52931612222797,103.52931612222797,90.07646051303578,92.5579605102539,9330,0.0,0.0
2016-03-09,94.96129830447049,96.52445325977183,93.00736206401903,94.71705627441406,5470,0.0,0.0
2016-03-10,93.98432833893757,94.7659058012426,93.78893770019886,94.75613403320312,5250,0.0,0.0
2016-03-11,95.74287551401534,95.74287551401534,92.81197116154547,92.89989471435547,5835,0.0,0.0
2016-03-14,94.96130051358816,94.96130051358816,92.81197358056112,93.486083984375,24225,0.0,0.0
2016-03-15,94.96128538746882,96.91522136213834,91.93268611746592,93.43721771240234,23255,0.0,0.0
2016-03-16,94.1797301422466,95.35208892822266,94.1797301422466,95.35208892822266,710,0.0,0.0
2016-03-17,95.74288721506973,97.29626313395785,93.98434140720003,95.15670776367188,25990,0.0,0.0
2016-03-18,99.65075256176208,99.65075256176208,94.20904019550699,94.9515380859375,6555,0.0,0.0
2016-03-21,96.91524211467241,98.7714831788216,92.0401729009985,95.75265502929688,11445,0.0,0.0
2016-03-22,95.09807320824264,97.50142134230298,92.81197138556237,93.88663482666016,13115,0.0,0.0
2016-03-23,94.17974112999669,96.7003210129588,93.7889523378537,93.8182601928711,2590,0.0,0.0
2016-03-28,93.98432463200896,95.74287012599719,93.39814528523782,94.677978515625,25735,0.0,0.0
2016-03-29,96.9152286177396,97.69680604759023,94.18949428824564,96.3876724243164,7305,0.0,0.0
2016-03-30,97.69679873347583,98.66399495390846,92.81195879680205,93.43721771240234,4345,0.0,0.0
2016-03-31,94.00387777230867,98.67378439567428,94.00387777230867,97.28649139404297,4850,0.0,0.0
2016-04-01,97.6675049976356,105.31716723258671,96.7198447204132,102.34718322753906,322305,0.0,0.0
2016-04-04,103.55861963397501,107.46649207299295,103.55861963397501,107.41764068603516,11370,0.0,0.0
2016-04-05,107.35903609950165,113.29900461065557,106.19644154335441,111.85308837890625,7670,0.0,0.0
2016-04-06,111.96054816980707,115.0868507128128,106.48952803664132,109.15665435791016,12800,0.0,0.0
2016-04-07,107.46649498320268,113.32830380046828,105.49302262767374,112.46857452392578,5410,0.0,0.0
2016-04-08,111.37435662353607,113.32829270465074,110.29969326965792,110.6318588256836,11575,0.0,0.0
2016-04-11,107.64234966547629,113.28922430646205,105.51255882802289,109.77214050292969,4345,0.0,0.0
2016-04-12,113.2892162927758,113.3087598281975,109.27387693622431,110.28992462158203,8400,0.0,0.0
2016-04-13,113.3185404454115,113.3185404454115,110.3974075882904,113.04499053955078,6150,0.0,0.0
2016-04-18,113.11336923026262,121.11474062358475,107.07570587102373,118.5355453491211,18405,0.0,0.0
2016-04-20,110.98357587352899,119.19010949331171,109.02963965232716,116.64999389648438,5665,0.0,0.0
2016-04-21,115.2920156187567,118.38900292313423,115.28224385004532,117.8907470703125,1255,0.0,0.0
